seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6671,-0.082668,0.576925,9.916299,-0.252711,-0.053468,0.292350,3.339847,0.238509,-2.580687,0.999318,0.029181,0.001424,-0.022570
6672,-0.090553,0.584970,9.923367,-0.023360,1.118397,0.037008,3.335275,0.255908,-2.574173,0.999320,0.029144,0.001578,-0.022517
6673,-0.076606,0.593827,9.937096,0.420064,1.514979,0.196796,3.341919,0.299497,-2.567726,0.999319,0.029211,0.001958,-0.022472
6675,-0.056358,0.581329,9.958941,0.064962,1.177479,0.341100,3.350066,0.343771,-2.556156,0.999318,0.029290,0.002346,-0.022383
6676,-0.042469,0.555476,9.934913,-0.328913,0.395060,0.381523,3.345751,0.369232,-2.542603,0.999320,0.029257,0.002572,-0.022271
6677,-0.043234,0.575769,9.926296,-0.222143,-0.301966,0.281509,3.336638,0.370138,-2.531481,0.999325,0.029178,0.002585,-0.022174
6678,-0.060047,0.582806,9.946942,-0.323183,-0.384266,0.174503,3.327593,0.358278,-2.524559,0.999329,0.029096,0.002485,-0.022111
6679,-0.068534,0.588239,9.948342,-0.463235,-0.419693,0.021125,3.314501,0.344712,-2.522080,0.999333,0.028979,0.002370,-0.022085
6680,-0.077192,0.581671,9.914219,-0.373260,-0.052537,-0.056392,3.300553,0.336889,-2.523121,0.999337,0.028856,0.002304,-0.022092
6681,-0.072267,0.587424,9.924779,-0.323234,0.151823,-0.077140,3.288932,0.338669,-2.525248,0.999339,0.028755,0.002321,-0.022111
6682,-0.067766,0.562510,9.928052,-0.417166,0.268283,0.166855,3.276604,0.345574,-2.523354,0.999343,0.028649,0.002384,-0.022096
6683,-0.070537,0.556221,9.901265,-0.151496,0.680786,-0.003337,3.267148,0.361210,-2.519730,0.999345,0.028570,0.002523,-0.022068
6684,-0.065077,0.565137,9.930264,0.269325,0.535033,0.118794,3.269132,0.381331,-2.516653,0.999344,0.028591,0.002699,-0.022046
6685,-0.052648,0.573195,9.950474,0.755164,-0.257622,0.395971,3.286266,0.385457,-2.507823,0.999342,0.028741,0.002734,-0.021970
6686,-0.059240,0.580524,9.934551,0.974065,-0.357547,0.263244,3.315155,0.374588,-2.497443,0.999337,0.028990,0.002636,-0.021878
6687,-0.066915,0.572866,9.925392,0.567820,-0.183826,-0.007410,3.340876,0.365332,-2.493710,0.999331,0.029213,0.002552,-0.021844
6688,-0.066603,0.584281,9.925853,0.520941,-0.405050,-0.018730,3.359016,0.355560,-2.494719,0.999327,0.029369,0.002463,-0.021850
6689,-0.077288,0.587899,9.906250,0.332497,0.181509,-0.359924,3.373200,0.352211,-2.501237,0.999322,0.029492,0.002429,-0.021907
6690,-0.083915,0.562766,9.925468,-0.578879,0.781580,-0.588643,3.369000,0.369164,-2.516077,0.999320,0.029459,0.002574,-0.022040
6691,-0.075926,0.571953,9.919206,-0.381196,0.530526,-0.646232,3.352870,0.392200,-2.535342,0.999319,0.029323,0.002773,-0.022214
6692,-0.060014,0.596313,9.914015,0.092968,0.169810,-0.631216,3.347924,0.405097,-2.555915,0.999316,0.029283,0.002881,-0.022396
6693,-0.055738,0.584161,9.929063,-0.285175,0.064227,-0.625114,3.344574,0.410214,-2.576591,0.999313,0.029256,0.002921,-0.022578
6694,-0.057427,0.572057,9.950510,-0.345075,-0.489919,-0.377505,3.333948,0.404104,-2.593686,0.999312,0.029162,0.002866,-0.022725
6695,-0.051153,0.597700,9.938875,0.511115,-1.156503,-0.094365,3.336652,0.377168,-2.603135,0.999311,0.029181,0.002628,-0.022801
6696,-0.057707,0.588368,9.936971,0.404913,-1.098367,0.127535,3.351910,0.339619,-2.604777,0.999308,0.029306,0.002297,-0.022806
6697,-0.065637,0.579672,9.929978,0.311522,-0.905973,0.095341,3.363860,0.306053,-2.603025,0.999306,0.029404,0.002002,-0.022782
6698,-0.066959,0.587567,9.930779,0.529868,-0.577510,0.099710,3.377893,0.281180,-2.601234,0.999303,0.029521,0.001783,-0.022760
6699,-0.056628,0.578446,9.912792,0.657079,-0.250780,-0.047010,3.397676,0.267348,-2.601173,0.999299,0.029691,0.001659,-0.022757
6700,-0.057939,0.579399,9.902764,0.756158,0.296724,-0.282138,3.421204,0.268438,-2.606605,0.999291,0.029897,0.001662,-0.022805
6701,-0.048453,0.582059,9.941611,0.849363,0.123637,-0.203549,3.447927,0.275916,-2.614266,0.999283,0.030131,0.001720,-0.022874
6702,-0.035162,0.583361,9.958479,0.795606,-0.437944,-0.351073,3.475297,0.271246,-2.623809,0.999274,0.030369,0.001671,-0.022956
6703,-0.035182,0.583311,9.951368,0.778747,-1.076982,-0.500396,3.501466,0.246907,-2.639509,0.999264,0.030593,0.001449,-0.023087
6704,-0.035330,0.607884,9.937210,0.718729,-1.799823,-0.486954,3.526349,0.200058,-2.658872,0.999255,0.030800,0.001031,-0.023244
6705,-0.029811,0.617174,9.918972,0.441445,-1.973436,-0.669828,3.545617,0.138479,-2.681992,0.999246,0.030956,0.000484,-0.023429
6706,-0.029426,0.622254,9.894987,0.196980,-1.435057,-0.772731,3.556204,0.083268,-2.709506,0.999238,0.031037,-0.000008,-0.023654
6707,-0.033817,0.628563,9.876938,0.246463,-0.761604,-0.578237,3.563565,0.048126,-2.734251,0.999232,0.031094,-0.000322,-0.023860
6708,-0.023147,0.641769,9.872161,0.300370,-0.138646,-0.499245,3.572664,0.034268,-2.753108,0.999225,0.031171,-0.000450,-0.024021
6709,-0.014294,0.645067,9.887136,0.366034,0.592440,-0.443929,3.583761,0.042798,-2.768326,0.999219,0.031269,-0.000382,-0.024156
6710,-0.014800,0.637097,9.914138,0.204591,1.232847,-0.305448,3.593259,0.073942,-2.778887,0.999214,0.031358,-0.000115,-0.024256
6711,-0.019112,0.632275,9.935761,0.022165,1.428362,-0.378845,3.597023,0.118923,-2.787489,0.999210,0.031401,0.000274,-0.024344
6712,-0.020570,0.624225,9.953829,-0.044358,0.988537,-0.265763,3.596633,0.159799,-2.795685,0.999208,0.031406,0.000628,-0.024426
6713,-0.020210,0.619262,9.958787,-0.048098,0.176038,-0.082677,3.595079,0.179535,-2.800263,0.999207,0.031397,0.000799,-0.024472
6714,-0.024228,0.602801,9.945618,-0.208961,-0.315290,-0.017325,3.590790,0.177323,-2.802073,0.999208,0.031359,0.000780,-0.024487
6715,-0.032325,0.599036,9.928489,-0.227635,-0.859479,0.074034,3.583512,0.157723,-2.802355,0.999210,0.031291,0.000611,-0.024484
6716,-0.036535,0.612255,9.916211,0.013352,-1.158550,0.028774,3.579940,0.124047,-2.802745,0.999212,0.031253,0.000318,-0.024478
6717,-0.038669,0.634337,9.900817,0.478338,-0.824228,-0.106856,3.588129,0.091147,-2.806111,0.999209,0.031317,0.000028,-0.024498
6718,-0.030114,0.631530,9.891941,0.447313,-0.508904,-0.121933,3.603548,0.069211,-2.811312,0.999204,0.031447,-0.000168,-0.024538
6719,-0.028508,0.633908,9.894736,0.277603,0.031156,-0.207289,3.615623,0.061610,-2.817290,0.999200,0.031551,-0.000238,-0.024588
6720,-0.016609,0.658335,9.910561,0.489043,0.225997,-0.336833,3.628391,0.066460,-2.826070,0.999194,0.031663,-0.000201,-0.024666
6721,-0.005799,0.655582,9.903292,0.504108,0.154597,-0.260991,3.644931,0.073423,-2.835611,0.999187,0.031809,-0.000147,-0.024751
6722,-0.011919,0.626803,9.898548,-0.245455,0.342276,-0.240553,3.649231,0.082219,-2.843426,0.999184,0.031848,-0.000073,-0.024821
6723,-0.019841,0.628970,9.914186,-0.462659,0.669152,-0.302154,3.637417,0.099616,-2.851383,0.999186,0.031749,0.000079,-0.024895
6724,-0.016356,0.636142,9.931946,-0.362300,0.502513,-0.301135,3.623651,0.119742,-2.860181,0.999187,0.031633,0.000255,-0.024978
6725,-0.019022,0.605588,9.913531,-0.564260,0.346144,-0.200521,3.608191,0.134385,-2.867633,0.999190,0.031502,0.000384,-0.025047
6726,-0.024985,0.606617,9.927400,-0.500549,0.155041,-0.122417,3.590433,0.143059,-2.872481,0.999193,0.031349,0.000462,-0.025091
6727,-0.015766,0.613792,9.946589,-0.398824,-0.282659,-0.135895,3.575432,0.141205,-2.876910,0.999197,0.031218,0.000448,-0.025129
6728,-0.022857,0.621121,9.931983,0.046544,-0.340654,-0.129482,3.569549,0.131113,-2.881973,0.999197,0.031164,0.000360,-0.025171
6729,-0.027394,0.604728,9.930131,-0.249701,-0.333045,-0.170135,3.566151,0.120217,-2.887656,0.999197,0.031132,0.000264,-0.025217
6730,-0.034183,0.612902,9.952885,-0.753200,-0.271305,-0.435381,3.549414,0.110790,-2.898354,0.999199,0.030984,0.000183,-0.025308
6731,-0.029352,0.625689,9.920406,-0.244263,-0.305860,-0.581808,3.532758,0.102236,-2.915868,0.999200,0.030837,0.000107,-0.025458
6732,-0.018377,0.633088,9.899742,0.468871,-0.280993,-0.326991,3.536474,0.093409,-2.931589,0.999196,0.030867,0.000025,-0.025593
6733,-0.009525,0.612864,9.912844,-0.027961,-0.252052,-0.359824,3.543803,0.085249,-2.943563,0.999191,0.030929,-0.000051,-0.025695
6734,-0.008342,0.622834,9.903925,0.514175,-0.262541,-0.225544,3.551893,0.077292,-2.953831,0.999187,0.030998,-0.000125,-0.025783
6735,-0.000965,0.617453,9.896238,0.994373,-0.350032,0.129703,3.577033,0.067202,-2.956061,0.999180,0.031215,-0.000219,-0.025799
6736,-0.007112,0.595737,9.903407,0.491246,0.012058,0.200098,3.601799,0.061237,-2.950927,0.999174,0.031430,-0.000275,-0.025753
6737,-0.023127,0.616853,9.921384,0.345527,0.318492,0.006502,3.615749,0.066519,-2.947144,0.999171,0.031553,-0.000231,-0.025721
6738,-0.018960,0.619084,9.912658,0.392210,0.186029,0.107483,3.628048,0.074791,-2.944717,0.999168,0.031662,-0.000161,-0.025702
6739,-0.014064,0.627334,9.914173,0.258610,0.108818,0.184344,3.638902,0.079387,-2.939552,0.999166,0.031757,-0.000122,-0.025659
6740,-0.017236,0.633717,9.920247,0.184231,0.248020,0.070031,3.646289,0.085053,-2.934943,0.999165,0.031823,-0.000073,-0.025620
6741,-0.019877,0.628641,9.934189,-0.286610,0.228991,-0.094032,3.644583,0.093012,-2.934836,0.999165,0.031810,-0.000003,-0.025621
6742,-0.013928,0.614385,9.943127,-0.670045,-0.010218,-0.040860,3.628634,0.096794,-2.936849,0.999169,0.031672,0.000033,-0.025640
6743,-0.019983,0.641520,9.928734,-0.041332,0.126259,-0.011665,3.616778,0.098779,-2.937601,0.999173,0.031569,0.000052,-0.025647
6744,-0.029713,0.633428,9.929781,-0.227966,0.417298,-0.063463,3.612288,0.107899,-2.938280,0.999173,0.031532,0.000133,-0.025655
6745,-0.030424,0.633121,9.920973,-0.280316,0.261523,-0.027221,3.603815,0.119286,-2.939076,0.999175,0.031460,0.000234,-0.025665
6746,-0.025516,0.635415,9.936239,-0.250012,0.135955,0.077865,3.594980,0.125844,-2.937818,0.999178,0.031385,0.000293,-0.025656
6747,-0.029248,0.627086,9.920164,-0.118829,0.277580,0.013273,3.588837,0.132628,-2.935870,0.999180,0.031333,0.000354,-0.025641
6748,-0.027044,0.611675,9.923856,-0.519074,-0.019528,0.016896,3.578207,0.136889,-2.935099,0.999183,0.031241,0.000394,-0.025636
6749,-0.026770,0.608484,9.916036,-0.559419,-0.147810,-0.085663,3.560229,0.134177,-2.936417,0.999188,0.031084,0.000374,-0.025646
6750,-0.027211,0.610711,9.919637,-0.292893,0.004668,-0.042271,3.546017,0.131928,-2.938693,0.999191,0.030959,0.000357,-0.025665
6751,-0.021513,0.616162,9.901050,0.205766,-0.058669,0.047148,3.544566,0.131024,-2.938668,0.999191,0.030946,0.000349,-0.025665
6752,-0.022488,0.626902,9.908478,0.122071,-0.054498,0.035560,3.550033,0.129057,-2.937409,0.999190,0.030994,0.000331,-0.025653
6753,-0.024338,0.620650,9.918461,0.011687,0.089894,-0.005663,3.552263,0.129615,-2.936875,0.999190,0.031013,0.000336,-0.025649
6754,-0.024370,0.618816,9.922562,0.039647,0.207422,-0.005684,3.553119,0.134572,-2.936757,0.999190,0.031022,0.000379,-0.025649
6755,-0.018404,0.638594,9.938771,0.244516,0.118223,-0.022170,3.557855,0.140018,-2.936884,0.999188,0.031064,0.000425,-0.025652
6756,-0.024678,0.623640,9.931101,-0.143660,0.323311,-0.154678,3.559530,0.147546,-2.939368,0.999187,0.031081,0.000490,-0.025676
6757,-0.024166,0.606759,9.928740,-0.289360,0.338706,-0.167010,3.552300,0.158890,-2.944036,0.999188,0.031020,0.000589,-0.025719
6758,-0.027819,0.611918,9.927577,-0.226005,0.273455,-0.185585,3.543696,0.169437,-2.949270,0.999189,0.030947,0.000682,-0.025768
6759,-0.037007,0.617676,9.927277,-0.212411,0.473433,-0.293524,3.536366,0.182355,-2.956470,0.999189,0.030886,0.000794,-0.025834
6760,-0.042355,0.593452,9.922777,-0.629250,0.586775,-0.326306,3.522309,0.200627,-2.965694,0.999190,0.030768,0.000954,-0.025919
6761,-0.035085,0.604648,9.923004,-0.336669,0.272828,-0.091221,3.506187,0.215353,-2.971761,0.999193,0.030631,0.001085,-0.025976
6762,-0.032752,0.599984,9.915224,-0.466966,0.222225,-0.103670,3.492783,0.223787,-2.974500,0.999195,0.030516,0.001160,-0.026002
6763,-0.039187,0.604582,9.907866,-0.304646,0.553422,-0.170321,3.479908,0.236968,-2.978272,0.999198,0.030407,0.001277,-0.026038
6764,-0.032964,0.619561,9.936262,-0.112226,0.228916,0.013948,3.472951,0.250141,-2.980082,0.999199,0.030349,0.001393,-0.026057
6765,-0.038772,0.614563,9.919539,-0.007207,0.381816,0.012438,3.470966,0.260275,-2.979026,0.999199,0.030334,0.001482,-0.026051
6766,-0.045495,0.610567,9.915691,-0.141492,0.556930,-0.050378,3.468489,0.275930,-2.978711,0.999200,0.030316,0.001619,-0.026052
6767,-0.049504,0.619013,9.919575,-0.046796,0.626884,-0.029682,3.465350,0.295705,-2.978850,0.999200,0.030293,0.001793,-0.026058
6768,-0.050808,0.605804,9.931753,-0.281605,0.651487,-0.023707,3.459878,0.317026,-2.978450,0.999201,0.030250,0.001980,-0.026061
6769,-0.050995,0.588897,9.893830,-0.300840,0.563315,0.032244,3.450179,0.337227,-2.977089,0.999203,0.030170,0.002159,-0.026054
6770,-0.050698,0.584079,9.903126,-0.538634,0.481159,0.008936,3.436198,0.354562,-2.975358,0.999206,0.030052,0.002313,-0.026043
6771,-0.066322,0.589003,9.901023,-0.322274,0.853626,-0.144416,3.421844,0.376904,-2.976282,0.999209,0.029932,0.002511,-0.026056
6772,-0.078430,0.588544,9.918639,-0.238347,1.003469,-0.076262,3.412488,0.408020,-2.978108,0.999210,0.029857,0.002784,-0.026080
6773,-0.086271,0.592466,9.935237,-0.172488,0.941589,-0.043288,3.405639,0.440499,-2.978169,0.999210,0.029805,0.003069,-0.026089
6774,-0.099060,0.603244,9.930281,0.139940,1.025400,-0.075910,3.405097,0.473342,-2.978205,0.999209,0.029808,0.003355,-0.026098
6775,-0.108342,0.612512,9.916112,0.523025,1.338723,-0.000715,3.416156,0.512750,-2.977135,0.999205,0.029913,0.003697,-0.026099
6776,-0.098753,0.613157,9.932552,0.480089,1.187802,0.208237,3.432930,0.554577,-2.971166,0.999200,0.030068,0.004059,-0.026058
6778,-0.112903,0.606938,9.930622,0.219449,1.357321,0.033581,3.444654,0.596678,-2.964598,0.999196,0.030180,0.004425,-0.026013
6779,-0.131064,0.598647,9.926215,-0.028757,1.764607,-0.041163,3.447865,0.648624,-2.961597,0.999193,0.030219,0.004878,-0.026000
6780,-0.131749,0.595323,9.935610,-0.186900,1.757859,-0.114344,3.444283,0.707381,-2.960656,0.999191,0.030201,0.005392,-0.026007
6781,-0.132477,0.583870,9.930683,-0.353137,1.471010,-0.094942,3.435279,0.761308,-2.960910,0.999190,0.030135,0.005864,-0.026023
6782,-0.138718,0.583811,9.888635,-0.396555,1.591010,-0.344354,3.422725,0.812688,-2.965167,0.999189,0.030037,0.006314,-0.026073
6783,-0.129915,0.590945,9.886248,-0.352133,1.612729,-0.135816,3.410177,0.866466,-2.969974,0.999187,0.029940,0.006784,-0.026128
6784,-0.123638,0.603066,9.905131,-0.203978,1.218385,0.013850,3.400921,0.913689,-2.969201,0.999186,0.029870,0.007198,-0.026133
6785,-0.135610,0.602776,9.946970,-0.410062,1.010057,-0.000947,3.390725,0.950751,-2.966785,0.999187,0.029789,0.007525,-0.026120
6786,-0.143116,0.612034,9.977059,-0.417690,0.505244,0.077747,3.376976,0.975887,-2.964017,0.999189,0.029675,0.007748,-0.026102
6787,-0.161561,0.584515,10.003661,-0.843313,-0.100899,0.350169,3.356087,0.982195,-2.956501,0.999195,0.029493,0.007809,-0.026036
6788,-0.158936,0.562838,9.975080,-0.781998,-1.194789,0.516148,3.329221,0.959795,-2.943346,0.999207,0.029253,0.007623,-0.025914
6789,-0.140874,0.546608,9.917363,-0.766546,-2.182262,0.617441,3.303665,0.902512,-2.927740,0.999221,0.029017,0.007134,-0.025762
6790,-0.139437,0.534382,9.878615,-0.915134,-2.103883,0.553612,3.275868,0.830074,-2.912354,0.999237,0.028757,0.006512,-0.025608
6791,-0.139887,0.538520,9.872332,-0.913610,-1.789452,0.300881,3.245535,0.764480,-2.901824,0.999251,0.028478,0.005949,-0.025499
6792,-0.127136,0.558681,9.891555,-0.622799,-1.589851,0.203146,3.219995,0.707775,-2.896613,0.999263,0.028243,0.005462,-0.025438
6793,-0.137520,0.556960,9.907157,-0.828553,-0.476597,-0.134977,3.195796,0.673325,-2.897407,0.999270,0.028024,0.005167,-0.025435
6794,-0.152599,0.547069,9.915341,-1.001389,0.777379,-0.465071,3.165181,0.678885,-2.907112,0.999275,0.027759,0.005220,-0.025520
6795,-0.134045,0.542639,9.947260,-0.918017,0.779919,-0.311452,3.133051,0.705513,-2.918607,0.999279,0.027485,0.005456,-0.025625
6796,-0.124209,0.535077,9.937334,-0.646273,0.569661,-0.100609,3.106909,0.728346,-2.924240,0.999282,0.027262,0.005660,-0.025678
6797,-0.124867,0.522782,9.928313,-0.791171,0.291812,-0.205858,3.082896,0.742958,-2.928566,0.999286,0.027056,0.005792,-0.025718
6798,-0.119152,0.528804,9.925029,-0.591580,-0.082588,-0.275212,3.059748,0.746870,-2.936386,0.999290,0.026856,0.005829,-0.025786
6799,-0.120531,0.526149,9.931999,-0.640209,-0.352504,-0.168885,3.039118,0.740023,-2.944164,0.999293,0.026675,0.005772,-0.025851
6800,-0.132579,0.538144,9.915726,-0.412520,-0.264745,-0.223285,3.021482,0.730095,-2.951236,0.999296,0.026519,0.005688,-0.025910
6801,-0.132872,0.514007,9.926743,-0.827630,-0.069843,-0.301054,3.000698,0.724986,-2.960257,0.999299,0.026337,0.005646,-0.025986
6802,-0.131220,0.503242,9.913784,-0.743455,0.009852,-0.192162,2.974409,0.724415,-2.968518,0.999304,0.026108,0.005645,-0.026057
6803,-0.116324,0.505069,9.901156,-0.551357,-0.421392,-0.237524,2.952734,0.717936,-2.976026,0.999307,0.025918,0.005592,-0.026120
6804,-0.101137,0.527512,9.923913,-0.122946,-0.580499,-0.181245,2.941399,0.701619,-2.983855,0.999309,0.025816,0.005450,-0.026184
6805,-0.110996,0.517108,9.910865,-0.158550,-0.419647,-0.037929,2.936653,0.685159,-2.988359,0.999310,0.025771,0.005307,-0.026220
6806,-0.127838,0.529184,9.902939,0.133226,-0.093483,-0.070522,2.936204,0.676711,-2.990602,0.999310,0.025765,0.005233,-0.026237
6807,-0.110586,0.536917,9.947097,0.273509,-0.034619,0.051339,2.942978,0.674595,-2.991031,0.999308,0.025824,0.005213,-0.026241
6808,-0.104594,0.523740,9.960491,0.227289,-0.040745,0.297880,2.951392,0.673041,-2.985283,0.999308,0.025897,0.005199,-0.026191
6809,-0.122282,0.514360,9.914884,0.096761,-0.131312,0.162296,2.956881,0.669782,-2.977771,0.999309,0.025943,0.005171,-0.026125
6810,-0.129299,0.529457,9.912793,0.272945,-0.246374,0.014282,2.963073,0.663344,-2.975157,0.999308,0.025996,0.005114,-0.026101
6811,-0.125435,0.527899,9.912384,0.350122,-0.258903,0.181265,2.973490,0.654765,-2.972338,0.999307,0.026085,0.005037,-0.026075
6812,-0.139209,0.517691,9.904808,0.147857,0.272471,0.035739,2.981831,0.654803,-2.968714,0.999306,0.026157,0.005036,-0.026043
6813,-0.139515,0.499801,9.910387,-0.263516,0.446535,-0.075929,2.979903,0.666805,-2.968761,0.999306,0.026143,0.005141,-0.026046
6814,-0.120682,0.499921,9.909403,-0.143611,0.276708,-0.241605,2.973063,0.679118,-2.973421,0.999305,0.026086,0.005249,-0.026090
6815,-0.102245,0.482250,9.894715,-0.643680,0.171309,-0.556690,2.959788,0.687263,-2.986322,0.999305,0.025973,0.005320,-0.026203
6816,-0.102871,0.486123,9.901202,-1.239720,0.178449,-0.983327,2.928092,0.694403,-3.011657,0.999306,0.025700,0.005384,-0.026424
6817,-0.116173,0.495925,9.908168,-1.357595,0.339657,-1.277640,2.884349,0.704937,-3.048857,0.999306,0.025322,0.005478,-0.026749
6818,-0.134306,0.508774,9.914557,-1.070817,0.641271,-1.283143,2.843355,0.723399,-3.090670,0.999304,0.024971,0.005639,-0.027116
6819,-0.149095,0.496553,9.938539,-1.397891,0.715462,-1.065364,2.801722,0.747912,-3.128653,0.999303,0.024616,0.005855,-0.027450
6820,-0.151652,0.494733,9.951752,-1.195191,0.781227,-0.977956,2.758066,0.774477,-3.161461,0.999303,0.024243,0.006090,-0.027739
6821,-0.148296,0.483700,9.945813,-1.043166,0.764866,-0.804456,2.720369,0.801636,-3.189904,0.999302,0.023922,0.006330,-0.027991
6822,-0.148145,0.481665,9.937144,-0.995558,0.588794,-0.593840,2.686075,0.825271,-3.212122,0.999302,0.023630,0.006540,-0.028188
6823,-0.147782,0.485137,9.933408,-0.852240,0.643552,-0.505826,2.655024,0.846641,-3.229474,0.999303,0.023366,0.006731,-0.028342
6824,-0.147299,0.471795,9.938026,-0.848703,0.743997,-0.232474,2.626507,0.870309,-3.240701,0.999304,0.023123,0.006942,-0.028442
6825,-0.152351,0.467489,9.952165,-0.774108,0.490103,0.061449,2.599430,0.890985,-3.242611,0.999307,0.022893,0.007128,-0.028462
6826,-0.144826,0.459553,9.944969,-0.473536,0.045889,0.220227,2.578716,0.899697,-3.237518,0.999312,0.022714,0.007211,-0.028417
6827,-0.130977,0.448630,9.925845,-0.319550,-0.363514,0.376797,2.565649,0.893962,-3.227815,0.999318,0.022598,0.007166,-0.028331
6828,-0.131235,0.434937,9.932379,-0.625859,-0.663687,0.550479,2.550119,0.876169,-3.213138,0.999325,0.022457,0.007017,-0.028199
6829,-0.125450,0.445377,9.928242,-0.400201,-1.112322,0.448558,2.533248,0.845860,-3.197815,0.999335,0.022302,0.006760,-0.028058
6830,-0.123870,0.425110,9.921450,-0.897958,-1.053464,0.247675,2.511756,0.809287,-3.187811,0.999344,0.022105,0.006448,-0.027963
6831,-0.128926,0.423696,9.932929,-1.113028,-0.785492,0.189422,2.478321,0.778351,-3.181865,0.999354,0.021805,0.006188,-0.027903
6832,-0.138097,0.419100,9.916265,-0.908199,-0.759438,0.320495,2.444733,0.752261,-3.174478,0.999363,0.021506,0.005970,-0.027832
6833,-0.128033,0.427905,9.916306,-0.753398,-1.087940,0.150747,2.417124,0.721165,-3.167937,0.999372,0.021257,0.005707,-0.027768
6834,-0.125341,0.421516,9.944447,-0.757895,-0.907898,-0.044299,2.391939,0.687856,-3.167560,0.999379,0.021030,0.005422,-0.027757
6835,-0.123554,0.409071,9.940652,-0.195361,-1.032372,0.136525,2.376054,0.655483,-3.167369,0.999384,0.020883,0.005144,-0.027749
6836,-0.123568,0.426415,9.924223,0.518197,-1.435033,0.127379,2.381465,0.614212,-3.164684,0.999385,0.020920,0.004783,-0.027719
6837,-0.107900,0.430314,9.939922,0.835927,-1.811535,-0.113802,2.404012,0.560140,-3.166718,0.999384,0.021104,0.004306,-0.027727
6838,-0.084642,0.438960,9.931046,1.470183,-2.025245,0.041976,2.442411,0.496301,-3.170619,0.999378,0.021424,0.003739,-0.027751
6839,-0.079619,0.443452,9.910279,1.312458,-1.684858,0.022359,2.488776,0.434478,-3.172210,0.999372,0.021813,0.003188,-0.027755
6840,-0.068609,0.475573,9.913417,1.074188,-1.310079,-0.140354,2.528523,0.384696,-3.176359,0.999365,0.022148,0.002743,-0.027783
6841,-0.063967,0.473020,9.935438,0.407981,-0.643674,-0.107737,2.553190,0.352349,-3.181934,0.999360,0.022356,0.002454,-0.027826
6842,-0.061289,0.458545,9.938534,-0.418110,-0.076807,-0.015405,2.553005,0.340444,-3.184520,0.999360,0.022351,0.002350,-0.027846
6843,-0.075898,0.440517,9.929996,-1.190890,0.441962,0.022320,2.526191,0.346519,-3.184134,0.999365,0.022119,0.002410,-0.027843
6844,-0.072537,0.437746,9.923918,-1.150551,0.405906,0.202099,2.487193,0.360473,-3.179778,0.999373,0.021782,0.002542,-0.027807
6845,-0.076366,0.412645,9.923062,-1.539526,0.674214,0.247526,2.442412,0.378135,-3.171518,0.999383,0.021395,0.002708,-0.027737
6846,-0.084660,0.398684,9.913064,-1.831981,0.960210,0.086630,2.386266,0.405117,-3.164805,0.999394,0.020912,0.002958,-0.027682
6847,-0.094161,0.417014,9.913934,-1.505712,1.312575,0.056201,2.330667,0.442867,-3.160867,0.999403,0.020436,0.003302,-0.027653
6848,-0.097154,0.409211,9.921489,-1.378806,1.287068,0.189629,2.282640,0.485995,-3.155027,0.999411,0.020027,0.003690,-0.027608
6849,-0.098619,0.369838,9.920349,-1.882390,1.183070,0.271960,2.228368,0.526828,-3.145719,0.999421,0.019564,0.004061,-0.027532
6850,-0.097108,0.372260,9.929770,-1.687474,0.977526,0.323535,2.168977,0.562431,-3.134421,0.999432,0.019054,0.004388,-0.027437
6851,-0.097649,0.357717,9.948833,-1.796006,0.631351,0.346781,2.111041,0.588809,-3.122255,0.999443,0.018554,0.004634,-0.027333
6852,-0.100013,0.341009,9.929068,-1.714657,0.203155,0.249205,2.052638,0.602348,-3.111824,0.999455,0.018048,0.004767,-0.027242
6853,-0.102685,0.335658,9.919873,-1.561743,0.271182,-0.012643,1.998076,0.610110,-3.107606,0.999464,0.017573,0.004849,-0.027204
6854,-0.109758,0.351592,9.938024,-0.958364,0.588858,-0.079968,1.956063,0.624489,-3.108654,0.999469,0.017210,0.004984,-0.027213
6855,-0.111327,0.333708,9.931169,-0.774936,0.687784,-0.139567,1.927142,0.645879,-3.111588,0.999472,0.016963,0.005177,-0.027241
6856,-0.106922,0.330510,9.910892,-0.158497,0.575872,-0.052777,1.911557,0.667035,-3.114086,0.999472,0.016832,0.005365,-0.027265
6857,-0.112779,0.330392,9.926932,0.258237,0.712669,-0.064384,1.913204,0.688564,-3.115321,0.999470,0.016852,0.005552,-0.027279
6858,-0.127841,0.332514,9.938825,0.648898,0.916815,-0.233321,1.928274,0.715873,-3.119369,0.999466,0.016990,0.005786,-0.027319
6859,-0.137918,0.326257,9.920099,1.047053,0.797717,-0.315536,1.956435,0.744742,-3.127542,0.999458,0.017243,0.006030,-0.027396
6860,-0.137814,0.346669,9.926320,2.274806,0.351108,-0.086893,2.011721,0.764110,-3.133583,0.999447,0.017730,0.006185,-0.027454
6861,-0.131224,0.347720,9.925472,3.679452,-0.082888,0.122216,2.110968,0.768558,-3.132829,0.999431,0.018597,0.006200,-0.027454
6862,-0.118335,0.370359,9.932402,5.788737,-0.526673,0.469588,2.268897,0.758030,-3.123357,0.999407,0.019971,0.006072,-0.027378
6863,-0.095774,0.429842,9.939059,9.465858,-1.216287,1.218798,2.523489,0.727832,-3.096450,0.999369,0.022183,0.005753,-0.027151
