seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.103474,0.188996,0.044985,-46.179436,-0.239588,-0.875345,0.919857,-0.392174,0.001072,-0.007847
4180,0.045223,-7.031296,6.765114,-0.054552,0.190497,0.040382,-46.173996,-0.237329,-0.878957,0.919875,-0.392131,0.001103,-0.007868
4181,0.054041,-7.040816,6.761439,-0.065175,0.187398,0.047960,-46.170811,-0.238079,-0.882503,0.919886,-0.392105,0.001108,-0.007899
4182,0.054339,-7.039624,6.764575,-0.022421,0.185798,0.047883,-46.169704,-0.241992,-0.885895,0.919889,-0.392096,0.001089,-0.007940
4183,0.055072,-7.047074,6.762556,0.002007,0.193352,0.043227,-46.168934,-0.245964,-0.889406,0.919892,-0.392090,0.001069,-0.007982
4184,0.055016,-7.047107,6.758096,-0.002598,0.200909,0.049255,-46.171318,-0.249515,-0.893069,0.919883,-0.392110,0.001053,-0.008023
4185,0.054907,-7.054973,6.765222,-0.008742,0.205418,0.036976,-46.175003,-0.252492,-0.896944,0.919870,-0.392139,0.001042,-0.008064
4186,0.052609,-7.066107,6.760746,-0.036288,0.203833,0.032337,-46.182732,-0.254406,-0.901034,0.919843,-0.392201,0.001042,-0.008104
4187,0.052645,-7.069244,6.761356,-0.057773,0.209885,0.023129,-46.194939,-0.255363,-0.905321,0.919801,-0.392299,0.001050,-0.008141
4188,0.053878,-7.062938,6.761123,0.001639,0.189995,0.016971,-46.204506,-0.256936,-0.909629,0.919768,-0.392376,0.001052,-0.008181
4189,0.052257,-7.064731,6.758808,-0.018277,0.176211,0.015392,-46.211712,-0.258719,-0.913630,0.919743,-0.392434,0.001052,-0.008219
4190,0.050177,-7.060241,6.757314,0.030481,0.180749,0.022982,-46.217762,-0.259085,-0.917454,0.919722,-0.392483,0.001063,-0.008251
4191,0.048697,-7.049555,6.758107,0.073183,0.179195,0.004640,-46.218086,-0.258222,-0.921456,0.919720,-0.392485,0.001083,-0.008280
4192,0.047360,-7.038471,6.765289,0.065615,0.179173,0.003093,-46.210342,-0.256700,-0.925704,0.919747,-0.392423,0.001110,-0.008309
4193,0.050699,-7.066031,6.760108,0.036641,0.186776,0.015271,-46.207043,-0.255762,-0.929902,0.919758,-0.392396,0.001131,-0.008340
4194,0.053715,-7.062748,6.755455,0.042661,0.183678,0.012171,-46.212936,-0.256963,-0.934011,0.919737,-0.392444,0.001136,-0.008377
4195,0.051153,-7.063582,6.759509,0.030378,0.183630,-0.006190,-46.218361,-0.258602,-0.938331,0.919718,-0.392487,0.001138,-0.008417
4196,0.047185,-7.069605,6.757883,0.069971,0.186654,0.007515,-46.223682,-0.257853,-0.942740,0.919700,-0.392530,0.001160,-0.008450
4197,0.049132,-7.074845,6.752506,0.053064,0.177476,0.025803,-46.232403,-0.256043,-0.946689,0.919670,-0.392600,0.001188,-0.008475
4198,0.040235,-7.039271,6.769862,0.065273,0.177471,0.012066,-46.230221,-0.252077,-0.950524,0.919677,-0.392582,0.001233,-0.008492
4199,0.043947,-7.042089,6.772948,0.021173,0.179004,0.027331,-46.215424,-0.246654,-0.954419,0.919728,-0.392463,0.001289,-0.008505
4200,0.044261,-7.036165,6.770289,-0.085491,0.165262,0.068522,-46.203274,-0.242621,-0.957513,0.919769,-0.392365,0.001331,-0.008516
4201,0.047131,-7.031540,6.774670,-0.108213,0.153034,0.065446,-46.191936,-0.240079,-0.959859,0.919808,-0.392274,0.001359,-0.008527
4202,0.051780,-7.033234,6.769696,-0.132471,0.152989,0.065399,-46.182201,-0.240678,-0.962088,0.919841,-0.392196,0.001361,-0.008547
4203,0.053906,-7.037168,6.767333,-0.136941,0.149873,0.071435,-46.177315,-0.243675,-0.964191,0.919858,-0.392157,0.001344,-0.008574
4204,0.057912,-7.041047,6.767655,-0.106352,0.146742,0.057620,-46.175209,-0.248719,-0.966295,0.919864,-0.392140,0.001310,-0.008608
4205,0.061950,-7.052514,6.764862,-0.034617,0.154275,0.039207,-46.176048,-0.256363,-0.968803,0.919861,-0.392147,0.001257,-0.008654
4206,0.065025,-7.047637,6.771415,-0.023926,0.169424,0.045195,-46.176228,-0.265573,-0.971725,0.919860,-0.392149,0.001193,-0.008709
4207,0.061277,-7.052490,6.770032,-0.033058,0.173901,0.037461,-46.175030,-0.273356,-0.974909,0.919863,-0.392140,0.001142,-0.008762
4208,0.060883,-7.049822,6.769778,-0.068141,0.186026,0.029746,-46.175549,-0.278725,-0.978467,0.919861,-0.392145,0.001111,-0.008808
4209,0.053919,-7.044224,6.773496,-0.081830,0.196652,0.035791,-46.174114,-0.280575,-0.982332,0.919865,-0.392133,0.001109,-0.008846
4210,0.053407,-7.038670,6.770220,-0.048184,0.198146,0.023550,-46.169640,-0.279397,-0.986426,0.919880,-0.392097,0.001132,-0.008875
4211,0.054487,-7.039805,6.771327,-0.075572,0.198113,0.021988,-46.164894,-0.278531,-0.990698,0.919896,-0.392059,0.001153,-0.008906
4212,0.053303,-7.035730,6.774671,-0.044961,0.199605,0.015849,-46.158821,-0.277823,-0.995082,0.919917,-0.392010,0.001174,-0.008939
4213,0.054755,-7.048543,6.769543,-0.093736,0.201095,0.032597,-46.156208,-0.277126,-0.999364,0.919925,-0.391989,0.001194,-0.008971
4214,0.056712,-7.050375,6.768619,-0.081535,0.205627,0.011187,-46.159679,-0.277651,-1.003745,0.919913,-0.392017,0.001205,-0.009008
4215,0.057363,-7.057785,6.772383,-0.102921,0.199470,0.018762,-46.164726,-0.279247,-1.008259,0.919895,-0.392057,0.001208,-0.009050
4216,0.055486,-7.062409,6.765610,-0.116712,0.188741,0.026342,-46.173470,-0.280300,-1.012380,0.919865,-0.392128,0.001214,-0.009086
4217,0.060661,-7.066136,6.767881,-0.209877,0.190211,0.038491,-46.186272,-0.282189,-1.016152,0.919821,-0.392230,0.001213,-0.009123
4218,0.061362,-7.062300,6.765355,-0.182482,0.177933,0.041470,-46.198956,-0.285859,-1.019626,0.919777,-0.392332,0.001196,-0.009163
4219,0.058013,-7.058030,6.769021,-0.148939,0.182450,0.050562,-46.206940,-0.288256,-1.022886,0.919749,-0.392397,0.001189,-0.009197
4220,0.057779,-7.048501,6.767549,-0.170273,0.188505,0.059667,-46.209702,-0.288750,-1.026089,0.919740,-0.392419,0.001196,-0.009225
4221,0.060393,-7.049017,6.769767,-0.203780,0.182348,0.053508,-46.210438,-0.289868,-1.029274,0.919737,-0.392425,0.001198,-0.009254
4222,0.054599,-7.037719,6.769757,-0.107547,0.180778,0.044305,-46.206829,-0.290090,-1.032559,0.919749,-0.392396,0.001207,-0.009281
4223,0.055178,-7.035271,6.768798,-0.092155,0.177698,0.039696,-46.198498,-0.288690,-1.035962,0.919777,-0.392329,0.001230,-0.009304
4224,0.058554,-7.037474,6.761031,-0.098157,0.171554,0.045757,-46.192795,-0.288814,-1.039222,0.919796,-0.392283,0.001239,-0.009331
4225,0.056548,-7.036542,6.766416,-0.101128,0.180664,0.028924,-46.188965,-0.289578,-1.042633,0.919809,-0.392252,0.001244,-0.009361
4226,0.056994,-7.039120,6.762814,-0.099526,0.198935,0.039563,-46.185654,-0.289509,-1.046442,0.919820,-0.392226,0.001258,-0.009391
4227,0.055819,-7.049616,6.763177,-0.076611,0.200423,0.033419,-46.186249,-0.288854,-1.050415,0.919818,-0.392230,0.001277,-0.009421
4228,0.054066,-7.046953,6.765791,-0.056761,0.206497,0.025759,-46.187412,-0.287303,-1.054631,0.919814,-0.392239,0.001304,-0.009449
4229,0.053683,-7.052210,6.764229,-0.081167,0.206471,0.025732,-46.188904,-0.285168,-1.059008,0.919808,-0.392251,0.001336,-0.009477
4230,0.053649,-7.043118,6.766016,-0.052154,0.198815,0.027229,-46.189198,-0.283181,-1.063280,0.919807,-0.392253,0.001367,-0.009504
4231,0.053419,-7.041972,6.764202,-0.059732,0.200313,0.016519,-46.186611,-0.281540,-1.067598,0.919816,-0.392232,0.001394,-0.009533
4232,0.054977,-7.032405,6.763124,-0.090181,0.189598,0.019536,-46.182968,-0.280782,-1.071902,0.919828,-0.392203,0.001415,-0.009565
4233,0.057101,-7.032926,6.766056,-0.102292,0.186503,0.011860,-46.177795,-0.281650,-1.076104,0.919845,-0.392162,0.001422,-0.009602
4234,0.057811,-7.036028,6.769812,-0.111349,0.183400,0.013332,-46.172691,-0.283614,-1.080304,0.919862,-0.392121,0.001420,-0.009643
4236,0.059191,-7.043375,6.764310,-0.147913,0.183344,0.013274,-46.171852,-0.286134,-1.084432,0.919864,-0.392114,0.001414,-0.009684
4237,0.059470,-7.041480,6.768167,-0.126515,0.183286,0.001005,-46.173325,-0.289104,-1.088691,0.919859,-0.392126,0.001405,-0.009729
4238,0.061037,-7.047062,6.764592,-0.071556,0.190854,0.011623,-46.174286,-0.292313,-1.093055,0.919855,-0.392134,0.001394,-0.009775
4239,0.060104,-7.050274,6.757472,-0.060899,0.199951,0.010035,-46.178734,-0.295080,-1.097493,0.919839,-0.392170,0.001387,-0.009820
4240,0.057135,-7.037395,6.759559,-0.024288,0.193800,-0.000695,-46.181026,-0.296299,-1.102115,0.919831,-0.392188,0.001393,-0.009861
4241,0.055069,-7.035109,6.759275,0.029161,0.193769,-0.002253,-46.177391,-0.295799,-1.106828,0.919843,-0.392159,0.001413,-0.009897
4242,0.047630,-7.030793,6.763952,0.023127,0.195290,0.011475,-46.170387,-0.291842,-1.111431,0.919867,-0.392102,0.001460,-0.009921
4243,0.048266,-7.030045,6.769144,-0.022546,0.195302,-0.000721,-46.161236,-0.285771,-1.116050,0.919898,-0.392028,0.001524,-0.009937
4244,0.047581,-7.027819,6.772983,-0.062094,0.187679,0.023700,-46.151493,-0.280202,-1.120444,0.919931,-0.391950,0.001583,-0.009954
4245,0.047078,-7.026892,6.773695,-0.087898,0.187685,0.037438,-46.142097,-0.274532,-1.124308,0.919964,-0.391874,0.001641,-0.009965
4246,0.046513,-7.038191,6.774071,-0.096956,0.186161,0.043545,-46.136581,-0.268918,-1.127907,0.919982,-0.391829,0.001698,-0.009975
4247,0.049581,-7.050887,6.764755,-0.127476,0.167841,0.049638,-46.140499,-0.264882,-1.131084,0.919969,-0.391860,0.001741,-0.009987
4248,0.048561,-7.044981,6.763156,-0.127529,0.166296,0.058773,-46.149323,-0.262160,-1.133826,0.919939,-0.391931,0.001773,-0.009999
4249,0.051211,-7.038637,6.764396,-0.080236,0.173899,0.048064,-46.153801,-0.260357,-1.136677,0.919923,-0.391967,0.001798,-0.010016
4250,0.053320,-7.046899,6.759150,-0.101620,0.173857,0.060228,-46.158516,-0.260343,-1.139599,0.919907,-0.392004,0.001808,-0.010039
4251,0.061435,-7.039794,6.754581,-0.165752,0.178364,0.060154,-46.166824,-0.263753,-1.142425,0.919878,-0.392071,0.001791,-0.010074
4252,0.064317,-7.028873,6.760273,-0.109276,0.185894,0.052422,-46.169937,-0.270711,-1.145511,0.919867,-0.392097,0.001746,-0.010122
4253,0.064154,-7.043190,6.760664,-0.121451,0.181215,0.043160,-46.170952,-0.278152,-1.148834,0.919863,-0.392105,0.001698,-0.010174
4254,0.060852,-7.047556,6.761216,-0.107732,0.182656,0.027812,-46.175896,-0.283869,-1.152384,0.919845,-0.392145,0.001665,-0.010222
4255,0.059133,-7.047452,6.763956,-0.066543,0.196324,0.009433,-46.179771,-0.287320,-1.156506,0.919831,-0.392177,0.001652,-0.010267
4256,0.047431,-7.056479,6.769789,-0.037557,0.191721,0.009407,-46.181957,-0.285740,-1.160953,0.919823,-0.392194,0.001680,-0.010297
4257,0.041633,-7.052290,6.768711,0.000591,0.193271,0.004854,-46.182640,-0.278143,-1.165417,0.919821,-0.392199,0.001756,-0.010307
4258,0.040570,-7.037288,6.769622,0.014378,0.203991,0.012523,-46.177776,-0.268578,-1.170016,0.919838,-0.392159,0.001848,-0.010311
4259,0.037131,-7.044482,6.765599,-0.057280,0.199455,0.030878,-46.173061,-0.258100,-1.174392,0.919854,-0.392121,0.001947,-0.010311
4260,0.035371,-7.038118,6.765071,-0.074024,0.193398,0.027874,-46.171696,-0.246952,-1.178454,0.919859,-0.392109,0.002050,-0.010305
4261,0.041996,-7.031538,6.756138,-0.080083,0.202577,0.027899,-46.170322,-0.238754,-1.182588,0.919864,-0.392097,0.002130,-0.010310
4262,0.044761,-7.038484,6.754034,-0.093806,0.205617,0.029413,-46.172260,-0.234751,-1.186839,0.919857,-0.392112,0.002177,-0.010331
4263,0.044946,-7.040825,6.751753,-0.051106,0.205592,0.009551,-46.176952,-0.232651,-1.191324,0.919840,-0.392150,0.002209,-0.010359
4264,0.052358,-7.037670,6.750072,0.026685,0.210122,0.000344,-46.180054,-0.233814,-1.196198,0.919829,-0.392174,0.002217,-0.010403
4265,0.055735,-7.043164,6.754123,0.029712,0.208518,0.006368,-46.181313,-0.238726,-1.201145,0.919824,-0.392185,0.002195,-0.010459
4266,0.051790,-7.029079,6.764746,0.051117,0.203868,0.009343,-46.176250,-0.243046,-1.205939,0.919841,-0.392144,0.002176,-0.010512
4267,0.046827,-7.022561,6.761629,-0.014381,0.203823,0.032184,-46.165398,-0.243535,-1.210406,0.919878,-0.392057,0.002186,-0.010550
4268,0.044940,-7.027581,6.764498,-0.089042,0.200747,0.053522,-46.157509,-0.240903,-1.214321,0.919904,-0.391994,0.002220,-0.010573
4269,0.042623,-7.021304,6.769504,-0.153007,0.191578,0.070292,-46.150791,-0.236631,-1.217653,0.919927,-0.391939,0.002265,-0.010585
4270,0.037746,-7.021821,6.758811,-0.209354,0.190055,0.087079,-46.146973,-0.230027,-1.220464,0.919941,-0.391908,0.002327,-0.010585
4271,0.041720,-7.030831,6.758060,-0.184892,0.193107,0.082501,-46.149384,-0.223585,-1.223128,0.919932,-0.391927,0.002388,-0.010584
4272,0.047781,-7.037454,6.759871,-0.128425,0.188496,0.064156,-46.153976,-0.221620,-1.226024,0.919917,-0.391964,0.002414,-0.010601
4273,0.045447,-7.036489,6.754404,-0.133017,0.194552,0.062581,-46.159550,-0.221642,-1.229160,0.919897,-0.392008,0.002426,-0.010626
4274,0.044075,-7.038222,6.759926,-0.094879,0.208247,0.042705,-46.164131,-0.220538,-1.232784,0.919881,-0.392045,0.002447,-0.010651
4275,0.049723,-7.041705,6.762447,-0.070457,0.211249,0.030445,-46.166328,-0.221139,-1.236984,0.919873,-0.392062,0.002457,-0.010687
4276,0.046778,-7.043867,6.760952,-0.154384,0.209666,0.041066,-46.170208,-0.222691,-1.241219,0.919860,-0.392094,0.002459,-0.010726
4277,0.050051,-7.032146,6.763637,-0.149776,0.215712,0.039480,-46.172489,-0.224081,-1.245414,0.919851,-0.392112,0.002463,-0.010764
4278,0.056638,-7.042943,6.766432,-0.163455,0.212577,0.050075,-46.172997,-0.228526,-1.249548,0.919849,-0.392116,0.002441,-0.010813
4279,0.055313,-7.042733,6.766648,-0.192412,0.217061,0.056080,-46.175819,-0.234200,-1.253501,0.919839,-0.392139,0.002410,-0.010864
4280,0.056256,-7.039703,6.764730,-0.222890,0.221550,0.055988,-46.179081,-0.238984,-1.257496,0.919827,-0.392166,0.002385,-0.010912
4281,0.058687,-7.053201,6.758899,-0.221368,0.226035,0.046736,-46.186871,-0.244319,-1.261691,0.919799,-0.392229,0.002357,-0.010964
4282,0.053230,-7.061769,6.763399,-0.174126,0.224429,0.035971,-46.198757,-0.248207,-1.266130,0.919758,-0.392324,0.002343,-0.011013
4283,0.053798,-7.056195,6.760022,-0.143659,0.219789,0.035907,-46.208630,-0.250082,-1.270624,0.919724,-0.392404,0.002344,-0.011055
4284,0.054569,-7.060428,6.752091,-0.142200,0.212096,0.051101,-46.219173,-0.252057,-1.274790,0.919687,-0.392488,0.002343,-0.011095
4285,0.051815,-7.052270,6.760700,-0.075099,0.218143,0.049516,-46.226295,-0.252989,-1.278791,0.919662,-0.392545,0.002350,-0.011130
4286,0.053953,-7.049562,6.759408,-0.012514,0.221142,0.047935,-46.225842,-0.253480,-1.282962,0.919663,-0.392542,0.002360,-0.011165
4287,0.049246,-7.046399,6.758471,0.001255,0.224148,0.052465,-46.222893,-0.252914,-1.287177,0.919673,-0.392518,0.002379,-0.011197
4288,0.050550,-7.020700,6.767838,0.048694,0.228690,0.021907,-46.210175,-0.251440,-1.291821,0.919716,-0.392416,0.002406,-0.011230
4289,0.049604,-7.020146,6.766374,0.071802,0.227126,0.014237,-46.189011,-0.250655,-1.296973,0.919788,-0.392246,0.002428,-0.011269
4290,0.051156,-7.024042,6.770750,0.023167,0.219456,0.026400,-46.170330,-0.250253,-1.301951,0.919852,-0.392096,0.002446,-0.011308
4291,0.049336,-7.018458,6.775163,-0.022412,0.196526,0.033987,-46.152985,-0.249933,-1.306332,0.919911,-0.391956,0.002462,-0.011342
4292,0.055167,-7.019889,6.771175,-0.101574,0.194948,0.043086,-46.138725,-0.251117,-1.310220,0.919959,-0.391842,0.002464,-0.011378
4293,0.053828,-7.039617,6.766856,-0.118275,0.197937,0.067434,-46.134975,-0.253352,-1.313698,0.919971,-0.391812,0.002458,-0.011414
4294,0.050436,-7.043422,6.764633,-0.130492,0.203990,0.058227,-46.139973,-0.253458,-1.317073,0.919954,-0.391852,0.002469,-0.011441
4295,0.047892,-7.052476,6.758581,-0.075626,0.207009,0.049038,-46.149269,-0.251507,-1.320747,0.919922,-0.391926,0.002498,-0.011463
4296,0.048979,-7.047199,6.761240,-0.031451,0.217662,0.050534,-46.157814,-0.249099,-1.324672,0.919892,-0.391994,0.002532,-0.011487
4297,0.050212,-7.049388,6.761026,-0.049813,0.214572,0.067280,-46.163551,-0.247435,-1.328488,0.919873,-0.392040,0.002559,-0.011511
4298,0.047449,-7.050246,6.762304,-0.060540,0.216063,0.051985,-46.169403,-0.245480,-1.332271,0.919852,-0.392087,0.002588,-0.011535
4299,0.049640,-7.041087,6.767746,-0.023915,0.206872,0.061103,-46.170517,-0.243707,-1.336052,0.919848,-0.392096,0.002615,-0.011559
4300,0.049454,-7.043776,6.766665,-0.074233,0.196148,0.064111,-46.168850,-0.242924,-1.339466,0.919854,-0.392082,0.002633,-0.011584
4301,0.049120,-7.045760,6.766783,-0.101678,0.191528,0.057962,-46.169861,-0.242322,-1.342726,0.919850,-0.392090,0.002649,-0.011608
4302,0.048505,-7.041603,6.763751,-0.077244,0.191488,0.031980,-46.171154,-0.241923,-1.346300,0.919845,-0.392100,0.002665,-0.011635
4303,0.047405,-7.042483,6.757586,-0.116914,0.196029,0.050254,-46.174065,-0.241051,-1.350012,0.919835,-0.392124,0.002685,-0.011662
4304,0.050754,-7.048833,6.755973,-0.142891,0.203615,0.051735,-46.181454,-0.240646,-1.353627,0.919809,-0.392183,0.002701,-0.011690
4305,0.053819,-7.039327,6.758659,-0.121544,0.217288,0.054723,-46.187313,-0.242216,-1.357454,0.919789,-0.392230,0.002702,-0.011725
4306,0.049221,-7.042688,6.756535,-0.138319,0.237069,0.059242,-46.190708,-0.242724,-1.361606,0.919776,-0.392257,0.002713,-0.011760
4307,0.050072,-7.045452,6.758484,-0.115430,0.238549,0.059195,-46.194977,-0.241521,-1.365960,0.919761,-0.392291,0.002738,-0.011791
4308,0.052311,-7.044813,6.760572,-0.080324,0.238495,0.048457,-46.197334,-0.241523,-1.370460,0.919753,-0.392310,0.002753,-0.011827
4309,0.053240,-7.041775,6.759618,-0.051303,0.224699,0.022451,-46.197079,-0.243285,-1.375223,0.919753,-0.392308,0.002755,-0.011872
4310,0.053016,-7.048497,6.748180,-0.054371,0.229213,-0.003557,-46.200203,-0.245929,-1.380460,0.919742,-0.392333,0.002752,-0.011923
4311,0.055864,-7.045886,6.747623,-0.109363,0.227617,-0.002103,-46.208069,-0.249487,-1.385998,0.919714,-0.392396,0.002744,-0.011979
4312,0.055505,-7.045777,6.747496,-0.144505,0.232122,-0.003706,-46.216320,-0.253509,-1.391578,0.919685,-0.392463,0.002731,-0.012037
4313,0.056641,-7.041563,6.747748,-0.114010,0.213739,-0.011409,-46.222652,-0.257635,-1.397107,0.919663,-0.392514,0.002718,-0.012096
4314,0.053537,-7.039949,6.753715,-0.142984,0.228936,0.011414,-46.225185,-0.260465,-1.402442,0.919653,-0.392534,0.002714,-0.012148
4315,0.050125,-7.034146,6.760388,-0.118488,0.215161,0.029681,-46.222397,-0.260141,-1.407344,0.919662,-0.392512,0.002733,-0.012186
4316,0.049760,-7.029236,6.764348,-0.020687,0.207501,0.020493,-46.212418,-0.258514,-1.411908,0.919696,-0.392432,0.002760,-0.012218
4317,0.046680,-7.018443,6.768004,0.019182,0.205954,0.037254,-46.195263,-0.255844,-1.416294,0.919754,-0.392294,0.002795,-0.012244
4318,0.043994,-7.030147,6.766174,-0.037096,0.212050,0.049453,-46.179756,-0.251045,-1.420392,0.919807,-0.392169,0.002846,-0.012261
4319,0.041999,-7.036855,6.761332,-0.055318,0.204421,0.050979,-46.173409,-0.244917,-1.424276,0.919829,-0.392117,0.002908,-0.012271
4320,0.042195,-7.035789,6.763382,-0.088835,0.210526,0.055557,-46.171219,-0.238750,-1.428056,0.919836,-0.392099,0.002970,-0.012281
4321,0.041071,-7.044576,6.758319,-0.137648,0.215102,0.064711,-46.173489,-0.232689,-1.431792,0.919829,-0.392116,0.003032,-0.012290
4322,0.042316,-7.052032,6.754020,-0.180428,0.219670,0.058598,-46.183437,-0.227233,-1.435578,0.919794,-0.392195,0.003089,-0.012301
4323,0.041687,-7.046945,6.750984,-0.165241,0.219655,0.060108,-46.195515,-0.222669,-1.439467,0.919753,-0.392292,0.003141,-0.012317
4324,0.044522,-7.050860,6.749357,-0.151574,0.215051,0.053977,-46.206692,-0.219560,-1.443356,0.919715,-0.392381,0.003180,-0.012337
4325,0.041289,-7.048265,6.746521,-0.118073,0.210445,0.041741,-46.217148,-0.217094,-1.447348,0.919678,-0.392465,0.003215,-0.012360
4326,0.045285,-7.045954,6.749842,-0.107430,0.204308,0.032551,-46.224316,-0.215601,-1.451468,0.919653,-0.392522,0.003242,-0.012388
4327,0.043879,-7.053453,6.746579,-0.144093,0.199688,0.027930,-46.232113,-0.215511,-1.455619,0.919626,-0.392584,0.003257,-0.012421
4328,0.045005,-7.055421,6.745158,-0.150268,0.208802,0.015679,-46.243153,-0.215565,-1.460009,0.919588,-0.392673,0.003273,-0.012456
4329,0.046042,-7.053300,6.746016,-0.089289,0.219435,0.011052,-46.252277,-0.216338,-1.464836,0.919556,-0.392746,0.003284,-0.012497
4330,0.049653,-7.059887,6.743083,-0.071042,0.220901,0.007938,-46.260475,-0.218606,-1.469898,0.919527,-0.392812,0.003284,-0.012545
4331,0.045471,-7.051823,6.742507,-0.002432,0.225422,-0.004330,-46.266731,-0.220623,-1.475211,0.919505,-0.392862,0.003287,-0.012594
4333,0.043917,-7.054744,6.745136,0.111983,0.211650,-0.022682,-46.267365,-0.220906,-1.480776,0.919502,-0.392867,0.003304,-0.012640
4334,0.040769,-7.043108,6.752767,0.205093,0.196364,-0.027287,-46.259544,-0.220054,-1.486275,0.919529,-0.392804,0.003329,-0.012682
4335,0.038746,-7.040435,6.757545,0.136524,0.178041,-0.018144,-46.245274,-0.217798,-1.491339,0.919577,-0.392689,0.003363,-0.012715
4336,0.035447,-7.031160,6.761200,0.080203,0.181095,-0.005936,-46.229443,-0.213821,-1.495986,0.919631,-0.392562,0.003409,-0.012739
4337,0.032953,-7.035671,6.755501,0.010138,0.175006,0.012390,-46.216873,-0.207897,-1.500239,0.919674,-0.392460,0.003470,-0.012753
4338,0.035349,-7.029208,6.757699,-0.041642,0.179593,0.039866,-46.208385,-0.201987,-1.503936,0.919703,-0.392391,0.003529,-0.012763
4339,0.036469,-7.035971,6.753035,-0.133115,0.179588,0.055119,-46.204197,-0.197406,-1.507187,0.919717,-0.392357,0.003576,-0.012773
4340,0.037469,-7.029788,6.752437,-0.114748,0.193305,0.044421,-46.203403,-0.193955,-1.510542,0.919720,-0.392350,0.003615,-0.012789
4341,0.043103,-7.037254,6.751350,-0.104022,0.197845,0.047433,-46.203133,-0.193129,-1.514201,0.919720,-0.392348,0.003634,-0.012815
4342,0.046855,-7.040784,6.752390,-0.046022,0.194728,0.038209,-46.204403,-0.195815,-1.517940,0.919716,-0.392358,0.003626,-0.012854
4343,0.044477,-7.041186,6.751384,0.015018,0.199238,0.025931,-46.204552,-0.199102,-1.521941,0.919714,-0.392360,0.003613,-0.012898
4344,0.043409,-7.038146,6.756058,0.123381,0.205285,0.013665,-46.200260,-0.201032,-1.526358,0.919728,-0.392325,0.003612,-0.012940
