seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.249459,0.157540,0.018171,-46.188580,-0.242418,-0.868565,0.919826,-0.392248,0.001027,-0.007802
4178,0.049852,-7.029974,6.758567,0.088360,0.065848,-0.075464,-46.182934,-0.240530,-0.871913,0.919845,-0.392203,0.001053,-0.007822
4179,0.045751,-7.036280,6.766702,0.120731,0.121843,-0.026359,-46.179436,-0.239588,-0.875345,0.919857,-0.392174,0.001072,-0.007847
4180,0.045223,-7.031296,6.765114,0.204884,0.128362,-0.025932,-46.173996,-0.237329,-0.878957,0.919875,-0.392131,0.001103,-0.007868
4181,0.054041,-7.040816,6.761439,-0.014776,-0.006002,-0.153834,-46.170811,-0.238079,-0.882503,0.919886,-0.392105,0.001108,-0.007899
4182,0.054339,-7.039624,6.764575,0.080254,-0.009776,-0.156468,-46.169704,-0.241992,-0.885895,0.919889,-0.392096,0.001089,-0.007940
4183,0.055072,-7.047074,6.762556,-0.035071,-0.003269,-0.161365,-46.168934,-0.245964,-0.889406,0.919892,-0.392090,0.001069,-0.007982
4184,0.055016,-7.047107,6.758096,-0.108925,0.014247,-0.144524,-46.171318,-0.249515,-0.893069,0.919883,-0.392110,0.001053,-0.008023
4185,0.054907,-7.054973,6.765222,-0.112899,0.029771,-0.145349,-46.175003,-0.252492,-0.896944,0.919870,-0.392139,0.001042,-0.008064
4186,0.052609,-7.066107,6.760746,-0.351819,0.067760,-0.107426,-46.182732,-0.254406,-0.901034,0.919843,-0.392201,0.001042,-0.008104
4187,0.052645,-7.069244,6.761356,-0.381676,0.078129,-0.112104,-46.194939,-0.255363,-0.905321,0.919801,-0.392299,0.001050,-0.008141
4188,0.053878,-7.062938,6.761123,-0.193593,0.043133,-0.134891,-46.204506,-0.256936,-0.909629,0.919768,-0.392376,0.001052,-0.008181
4189,0.052257,-7.064731,6.758808,-0.239745,0.056080,-0.108464,-46.211712,-0.258719,-0.913630,0.919743,-0.392434,0.001052,-0.008219
4190,0.050177,-7.060241,6.757314,-0.124248,0.094376,-0.066115,-46.217762,-0.259085,-0.917454,0.919722,-0.392483,0.001063,-0.008251
4191,0.048697,-7.049555,6.758107,0.103113,0.114823,-0.062724,-46.218086,-0.258222,-0.921456,0.919720,-0.392485,0.001083,-0.008280
4192,0.047360,-7.038471,6.765289,0.360754,0.132363,-0.047674,-46.210342,-0.256700,-0.925704,0.919747,-0.392423,0.001110,-0.008309
4193,0.050699,-7.066031,6.760108,-0.163575,0.088404,-0.086051,-46.207043,-0.255762,-0.929902,0.919758,-0.392396,0.001131,-0.008340
4194,0.053715,-7.062748,6.755455,-0.191537,0.039685,-0.136510,-46.212936,-0.256963,-0.934011,0.919737,-0.392444,0.001136,-0.008377
4195,0.051153,-7.063582,6.759509,-0.134906,0.079409,-0.113849,-46.218361,-0.258602,-0.938331,0.919718,-0.392487,0.001138,-0.008417
4196,0.047185,-7.069605,6.757883,-0.185807,0.142647,-0.036736,-46.223682,-0.257853,-0.942740,0.919700,-0.392530,0.001160,-0.008450
4197,0.049132,-7.074845,6.752506,-0.338027,0.103608,-0.048745,-46.232403,-0.256043,-0.946689,0.919670,-0.392600,0.001188,-0.008475
4198,0.040235,-7.039271,6.769862,0.466816,0.227188,0.061375,-46.230221,-0.252077,-0.950524,0.919677,-0.392582,0.001233,-0.008492
4199,0.043947,-7.042089,6.772948,0.420672,0.166637,0.011880,-46.215424,-0.246654,-0.954419,0.919728,-0.392463,0.001289,-0.008505
4200,0.044261,-7.036165,6.770289,0.307159,0.134856,0.034354,-46.203274,-0.242621,-0.957513,0.919769,-0.392365,0.001331,-0.008516
4201,0.047131,-7.031540,6.774670,0.372613,0.072286,-0.021709,-46.191936,-0.240079,-0.959859,0.919808,-0.392274,0.001359,-0.008527
4202,0.051780,-7.033234,6.769696,0.210952,-0.000627,-0.096825,-46.182201,-0.240678,-0.962088,0.919841,-0.392196,0.001361,-0.008547
4203,0.053906,-7.037168,6.767333,0.081419,-0.032839,-0.120302,-46.177315,-0.243675,-0.964191,0.919858,-0.392157,0.001344,-0.008574
4204,0.057912,-7.041047,6.767655,0.044469,-0.085641,-0.185441,-46.175209,-0.248719,-0.966295,0.919864,-0.392140,0.001310,-0.008608
4205,0.061950,-7.052514,6.764862,-0.095553,-0.123387,-0.249704,-46.176048,-0.256363,-0.968803,0.919861,-0.392147,0.001257,-0.008654
4206,0.065025,-7.047637,6.771415,0.084384,-0.132762,-0.270357,-46.176228,-0.265573,-0.971725,0.919860,-0.392149,0.001193,-0.008709
4207,0.061277,-7.052490,6.770032,-0.013575,-0.052774,-0.198847,-46.175030,-0.273356,-0.974909,0.919863,-0.392140,0.001142,-0.008762
4208,0.060883,-7.049822,6.769778,-0.018680,-0.016275,-0.181368,-46.175549,-0.278725,-0.978467,0.919861,-0.392145,0.001111,-0.008808
4209,0.053919,-7.044224,6.773496,0.104055,0.106669,-0.059269,-46.174114,-0.280575,-0.982332,0.919865,-0.392133,0.001109,-0.008846
4210,0.053407,-7.038670,6.770220,0.163196,0.119526,-0.059855,-46.169640,-0.279397,-0.986426,0.919880,-0.392097,0.001132,-0.008875
4211,0.054487,-7.039805,6.771327,0.120383,0.101341,-0.080197,-46.164894,-0.278531,-0.990698,0.919896,-0.392059,0.001153,-0.008906
4212,0.053303,-7.035730,6.774671,0.241859,0.117830,-0.071334,-46.158821,-0.277823,-0.995082,0.919917,-0.392010,0.001174,-0.008939
4213,0.054755,-7.048543,6.769543,-0.086295,0.096418,-0.076455,-46.156208,-0.277126,-0.999364,0.919925,-0.391989,0.001194,-0.008971
4214,0.056712,-7.050375,6.768619,-0.122952,0.071325,-0.128359,-46.159679,-0.277651,-1.003745,0.919913,-0.392017,0.001205,-0.009008
4215,0.057363,-7.057785,6.772383,-0.181738,0.057731,-0.128283,-46.164726,-0.279247,-1.008259,0.919895,-0.392057,0.001208,-0.009050
4216,0.055486,-7.062409,6.765610,-0.343690,0.076902,-0.088542,-46.173470,-0.280300,-1.012380,0.919865,-0.392128,0.001214,-0.009086
4217,0.060661,-7.066136,6.767881,-0.425506,0.007878,-0.149945,-46.186272,-0.282189,-1.016152,0.919821,-0.392230,0.001213,-0.009123
4218,0.061362,-7.062300,6.765355,-0.336315,-0.009913,-0.153226,-46.198956,-0.285859,-1.019626,0.919777,-0.392332,0.001196,-0.009163
4219,0.058013,-7.058030,6.769021,-0.143530,0.051587,-0.085934,-46.206940,-0.288256,-1.022886,0.919749,-0.392397,0.001189,-0.009197
4220,0.057779,-7.048501,6.767549,-0.023367,0.066638,-0.068514,-46.209702,-0.288750,-1.026089,0.919740,-0.392419,0.001196,-0.009225
4221,0.060393,-7.049017,6.769767,-0.021703,0.024858,-0.112103,-46.210438,-0.289868,-1.029274,0.919737,-0.392425,0.001198,-0.009254
4222,0.054599,-7.037719,6.769757,0.237644,0.108215,-0.033915,-46.206829,-0.290090,-1.032559,0.919749,-0.392396,0.001207,-0.009281
4223,0.055178,-7.035271,6.768798,0.261075,0.097274,-0.046774,-46.198498,-0.288690,-1.035962,0.919777,-0.392329,0.001230,-0.009304
4224,0.058554,-7.037474,6.761031,0.079521,0.038761,-0.094004,-46.192795,-0.288814,-1.039222,0.919796,-0.392283,0.001239,-0.009331
4225,0.056548,-7.036542,6.766416,0.149660,0.077210,-0.080756,-46.188965,-0.289578,-1.042633,0.919809,-0.392252,0.001244,-0.009361
4226,0.056994,-7.039120,6.762814,0.047775,0.090555,-0.074487,-46.185654,-0.289509,-1.046442,0.919820,-0.392226,0.001258,-0.009391
4227,0.055819,-7.049616,6.763177,-0.084775,0.108650,-0.062174,-46.186249,-0.288854,-1.050415,0.919818,-0.392230,0.001277,-0.009421
4228,0.054066,-7.046953,6.765791,0.013712,0.138326,-0.045808,-46.187412,-0.287303,-1.054631,0.919814,-0.392239,0.001304,-0.009449
4229,0.053683,-7.052210,6.764229,-0.104463,0.139857,-0.043533,-46.188904,-0.285168,-1.059008,0.919808,-0.392251,0.001336,-0.009477
4230,0.053649,-7.043118,6.766016,0.085495,0.127676,-0.047915,-46.189198,-0.283181,-1.063280,0.919807,-0.392253,0.001367,-0.009504
4231,0.053419,-7.041972,6.764202,0.068342,0.127430,-0.060369,-46.186611,-0.281540,-1.067598,0.919816,-0.392232,0.001394,-0.009533
4232,0.054977,-7.032405,6.763124,0.149103,0.090362,-0.085596,-46.182968,-0.280782,-1.071902,0.919828,-0.392203,0.001415,-0.009565
4233,0.057101,-7.032926,6.766056,0.160240,0.055480,-0.126546,-46.177795,-0.281650,-1.076104,0.919845,-0.392162,0.001422,-0.009602
4234,0.057811,-7.036028,6.769812,0.144484,0.044754,-0.132951,-46.172691,-0.283614,-1.080304,0.919862,-0.392121,0.001420,-0.009643
4236,0.059191,-7.043375,6.764310,-0.095948,0.029225,-0.147659,-46.171852,-0.286134,-1.084432,0.919864,-0.392114,0.001414,-0.009684
4237,0.059470,-7.041480,6.768167,0.006604,0.031712,-0.157860,-46.173325,-0.289104,-1.088691,0.919859,-0.392126,0.001405,-0.009729
4238,0.061037,-7.047062,6.764592,-0.065603,0.023884,-0.162373,-46.174286,-0.292313,-1.093055,0.919855,-0.392134,0.001394,-0.009775
4239,0.060104,-7.050274,6.757472,-0.202743,0.053250,-0.141760,-46.178734,-0.295080,-1.097493,0.919839,-0.392170,0.001387,-0.009820
4240,0.057135,-7.037395,6.759559,0.063530,0.096225,-0.103023,-46.181026,-0.296299,-1.102115,0.919831,-0.392188,0.001393,-0.009861
4241,0.055069,-7.035109,6.759275,0.153357,0.128537,-0.071159,-46.177391,-0.295799,-1.106828,0.919843,-0.392159,0.001413,-0.009897
4242,0.047630,-7.030793,6.763952,0.265369,0.235166,0.051218,-46.170387,-0.291842,-1.111431,0.919867,-0.392102,0.001460,-0.009921
4243,0.048266,-7.030045,6.769144,0.282729,0.216972,0.019607,-46.161236,-0.285771,-1.116050,0.919898,-0.392028,0.001524,-0.009937
4244,0.047581,-7.027819,6.772983,0.299677,0.204638,0.038755,-46.151493,-0.280202,-1.120444,0.919931,-0.391950,0.001583,-0.009954
4245,0.047078,-7.026892,6.773695,0.263563,0.198229,0.045934,-46.142097,-0.274532,-1.124308,0.919964,-0.391874,0.001641,-0.009965
4246,0.046513,-7.038191,6.774071,0.066176,0.190895,0.047343,-46.136581,-0.268918,-1.127907,0.919982,-0.391829,0.001698,-0.009975
4247,0.049581,-7.050887,6.764755,-0.302095,0.114357,-0.004829,-46.140499,-0.264882,-1.131084,0.919969,-0.391860,0.001741,-0.009987
4248,0.048561,-7.044981,6.763156,-0.228159,0.117407,0.008570,-46.149323,-0.262160,-1.133826,0.919939,-0.391931,0.001773,-0.009999
4249,0.051211,-7.038637,6.764396,-0.041354,0.080909,-0.048990,-46.153801,-0.260357,-1.136677,0.919923,-0.391967,0.001798,-0.010016
4250,0.053320,-7.046899,6.759150,-0.242310,0.046082,-0.071877,-46.158516,-0.260343,-1.139599,0.919907,-0.392004,0.001808,-0.010039
4251,0.061435,-7.039794,6.754581,-0.256623,-0.065447,-0.193125,-46.166824,-0.263753,-1.142425,0.919878,-0.392071,0.001791,-0.010074
4252,0.064317,-7.028873,6.760273,0.068857,-0.090120,-0.236254,-46.169937,-0.270711,-1.145511,0.919867,-0.392097,0.001746,-0.010122
4253,0.064154,-7.043190,6.760664,-0.130505,-0.075228,-0.223914,-46.170952,-0.278152,-1.148834,0.919863,-0.392105,0.001698,-0.010174
4254,0.060852,-7.047556,6.761216,-0.167144,-0.008643,-0.171054,-46.175896,-0.283869,-1.152384,0.919845,-0.392145,0.001665,-0.010222
4255,0.059133,-7.047452,6.763956,-0.066585,0.043702,-0.149585,-46.179771,-0.287320,-1.156506,0.919831,-0.392177,0.001652,-0.010267
4256,0.047431,-7.056479,6.769789,-0.065915,0.214432,0.033278,-46.181957,-0.285740,-1.160953,0.919823,-0.392194,0.001680,-0.010297
4257,0.041633,-7.052290,6.768711,0.023421,0.294430,0.110111,-46.182640,-0.278143,-1.165417,0.919821,-0.392199,0.001756,-0.010307
4258,0.040570,-7.037288,6.769622,0.266433,0.302038,0.112937,-46.177776,-0.268578,-1.170016,0.919838,-0.392159,0.001848,-0.010311
4259,0.037131,-7.044482,6.765599,0.015853,0.322725,0.158828,-46.173061,-0.258100,-1.174392,0.919854,-0.392121,0.001947,-0.010311
4260,0.035371,-7.038118,6.765071,0.065322,0.316256,0.154963,-46.171696,-0.246952,-1.178454,0.919859,-0.392109,0.002050,-0.010305
4261,0.041996,-7.031538,6.756138,0.015791,0.203354,0.028111,-46.170322,-0.238754,-1.182588,0.919864,-0.392097,0.002130,-0.010310
4262,0.044761,-7.038484,6.754034,-0.132844,0.146962,-0.031454,-46.172260,-0.234751,-1.186839,0.919857,-0.392112,0.002177,-0.010331
4263,0.044946,-7.040825,6.751753,-0.150524,0.134434,-0.063992,-46.176952,-0.232651,-1.191324,0.919840,-0.392150,0.002209,-0.010359
4264,0.052358,-7.037670,6.750072,-0.036318,0.028224,-0.188815,-46.180054,-0.233814,-1.196198,0.919829,-0.392174,0.002217,-0.010403
4265,0.055735,-7.043164,6.754123,-0.040529,-0.018106,-0.229376,-46.181313,-0.238726,-1.201145,0.919824,-0.392185,0.002195,-0.010459
4266,0.051790,-7.029079,6.764746,0.343280,0.046156,-0.156769,-46.176250,-0.243046,-1.205939,0.919841,-0.392144,0.002176,-0.010512
4267,0.046827,-7.022561,6.761629,0.306827,0.126842,-0.049992,-46.165398,-0.243535,-1.210406,0.919878,-0.392057,0.002186,-0.010550
4268,0.044940,-7.027581,6.764498,0.165099,0.151984,0.001174,-46.157509,-0.240903,-1.214321,0.919904,-0.391994,0.002220,-0.010573
4269,0.042623,-7.021304,6.769504,0.237205,0.169760,0.045206,-46.150791,-0.236631,-1.217653,0.919927,-0.391939,0.002265,-0.010585
4270,0.037746,-7.021821,6.758811,-0.008439,0.226369,0.123685,-46.146973,-0.230027,-1.220464,0.919941,-0.391908,0.002327,-0.010585
4271,0.041720,-7.030831,6.758060,-0.136955,0.156666,0.044294,-46.149384,-0.223585,-1.223128,0.919932,-0.391927,0.002388,-0.010584
4272,0.047781,-7.037454,6.759871,-0.139547,0.050346,-0.079588,-46.153976,-0.221620,-1.226024,0.919917,-0.391964,0.002414,-0.010601
4273,0.045447,-7.036489,6.754404,-0.195352,0.084434,-0.051718,-46.159550,-0.221642,-1.229160,0.919897,-0.392008,0.002426,-0.010626
4274,0.044075,-7.038222,6.759926,-0.080523,0.118272,-0.051068,-46.164131,-0.220538,-1.232784,0.919881,-0.392045,0.002447,-0.010651
4275,0.049723,-7.041705,6.762447,-0.052271,0.038542,-0.149528,-46.166328,-0.221139,-1.236984,0.919873,-0.392062,0.002457,-0.010687
4276,0.046778,-7.043867,6.760952,-0.181422,0.080226,-0.093603,-46.170208,-0.222691,-1.241219,0.919860,-0.392094,0.002459,-0.010726
4277,0.050051,-7.032146,6.763637,0.043393,0.043627,-0.140867,-46.172489,-0.224081,-1.245414,0.919851,-0.392112,0.002463,-0.010764
4278,0.056638,-7.042943,6.766432,-0.074616,-0.049369,-0.223320,-46.172997,-0.228526,-1.249548,0.919849,-0.392116,0.002441,-0.010813
4279,0.055313,-7.042733,6.766648,-0.095618,-0.015243,-0.186494,-46.175819,-0.234200,-1.253501,0.919839,-0.392139,0.002410,-0.010864
4280,0.056256,-7.039703,6.764730,-0.101503,-0.010608,-0.186617,-46.179081,-0.238984,-1.257496,0.919827,-0.392166,0.002385,-0.010912
4281,0.058687,-7.053201,6.758899,-0.366846,-0.029394,-0.218552,-46.186871,-0.244319,-1.261691,0.919799,-0.392229,0.002357,-0.010964
4282,0.053230,-7.061769,6.763399,-0.347275,0.060136,-0.134207,-46.198757,-0.248207,-1.266130,0.919758,-0.392324,0.002343,-0.011013
4283,0.053798,-7.056195,6.760022,-0.246149,0.056604,-0.133612,-46.208630,-0.250082,-1.270624,0.919724,-0.392404,0.002344,-0.011055
4284,0.054569,-7.060428,6.752091,-0.387807,0.041887,-0.124896,-46.219173,-0.252057,-1.274790,0.919687,-0.392488,0.002343,-0.011095
4285,0.051815,-7.052270,6.760700,-0.040340,0.092750,-0.081551,-46.226295,-0.252989,-1.278791,0.919662,-0.392545,0.002350,-0.011130
4286,0.053953,-7.049562,6.759408,0.066494,0.067579,-0.112850,-46.225842,-0.253480,-1.282962,0.919663,-0.392542,0.002360,-0.011165
4287,0.049246,-7.046399,6.758471,0.109721,0.138518,-0.037603,-46.222893,-0.252914,-1.287177,0.919673,-0.392518,0.002379,-0.011197
4288,0.050550,-7.020700,6.767838,0.651661,0.123842,-0.091362,-46.210175,-0.251440,-1.291821,0.919716,-0.392416,0.002406,-0.011230
4289,0.049604,-7.020146,6.766374,0.616498,0.131847,-0.088608,-46.189011,-0.250655,-1.296973,0.919788,-0.392246,0.002428,-0.011269
4290,0.051156,-7.024042,6.770750,0.503020,0.100367,-0.100769,-46.170330,-0.250253,-1.301951,0.919852,-0.392096,0.002446,-0.011308
4291,0.049336,-7.018458,6.775163,0.537017,0.102506,-0.067484,-46.152985,-0.249933,-1.306332,0.919911,-0.391956,0.002462,-0.011342
4292,0.055167,-7.019889,6.771175,0.317713,0.016507,-0.145325,-46.138725,-0.251117,-1.310220,0.919959,-0.391842,0.002464,-0.011378
4293,0.053828,-7.039617,6.766856,-0.094017,0.041034,-0.095986,-46.134975,-0.253352,-1.313698,0.919971,-0.391812,0.002458,-0.011414
4294,0.050436,-7.043422,6.764633,-0.206416,0.100539,-0.048921,-46.139973,-0.253458,-1.317073,0.919954,-0.391852,0.002469,-0.011441
4295,0.047892,-7.052476,6.758581,-0.352429,0.139544,-0.019399,-46.149269,-0.251507,-1.320747,0.919922,-0.391926,0.002498,-0.011463
4296,0.048979,-7.047199,6.761240,-0.161306,0.130349,-0.039531,-46.157814,-0.249099,-1.324672,0.919892,-0.391994,0.002532,-0.011487
4297,0.050212,-7.049388,6.761026,-0.184049,0.103994,-0.047017,-46.163551,-0.247435,-1.328488,0.919873,-0.392040,0.002559,-0.011511
4298,0.047449,-7.050246,6.762304,-0.167954,0.140938,-0.025585,-46.169403,-0.245480,-1.332271,0.919852,-0.392087,0.002588,-0.011535
4299,0.049640,-7.041087,6.767746,0.099976,0.096384,-0.054756,-46.170517,-0.243707,-1.336052,0.919848,-0.392096,0.002615,-0.011559
4300,0.049454,-7.043776,6.766665,-0.000705,0.083938,-0.053232,-46.168850,-0.242924,-1.339466,0.919854,-0.392082,0.002633,-0.011584
4301,0.049120,-7.045760,6.766783,-0.060453,0.082174,-0.056199,-46.169861,-0.242322,-1.342726,0.919850,-0.392090,0.002649,-0.011608
4302,0.048505,-7.041603,6.763751,-0.018269,0.089114,-0.075022,-46.171154,-0.241923,-1.346300,0.919845,-0.392100,0.002665,-0.011635
4303,0.047405,-7.042483,6.757586,-0.157279,0.107782,-0.041432,-46.174065,-0.241051,-1.350012,0.919835,-0.392124,0.002685,-0.011662
4304,0.050754,-7.048833,6.755973,-0.287257,0.065552,-0.091229,-46.181454,-0.240646,-1.353627,0.919809,-0.392183,0.002701,-0.011690
4305,0.053819,-7.039327,6.758659,-0.065049,0.034894,-0.135695,-46.187313,-0.242216,-1.357454,0.919789,-0.392230,0.002702,-0.011725
4306,0.049221,-7.042688,6.756535,-0.140626,0.123800,-0.058808,-46.190708,-0.242724,-1.361606,0.919776,-0.392257,0.002713,-0.011760
4307,0.050072,-7.045452,6.758484,-0.116225,0.114662,-0.069946,-46.194977,-0.241521,-1.365960,0.919761,-0.392291,0.002738,-0.011791
4308,0.052311,-7.044813,6.760572,-0.026184,0.080113,-0.117003,-46.197334,-0.241523,-1.370460,0.919753,-0.392310,0.002753,-0.011827
4309,0.053240,-7.041775,6.759618,0.040154,0.053014,-0.157121,-46.197079,-0.243285,-1.375223,0.919753,-0.392308,0.002755,-0.011872
4310,0.053016,-7.048497,6.748180,-0.229020,0.063930,-0.174824,-46.200203,-0.245929,-1.380460,0.919742,-0.392333,0.002752,-0.011923
4311,0.055864,-7.045886,6.747623,-0.244239,0.028172,-0.209248,-46.208069,-0.249487,-1.385998,0.919714,-0.392396,0.002744,-0.011979
4312,0.055505,-7.045777,6.747496,-0.252188,0.046496,-0.196652,-46.216320,-0.253509,-1.391578,0.919685,-0.392463,0.002731,-0.012037
4313,0.056641,-7.041563,6.747748,-0.129143,0.021779,-0.211601,-46.222652,-0.257635,-1.397107,0.919663,-0.392514,0.002718,-0.012096
4314,0.053537,-7.039949,6.753715,-0.024454,0.091807,-0.132465,-46.225185,-0.260465,-1.402442,0.919653,-0.392534,0.002714,-0.012148
4315,0.050125,-7.034146,6.760388,0.190475,0.134075,-0.056980,-46.222397,-0.260141,-1.407344,0.919662,-0.392512,0.002733,-0.012186
4316,0.049760,-7.029236,6.764348,0.407123,0.131145,-0.062001,-46.212418,-0.258514,-1.411908,0.919696,-0.392432,0.002760,-0.012218
4317,0.046680,-7.018443,6.768004,0.620182,0.169651,-0.004537,-46.195263,-0.255844,-1.416294,0.919754,-0.392294,0.002795,-0.012244
4318,0.043994,-7.030147,6.766174,0.309840,0.207130,0.042085,-46.179756,-0.251045,-1.420392,0.919807,-0.392169,0.002846,-0.012261
4319,0.041999,-7.036855,6.761332,0.070050,0.215628,0.061864,-46.173409,-0.244917,-1.424276,0.919829,-0.392117,0.002908,-0.012271
4320,0.042195,-7.035789,6.763382,0.059852,0.204193,0.048042,-46.171219,-0.238750,-1.428056,0.919836,-0.392099,0.002970,-0.012281
4321,0.041071,-7.044576,6.758319,-0.196654,0.209349,0.059073,-46.173489,-0.232689,-1.431792,0.919829,-0.392116,0.003032,-0.012290
4322,0.042316,-7.052032,6.754020,-0.401214,0.181198,0.019811,-46.183437,-0.227233,-1.435578,0.919794,-0.392195,0.003089,-0.012301
4323,0.041687,-7.046945,6.750984,-0.323969,0.176755,0.016308,-46.195515,-0.222669,-1.439467,0.919753,-0.392292,0.003141,-0.012317
4324,0.044522,-7.050860,6.749357,-0.347809,0.120792,-0.043198,-46.206692,-0.219560,-1.443356,0.919715,-0.392381,0.003180,-0.012337
4325,0.041289,-7.048265,6.746521,-0.280410,0.154513,-0.015699,-46.217148,-0.217094,-1.447348,0.919678,-0.392465,0.003215,-0.012360
4326,0.045285,-7.045954,6.749842,-0.151034,0.085956,-0.090699,-46.224316,-0.215601,-1.451468,0.919653,-0.392522,0.003242,-0.012388
4327,0.043879,-7.053453,6.746579,-0.317576,0.097578,-0.077695,-46.232113,-0.215511,-1.455619,0.919626,-0.392584,0.003257,-0.012421
4328,0.045005,-7.055421,6.745158,-0.345511,0.090458,-0.106806,-46.243153,-0.215565,-1.460009,0.919588,-0.392673,0.003273,-0.012456
4329,0.046042,-7.053300,6.746016,-0.203056,0.086668,-0.126987,-46.252277,-0.216338,-1.464836,0.919556,-0.392746,0.003284,-0.012497
4330,0.049653,-7.059887,6.743083,-0.289922,0.038634,-0.181281,-46.260475,-0.218606,-1.469898,0.919527,-0.392812,0.003284,-0.012545
4331,0.045471,-7.051823,6.742507,-0.086718,0.108011,-0.126558,-46.266731,-0.220623,-1.475211,0.919505,-0.392862,0.003287,-0.012594
4333,0.043917,-7.054744,6.745136,0.047181,0.121517,-0.116529,-46.267365,-0.220906,-1.480776,0.919502,-0.392867,0.003304,-0.012640
4334,0.040769,-7.043108,6.752767,0.421122,0.152224,-0.074629,-46.259544,-0.220054,-1.486275,0.919529,-0.392804,0.003329,-0.012682
4335,0.038746,-7.040435,6.757545,0.434072,0.160880,-0.037730,-46.245274,-0.217798,-1.491339,0.919577,-0.392689,0.003363,-0.012715
4336,0.035447,-7.031160,6.761200,0.514037,0.205501,0.017170,-46.229443,-0.213821,-1.495986,0.919631,-0.392562,0.003409,-0.012739
4337,0.032953,-7.035671,6.755501,0.239854,0.224655,0.062978,-46.216873,-0.207897,-1.500239,0.919674,-0.392460,0.003470,-0.012753
4338,0.035349,-7.029208,6.757699,0.268714,0.180853,0.039553,-46.208385,-0.201987,-1.503936,0.919703,-0.392391,0.003529,-0.012763
4339,0.036469,-7.035971,6.753035,-0.017991,0.150160,0.023836,-46.204197,-0.197406,-1.507187,0.919717,-0.392357,0.003576,-0.012773
4340,0.037469,-7.029788,6.752437,0.064945,0.138435,-0.013700,-46.203403,-0.193955,-1.510542,0.919720,-0.392350,0.003615,-0.012789
4341,0.043103,-7.037254,6.751350,-0.049589,0.054375,-0.102461,-46.203133,-0.193129,-1.514201,0.919720,-0.392348,0.003634,-0.012815
4342,0.046855,-7.040784,6.752390,-0.027340,-0.004007,-0.169144,-46.204403,-0.195815,-1.517940,0.919716,-0.392358,0.003626,-0.012854
4343,0.044477,-7.041186,6.751384,0.017510,0.040780,-0.139345,-46.204552,-0.199102,-1.521941,0.919714,-0.392360,0.003613,-0.012898
4344,0.043409,-7.038146,6.756058,0.238977,0.070334,-0.127663,-46.200260,-0.201032,-1.526358,0.919728,-0.392325,0.003612,-0.012940
