seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.043082,0.052998,-0.041956,-88.664841,-0.172457,8.272951,0.713509,-0.696921,-0.051481,0.050547
272,0.031786,-9.609666,0.216792,0.038448,0.066731,-0.034343,-88.668449,-0.175245,8.270943,0.713489,-0.696943,-0.051488,0.050516
273,0.031517,-9.614456,0.215110,0.035335,0.069783,-0.019104,-88.672623,-0.177806,8.268663,0.713466,-0.696969,-0.051492,0.050484
274,0.032236,-9.620281,0.212485,0.027630,0.083515,-0.013018,-88.678085,-0.179837,8.266116,0.713435,-0.697003,-0.051491,0.050454
275,0.036244,-9.623699,0.212204,0.036705,0.078936,0.002208,-88.684059,-0.182874,8.263428,0.713401,-0.697040,-0.051497,0.050416
276,0.035512,-9.628560,0.217986,0.044283,0.085039,0.003691,-88.687233,-0.186462,8.260714,0.713384,-0.697060,-0.051504,0.050376
277,0.035859,-9.635888,0.217767,0.048836,0.078934,-0.000924,-88.687828,-0.189567,8.257987,0.713383,-0.697063,-0.051507,0.050340
278,0.033025,-9.631858,0.219153,0.039663,0.081985,0.003632,-88.687927,-0.191417,8.255313,0.713385,-0.697064,-0.051502,0.050312
279,0.032228,-9.631949,0.224803,0.048829,0.078933,0.000575,-88.685493,-0.191698,8.252628,0.713401,-0.697050,-0.051486,0.050294
280,0.026940,-9.629499,0.223255,0.035121,0.077408,-0.019241,-88.681839,-0.190128,8.250009,0.713423,-0.697029,-0.051459,0.050289
281,0.027748,-9.624384,0.220366,0.030548,0.074357,-0.028359,-88.680328,-0.187571,8.247461,0.713433,-0.697022,-0.051427,0.050290
282,0.026057,-9.616143,0.221523,0.029018,0.071307,-0.017639,-88.679710,-0.184937,8.245018,0.713436,-0.697021,-0.051396,0.050291
283,0.019865,-9.616628,0.219001,0.032059,0.074359,-0.014521,-88.679604,-0.179644,8.242581,0.713436,-0.697024,-0.051348,0.050308
284,0.019387,-9.618139,0.220442,0.018311,0.054524,-0.017486,-88.680107,-0.172498,8.240426,0.713431,-0.697031,-0.051290,0.050338
285,0.019832,-9.615456,0.220203,0.027456,0.057578,-0.009777,-88.680237,-0.165994,8.238549,0.713428,-0.697036,-0.051239,0.050365
286,0.017910,-9.621213,0.217771,0.021332,0.056054,-0.003598,-88.681229,-0.159540,8.236656,0.713420,-0.697046,-0.051187,0.050392
287,0.018915,-9.624106,0.217434,0.035033,0.053003,-0.008106,-88.683075,-0.153491,8.234842,0.713407,-0.697061,-0.051139,0.050417
288,0.026075,-9.622569,0.218163,0.031952,0.049952,-0.021809,-88.684441,-0.151311,8.233122,0.713398,-0.697071,-0.051116,0.050419
289,0.025642,-9.625605,0.217921,0.038032,0.062160,-0.018758,-88.685425,-0.152119,8.231244,0.713394,-0.697077,-0.051110,0.050402
290,0.029793,-9.624002,0.219439,0.034962,0.056055,-0.023354,-88.685776,-0.154321,8.229263,0.713393,-0.697080,-0.051112,0.050376
291,0.035469,-9.622006,0.223032,0.022759,0.051476,-0.020357,-88.684509,-0.159792,8.227453,0.713404,-0.697070,-0.051134,0.050332
292,0.032424,-9.623256,0.219123,0.005975,0.060630,-0.028046,-88.683876,-0.165808,8.225567,0.713412,-0.697064,-0.051160,0.050284
293,0.032232,-9.626982,0.219489,0.018168,0.065207,-0.028085,-88.684692,-0.170148,8.223450,0.713409,-0.697068,-0.051174,0.050244
294,0.029882,-9.617629,0.215208,0.015087,0.066733,-0.028108,-88.686668,-0.173005,8.221237,0.713399,-0.697080,-0.051180,0.050212
295,0.026842,-9.623503,0.215648,0.007415,0.071311,-0.032682,-88.689972,-0.173650,8.218926,0.713381,-0.697101,-0.051171,0.050192
296,0.028086,-9.628010,0.217006,0.021117,0.078940,-0.028091,-88.692307,-0.173451,8.216407,0.713367,-0.697117,-0.051156,0.050177
297,0.029458,-9.626217,0.219919,0.030259,0.069785,-0.015881,-88.692490,-0.173852,8.213916,0.713368,-0.697119,-0.051143,0.050159
298,0.028537,-9.626715,0.217734,0.030252,0.065207,-0.018931,-88.692101,-0.174251,8.211656,0.713371,-0.697118,-0.051132,0.050142
299,0.029290,-9.638335,0.218497,0.037868,0.059103,-0.020455,-88.692192,-0.174614,8.209573,0.713372,-0.697119,-0.051121,0.050127
300,0.029280,-9.635788,0.216683,0.033271,0.060629,-0.008246,-88.692680,-0.175003,8.207573,0.713370,-0.697123,-0.051112,0.050112
301,0.026107,-9.639693,0.216032,0.025612,0.062155,-0.008233,-88.694206,-0.174040,8.205528,0.713361,-0.697134,-0.051094,0.050105
302,0.027167,-9.636312,0.213995,0.019471,0.062156,-0.011263,-88.696785,-0.172426,8.203460,0.713345,-0.697151,-0.051072,0.050100
303,0.027061,-9.638865,0.215565,0.011804,0.057578,-0.009721,-88.699509,-0.171321,8.201468,0.713329,-0.697170,-0.051055,0.050093
304,0.030369,-9.632652,0.212719,0.002611,0.069785,-0.011246,-88.702614,-0.171486,8.199347,0.713311,-0.697190,-0.051044,0.050078
305,0.032170,-9.635393,0.215289,0.016308,0.074362,-0.018895,-88.705376,-0.173628,8.196943,0.713297,-0.697207,-0.051044,0.050049
306,0.035183,-9.634305,0.213051,0.016278,0.075887,-0.017406,-88.707466,-0.177402,8.194434,0.713287,-0.697220,-0.051053,0.050009
307,0.036230,-9.640108,0.212601,0.014714,0.077412,-0.020507,-88.710258,-0.182260,8.191875,0.713273,-0.697236,-0.051069,0.049962
308,0.038357,-9.639821,0.214567,0.023840,0.086567,-0.002251,-88.712166,-0.187451,8.189143,0.713265,-0.697247,-0.051085,0.049913
309,0.035686,-9.642805,0.211392,0.025335,0.081988,-0.003824,-88.714058,-0.191584,8.186341,0.713256,-0.697258,-0.051095,0.049870
310,0.032738,-9.636353,0.209998,0.026814,0.081987,0.000735,-88.717239,-0.193182,8.183621,0.713239,-0.697278,-0.051090,0.049841
311,0.027348,-9.631888,0.213747,0.026782,0.072831,-0.012979,-88.719200,-0.191722,8.181047,0.713227,-0.697292,-0.051066,0.049833
312,0.022391,-9.629187,0.214013,0.034399,0.072833,-0.014446,-88.719276,-0.186930,8.178611,0.713226,-0.697296,-0.051021,0.049847
313,0.025638,-9.622599,0.215142,0.028290,0.060627,-0.025066,-88.718666,-0.182123,8.176374,0.713228,-0.697295,-0.050977,0.049863
314,0.029606,-9.623162,0.223410,0.037478,0.072835,-0.029617,-88.714714,-0.180639,8.174121,0.713253,-0.697272,-0.050953,0.049860
315,0.030856,-9.625360,0.221992,0.039061,0.077413,-0.020459,-88.708504,-0.181247,8.171584,0.713292,-0.697234,-0.050938,0.049843
316,0.031317,-9.619796,0.217649,0.048242,0.097250,-0.012835,-88.704681,-0.182215,8.168653,0.713317,-0.697212,-0.050925,0.049821
317,0.036185,-9.617947,0.219180,0.034519,0.101827,-0.015912,-88.702431,-0.184866,8.165323,0.713333,-0.697198,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.028413,0.110981,-0.026630,-88.701630,-0.188675,8.161761,0.713341,-0.697193,-0.050922,0.049740
319,0.032808,-9.618524,0.212612,0.019226,0.098774,-0.023597,-88.703529,-0.191063,8.158256,0.713332,-0.697205,-0.050916,0.049703
320,0.039123,-9.612375,0.209218,0.019171,0.101825,-0.031259,-88.707642,-0.194748,8.154907,0.713310,-0.697230,-0.050921,0.049657
321,0.041807,-9.614313,0.207825,0.011472,0.077408,-0.043531,-88.713158,-0.201551,8.151914,0.713280,-0.697263,-0.050947,0.049595
322,0.038008,-9.614750,0.205587,0.015973,0.074355,-0.040532,-88.719467,-0.207517,8.149379,0.713246,-0.697301,-0.050972,0.049540
323,0.036843,-9.617101,0.205571,0.012842,0.077406,-0.037504,-88.725853,-0.210909,8.146846,0.713210,-0.697340,-0.050980,0.049501
324,0.038910,-9.618925,0.205372,0.021927,0.078931,-0.034474,-88.731514,-0.213959,8.144237,0.713178,-0.697375,-0.050986,0.049463
325,0.035406,-9.630016,0.209913,0.020354,0.078931,-0.026857,-88.734924,-0.215941,8.141600,0.713159,-0.697396,-0.050983,0.049433
326,0.033434,-9.631182,0.214941,0.026453,0.086561,-0.013109,-88.734505,-0.215354,8.138828,0.713162,-0.697395,-0.050963,0.049420
327,0.034408,-9.637296,0.220034,0.044802,0.100295,-0.010038,-88.730042,-0.214041,8.135695,0.713190,-0.697370,-0.050933,0.049410
328,0.033870,-9.631206,0.226639,0.058615,0.101821,-0.008498,-88.721283,-0.212906,8.132293,0.713244,-0.697317,-0.050902,0.049400
329,0.033498,-9.629127,0.225422,0.058708,0.104874,-0.010005,-88.711128,-0.211607,8.128812,0.713307,-0.697256,-0.050868,0.049391
330,0.035739,-9.627679,0.226544,0.064893,0.103349,-0.014575,-88.701973,-0.211202,8.125307,0.713364,-0.697201,-0.050840,0.049376
331,0.036229,-9.621203,0.219308,0.063412,0.104875,-0.013052,-88.695923,-0.211905,8.121813,0.713403,-0.697164,-0.050821,0.049352
332,0.034498,-9.621155,0.214456,0.051191,0.085038,-0.013051,-88.695129,-0.212150,8.118643,0.713409,-0.697161,-0.050803,0.049331
333,0.037266,-9.621571,0.214145,0.045050,0.077408,-0.016105,-88.696838,-0.212760,8.115937,0.713400,-0.697172,-0.050791,0.049310
335,0.035725,-9.617041,0.216879,0.040445,0.071304,-0.014586,-88.697807,-0.213784,8.113458,0.713396,-0.697179,-0.050783,0.049288
336,0.030685,-9.613203,0.213405,0.034313,0.066727,-0.020669,-88.698990,-0.212515,8.111152,0.713389,-0.697188,-0.050761,0.049281
337,0.031062,-9.615108,0.222575,0.028207,0.066728,-0.028260,-88.698250,-0.209872,8.108912,0.713393,-0.697185,-0.050731,0.049283
338,0.030058,-9.612100,0.222791,0.031291,0.066728,-0.026695,-88.694267,-0.207341,8.106656,0.713417,-0.697163,-0.050700,0.049286
339,0.027318,-9.613839,0.214791,0.028240,0.069782,-0.015963,-88.693275,-0.203606,8.104366,0.713423,-0.697159,-0.050662,0.049295
340,0.028754,-9.621499,0.214111,0.034305,0.063679,-0.002179,-88.695595,-0.199366,8.102147,0.713408,-0.697177,-0.050623,0.049306
341,0.027640,-9.625608,0.212172,0.023574,0.056050,-0.005186,-88.698921,-0.195518,8.100165,0.713387,-0.697200,-0.050589,0.049316
342,0.031933,-9.637078,0.208298,0.041815,0.052998,0.002471,-88.703918,-0.193154,8.098365,0.713356,-0.697233,-0.050565,0.049317
343,0.036421,-9.635573,0.211510,0.049378,0.062153,0.000933,-88.708313,-0.194084,8.096468,0.713331,-0.697261,-0.050561,0.049297
344,0.037644,-9.637643,0.211898,0.055435,0.052997,0.000898,-88.710686,-0.197103,8.094564,0.713319,-0.697275,-0.050569,0.049266
345,0.042221,-9.632537,0.213778,0.046246,0.062151,-0.006787,-88.711899,-0.202036,8.092654,0.713314,-0.697281,-0.050589,0.049224
346,0.046504,-9.631862,0.215421,0.058437,0.066727,-0.006872,-88.711594,-0.209711,8.090507,0.713320,-0.697277,-0.050624,0.049164
347,0.040900,-9.628802,0.218687,0.047759,0.066725,-0.005419,-88.709480,-0.216173,8.088277,0.713337,-0.697262,-0.050649,0.049111
348,0.038020,-9.628738,0.218875,0.027938,0.062147,-0.014604,-88.706795,-0.219002,8.086117,0.713355,-0.697245,-0.050653,0.049082
349,0.035731,-9.632589,0.223542,0.021867,0.071302,-0.016132,-88.703163,-0.219666,8.083870,0.713378,-0.697223,-0.050642,0.049066
350,0.034177,-9.634531,0.216649,0.027989,0.065199,-0.014591,-88.700714,-0.218785,8.081578,0.713394,-0.697209,-0.050621,0.049058
351,0.034092,-9.636053,0.215687,0.023393,0.062148,-0.006939,-88.701347,-0.217195,8.079453,0.713390,-0.697214,-0.050599,0.049054
352,0.034481,-9.635136,0.212679,0.034041,0.078933,-0.016076,-88.703377,-0.215872,8.077107,0.713378,-0.697229,-0.050577,0.049046
353,0.028815,-9.641644,0.212952,0.047731,0.075882,-0.002305,-88.705818,-0.212802,8.074535,0.713363,-0.697246,-0.050543,0.049048
354,0.031190,-9.639853,0.212750,0.052268,0.077409,-0.005308,-88.707718,-0.208663,8.071991,0.713351,-0.697261,-0.050503,0.049057
355,0.031341,-9.639228,0.218416,0.047673,0.091142,-0.017483,-88.707443,-0.206070,8.069179,0.713353,-0.697262,-0.050469,0.049055
356,0.029809,-9.634009,0.219823,0.046161,0.101825,-0.026604,-88.704681,-0.203742,8.065943,0.713370,-0.697247,-0.050434,0.049050
357,0.032379,-9.636067,0.218187,0.029387,0.092671,-0.023526,-88.702461,-0.202164,8.062680,0.713384,-0.697236,-0.050403,0.049040
358,0.032945,-9.630377,0.214810,0.017169,0.095722,-0.031143,-88.702728,-0.201984,8.059525,0.713384,-0.697239,-0.050383,0.049022
359,0.027028,-9.631160,0.218681,0.015632,0.097249,-0.029587,-88.703117,-0.200156,8.056289,0.713382,-0.697243,-0.050352,0.049013
360,0.020124,-9.636053,0.220133,0.003435,0.094200,-0.017297,-88.701904,-0.193762,8.053080,0.713388,-0.697240,-0.050292,0.049032
361,0.017552,-9.643877,0.223358,0.014143,0.080468,-0.009555,-88.699242,-0.184224,8.050150,0.713402,-0.697229,-0.050214,0.049073
362,0.019785,-9.637110,0.219768,0.014166,0.069790,-0.009451,-88.696762,-0.175376,8.047633,0.713414,-0.697219,-0.050143,0.049112
363,0.030145,-9.640408,0.219481,0.035533,0.066739,-0.006357,-88.695541,-0.171919,8.045351,0.713421,-0.697214,-0.050107,0.049120
364,0.036041,-9.636147,0.213553,0.032459,0.054530,-0.001810,-88.696381,-0.174696,8.043334,0.713418,-0.697218,-0.050112,0.049090
365,0.034703,-9.633042,0.211835,0.044614,0.045374,-0.009489,-88.699692,-0.179162,8.041678,0.713401,-0.697238,-0.050131,0.049051
366,0.029206,-9.626044,0.212081,0.039981,0.051476,-0.017136,-88.703056,-0.181103,8.040071,0.713382,-0.697259,-0.050135,0.049028
367,0.023689,-9.627765,0.214033,0.042992,0.057581,-0.014053,-88.705261,-0.178926,8.038254,0.713368,-0.697274,-0.050111,0.049029
368,0.017263,-9.623572,0.214992,0.033811,0.054530,-0.009398,-88.706223,-0.172488,8.036383,0.713360,-0.697284,-0.050060,0.049056
369,0.016375,-9.620329,0.215210,0.035318,0.065215,-0.013875,-88.706650,-0.164014,8.034385,0.713355,-0.697291,-0.049996,0.049095
370,0.012870,-9.625757,0.214194,0.047505,0.057587,-0.016819,-88.707069,-0.155005,8.032332,0.713350,-0.697299,-0.049927,0.049137
371,0.018017,-9.627159,0.216098,0.059696,0.053012,-0.018255,-88.706772,-0.147659,8.030478,0.713349,-0.697301,-0.049870,0.049170
372,0.020711,-9.626151,0.219640,0.073433,0.059116,-0.015154,-88.704147,-0.143960,8.028597,0.713364,-0.697287,-0.049834,0.049182
373,0.023386,-9.626236,0.217037,0.073440,0.060642,-0.018187,-88.701141,-0.142766,8.026587,0.713383,-0.697270,-0.049813,0.049178
374,0.027277,-9.627809,0.214701,0.073423,0.068272,-0.021249,-88.700188,-0.144233,8.024428,0.713390,-0.697264,-0.049809,0.049156
375,0.035396,-9.627986,0.217139,0.061196,0.068271,-0.019780,-88.699631,-0.149875,8.022141,0.713397,-0.697259,-0.049830,0.049108
376,0.041557,-9.629281,0.215084,0.045917,0.074371,-0.012259,-88.699509,-0.159903,8.019756,0.713403,-0.697255,-0.049878,0.049032
377,0.042561,-9.629978,0.212573,0.027568,0.066739,-0.024594,-88.701584,-0.171581,8.017401,0.713396,-0.697264,-0.049937,0.048945
378,0.041501,-9.633244,0.214489,0.012270,0.071314,-0.026232,-88.704353,-0.182203,8.015092,0.713385,-0.697277,-0.049990,0.048865
379,0.039121,-9.627227,0.215758,0.012247,0.066735,-0.032419,-88.705956,-0.190464,8.012776,0.713380,-0.697284,-0.050028,0.048799
380,0.039731,-9.626065,0.213839,0.007647,0.075888,-0.017225,-88.707565,-0.196868,8.010387,0.713373,-0.697293,-0.050054,0.048745
381,0.032808,-9.624477,0.210094,0.013709,0.074361,-0.017254,-88.710892,-0.199973,8.007884,0.713355,-0.697313,-0.050060,0.048709
382,0.031400,-9.625152,0.217180,0.024364,0.068259,-0.003510,-88.712494,-0.199408,8.005507,0.713347,-0.697324,-0.050043,0.048697
383,0.030983,-9.624437,0.220546,0.035065,0.074362,-0.003492,-88.709824,-0.197830,8.003122,0.713363,-0.697309,-0.050017,0.048693
384,0.032521,-9.634050,0.223126,0.039684,0.065207,0.002625,-88.704964,-0.196656,8.000785,0.713393,-0.697281,-0.049994,0.048688
385,0.027953,-9.632628,0.222557,0.041252,0.065208,-0.008033,-88.699821,-0.194661,7.998597,0.713425,-0.697250,-0.049966,0.048688
386,0.030108,-9.632817,0.222959,0.029082,0.063683,-0.001899,-88.695473,-0.192091,7.996435,0.713451,-0.697226,-0.049935,0.048692
387,0.027837,-9.632401,0.222073,0.019955,0.077417,-0.003397,-88.692192,-0.189665,7.994072,0.713471,-0.697207,-0.049904,0.048694
388,0.031171,-9.626664,0.217903,0.035217,0.066736,-0.009480,-88.690971,-0.188031,7.991664,0.713479,-0.697201,-0.049878,0.048689
389,0.025883,-9.625716,0.217925,0.029097,0.080470,0.001226,-88.691238,-0.185885,7.989213,0.713477,-0.697205,-0.049850,0.048687
390,0.029272,-9.623875,0.222321,0.035203,0.081996,0.004309,-88.690018,-0.183066,7.986507,0.713485,-0.697200,-0.049816,0.048688
391,0.025107,-9.627090,0.223337,0.052011,0.078945,0.004339,-88.686600,-0.180216,7.983823,0.713505,-0.697181,-0.049780,0.048690
392,0.022784,-9.627748,0.218717,0.058119,0.074368,0.008970,-88.684357,-0.175366,7.981272,0.713518,-0.697170,-0.049734,0.048705
393,0.018348,-9.629104,0.220085,0.050477,0.069792,0.016672,-88.683601,-0.168415,7.978884,0.713521,-0.697170,-0.049675,0.048732
394,0.017248,-9.631832,0.215853,0.050451,0.054535,0.009132,-88.684196,-0.160234,7.976829,0.713515,-0.697178,-0.049612,0.048769
395,0.018333,-9.640311,0.215410,0.045827,0.057589,0.018364,-88.686569,-0.152900,7.974982,0.713498,-0.697197,-0.049556,0.048801
396,0.019956,-9.642162,0.212671,0.039667,0.069798,0.018421,-88.690140,-0.147242,7.972888,0.713475,-0.697222,-0.049510,0.048821
397,0.022540,-9.643243,0.217541,0.038095,0.060642,0.006246,-88.692772,-0.143999,7.970733,0.713458,-0.697241,-0.049478,0.048826
398,0.024626,-9.645655,0.216500,0.025862,0.078954,0.001676,-88.693970,-0.143166,7.968415,0.713452,-0.697250,-0.049459,0.048816
399,0.026331,-9.641068,0.218570,0.028895,0.085057,0.000140,-88.694733,-0.143978,7.965688,0.713449,-0.697256,-0.049448,0.048794
400,0.026096,-9.633618,0.219272,0.019734,0.089635,-0.005980,-88.694420,-0.145437,7.962776,0.713452,-0.697254,-0.049439,0.048767
401,0.026535,-9.625670,0.222637,0.007538,0.078953,-0.010574,-88.692902,-0.147028,7.959957,0.713463,-0.697245,-0.049431,0.048741
402,0.027897,-9.626360,0.220253,0.016709,0.086582,-0.004491,-88.691147,-0.149050,7.957190,0.713476,-0.697235,-0.049426,0.048712
403,0.030134,-9.626298,0.223065,0.018250,0.071322,0.006158,-88.689270,-0.151834,7.954556,0.713490,-0.697223,-0.049427,0.048679
404,0.032469,-9.628363,0.221063,0.019792,0.065217,0.012213,-88.687286,-0.155651,7.952285,0.713504,-0.697210,-0.049436,0.048643
405,0.031634,-9.628959,0.221411,0.035056,0.056060,0.009113,-88.685837,-0.159558,7.950269,0.713516,-0.697200,-0.049447,0.048607
406,0.033944,-9.629278,0.219405,0.057943,0.060637,-0.003145,-88.684532,-0.163783,7.948327,0.713526,-0.697191,-0.049461,0.048570
407,0.036644,-9.625731,0.219928,0.057932,0.065214,-0.009313,-88.683495,-0.169580,7.946228,0.713536,-0.697183,-0.049484,0.048522
408,0.037960,-9.625243,0.219589,0.065551,0.062160,-0.017016,-88.682381,-0.176422,7.944098,0.713546,-0.697174,-0.049513,0.048468
409,0.038664,-9.625915,0.221411,0.064019,0.065210,-0.017090,-88.680771,-0.183356,7.941964,0.713560,-0.697161,-0.049543,0.048413
410,0.038650,-9.627240,0.215147,0.057889,0.062157,-0.020208,-88.681007,-0.189778,7.939835,0.713562,-0.697161,-0.049570,0.048360
411,0.043001,-9.629719,0.215111,0.048681,0.063681,-0.017231,-88.683784,-0.196923,7.937739,0.713549,-0.697176,-0.049603,0.048303
412,0.035430,-9.634189,0.212453,0.048619,0.054523,-0.017285,-88.687538,-0.202104,7.935774,0.713529,-0.697198,-0.049625,0.048257
413,0.031981,-9.636579,0.212878,0.045502,0.062153,-0.014234,-88.691788,-0.202686,7.933839,0.713504,-0.697225,-0.049618,0.048240
414,0.026853,-9.630965,0.213857,0.051550,0.062154,-0.015723,-88.695015,-0.199931,7.931774,0.713484,-0.697247,-0.049590,0.048242
415,0.025774,-9.629136,0.212025,0.056074,0.068259,-0.030922,-88.697868,-0.195433,7.929598,0.713466,-0.697268,-0.049550,0.048255
416,0.023679,-9.629494,0.216447,0.054509,0.062156,-0.014070,-88.699402,-0.190231,7.927421,0.713455,-0.697281,-0.049505,0.048272
417,0.029031,-9.628216,0.218229,0.039239,0.062157,-0.017074,-88.698807,-0.186498,7.925340,0.713458,-0.697280,-0.049469,0.048282
418,0.030000,-9.624851,0.214142,0.037694,0.057580,-0.029264,-88.699196,-0.185738,7.923333,0.713457,-0.697283,-0.049452,0.048274
419,0.034356,-9.629066,0.215435,0.040714,0.063683,-0.035375,-88.700546,-0.187392,7.921296,0.713450,-0.697292,-0.049450,0.048251
420,0.033565,-9.627658,0.219154,0.052913,0.062157,-0.026239,-88.699837,-0.190176,7.919179,0.713456,-0.697287,-0.049454,0.048221
421,0.032778,-9.629433,0.217215,0.065118,0.072839,-0.024726,-88.698059,-0.191972,7.916911,0.713469,-0.697276,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,0.080352,0.074364,-0.012523,-88.697876,-0.192989,7.914453,0.713471,-0.697276,-0.049442,0.048175
423,0.031856,-9.624091,0.217789,0.089484,0.080467,0.002736,-88.697159,-0.193068,7.911875,0.713477,-0.697272,-0.049427,0.048159
424,0.032670,-9.624525,0.219974,0.084906,0.081993,0.007316,-88.694199,-0.192721,7.909172,0.713496,-0.697255,-0.049407,0.048146
425,0.030787,-9.619432,0.220892,0.063554,0.080467,0.011899,-88.690773,-0.191871,7.906469,0.713517,-0.697235,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.039156,0.074364,-0.001823,-88.687538,-0.190590,7.903889,0.713538,-0.697217,-0.049359,0.048129
427,0.030285,-9.621511,0.224624,0.031553,0.074364,-0.007914,-88.683945,-0.189588,7.901399,0.713560,-0.697196,-0.049336,0.048121
428,0.026989,-9.622182,0.220950,0.023940,0.062158,-0.020095,-88.681595,-0.187715,7.899109,0.713575,-0.697183,-0.049309,0.048119
429,0.025620,-9.625016,0.218883,0.030032,0.056055,-0.021579,-88.681641,-0.184620,7.897126,0.713574,-0.697186,-0.049278,0.048126
430,0.031153,-9.633881,0.217918,0.042215,0.059107,-0.004771,-88.682663,-0.182995,7.895205,0.713568,-0.697194,-0.049257,0.048123
