seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045393,0.025458,-0.024719,-169.297104,89.035507,-169.547821,0.701227,0.000454,0.712933,-0.002640
268,-9.811945,-0.040611,-0.154027,0.056076,0.037615,-0.033936,-168.885757,89.037544,-169.138138,0.701248,0.000425,0.712912,-0.002690
269,-9.815633,-0.049886,-0.155279,0.051500,0.046712,-0.038623,-168.213058,89.038559,-168.467407,0.701270,0.000370,0.712890,-0.002768
270,-9.816882,-0.043066,-0.158570,0.049976,0.043625,-0.043308,-167.565765,89.037949,-167.821808,0.701280,0.000315,0.712880,-0.002845
271,-9.825813,-0.047770,-0.157999,0.054555,0.037498,-0.043392,-167.044052,89.036728,-167.301910,0.701284,0.000271,0.712876,-0.002911
272,-9.824970,-0.041863,-0.164264,0.040823,0.039025,-0.046511,-166.638107,89.034088,-166.897614,0.701276,0.000236,0.712884,-0.002966
273,-9.823159,-0.041835,-0.165195,0.019461,0.036001,-0.051120,-166.430954,89.029648,-166.691422,0.701252,0.000215,0.712907,-0.003000
274,-9.822649,-0.028083,-0.164131,0.016408,0.039078,-0.057195,-166.518524,89.026024,-166.779572,0.701231,0.000223,0.712928,-0.002999
275,-9.824753,-0.029014,-0.158503,0.014881,0.042123,-0.067796,-166.816711,89.026627,-167.078217,0.701226,0.000257,0.712932,-0.002970
276,-9.820931,-0.023904,-0.154106,-0.001905,0.054282,-0.066175,-167.124603,89.030449,-167.386246,0.701243,0.000294,0.712917,-0.002935
277,-9.817315,-0.024886,-0.154521,0.010300,0.054220,-0.076755,-167.457382,89.035713,-167.719101,0.701265,0.000335,0.712894,-0.002894
278,-9.816530,-0.014383,-0.152722,0.024033,0.066365,-0.070520,-167.936539,89.040802,-168.198715,0.701287,0.000394,0.712873,-0.002842
279,-9.815754,-0.016246,-0.154873,0.024031,0.061731,-0.067314,-168.557602,89.045708,-168.820404,0.701305,0.000467,0.712856,-0.002777
280,-9.813654,-0.016007,-0.159535,0.022502,0.060179,-0.054973,-169.127518,89.047348,-169.391006,0.701307,0.000531,0.712854,-0.002721
281,-9.816100,-0.015627,-0.165004,0.048441,0.058669,-0.064004,-169.681717,89.046326,-169.946304,0.701286,0.000592,0.712875,-0.002674
282,-9.820521,-0.019184,-0.162425,0.065224,0.055641,-0.047121,-170.120667,89.043663,-170.387054,0.701261,0.000644,0.712900,-0.002643
283,-9.822310,-0.022343,-0.159920,0.059120,0.038856,-0.053163,-170.354752,89.042641,-170.623138,0.701252,0.000680,0.712909,-0.002633
284,-9.821615,-0.025036,-0.163999,0.062171,0.040383,-0.057709,-170.424484,89.041412,-170.694916,0.701243,0.000698,0.712918,-0.002639
285,-9.819268,-0.024504,-0.160945,0.065221,0.040387,-0.056163,-170.433685,89.039169,-170.706223,0.701232,0.000710,0.712928,-0.002653
286,-9.813955,-0.027775,-0.160359,0.045384,0.032745,-0.050049,-170.377930,89.038963,-170.652267,0.701231,0.000716,0.712929,-0.002670
287,-9.812739,-0.028223,-0.161179,0.016392,0.049519,-0.056158,-170.253601,89.038559,-170.528961,0.701229,0.000708,0.712931,-0.002690
288,-9.812675,-0.029641,-0.164308,0.028600,0.051048,-0.043960,-170.125778,89.036118,-170.401871,0.701216,0.000698,0.712943,-0.002710
289,-9.807596,-0.025694,-0.162899,0.034703,0.055635,-0.047009,-170.079071,89.033485,-170.356201,0.701200,0.000696,0.712959,-0.002724
290,-9.809825,-0.027726,-0.164381,0.045384,0.046486,-0.063781,-170.060715,89.031059,-170.339203,0.701186,0.000700,0.712972,-0.002736
291,-9.810199,-0.027378,-0.163666,0.071325,0.054121,-0.072928,-169.989548,89.028641,-170.269974,0.701173,0.000702,0.712986,-0.002758
292,-9.806302,-0.022421,-0.164450,0.097266,0.046495,-0.074423,-170.017838,89.026627,-170.300964,0.701160,0.000720,0.712998,-0.002774
293,-9.806844,-0.022808,-0.168195,0.091161,0.054143,-0.069797,-170.156723,89.023613,-170.443008,0.701140,0.000751,0.713018,-0.002781
294,-9.810973,-0.030084,-0.165602,0.071323,0.045007,-0.062150,-170.150665,89.020416,-170.439575,0.701119,0.000763,0.713038,-0.002802
295,-9.811669,-0.032651,-0.164645,0.053013,0.049585,-0.056067,-169.945038,89.018021,-170.235962,0.701109,0.000753,0.713048,-0.002838
296,-9.814238,-0.034930,-0.167218,0.024022,0.046537,-0.043896,-169.682190,89.015038,-169.974472,0.701097,0.000730,0.713060,-0.002877
297,-9.819525,-0.037912,-0.163330,0.011815,0.051109,-0.036318,-169.360687,89.012650,-169.653625,0.701089,0.000698,0.713067,-0.002917
298,-9.813766,-0.043468,-0.158031,0.004186,0.051067,-0.047077,-168.872330,89.013245,-169.165573,0.701101,0.000650,0.713055,-0.002969
299,-9.818970,-0.035853,-0.153683,0.001136,0.060144,-0.050189,-168.421188,89.017220,-168.714539,0.701133,0.000608,0.713024,-0.003012
300,-9.818336,-0.036091,-0.155961,-0.006493,0.060061,-0.048684,-168.157852,89.021812,-168.451096,0.701166,0.000586,0.712992,-0.003034
301,-9.816612,-0.034056,-0.152680,-0.006492,0.066085,-0.062425,-167.954834,89.025818,-168.247955,0.701196,0.000569,0.712962,-0.003048
302,-9.816381,-0.037459,-0.157128,-0.023278,0.067541,-0.065485,-167.741669,89.029037,-168.034225,0.701219,0.000548,0.712939,-0.003063
303,-9.822967,-0.031578,-0.163647,-0.021752,0.064470,-0.071585,-167.638840,89.028236,-167.930618,0.701217,0.000531,0.712942,-0.003070
304,-9.816618,-0.030762,-0.164136,0.008766,0.059901,-0.060870,-167.717957,89.025818,-168.009460,0.701199,0.000535,0.712959,-0.003064
305,-9.817677,-0.026224,-0.161514,0.033180,0.070581,-0.054711,-167.910080,89.024216,-168.202301,0.701186,0.000556,0.712972,-0.003050
306,-9.815536,-0.029527,-0.157009,0.057594,0.059868,-0.047023,-168.093140,89.025215,-168.386810,0.701190,0.000586,0.712968,-0.003038
307,-9.813661,-0.029701,-0.153841,0.078956,0.049124,-0.034776,-168.169113,89.029243,-168.465057,0.701213,0.000613,0.712946,-0.003039
308,-9.812266,-0.037109,-0.151751,0.083534,0.042941,-0.034770,-168.066986,89.034500,-168.365570,0.701247,0.000626,0.712912,-0.003059
309,-9.817138,-0.039188,-0.152799,0.074379,0.044388,-0.030223,-167.776001,89.039169,-168.077316,0.701280,0.000619,0.712879,-0.003100
310,-9.814638,-0.044277,-0.154912,0.075907,0.030596,-0.027227,-167.382187,89.041618,-167.686066,0.701304,0.000598,0.712855,-0.003152
311,-9.816431,-0.038651,-0.160982,0.065225,0.044309,-0.018119,-167.086639,89.041206,-167.392807,0.701307,0.000582,0.712852,-0.003197
312,-9.818700,-0.037196,-0.163075,0.063700,0.058056,-0.031865,-167.011063,89.037949,-167.319397,0.701289,0.000584,0.712870,-0.003222
313,-9.817323,-0.027371,-0.160059,0.068278,0.062643,-0.034881,-167.163406,89.035713,-167.473938,0.701272,0.000609,0.712886,-0.003223
314,-9.819250,-0.032894,-0.162372,0.068277,0.056541,-0.057717,-167.366867,89.034088,-167.679657,0.701259,0.000642,0.712900,-0.003218
315,-9.819886,-0.030576,-0.162027,0.054543,0.067229,-0.068361,-167.463547,89.032066,-167.778320,0.701242,0.000661,0.712915,-0.003223
316,-9.817620,-0.030759,-0.161021,0.049965,0.061123,-0.083578,-167.554886,89.030449,-167.871368,0.701230,0.000679,0.712927,-0.003227
317,-9.817223,-0.030825,-0.155109,0.046911,0.053461,-0.075909,-167.590210,89.031258,-167.908249,0.701236,0.000694,0.712922,-0.003231
318,-9.822015,-0.030223,-0.155920,0.037756,0.064090,-0.065186,-167.625305,89.034088,-167.944733,0.701252,0.000710,0.712906,-0.003232
319,-9.818064,-0.031996,-0.153796,0.042334,0.077768,-0.049892,-167.658142,89.036934,-167.978821,0.701268,0.000725,0.712890,-0.003234
320,-9.819028,-0.029409,-0.147552,0.056066,0.071580,-0.031545,-167.701065,89.042023,-168.023407,0.701298,0.000746,0.712860,-0.003232
321,-9.820096,-0.030243,-0.147449,0.054540,0.074527,-0.023874,-167.772034,89.049202,-168.096222,0.701340,0.000773,0.712819,-0.003227
323,-9.821806,-0.023788,-0.151712,0.057591,0.077499,-0.029917,-167.971344,89.054359,-168.297363,0.701368,0.000812,0.712792,-0.003212
324,-9.820876,-0.035549,-0.154923,0.051486,0.065248,-0.026830,-168.076355,89.056015,-168.404160,0.701377,0.000836,0.712783,-0.003210
325,-9.819221,-0.033542,-0.155259,0.048436,0.048436,-0.035993,-167.969864,89.056015,-168.299316,0.701379,0.000835,0.712780,-0.003231
326,-9.818227,-0.039842,-0.159928,0.046910,0.056060,-0.046699,-167.777054,89.053947,-168.108200,0.701371,0.000824,0.712788,-0.003262
327,-9.821089,-0.042330,-0.158528,0.039281,0.057593,-0.049806,-167.429352,89.050438,-167.761856,0.701356,0.000793,0.712803,-0.003311
328,-9.815302,-0.045012,-0.158176,0.040808,0.049961,-0.043771,-167.005783,89.046944,-167.339645,0.701346,0.000755,0.712813,-0.003366
329,-9.809718,-0.034650,-0.156410,0.071326,0.043845,-0.046851,-166.771271,89.045708,-167.107056,0.701343,0.000741,0.712816,-0.003403
330,-9.810060,-0.035359,-0.157017,0.077430,0.056034,-0.045311,-166.761398,89.045502,-167.099594,0.701342,0.000755,0.712816,-0.003419
331,-9.811221,-0.034822,-0.160173,0.068275,0.042297,-0.045292,-166.781021,89.044479,-167.121704,0.701334,0.000771,0.712824,-0.003434
332,-9.807597,-0.031471,-0.156981,0.080482,0.043818,-0.033051,-166.886337,89.044067,-167.229370,0.701328,0.000795,0.712830,-0.003439
333,-9.809278,-0.035723,-0.161100,0.075903,0.060601,-0.036075,-166.983307,89.042435,-167.328995,0.701318,0.000820,0.712839,-0.003446
334,-9.811913,-0.044040,-0.161491,0.062171,0.071295,-0.033045,-166.846756,89.038559,-167.194763,0.701297,0.000815,0.712860,-0.003480
335,-9.815071,-0.042576,-0.159985,0.062172,0.069774,-0.016307,-166.594910,89.034698,-166.944962,0.701280,0.000797,0.712877,-0.003524
336,-9.813091,-0.036785,-0.153092,0.080483,0.074320,-0.017847,-166.484741,89.034500,-166.837189,0.701282,0.000801,0.712875,-0.003549
337,-9.816143,-0.036413,-0.158090,0.086587,0.068176,-0.023936,-166.499664,89.035919,-166.854980,0.701290,0.000821,0.712867,-0.003563
338,-9.812957,-0.025982,-0.156488,0.083534,0.054416,-0.020827,-166.741776,89.037338,-167.099823,0.701291,0.000865,0.712865,-0.003554
339,-9.814168,-0.025767,-0.155787,0.078954,0.054382,-0.025308,-167.165207,89.040390,-167.525940,0.701299,0.000928,0.712858,-0.003523
340,-9.812174,-0.021316,-0.157207,0.069797,0.055877,-0.032832,-167.637070,89.042839,-168.000153,0.701304,0.000994,0.712853,-0.003487
341,-9.810586,-0.021879,-0.158744,0.057588,0.061964,-0.031195,-168.144943,89.044273,-168.510071,0.701302,0.001060,0.712855,-0.003447
342,-9.812368,-0.031573,-0.158634,0.049959,0.068055,-0.038766,-168.394211,89.044067,-168.761169,0.701295,0.001095,0.712862,-0.003433
343,-9.818826,-0.042049,-0.157764,0.060640,0.064987,-0.038793,-168.185562,89.042839,-168.554337,0.701290,0.001084,0.712867,-0.003467
344,-9.816624,-0.035035,-0.159427,0.065218,0.051238,-0.035782,-167.908569,89.040802,-168.279495,0.701286,0.001067,0.712870,-0.003510
345,-9.814991,-0.040127,-0.159627,0.059115,0.049703,-0.043439,-167.699249,89.039169,-168.072220,0.701281,0.001057,0.712876,-0.003546
346,-9.820660,-0.048312,-0.165979,0.046909,0.045141,-0.041987,-167.278534,89.034698,-167.653351,0.701262,0.001020,0.712894,-0.003606
347,-9.818199,-0.038529,-0.171741,0.034702,0.031467,-0.048150,-166.976044,89.026421,-167.352234,0.701221,0.000987,0.712933,-0.003655
348,-9.818357,-0.033659,-0.173923,0.024021,0.034604,-0.052720,-167.027039,89.018417,-167.404205,0.701169,0.000986,0.712986,-0.003668
349,-9.817574,-0.036451,-0.175711,0.022494,0.043850,-0.051174,-167.148819,89.009483,-167.526688,0.701111,0.000991,0.713042,-0.003672
350,-9.819828,-0.039972,-0.173816,0.036227,0.043927,-0.037444,-167.153992,89.001030,-167.532822,0.701060,0.000986,0.713092,-0.003688
351,-9.819633,-0.026303,-0.167334,0.045381,0.039383,-0.038933,-167.318039,88.997116,-167.698181,0.701033,0.001007,0.713119,-0.003684
352,-9.815848,-0.029210,-0.160751,0.060640,0.053090,-0.023595,-167.635162,88.999069,-168.016998,0.701038,0.001053,0.713114,-0.003659
353,-9.811334,-0.027256,-0.159830,0.071320,0.049982,-0.021999,-167.894135,89.003380,-168.278122,0.701058,0.001100,0.713094,-0.003639
354,-9.812004,-0.027463,-0.154539,0.066741,0.048378,-0.026507,-168.126083,89.009682,-168.512329,0.701090,0.001146,0.713063,-0.003621
355,-9.810905,-0.027453,-0.155966,0.054533,0.048291,-0.041705,-168.293701,89.016426,-168.681854,0.701128,0.001184,0.713026,-0.003607
356,-9.807339,-0.032516,-0.157336,0.049955,0.046697,-0.044721,-168.334656,89.021210,-168.724594,0.701155,0.001205,0.712998,-0.003608
357,-9.813145,-0.033469,-0.161175,0.046902,0.046655,-0.046239,-168.262543,89.023010,-168.654037,0.701168,0.001209,0.712986,-0.003623
358,-9.811984,-0.044066,-0.164867,0.045377,0.045121,-0.050854,-167.991272,89.021210,-168.384338,0.701163,0.001189,0.712991,-0.003662
359,-9.814141,-0.042142,-0.166838,0.042328,0.048187,-0.043292,-167.599823,89.017220,-167.994446,0.701145,0.001152,0.713008,-0.003718
360,-9.815679,-0.034724,-0.167244,0.042328,0.052786,-0.047893,-167.444870,89.012650,-167.840897,0.701123,0.001139,0.713030,-0.003748
361,-9.816476,-0.042680,-0.170736,0.046905,0.052818,-0.055539,-167.318390,89.007118,-167.715897,0.701094,0.001129,0.713058,-0.003777
362,-9.816430,-0.043451,-0.164708,0.049959,0.054361,-0.057112,-167.023590,89.002594,-167.422729,0.701074,0.001102,0.713077,-0.003824
363,-9.820467,-0.036953,-0.156962,0.045380,0.057370,-0.052552,-166.806763,89.004166,-167.207458,0.701085,0.001090,0.713066,-0.003855
364,-9.817843,-0.038399,-0.154501,0.030122,0.061865,-0.064751,-166.664215,89.008896,-167.066162,0.701118,0.001090,0.713034,-0.003871
365,-9.813475,-0.044931,-0.151755,0.024020,0.064818,-0.052564,-166.365997,89.014038,-166.768921,0.701158,0.001073,0.712994,-0.003900
366,-9.813989,-0.045848,-0.148388,0.017917,0.069282,-0.046506,-165.936737,89.020210,-166.340378,0.701206,0.001042,0.712947,-0.003939
367,-9.814959,-0.045167,-0.148287,0.017918,0.060009,-0.046547,-165.528305,89.026627,-165.932617,0.701257,0.001014,0.712897,-0.003975
368,-9.815733,-0.044753,-0.153363,0.013341,0.055343,-0.048102,-165.206497,89.031464,-165.611282,0.701293,0.000992,0.712862,-0.004004
369,-9.818235,-0.042265,-0.156909,0.011815,0.052246,-0.049639,-165.021988,89.032875,-165.427322,0.701306,0.000979,0.712848,-0.004023
370,-9.824368,-0.036708,-0.161131,0.022497,0.055287,-0.055719,-165.056610,89.032272,-165.462494,0.701301,0.000984,0.712854,-0.004024
371,-9.822190,-0.029682,-0.161107,0.025547,0.044613,-0.043437,-165.370026,89.031464,-165.776596,0.701287,0.001019,0.712867,-0.003998
372,-9.817907,-0.026811,-0.161638,0.025546,0.044620,-0.037223,-165.873322,89.031464,-166.280670,0.701274,0.001075,0.712880,-0.003952
373,-9.815986,-0.030013,-0.158704,0.019440,0.044615,-0.035598,-166.318802,89.032272,-166.726761,0.701268,0.001125,0.712886,-0.003910
374,-9.816608,-0.031862,-0.155216,0.024018,0.043057,-0.023321,-166.593430,89.034698,-167.002075,0.701277,0.001161,0.712878,-0.003882
375,-9.813099,-0.034470,-0.154905,0.031647,0.041484,-0.026328,-166.729828,89.037949,-167.139328,0.701293,0.001185,0.712862,-0.003870
376,-9.817045,-0.035128,-0.154976,0.031646,0.058224,-0.040037,-166.764130,89.040390,-167.174728,0.701307,0.001198,0.712848,-0.003869
377,-9.817307,-0.038418,-0.158589,0.016386,0.064300,-0.044606,-166.715469,89.040802,-167.126831,0.701309,0.001198,0.712846,-0.003879
378,-9.816689,-0.036452,-0.161956,0.036223,0.064302,-0.033923,-166.681351,89.038155,-167.093613,0.701295,0.001197,0.712860,-0.003891
379,-9.816136,-0.034976,-0.168578,0.053008,0.055186,-0.043062,-166.764893,89.033081,-167.178650,0.701261,0.001207,0.712893,-0.003899
380,-9.819233,-0.035622,-0.169355,0.039274,0.041515,-0.032360,-166.891113,89.026421,-167.306351,0.701217,0.001220,0.712936,-0.003904
381,-9.816197,-0.033559,-0.165689,0.051481,0.032403,-0.023179,-167.032089,89.021210,-167.448792,0.701186,0.001237,0.712967,-0.003905
382,-9.816036,-0.031667,-0.161955,0.065214,0.027831,-0.023139,-167.205917,89.020416,-167.624512,0.701176,0.001266,0.712976,-0.003900
383,-9.812215,-0.032628,-0.159955,0.051480,0.036967,-0.036831,-167.342270,89.021614,-167.762833,0.701181,0.001293,0.712972,-0.003896
384,-9.812079,-0.037949,-0.155723,0.060636,0.043026,-0.033766,-167.304352,89.024216,-167.726669,0.701197,0.001304,0.712956,-0.003908
385,-9.807826,-0.032114,-0.148669,0.065213,0.056674,-0.044434,-167.217224,89.029648,-167.641708,0.701233,0.001316,0.712920,-0.003922
386,-9.810358,-0.036837,-0.151355,0.048429,0.059628,-0.041364,-167.135437,89.036118,-167.561813,0.701274,0.001328,0.712880,-0.003933
387,-9.810439,-0.040672,-0.150264,0.037747,0.056493,-0.039854,-166.904922,89.040802,-167.332764,0.701307,0.001320,0.712847,-0.003959
388,-9.817543,-0.031137,-0.149088,0.025540,0.045728,-0.036794,-166.795288,89.046120,-167.224182,0.701342,0.001323,0.712812,-0.003969
389,-9.815520,-0.028780,-0.150382,0.016383,0.060910,-0.027581,-166.956970,89.051880,-167.386505,0.701373,0.001351,0.712782,-0.003950
390,-9.819194,-0.029333,-0.152858,0.005702,0.059329,-0.016838,-167.193893,89.055809,-167.623764,0.701391,0.001382,0.712765,-0.003923
391,-9.817182,-0.037956,-0.159431,0.014857,0.069995,-0.025973,-167.268478,89.054985,-167.698776,0.701385,0.001391,0.712770,-0.003918
392,-9.812919,-0.032995,-0.160690,0.025539,0.073065,-0.032075,-167.274643,89.051262,-167.705582,0.701361,0.001390,0.712794,-0.003927
393,-9.815457,-0.043378,-0.157218,0.046902,0.085277,-0.032094,-167.154602,89.047760,-167.586700,0.701342,0.001381,0.712813,-0.003951
394,-9.820477,-0.043304,-0.149837,0.057584,0.073028,-0.033676,-166.784317,89.047348,-167.218140,0.701348,0.001355,0.712807,-0.004000
395,-9.820736,-0.049600,-0.150672,0.068267,0.065330,-0.032225,-166.282272,89.049408,-166.718353,0.701371,0.001320,0.712784,-0.004061
396,-9.823150,-0.035880,-0.146287,0.060638,0.057621,-0.030736,-165.958679,89.053116,-166.396851,0.701401,0.001307,0.712754,-0.004101
397,-9.826967,-0.035036,-0.148407,0.080475,0.054486,-0.023078,-165.967743,89.058304,-166.408295,0.701435,0.001331,0.712721,-0.004106
398,-9.821481,-0.032145,-0.149398,0.078948,0.043740,-0.019983,-166.093582,89.062881,-166.536758,0.701459,0.001367,0.712696,-0.004103
399,-9.817174,-0.030850,-0.158603,0.074370,0.049826,-0.035184,-166.335083,89.064346,-166.780792,0.701459,0.001407,0.712696,-0.004093
400,-9.815798,-0.025707,-0.159312,0.077421,0.059006,-0.042736,-166.714462,89.061211,-167.162628,0.701435,0.001456,0.712720,-0.004075
401,-9.812922,-0.026808,-0.158173,0.078945,0.055974,-0.039598,-167.132431,89.059341,-167.583115,0.701412,0.001510,0.712743,-0.004052
402,-9.811850,-0.026438,-0.158034,0.037744,0.074295,-0.037996,-167.490799,89.057678,-167.943390,0.701394,0.001555,0.712761,-0.004030
403,-9.810841,-0.030319,-0.166202,0.016380,0.103326,-0.045570,-167.772232,89.052292,-168.225632,0.701355,0.001582,0.712799,-0.004014
404,-9.810429,-0.025769,-0.165963,0.013327,0.104912,-0.047044,-168.058762,89.044273,-168.512619,0.701300,0.001603,0.712853,-0.003999
405,-9.809402,-0.026478,-0.170041,0.008748,0.103453,-0.042405,-168.403381,89.035919,-168.857513,0.701242,0.001629,0.712910,-0.003976
406,-9.808650,-0.029832,-0.169056,0.011800,0.095891,-0.037785,-168.645859,89.027428,-169.100342,0.701185,0.001646,0.712967,-0.003963
407,-9.811028,-0.028153,-0.172115,0.027057,0.079169,-0.037754,-168.825882,89.019615,-169.281006,0.701133,0.001659,0.713018,-0.003958
408,-9.815311,-0.019576,-0.165945,0.039264,0.056318,-0.033107,-169.163147,89.014633,-169.619324,0.701098,0.001695,0.713052,-0.003934
409,-9.813370,-0.015909,-0.162785,0.043840,0.044103,-0.013158,-169.689713,89.015633,-170.147125,0.701092,0.001759,0.713058,-0.003886
410,-9.817477,-0.015392,-0.161053,0.046891,0.045598,-0.020669,-170.241928,89.018021,-170.700821,0.701100,0.001828,0.713050,-0.003834
411,-9.819507,-0.008093,-0.160503,0.039259,0.057765,-0.025109,-170.871002,89.021812,-171.331223,0.701111,0.001906,0.713039,-0.003773
412,-9.816970,-0.012100,-0.157797,0.040782,0.062292,-0.034129,-171.479904,89.026024,-171.941299,0.701127,0.001981,0.713024,-0.003714
413,-9.813684,-0.015645,-0.157729,0.052988,0.054604,-0.034037,-171.853119,89.030251,-172.316040,0.701147,0.002032,0.713004,-0.003681
414,-9.818102,-0.027878,-0.163808,0.048411,0.057625,-0.040122,-171.866684,89.031258,-172.331284,0.701152,0.002045,0.712999,-0.003689
415,-9.816430,-0.032004,-0.159189,0.054515,0.054550,-0.044750,-171.525452,89.030655,-171.991821,0.701153,0.002020,0.712998,-0.003735
416,-9.815456,-0.037716,-0.163015,0.059094,0.051472,-0.057042,-170.988480,89.029846,-171.456818,0.701156,0.001976,0.712995,-0.003804
417,-9.816135,-0.028729,-0.157865,0.057569,0.060598,-0.052526,-170.557480,89.029243,-171.027771,0.701160,0.001943,0.712991,-0.003861
418,-9.815985,-0.031054,-0.157737,0.052992,0.074281,-0.049499,-170.308426,89.030655,-170.780533,0.701173,0.001930,0.712978,-0.003896
419,-9.815405,-0.027043,-0.151830,0.054518,0.065054,-0.049510,-170.114700,89.033890,-170.588623,0.701197,0.001925,0.712954,-0.003924
420,-9.810761,-0.027231,-0.157892,0.057570,0.054307,-0.032717,-170.035416,89.037743,-170.511169,0.701221,0.001932,0.712930,-0.003939
421,-9.812334,-0.026906,-0.157198,0.078933,0.051214,-0.020499,-170.019028,89.039375,-170.497055,0.701232,0.001947,0.712920,-0.003953
422,-9.809783,-0.030057,-0.164978,0.094193,0.045102,-0.026601,-169.980331,89.037949,-170.461288,0.701227,0.001960,0.712925,-0.003976
423,-9.810038,-0.028783,-0.165227,0.101822,0.034444,-0.020505,-169.932816,89.035103,-170.417023,0.701206,0.001971,0.712945,-0.004004
424,-9.810694,-0.018652,-0.162851,0.098769,0.057345,-0.018939,-170.118973,89.032677,-170.606445,0.701190,0.002009,0.712961,-0.004008
426,-9.817386,-0.015607,-0.158881,0.072827,0.068009,-0.024953,-170.538483,89.033485,-171.028778,0.701186,0.002070,0.712964,-0.003981
427,-9.818058,-0.021306,-0.156471,0.043834,0.074069,-0.034036,-170.838593,89.035713,-171.330795,0.701196,0.002115,0.712955,-0.003959
428,-9.826632,-0.028546,-0.153236,0.027048,0.070950,-0.023339,-170.823669,89.039375,-171.317032,0.701217,0.002124,0.712934,-0.003965
429,-9.829391,-0.028250,-0.153407,0.025522,0.069349,-0.032511,-170.643341,89.043045,-171.137589,0.701243,0.002115,0.712908,-0.003985
430,-9.828087,-0.043363,-0.154194,0.019420,0.057075,-0.041739,-170.157913,89.045502,-170.652969,0.701266,0.002073,0.712885,-0.004037
431,-9.828602,-0.046073,-0.157451,0.022473,0.052451,-0.051029,-169.345367,89.045097,-169.841187,0.701279,0.001995,0.712872,-0.004124
