seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.070951,-0.177414,0.032444,88.960190,-44.775822,-89.122055,0.657300,0.270916,-0.648200,-0.272760
6948,6.901818,6.956217,0.117571,0.109762,-0.220588,0.035867,88.969765,-44.777081,-89.131371,0.657258,0.270911,-0.648248,-0.272752
6949,6.900311,6.958998,0.119707,0.073281,-0.158871,-0.030210,88.979088,-44.777287,-89.140274,0.657215,0.270912,-0.648292,-0.272749
6950,6.899583,6.958295,0.121021,0.031494,-0.115826,-0.034184,88.985397,-44.776295,-89.146751,0.657183,0.270918,-0.648320,-0.272756
6951,6.900316,6.966799,0.120051,0.019835,-0.115954,-0.149987,88.990135,-44.773296,-89.152267,0.657152,0.270931,-0.648337,-0.272778
6952,6.901036,6.969585,0.117166,0.046434,-0.146541,-0.175150,88.995674,-44.767960,-89.158562,0.657111,0.270957,-0.648352,-0.272813
6953,6.906630,6.968441,0.121247,-0.018252,-0.090553,-0.063227,89.000114,-44.764046,-89.164207,0.657078,0.270973,-0.648366,-0.272842
6954,6.906136,6.970287,0.120390,-0.033042,-0.118106,-0.080154,89.002754,-44.761719,-89.169167,0.657055,0.270973,-0.648378,-0.272869
6955,6.907299,6.968825,0.124392,-0.102239,-0.047178,-0.035584,89.003258,-44.759834,-89.173088,0.657040,0.270965,-0.648384,-0.272900
6956,6.907401,6.965022,0.129464,-0.167060,0.020506,0.021103,88.999222,-44.759598,-89.173729,0.657048,0.270939,-0.648376,-0.272927
6957,6.907440,6.966797,0.133437,-0.220229,0.064533,-0.000134,88.991356,-44.759930,-89.171722,0.657072,0.270904,-0.648353,-0.272959
6958,6.903435,6.972294,0.131424,-0.186457,0.030519,-0.137228,88.983047,-44.757618,-89.169556,0.657091,0.270882,-0.648322,-0.273006
6959,6.902896,6.970982,0.128404,-0.131397,-0.010645,-0.121467,88.977493,-44.753292,-89.169189,0.657095,0.270876,-0.648297,-0.273060
6960,6.904010,6.971332,0.125531,-0.079821,-0.071401,-0.095438,88.975388,-44.749702,-89.171196,0.657087,0.270873,-0.648288,-0.273104
6961,6.902286,6.970568,0.121043,-0.015746,-0.137911,-0.089399,88.977310,-44.746685,-89.176193,0.657064,0.270873,-0.648297,-0.273139
6962,6.901151,6.966701,0.120428,-0.014223,-0.140281,-0.045783,88.981445,-44.744522,-89.182777,0.657034,0.270872,-0.648317,-0.273166
6963,6.900578,6.965174,0.120059,-0.022626,-0.147537,-0.032071,88.985611,-44.743301,-89.189568,0.657005,0.270865,-0.648340,-0.273188
6964,6.901677,6.967672,0.124653,-0.099100,-0.083640,-0.052266,88.987419,-44.741974,-89.195023,0.656985,0.270852,-0.648354,-0.273217
6965,6.900667,6.969413,0.126560,-0.129547,-0.046742,-0.073552,88.985794,-44.739910,-89.198128,0.656976,0.270837,-0.648353,-0.273255
6966,6.901581,6.966850,0.123810,-0.081318,-0.089507,-0.028500,88.984550,-44.738247,-89.201363,0.656968,0.270821,-0.648353,-0.273290
6967,6.909897,6.967099,0.120345,-0.027238,-0.146821,0.102046,88.986626,-44.739548,-89.206879,0.656953,0.270794,-0.648374,-0.273303
6968,6.911180,6.968644,0.121329,-0.032569,-0.115563,0.090929,88.989899,-44.742840,-89.212952,0.656938,0.270760,-0.648405,-0.273300
6969,6.911848,6.963305,0.121835,-0.045524,-0.097955,0.178286,88.992050,-44.747383,-89.217850,0.656932,0.270718,-0.648433,-0.273290
6970,6.918939,6.968229,0.124122,-0.070553,-0.067412,0.189842,88.992744,-44.753567,-89.221573,0.656935,0.270666,-0.648458,-0.273273
6971,6.917802,6.972111,0.132891,-0.196391,0.065115,0.103594,88.988251,-44.758465,-89.221519,0.656957,0.270613,-0.648459,-0.273270
6972,6.915103,6.975559,0.133798,-0.205343,0.068295,-0.013039,88.979324,-44.759933,-89.218353,0.656989,0.270571,-0.648434,-0.273294
6973,6.918203,6.976550,0.133973,-0.182718,0.046871,0.029009,88.970947,-44.760162,-89.215637,0.657016,0.270537,-0.648409,-0.273324
6974,6.919544,6.971534,0.128946,-0.085769,-0.050994,0.117970,88.966507,-44.762623,-89.215683,0.657032,0.270497,-0.648404,-0.273336
6975,6.909005,6.970521,0.129239,-0.090128,-0.040906,-0.027476,88.965065,-44.764153,-89.217804,0.657034,0.270468,-0.648409,-0.273347
6976,6.910132,6.969940,0.126369,-0.052227,-0.100160,-0.008191,88.965034,-44.763603,-89.221130,0.657025,0.270452,-0.648416,-0.273370
6977,6.905347,6.970539,0.125075,-0.019514,-0.113034,-0.081321,88.967400,-44.762177,-89.226173,0.657004,0.270446,-0.648430,-0.273394
6978,6.899491,6.972384,0.121952,0.012991,-0.150914,-0.183325,88.971725,-44.757843,-89.232483,0.656969,0.270459,-0.648444,-0.273430
6979,6.898572,6.987607,0.120817,0.022686,-0.148992,-0.421500,88.977448,-44.747849,-89.239761,0.656915,0.270508,-0.648451,-0.273496
6980,6.903571,6.986041,0.116452,0.078516,-0.211289,-0.305149,88.985291,-44.735847,-89.248520,0.656848,0.270572,-0.648461,-0.273570
6981,6.901364,6.990993,0.114955,0.087662,-0.210111,-0.363084,88.995216,-44.724831,-89.258682,0.656775,0.270634,-0.648481,-0.273635
6982,6.903526,6.987334,0.118377,0.011985,-0.140295,-0.231333,89.002838,-44.715034,-89.267151,0.656714,0.270686,-0.648495,-0.273696
6983,6.907678,6.987203,0.121586,-0.025158,-0.094752,-0.146923,89.006599,-44.708797,-89.272812,0.656678,0.270711,-0.648502,-0.273743
6984,6.904210,6.983089,0.125148,-0.087608,-0.044117,-0.114813,89.007080,-44.704475,-89.276169,0.656659,0.270719,-0.648501,-0.273784
6985,6.901154,6.978262,0.125705,-0.099357,-0.033175,-0.068675,89.005295,-44.701443,-89.278061,0.656651,0.270715,-0.648493,-0.273822
6986,6.899531,6.972195,0.127859,-0.126032,-0.020302,0.002430,89.002441,-44.700352,-89.279343,0.656653,0.270698,-0.648487,-0.273852
6987,6.899273,6.974510,0.126764,-0.098409,-0.062386,-0.037006,89.000076,-44.699802,-89.281296,0.656652,0.270676,-0.648484,-0.273879
6988,6.899845,6.967887,0.126910,-0.119455,-0.053857,0.069937,88.998352,-44.700378,-89.284004,0.656651,0.270648,-0.648488,-0.273901
6989,6.902791,6.966058,0.123834,-0.070654,-0.094191,0.143105,88.997566,-44.703979,-89.287392,0.656653,0.270604,-0.648503,-0.273905
6990,6.906464,6.969038,0.123894,-0.069376,-0.093891,0.144032,88.998245,-44.708817,-89.291679,0.656653,0.270556,-0.648527,-0.273898
6991,6.909713,6.975972,0.124540,-0.072074,-0.064120,0.085281,88.998428,-44.712685,-89.295280,0.656652,0.270514,-0.648545,-0.273896
6992,6.904848,6.978282,0.118662,0.013495,-0.133059,-0.039671,89.000687,-44.713505,-89.299889,0.656638,0.270497,-0.648564,-0.273905
6993,6.905881,6.985721,0.114446,0.077104,-0.192917,-0.128218,89.007629,-44.710796,-89.307602,0.656597,0.270508,-0.648592,-0.273925
6994,6.905241,6.988041,0.115032,0.047798,-0.173929,-0.156610,89.015839,-44.706154,-89.316322,0.656546,0.270532,-0.648620,-0.273955
6995,6.903574,6.985230,0.117057,0.003246,-0.127347,-0.127106,89.021729,-44.701515,-89.323494,0.656504,0.270552,-0.648640,-0.273989
6996,6.902402,6.983692,0.116678,-0.008159,-0.122475,-0.111812,89.025833,-44.697601,-89.329445,0.656471,0.270564,-0.648654,-0.274022
6997,6.906198,6.980201,0.123021,-0.102252,-0.019241,0.010258,89.026352,-44.695950,-89.332802,0.656458,0.270557,-0.648659,-0.274048
6998,6.903681,6.974492,0.128773,-0.192769,0.072558,0.055438,89.020546,-44.697033,-89.331528,0.656478,0.270525,-0.648645,-0.274067
6999,6.901816,6.968189,0.131283,-0.211518,0.091526,0.110485,89.011055,-44.699749,-89.327614,0.656516,0.270478,-0.648620,-0.274083
7000,6.900424,6.970627,0.134145,-0.235749,0.107478,0.053046,89.000267,-44.702419,-89.322876,0.656558,0.270427,-0.648590,-0.274102
7001,6.906206,6.966963,0.127268,-0.119252,-0.010019,0.177049,88.992676,-44.706219,-89.320503,0.656591,0.270376,-0.648575,-0.274109
7002,6.906619,6.965325,0.125110,-0.073420,-0.060275,0.202286,88.990517,-44.712566,-89.321991,0.656607,0.270319,-0.648589,-0.274094
7003,6.906372,6.966826,0.124138,-0.053572,-0.079104,0.144205,88.990601,-44.718380,-89.325119,0.656613,0.270268,-0.648611,-0.274079
7004,6.908009,6.965662,0.119711,0.010282,-0.135066,0.162892,88.993317,-44.723553,-89.330002,0.656606,0.270227,-0.648642,-0.274062
7005,6.909972,6.963827,0.118305,0.028482,-0.156824,0.207437,88.998665,-44.729813,-89.336700,0.656592,0.270184,-0.648686,-0.274034
7006,6.906072,6.963847,0.131370,-0.164613,0.034282,0.141071,88.998329,-44.735653,-89.339432,0.656600,0.270133,-0.648706,-0.274018
7007,6.905636,6.961505,0.130644,-0.158695,0.026838,0.149579,88.991844,-44.740475,-89.337875,0.656630,0.270077,-0.648698,-0.274019
7008,6.904068,6.964601,0.128199,-0.120130,-0.009807,0.080444,88.986847,-44.744305,-89.337379,0.656651,0.270029,-0.648695,-0.274023
7009,6.908811,6.969977,0.135022,-0.216543,0.083178,0.052283,88.979988,-44.746498,-89.335609,0.656677,0.269988,-0.648679,-0.274039
7010,6.906140,6.968728,0.130155,-0.131150,0.012756,0.014440,88.972595,-44.747585,-89.333328,0.656702,0.269952,-0.648659,-0.274061
7011,6.908005,6.967975,0.117657,0.060052,-0.183477,0.043730,88.974213,-44.748604,-89.337311,0.656691,0.269933,-0.648675,-0.274069
7012,6.909807,6.967545,0.117811,0.051826,-0.175815,0.069502,88.981972,-44.750599,-89.345688,0.656657,0.269919,-0.648718,-0.274062
7013,6.909441,6.967310,0.118528,0.036844,-0.160888,0.060846,88.988976,-44.752876,-89.353539,0.656627,0.269901,-0.648759,-0.274054
7014,6.906399,6.960104,0.111861,0.130221,-0.246857,0.124934,88.998444,-44.756088,-89.363029,0.656590,0.269884,-0.648812,-0.274037
7015,6.909389,6.964154,0.116847,0.046733,-0.159078,0.094501,89.008018,-44.759853,-89.372444,0.656553,0.269864,-0.648866,-0.274015
7016,6.906633,6.965896,0.123542,-0.063852,-0.037393,0.013443,89.010963,-44.761715,-89.377022,0.656540,0.269844,-0.648888,-0.274014
7017,6.906427,6.974256,0.121230,-0.036437,-0.062320,-0.105535,89.010963,-44.760208,-89.379402,0.656531,0.269839,-0.648890,-0.274036
7018,6.908864,6.971162,0.121522,-0.052134,-0.061867,-0.026544,89.011581,-44.758045,-89.382370,0.656517,0.269838,-0.648893,-0.274062
7020,6.906198,6.971589,0.123160,-0.076889,-0.048882,-0.069934,89.011276,-44.756462,-89.384995,0.656508,0.269830,-0.648895,-0.274088
7021,6.901625,6.972837,0.114639,0.044529,-0.172484,-0.147301,89.014450,-44.752911,-89.390282,0.656480,0.269839,-0.648906,-0.274120
7022,6.898920,6.977212,0.115062,0.023222,-0.160404,-0.240095,89.021194,-44.746548,-89.398254,0.656430,0.269869,-0.648926,-0.274164
7023,6.898920,6.979584,0.121203,-0.078730,-0.066770,-0.260960,89.024178,-44.738266,-89.403793,0.656391,0.269902,-0.648926,-0.274226
7024,6.897374,6.980705,0.119244,-0.032403,-0.085280,-0.267518,89.024979,-44.729504,-89.407562,0.656360,0.269935,-0.648915,-0.274293
7025,6.896472,6.987076,0.117285,-0.005346,-0.092508,-0.333892,89.027451,-44.719536,-89.411972,0.656320,0.269981,-0.648907,-0.274361
7026,6.899324,6.987720,0.118420,-0.029077,-0.073172,-0.257681,89.029778,-44.709724,-89.416100,0.656283,0.270027,-0.648898,-0.274427
7027,6.901487,6.989261,0.116528,0.003784,-0.094341,-0.214091,89.032249,-44.701908,-89.420204,0.656249,0.270062,-0.648894,-0.274481
7028,6.899383,6.983817,0.109632,0.104317,-0.186024,-0.136152,89.038773,-44.696148,-89.426918,0.656204,0.270095,-0.648912,-0.274515
7029,6.900933,6.983041,0.110988,0.063784,-0.148246,-0.097470,89.047150,-44.692348,-89.434853,0.656157,0.270119,-0.648941,-0.274535
7030,6.904367,6.980470,0.116600,-0.030064,-0.061673,0.004349,89.051193,-44.690853,-89.439804,0.656132,0.270123,-0.648959,-0.274549
7031,6.904757,6.973759,0.121201,-0.098058,0.015945,0.108736,89.049789,-44.692753,-89.440834,0.656137,0.270098,-0.648963,-0.274552
7032,6.908026,6.970684,0.121990,-0.110842,0.027219,0.196810,89.045502,-44.697834,-89.439697,0.656162,0.270051,-0.648962,-0.274541
7033,6.907360,6.970474,0.126920,-0.181068,0.086512,0.178428,89.038666,-44.704056,-89.436890,0.656199,0.269992,-0.648954,-0.274528
7034,6.905942,6.970552,0.125327,-0.136721,0.037171,0.156140,89.031235,-44.709606,-89.433861,0.656236,0.269935,-0.648943,-0.274521
7035,6.906828,6.971761,0.129317,-0.179732,0.080158,0.139648,89.023949,-44.714497,-89.430992,0.656272,0.269882,-0.648931,-0.274518
7036,6.908759,6.972022,0.128147,-0.157449,0.041284,0.137457,89.016243,-44.719078,-89.428024,0.656307,0.269828,-0.648917,-0.274519
7037,6.908204,6.963723,0.124781,-0.100188,-0.018545,0.241736,89.011475,-44.725399,-89.427353,0.656335,0.269769,-0.648919,-0.274506
7038,6.908618,6.957809,0.126850,-0.117254,0.010848,0.296999,89.007812,-44.734379,-89.427307,0.656364,0.269697,-0.648932,-0.274475
7039,6.907753,6.952546,0.125520,-0.100479,-0.004714,0.327333,89.003906,-44.744774,-89.426910,0.656398,0.269618,-0.648947,-0.274436
7040,6.905029,6.952592,0.123060,-0.062429,-0.048682,0.233946,89.001915,-44.754150,-89.427933,0.656422,0.269547,-0.648968,-0.274400
7041,6.904154,6.962247,0.124469,-0.069283,-0.029574,0.055404,89.000938,-44.758991,-89.429657,0.656431,0.269504,-0.648982,-0.274388
7042,6.905009,6.969250,0.124831,-0.064921,-0.045837,-0.057609,88.999939,-44.758980,-89.431427,0.656429,0.269488,-0.648983,-0.274404
7043,6.907003,6.974857,0.122324,-0.034539,-0.085671,-0.101675,89.000504,-44.756351,-89.434578,0.656414,0.269489,-0.648986,-0.274434
7044,6.908854,6.974694,0.127179,-0.113625,-0.023110,-0.070951,88.999886,-44.753513,-89.437202,0.656403,0.269486,-0.648983,-0.274468
7045,6.909080,6.970369,0.124059,-0.069936,-0.066214,0.010498,88.998314,-44.752533,-89.439316,0.656399,0.269471,-0.648982,-0.274495
7046,6.908711,6.963488,0.123103,-0.067270,-0.078082,0.087710,88.998383,-44.754208,-89.442665,0.656395,0.269443,-0.648994,-0.274504
7047,6.906869,6.966364,0.123305,-0.071126,-0.062269,0.016776,88.998375,-44.755997,-89.445923,0.656391,0.269414,-0.649006,-0.274513
7048,6.904199,6.963612,0.119888,-0.017615,-0.124432,0.009847,88.999969,-44.756496,-89.450294,0.656378,0.269396,-0.649022,-0.274526
7049,6.908045,6.972177,0.119095,0.006964,-0.130930,-0.057753,89.004013,-44.755764,-89.456299,0.656353,0.269389,-0.649044,-0.274541
7050,6.908290,6.975876,0.114994,0.049542,-0.184460,-0.106266,89.010216,-44.753120,-89.463760,0.656314,0.269397,-0.649070,-0.274564
7051,6.907888,6.981322,0.112564,0.073669,-0.207086,-0.176382,89.018814,-44.748528,-89.473068,0.656261,0.269420,-0.649101,-0.274595
7052,6.908603,6.983594,0.119080,-0.033869,-0.097344,-0.191513,89.024605,-44.742477,-89.480354,0.656216,0.269447,-0.649117,-0.274638
7053,6.912227,6.989257,0.119977,-0.057232,-0.066438,-0.194369,89.025909,-44.736099,-89.484360,0.656189,0.269468,-0.649114,-0.274690
7054,6.907108,6.988564,0.118078,-0.045919,-0.087499,-0.234898,89.026855,-44.728989,-89.488144,0.656161,0.269492,-0.649108,-0.274747
7055,6.908930,6.991768,0.121719,-0.090411,-0.028338,-0.234179,89.026627,-44.721210,-89.491051,0.656137,0.269519,-0.649095,-0.274809
7056,6.904998,6.991566,0.120202,-0.057416,-0.053042,-0.244434,89.025642,-44.713253,-89.493141,0.656116,0.269547,-0.649078,-0.274872
7057,6.905688,6.983152,0.113725,0.042314,-0.146918,-0.076834,89.028778,-44.707958,-89.497963,0.656085,0.269568,-0.649084,-0.274912
7058,6.902297,6.976111,0.114764,0.027662,-0.127575,-0.009389,89.034500,-44.706596,-89.504440,0.656052,0.269572,-0.649110,-0.274924
7059,6.901536,6.977158,0.116676,0.000735,-0.094568,-0.026000,89.038643,-44.706070,-89.509666,0.656029,0.269569,-0.649131,-0.274933
7060,6.901045,6.975074,0.119564,-0.039890,-0.054864,0.004851,89.040459,-44.705757,-89.513168,0.656016,0.269561,-0.649142,-0.274945
7061,6.905441,6.967373,0.121589,-0.069848,-0.032777,0.166860,89.040016,-44.708645,-89.515152,0.656018,0.269531,-0.649153,-0.274942
7062,6.903967,6.970945,0.120470,-0.062654,-0.056709,0.083961,89.039215,-44.712845,-89.517143,0.656025,0.269491,-0.649166,-0.274934
7063,6.903933,6.973389,0.120464,-0.057500,-0.062516,0.025985,89.039154,-44.714714,-89.519897,0.656023,0.269464,-0.649177,-0.274940
7064,6.905381,6.973296,0.119887,-0.056681,-0.071144,0.037225,89.039436,-44.715809,-89.523010,0.656017,0.269442,-0.649188,-0.274950
7065,6.908678,6.965639,0.114782,0.002867,-0.134105,0.183800,89.041870,-44.719555,-89.527740,0.656009,0.269408,-0.649214,-0.274942
7066,6.910656,6.966168,0.118432,-0.071071,-0.068477,0.198021,89.043983,-44.725975,-89.532349,0.656008,0.269357,-0.649245,-0.274920
7067,6.912780,6.965532,0.121485,-0.113170,-0.024060,0.217178,89.042313,-44.732918,-89.534348,0.656023,0.269297,-0.649263,-0.274901
7068,6.916038,6.968186,0.125877,-0.179415,0.038851,0.214146,89.037079,-44.740108,-89.533836,0.656053,0.269229,-0.649267,-0.274887
7069,6.915454,6.965047,0.127922,-0.199152,0.065854,0.227141,89.028908,-44.747433,-89.531204,0.656095,0.269155,-0.649259,-0.274877
7070,6.914653,6.970274,0.128499,-0.187245,0.049831,0.126711,89.020470,-44.753292,-89.528351,0.656136,0.269089,-0.649246,-0.274875
7071,6.911187,6.970435,0.127592,-0.145481,0.026363,0.057945,89.013611,-44.756348,-89.526482,0.656163,0.269043,-0.649233,-0.274886
7072,6.911931,6.971823,0.124469,-0.081653,-0.016787,0.031772,89.009636,-44.757835,-89.526222,0.656177,0.269013,-0.649227,-0.274898
7073,6.908703,6.967999,0.119116,0.006606,-0.099820,0.022388,89.010300,-44.758770,-89.528938,0.656171,0.268996,-0.649237,-0.274905
7074,6.910534,6.967785,0.116981,0.043987,-0.137414,0.042678,89.015038,-44.759926,-89.534470,0.656149,0.268986,-0.649264,-0.274903
7075,6.909322,6.974764,0.119474,0.007318,-0.086793,-0.095971,89.019608,-44.759098,-89.539749,0.656124,0.268987,-0.649285,-0.274912
7076,6.914284,6.975703,0.123660,-0.067318,-0.015309,-0.048241,89.020340,-44.756721,-89.542206,0.656111,0.268990,-0.649287,-0.274935
7077,6.910799,6.973909,0.126131,-0.109515,0.016169,-0.067717,89.017418,-44.754795,-89.542244,0.656113,0.268985,-0.649275,-0.274963
7078,6.913336,6.972675,0.125939,-0.111056,0.010617,-0.014183,89.013313,-44.753418,-89.541641,0.656121,0.268972,-0.649261,-0.274991
7079,6.912551,6.976046,0.127243,-0.120381,0.026902,-0.076973,89.008865,-44.751888,-89.540794,0.656130,0.268960,-0.649244,-0.275020
7080,6.909650,6.970511,0.125997,-0.106615,0.004976,-0.029724,89.004585,-44.750107,-89.540100,0.656137,0.268950,-0.649228,-0.275050
7081,6.909144,6.974329,0.124051,-0.074466,-0.033517,-0.082799,89.002068,-44.748234,-89.540810,0.656137,0.268942,-0.649219,-0.275079
7082,6.909288,6.972007,0.124662,-0.087124,-0.026208,-0.040874,89.000397,-44.746197,-89.542259,0.656133,0.268936,-0.649214,-0.275109
7083,6.908778,6.980164,0.127165,-0.122983,0.006850,-0.147774,88.997269,-44.743057,-89.542793,0.656132,0.268933,-0.649200,-0.275147
7084,6.907913,6.981316,0.127870,-0.135045,0.003934,-0.159938,88.992882,-44.737930,-89.542671,0.656131,0.268938,-0.649176,-0.275201
7085,6.907729,6.978164,0.127030,-0.112900,-0.014525,-0.085839,88.988998,-44.733841,-89.543022,0.656129,0.268937,-0.649158,-0.275248
7086,6.906075,6.974593,0.120380,-0.002861,-0.122839,-0.041323,88.989380,-44.731758,-89.546303,0.656116,0.268933,-0.649161,-0.275276
7087,6.900558,6.975877,0.119312,0.018441,-0.131707,-0.131132,88.993874,-44.728951,-89.552322,0.656084,0.268940,-0.649179,-0.275301
7088,6.896614,6.970536,0.115276,0.069318,-0.188752,-0.113998,89.000710,-44.724972,-89.559959,0.656041,0.268959,-0.649204,-0.275329
7089,6.895816,6.969922,0.112973,0.081462,-0.199371,-0.098055,89.009689,-44.721550,-89.569138,0.655990,0.268978,-0.649239,-0.275350
7090,6.896548,6.975075,0.115385,0.036437,-0.152410,-0.150838,89.017532,-44.717506,-89.577492,0.655942,0.268998,-0.649267,-0.275376
7091,6.891164,6.977687,0.120584,-0.058387,-0.062820,-0.253882,89.020828,-44.710815,-89.582695,0.655906,0.269026,-0.649271,-0.275425
7092,6.898849,6.979443,0.117828,-0.022230,-0.099006,-0.137861,89.022270,-44.704330,-89.586655,0.655879,0.269049,-0.649268,-0.275477
7093,6.901318,6.979630,0.121126,-0.063457,-0.043984,-0.063676,89.023262,-44.701015,-89.590088,0.655860,0.269054,-0.649270,-0.275510
7094,6.901488,6.974985,0.122224,-0.083867,-0.026676,0.023232,89.021973,-44.700359,-89.591759,0.655858,0.269041,-0.649269,-0.275530
7095,6.900600,6.978229,0.122441,-0.082423,-0.025617,-0.034039,89.020073,-44.700199,-89.592987,0.655859,0.269024,-0.649267,-0.275549
7096,6.905156,6.977159,0.123491,-0.096097,-0.013468,0.060207,89.017723,-44.700638,-89.593880,0.655863,0.269003,-0.649265,-0.275565
7097,6.903718,6.980543,0.128519,-0.179397,0.045940,-0.018563,89.012596,-44.701332,-89.593124,0.655879,0.268974,-0.649252,-0.275586
7098,6.901829,6.980146,0.126918,-0.151802,0.017578,-0.053567,89.006050,-44.700111,-89.591660,0.655895,0.268952,-0.649230,-0.275621
7099,6.905144,6.985084,0.124919,-0.100792,-0.029619,-0.078389,89.002075,-44.697914,-89.591995,0.655898,0.268939,-0.649216,-0.275658
7100,6.905219,6.979500,0.125174,-0.111116,-0.037601,0.010398,88.999664,-44.696800,-89.593597,0.655898,0.268923,-0.649211,-0.275687
7101,6.905562,6.976564,0.120727,-0.044582,-0.098216,0.050700,88.999275,-44.697853,-89.596741,0.655893,0.268897,-0.649220,-0.275702
7102,6.903622,6.971856,0.118533,0.003549,-0.120708,0.080398,89.002190,-44.700108,-89.601837,0.655879,0.268872,-0.649245,-0.275702
7103,6.903487,6.971399,0.120099,-0.016784,-0.096031,0.081852,89.005493,-44.702869,-89.606850,0.655866,0.268847,-0.649271,-0.275696
7104,6.899649,6.967514,0.124135,-0.077689,-0.029524,0.076999,89.005943,-44.705555,-89.609734,0.655864,0.268817,-0.649286,-0.275694
7105,6.901690,6.969284,0.122119,-0.027378,-0.051983,0.062654,89.005493,-44.707905,-89.611588,0.655866,0.268791,-0.649295,-0.275694
7106,6.903737,6.973309,0.126004,-0.074362,-0.009489,0.036965,89.004784,-44.709576,-89.612984,0.655868,0.268769,-0.649300,-0.275697
7107,6.906388,6.966703,0.123054,-0.042648,-0.062832,0.164604,89.003960,-44.712959,-89.614594,0.655874,0.268736,-0.649311,-0.275691
7108,6.909285,6.967441,0.120936,-0.017889,-0.098293,0.187270,89.005516,-44.718872,-89.618233,0.655875,0.268691,-0.649337,-0.275670
7109,6.909476,6.964866,0.118414,-0.004486,-0.128492,0.192770,89.008766,-44.725269,-89.623390,0.655870,0.268644,-0.649373,-0.275645
