seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.031141,-0.089247,0.025499,90.461922,44.928116,90.303406,0.651301,0.271905,0.654921,0.270098
6305,-6.955634,6.959190,-0.055788,-0.044877,-0.101459,0.028489,90.456863,44.932625,90.298470,0.651335,0.271879,0.654908,0.270073
6306,-6.952151,6.961679,-0.058743,-0.031136,-0.101451,0.043693,90.453606,44.936321,90.294662,0.651361,0.271861,0.654900,0.270049
6307,-6.949336,6.967311,-0.060030,-0.034166,-0.104481,0.043682,90.452965,44.935810,90.292534,0.651366,0.271873,0.654892,0.270044
6308,-6.952026,6.964799,-0.062243,-0.034133,-0.110551,0.045208,90.454018,44.934299,90.291534,0.651363,0.271893,0.654889,0.270041
6309,-6.946115,6.960324,-0.068995,-0.038653,-0.116598,0.052826,90.459114,44.933655,90.293304,0.651345,0.271915,0.654903,0.270025
6310,-6.950175,6.959315,-0.069066,-0.044681,-0.111945,0.052803,90.466942,44.933857,90.297112,0.651318,0.271937,0.654931,0.270001
6311,-6.953627,6.954731,-0.066226,-0.046146,-0.105779,0.037485,90.472771,44.937500,90.299713,0.651307,0.271935,0.654960,0.269962
6312,-6.953368,6.957791,-0.062131,-0.038476,-0.102690,0.032839,90.474731,44.942394,90.299629,0.651314,0.271918,0.654975,0.269922
6313,-6.952476,6.962696,-0.062246,-0.050658,-0.096561,0.035852,90.474373,44.944633,90.298073,0.651324,0.271912,0.654976,0.269903
6314,-6.958419,6.963891,-0.058500,-0.047592,-0.095020,0.037346,90.472122,44.946136,90.295380,0.651339,0.271907,0.654968,0.269892
6315,-6.952594,6.963501,-0.063214,-0.021632,-0.098054,0.035794,90.470955,44.947258,90.293076,0.651350,0.271907,0.654962,0.269879
6316,-6.952371,6.964438,-0.062971,-0.029231,-0.108703,0.046469,90.472214,44.946484,90.292114,0.651347,0.271924,0.654961,0.269871
6317,-6.950989,6.967960,-0.062472,-0.038356,-0.119356,0.046479,90.472427,44.944046,90.290359,0.651345,0.271949,0.654952,0.269873
6318,-6.953951,6.966846,-0.063849,-0.035273,-0.122376,0.038859,90.472656,44.941734,90.288521,0.651343,0.271974,0.654943,0.269875
6319,-6.947826,6.962504,-0.068790,-0.036750,-0.116224,0.038860,90.476013,44.940369,90.288918,0.651331,0.271998,0.654948,0.269866
6320,-6.951743,6.969120,-0.061162,-0.045865,-0.110080,0.040397,90.477875,44.938114,90.288544,0.651322,0.272024,0.654947,0.269866
6321,-6.953503,6.970916,-0.065657,-0.041259,-0.097843,0.029732,90.478127,44.935574,90.287285,0.651318,0.272047,0.654938,0.269872
6322,-6.955789,6.963998,-0.066648,-0.033584,-0.087118,0.041926,90.481506,44.935482,90.288353,0.651308,0.272061,0.654948,0.269859
6323,-6.956402,6.962607,-0.064245,-0.019812,-0.079449,0.038829,90.484673,44.938072,90.289246,0.651304,0.272059,0.654964,0.269831
6324,-6.960167,6.963832,-0.062027,-0.010633,-0.079426,0.031143,90.485756,44.941795,90.288490,0.651313,0.272048,0.654974,0.269799
6325,-6.957556,6.966206,-0.062587,-0.022822,-0.079408,0.024995,90.485733,44.944809,90.286995,0.651323,0.272039,0.654977,0.269774
6326,-6.959772,6.966078,-0.058288,-0.027392,-0.076349,0.038695,90.483612,44.946659,90.284233,0.651339,0.272032,0.654970,0.269760
6327,-6.955102,6.968018,-0.059895,-0.025864,-0.079400,0.029521,90.480278,44.947147,90.280663,0.651357,0.272031,0.654954,0.269756
6328,-6.953528,6.962955,-0.055878,-0.028921,-0.083982,0.040194,90.475960,44.946720,90.276329,0.651376,0.272034,0.654933,0.269758
6329,-6.954317,6.966442,-0.054454,-0.031988,-0.090101,0.032555,90.469208,44.946445,90.270210,0.651406,0.272032,0.654902,0.269763
6330,-6.949373,6.964671,-0.054722,-0.027426,-0.097747,0.031033,90.462334,44.944946,90.263832,0.651434,0.272038,0.654867,0.269775
6331,-6.944876,6.959293,-0.053664,-0.030491,-0.099286,0.018837,90.455765,44.943233,90.257553,0.651460,0.272046,0.654833,0.269787
6332,-6.951338,6.958241,-0.053418,-0.038133,-0.094720,0.023400,90.449287,44.943867,90.251488,0.651491,0.272040,0.654805,0.269786
6333,-6.948964,6.959161,-0.061210,-0.048802,-0.099285,0.018795,90.446869,44.945553,90.248512,0.651508,0.272034,0.654796,0.269773
6334,-6.948139,6.959069,-0.060111,-0.059450,-0.090096,0.029462,90.447884,44.946014,90.248260,0.651507,0.272039,0.654799,0.269763
6335,-6.955060,6.958460,-0.061802,-0.059414,-0.088534,0.034008,90.449280,44.947739,90.248528,0.651507,0.272035,0.654807,0.269747
6336,-6.955893,6.967978,-0.063284,-0.053266,-0.097646,0.040084,90.452003,44.948879,90.249588,0.651501,0.272038,0.654818,0.269731
6337,-6.952701,6.971065,-0.063233,-0.054745,-0.100651,0.033997,90.454987,44.946255,90.250626,0.651485,0.272064,0.654822,0.269735
6338,-6.950612,6.974144,-0.061394,-0.051653,-0.092982,0.035569,90.456818,44.941055,90.250885,0.651468,0.272103,0.654814,0.269755
6339,-6.947271,6.977104,-0.063268,-0.040935,-0.100574,0.024960,90.458595,44.933701,90.250938,0.651446,0.272154,0.654802,0.269787
6340,-6.946756,6.981664,-0.061822,-0.040898,-0.099010,0.018951,90.460403,44.924625,90.250816,0.651420,0.272217,0.654784,0.269828
6341,-6.942704,6.974758,-0.061733,-0.043917,-0.086770,0.019042,90.461464,44.916077,90.250359,0.651398,0.272274,0.654766,0.269868
6342,-6.941867,6.969227,-0.056042,-0.027116,-0.091332,0.029782,90.459999,44.910191,90.248062,0.651393,0.272313,0.654743,0.269897
6343,-6.942568,6.975160,-0.054742,-0.028646,-0.094387,0.019150,90.455345,44.905033,90.243248,0.651403,0.272343,0.654709,0.269926
6344,-6.943192,6.970129,-0.056550,-0.030173,-0.086758,0.020717,90.451294,44.900764,90.238930,0.651412,0.272369,0.654679,0.269949
6345,-6.944240,6.963099,-0.060169,-0.017948,-0.082162,0.025293,90.450783,44.900227,90.237137,0.651417,0.272379,0.654672,0.269944
6346,-6.949663,6.966941,-0.061963,-0.010285,-0.091284,0.028312,90.453407,44.902153,90.237267,0.651415,0.272383,0.654683,0.269919
6347,-6.949158,6.972948,-0.069801,-0.014802,-0.088173,0.009982,90.460449,44.903069,90.240417,0.651393,0.272400,0.654710,0.269892
6348,-6.952431,6.969839,-0.072625,-0.007087,-0.094190,0.020649,90.472023,44.903881,90.246681,0.651353,0.272425,0.654754,0.269856
6349,-6.958329,6.966620,-0.067664,-0.005486,-0.097169,0.028222,90.481514,44.908028,90.251274,0.651329,0.272429,0.654796,0.269805
6350,-6.953084,6.973613,-0.064089,-0.006970,-0.101704,0.025125,90.485542,44.911076,90.251915,0.651325,0.272431,0.654815,0.269768
6351,-6.944407,6.974738,-0.059957,-0.006952,-0.098635,0.028197,90.485008,44.908421,90.249329,0.651326,0.272458,0.654801,0.269771
6353,-6.944626,6.972412,-0.059112,-0.016105,-0.094054,0.025186,90.481865,44.904011,90.245102,0.651333,0.272489,0.654773,0.269790
6354,-6.946054,6.976023,-0.054928,-0.010012,-0.080330,0.019116,90.476784,44.900253,90.239754,0.651349,0.272512,0.654740,0.269811
6355,-6.944466,6.980198,-0.061295,-0.008488,-0.084910,0.017641,90.473473,44.895195,90.235680,0.651354,0.272545,0.654711,0.269835
6356,-6.946358,6.972230,-0.063602,-0.006936,-0.084884,0.013097,90.474792,44.891720,90.234795,0.651345,0.272578,0.654703,0.269842
6357,-6.951898,6.965953,-0.064050,-0.008428,-0.080273,0.006963,90.477699,44.894108,90.235069,0.651343,0.272579,0.654717,0.269814
6358,-6.950608,6.965992,-0.061978,-0.014504,-0.090927,0.017583,90.479362,44.899014,90.234497,0.651352,0.272564,0.654731,0.269773
6359,-6.947869,6.959289,-0.062516,-0.009903,-0.106164,0.031255,90.479614,44.903717,90.232620,0.651367,0.272549,0.654738,0.269734
6360,-6.946511,6.956697,-0.054170,-0.012954,-0.103112,0.026606,90.475853,44.908978,90.227753,0.651400,0.272526,0.654729,0.269698
6361,-6.945081,6.963839,-0.052232,-0.009929,-0.097035,0.031140,90.467491,44.911919,90.219757,0.651446,0.272507,0.654698,0.269683
6362,-6.946510,6.963808,-0.052860,-0.011482,-0.104691,0.035698,90.459183,44.912521,90.211761,0.651486,0.272502,0.654660,0.269682
6363,-6.948245,6.971084,-0.056162,0.003767,-0.097072,0.028062,90.453934,44.911987,90.205750,0.651511,0.272510,0.654633,0.269681
6364,-6.952371,6.975539,-0.057090,-0.016064,-0.084859,0.020444,90.451714,44.910286,90.202171,0.651521,0.272527,0.654615,0.269683
6365,-6.956004,6.979187,-0.058128,-0.012998,-0.084845,0.017401,90.450768,44.908813,90.199844,0.651525,0.272544,0.654604,0.269683
6366,-6.957116,6.978605,-0.055134,-0.026722,-0.093991,0.021983,90.448723,44.907913,90.196754,0.651535,0.272555,0.654589,0.269683
6367,-6.958055,6.983492,-0.052993,-0.025200,-0.100099,0.023516,90.443916,44.906509,90.191673,0.651555,0.272564,0.654563,0.269689
6368,-6.960433,6.979046,-0.049893,-0.022165,-0.097063,0.028092,90.437027,44.905849,90.185043,0.651585,0.272567,0.654529,0.269695
6369,-6.956440,6.975058,-0.048486,-0.009981,-0.089458,0.029596,90.429138,44.906849,90.177635,0.651624,0.272559,0.654495,0.269692
6370,-6.955135,6.976415,-0.057383,-0.006928,-0.098612,0.032634,90.425919,44.907097,90.173347,0.651643,0.272563,0.654478,0.269685
6371,-6.954020,6.973990,-0.057599,0.000732,-0.086376,0.024994,90.427940,44.907001,90.172653,0.651639,0.272579,0.654481,0.269670
6372,-6.952531,6.970526,-0.057685,0.009918,-0.078715,0.021923,90.430824,44.907856,90.172615,0.651634,0.272591,0.654490,0.269648
6373,-6.951158,6.971103,-0.062120,-0.000721,-0.083251,0.026483,90.435631,44.908646,90.173981,0.651622,0.272606,0.654506,0.269624
6374,-6.954538,6.973940,-0.063272,-0.000666,-0.095403,0.027996,90.442200,44.908886,90.176521,0.651601,0.272628,0.654528,0.269599
6375,-6.953121,6.970627,-0.058419,-0.014360,-0.098415,0.038657,90.445831,44.909462,90.176971,0.651592,0.272642,0.654539,0.269578
6376,-6.958186,6.976556,-0.062260,-0.015851,-0.096855,0.043214,90.448105,44.909981,90.176605,0.651589,0.272654,0.654545,0.269560
6377,-6.956934,6.979788,-0.069234,-0.024943,-0.089163,0.029475,90.455170,44.909302,90.179871,0.651563,0.272680,0.654568,0.269542
6378,-6.958198,6.976099,-0.060933,-0.014208,-0.081479,0.023363,90.461319,44.909069,90.182655,0.651541,0.272700,0.654588,0.269524
6379,-6.959731,6.976982,-0.063614,-0.018750,-0.082969,0.018762,90.464241,44.910419,90.183167,0.651536,0.272706,0.654599,0.269502
6380,-6.957149,6.978445,-0.061160,-0.015665,-0.075307,0.009593,90.466812,44.911121,90.183517,0.651531,0.272715,0.654608,0.269486
6381,-6.959195,6.975059,-0.057213,-0.014125,-0.081397,-0.002631,90.466110,44.912411,90.181519,0.651540,0.272715,0.654605,0.269471
6382,-6.959556,6.977425,-0.050958,0.005697,-0.095145,0.008027,90.460434,44.914455,90.175529,0.651573,0.272705,0.654582,0.269458
6383,-6.960655,6.977931,-0.058572,-0.011097,-0.098206,0.023269,90.455551,44.915527,90.169861,0.651600,0.272704,0.654559,0.269447
6384,-6.955565,6.979794,-0.055832,-0.018719,-0.096672,0.018692,90.453156,44.914703,90.166214,0.651613,0.272716,0.654543,0.269445
6385,-6.957308,6.979040,-0.058995,-0.015656,-0.096661,0.020232,90.451347,44.912846,90.163055,0.651620,0.272734,0.654527,0.269448
6386,-6.949800,6.978333,-0.063678,-0.024776,-0.102731,0.032464,90.453346,44.909866,90.162582,0.651609,0.272765,0.654524,0.269451
6387,-6.950415,6.977521,-0.061759,-0.038469,-0.098111,0.038603,90.456253,44.905563,90.163002,0.651591,0.272804,0.654521,0.269461
6388,-6.952228,6.981600,-0.056257,-0.027767,-0.095039,0.031007,90.455383,44.901524,90.160881,0.651588,0.272834,0.654505,0.269477
6389,-6.952460,6.979165,-0.054328,-0.024716,-0.095040,0.035611,90.451118,44.898140,90.156242,0.651601,0.272855,0.654476,0.269494
6390,-6.953406,6.977176,-0.053256,-0.023198,-0.093521,0.031039,90.445816,44.896530,90.150826,0.651623,0.272865,0.654447,0.269503
6391,-6.955442,6.977600,-0.053776,-0.021679,-0.085898,0.026451,90.441025,44.896458,90.145851,0.651646,0.272867,0.654423,0.269503
6392,-6.955643,6.972375,-0.051358,-0.030841,-0.078276,0.029473,90.436066,44.898193,90.141014,0.651673,0.272856,0.654404,0.269493
6393,-6.956223,6.972816,-0.053177,-0.027797,-0.087439,0.024851,90.431267,44.901196,90.136368,0.651703,0.272839,0.654389,0.269477
6394,-6.957385,6.979193,-0.053694,-0.027793,-0.075228,0.029401,90.428246,44.902710,90.132957,0.651721,0.272832,0.654377,0.269467
6395,-6.953361,6.983802,-0.054596,-0.033886,-0.075218,0.032467,90.426407,44.900501,90.130608,0.651726,0.272848,0.654362,0.269476
6396,-6.953330,6.985003,-0.049536,-0.018627,-0.082848,0.038610,90.422874,44.895824,90.126854,0.651732,0.272876,0.654334,0.269502
6397,-6.951653,6.988965,-0.053371,-0.020155,-0.082849,0.043242,90.419151,44.889729,90.122719,0.651736,0.272913,0.654301,0.269534
6398,-6.946105,6.974083,-0.049381,-0.020155,-0.084374,0.053960,90.415756,44.884884,90.118820,0.651742,0.272943,0.654273,0.269559
6399,-6.949279,6.964455,-0.052671,-0.021679,-0.102684,0.058508,90.412186,44.885731,90.114571,0.651762,0.272942,0.654256,0.269551
6400,-6.950636,6.966529,-0.051977,-0.007935,-0.098096,0.056915,90.410255,44.889652,90.111176,0.651784,0.272929,0.654253,0.269520
6401,-6.951822,6.967194,-0.053567,-0.023178,-0.098081,0.064482,90.409126,44.893154,90.108414,0.651802,0.272918,0.654252,0.269491
6402,-6.955637,6.964800,-0.052667,-0.018582,-0.098063,0.059828,90.408333,44.897793,90.106026,0.651820,0.272901,0.654255,0.269455
6403,-6.957877,6.974276,-0.056344,-0.030763,-0.093460,0.047552,90.408897,44.901989,90.104744,0.651832,0.272887,0.654263,0.269421
6404,-6.953820,6.967367,-0.056616,-0.033778,-0.081216,0.045976,90.411400,44.904831,90.105186,0.651832,0.272883,0.654276,0.269393
6405,-6.951255,6.957738,-0.058838,-0.041364,-0.082699,0.045903,90.414978,44.909672,90.106667,0.651832,0.272867,0.654300,0.269353
6406,-6.955900,6.950871,-0.062643,-0.032150,-0.075012,0.047311,90.421288,44.918480,90.110107,0.651829,0.272833,0.654343,0.269286
6407,-6.953483,6.951947,-0.065133,-0.029026,-0.077993,0.047179,90.430351,44.928394,90.115410,0.651819,0.272798,0.654400,0.269208
6408,-6.958213,6.954198,-0.063416,-0.019802,-0.077925,0.057744,90.439018,44.936790,90.120262,0.651807,0.272772,0.654452,0.269138
6409,-6.958776,6.965962,-0.060801,-0.013647,-0.083978,0.051560,90.444695,44.941967,90.122742,0.651800,0.272761,0.654483,0.269091
6410,-6.962965,6.972413,-0.059204,-0.013613,-0.085470,0.053052,90.447411,44.943203,90.122978,0.651796,0.272768,0.654493,0.269069
6411,-6.957045,6.976491,-0.058021,-0.016640,-0.085447,0.043900,90.448181,44.941265,90.121857,0.651792,0.272790,0.654488,0.269070
6412,-6.956725,6.983104,-0.061886,-0.016611,-0.080839,0.043950,90.450027,44.935452,90.121582,0.651775,0.272835,0.654478,0.269091
6413,-6.952936,6.980364,-0.064342,-0.015039,-0.085370,0.039438,90.454758,44.928226,90.123322,0.651742,0.272893,0.654476,0.269115
6414,-6.950654,6.981329,-0.065628,-0.008882,-0.083790,0.037982,90.460999,44.920834,90.126007,0.651703,0.272955,0.654480,0.269137
6415,-6.953525,6.984161,-0.068941,-0.002715,-0.065414,0.039577,90.469322,44.913517,90.130264,0.651656,0.273020,0.654493,0.269155
6416,-6.959899,6.982203,-0.065437,-0.002657,-0.066882,0.045717,90.477074,44.908932,90.134224,0.651617,0.273067,0.654510,0.269159
6417,-6.960803,6.974647,-0.061821,-0.001098,-0.072954,0.038069,90.480408,44.909103,90.134956,0.651608,0.273081,0.654520,0.269144
6418,-6.960116,6.977450,-0.062297,-0.011759,-0.075985,0.044138,90.481308,44.910755,90.133980,0.651612,0.273082,0.654523,0.269123
6419,-6.962772,6.967410,-0.059431,-0.014798,-0.075973,0.060865,90.480560,44.914139,90.131958,0.651626,0.273070,0.654525,0.269097
6420,-6.958101,6.963571,-0.055240,-0.007175,-0.097343,0.072984,90.476212,44.919609,90.127083,0.651661,0.273042,0.654516,0.269063
6421,-6.955528,6.962435,-0.058083,0.005024,-0.108033,0.071383,90.471329,44.923847,90.121216,0.651697,0.273024,0.654500,0.269033
6422,-6.955682,6.962565,-0.055796,0.000444,-0.103460,0.071317,90.467285,44.927208,90.115784,0.651727,0.273013,0.654485,0.269006
6423,-6.951301,6.954756,-0.052566,0.012636,-0.098898,0.063619,90.461395,44.931087,90.109085,0.651766,0.272996,0.654465,0.268979
6424,-6.951278,6.956247,-0.055702,0.012623,-0.098911,0.054392,90.456375,44.935287,90.102890,0.651803,0.272978,0.654448,0.268949
6425,-6.956764,6.956361,-0.057851,0.008052,-0.105009,0.043636,90.454330,44.940273,90.098793,0.651829,0.272962,0.654445,0.268909
6426,-6.953340,6.955527,-0.053328,-0.002629,-0.098904,0.043559,90.451324,44.945572,90.094185,0.651860,0.272941,0.654439,0.268870
6427,-6.954798,6.958052,-0.054445,0.003469,-0.101963,0.054180,90.446930,44.949219,90.088699,0.651892,0.272926,0.654424,0.268843
6428,-6.961606,6.967564,-0.057241,0.006528,-0.094326,0.067871,90.445023,44.951031,90.084908,0.651910,0.272927,0.654415,0.268822
6429,-6.964674,6.969738,-0.054409,0.001959,-0.092792,0.072412,90.443558,44.951786,90.081551,0.651923,0.272934,0.654406,0.268807
6430,-6.958562,6.967889,-0.052365,-0.010252,-0.085167,0.070863,90.439819,44.951546,90.076889,0.651942,0.272940,0.654385,0.268803
6431,-6.959304,6.971816,-0.054677,-0.022460,-0.080590,0.063230,90.436302,44.949627,90.072823,0.651956,0.272954,0.654363,0.268811
6432,-6.955179,6.972854,-0.050748,-0.027043,-0.085171,0.054092,90.432121,44.946121,90.068489,0.651967,0.272975,0.654334,0.268830
6433,-6.948724,6.969749,-0.046285,-0.031643,-0.089772,0.040397,90.424080,44.941273,90.061432,0.651992,0.272997,0.654287,0.268863
6434,-6.947921,6.976369,-0.050383,-0.034716,-0.091317,0.031303,90.416344,44.934704,90.054604,0.652010,0.273030,0.654238,0.268906
6435,-6.950271,6.973413,-0.050781,-0.028615,-0.085217,0.043570,90.411797,44.928246,90.050049,0.652016,0.273067,0.654201,0.268943
6436,-6.948548,6.972844,-0.053399,-0.025555,-0.085207,0.052765,90.409676,44.923172,90.047173,0.652016,0.273100,0.654177,0.268968
6437,-6.947910,6.961737,-0.062040,-0.017882,-0.086690,0.052771,90.413551,44.920837,90.048386,0.651999,0.273128,0.654184,0.268966
6438,-6.953338,6.958354,-0.064783,-0.034593,-0.083566,0.049668,90.422707,44.923592,90.053444,0.651971,0.273136,0.654224,0.268927
6439,-6.949749,6.954381,-0.060250,-0.028425,-0.086554,0.052644,90.430092,44.928532,90.057388,0.651956,0.273127,0.654262,0.268879
6440,-6.949360,6.961021,-0.060498,-0.039059,-0.092610,0.046487,90.434212,44.931488,90.058975,0.651950,0.273125,0.654282,0.268847
6441,-6.951331,6.963091,-0.058852,-0.031390,-0.097149,0.040356,90.436760,44.932487,90.059357,0.651945,0.273131,0.654292,0.268829
6442,-6.950358,6.969635,-0.057884,-0.035938,-0.103223,0.043404,90.437492,44.931484,90.058281,0.651944,0.273147,0.654288,0.268825
6443,-6.948038,6.976998,-0.059787,-0.022173,-0.115399,0.055653,90.438286,44.926098,90.056946,0.651932,0.273190,0.654274,0.268843
6444,-6.948016,6.975948,-0.060266,-0.008404,-0.115362,0.052664,90.440361,44.918854,90.056038,0.651912,0.273248,0.654260,0.268868
6445,-6.949702,6.976266,-0.060056,0.003840,-0.109221,0.045082,90.442940,44.913097,90.055252,0.651894,0.273300,0.654251,0.268881
6446,-6.949298,6.971106,-0.066545,-0.002212,-0.112220,0.040526,90.448418,44.909760,90.056488,0.651870,0.273344,0.654259,0.268876
6447,-6.956160,6.970414,-0.063776,-0.005202,-0.096901,0.026774,90.455299,44.910198,90.058952,0.651849,0.273366,0.654282,0.268848
6448,-6.960374,6.961154,-0.061663,-0.008212,-0.093808,0.016015,90.459358,44.916271,90.059723,0.651852,0.273350,0.654308,0.268795
6449,-6.963300,6.960022,-0.065570,-0.017323,-0.086135,0.015894,90.463676,44.926350,90.060951,0.651863,0.273310,0.654344,0.268720
6450,-6.962082,6.956684,-0.063613,-0.011172,-0.084564,0.023397,90.468559,44.936844,90.062714,0.651872,0.273268,0.654384,0.268642
6451,-6.959577,6.959803,-0.057307,0.002582,-0.079965,0.035499,90.469345,44.944965,90.061424,0.651892,0.273234,0.654402,0.268584
6452,-6.958188,6.964592,-0.058618,0.002588,-0.089115,0.043070,90.467545,44.948875,90.058090,0.651914,0.273221,0.654399,0.268553
6453,-6.951639,6.968320,-0.059231,0.005650,-0.079949,0.038486,90.466759,44.948074,90.055435,0.651920,0.273236,0.654389,0.268547
6454,-6.948182,6.967702,-0.057238,0.001080,-0.089097,0.041570,90.465424,44.943970,90.052406,0.651921,0.273269,0.654369,0.268561
6456,-6.951346,6.970209,-0.056337,-0.003497,-0.095200,0.030923,90.462395,44.939751,90.048111,0.651928,0.273300,0.654342,0.268578
6457,-6.959316,6.969912,-0.060458,-0.006538,-0.092137,0.023298,90.460999,44.938469,90.045029,0.651935,0.273317,0.654328,0.268575
6458,-6.958307,6.966323,-0.060432,-0.003462,-0.081433,0.024795,90.462051,44.940205,90.043839,0.651940,0.273320,0.654332,0.268553
6459,-6.961387,6.964397,-0.061086,-0.000386,-0.089037,0.041531,90.463600,44.943428,90.042969,0.651946,0.273315,0.654341,0.268520
6460,-6.961943,6.960205,-0.060002,-0.004940,-0.089013,0.041458,90.464668,44.948425,90.041672,0.651958,0.273300,0.654352,0.268478
6461,-6.956533,6.961224,-0.062075,-0.023226,-0.088989,0.047498,90.465683,44.952442,90.040611,0.651968,0.273290,0.654361,0.268444
