seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,57.400085,5.187341,8.755941,-66.165726,0.636096,-4.341857
329,0.510843,-9.530579,4.414760,76.609634,4.073238,3.307966,-63.933666,0.883488,-4.397035
330,0.276748,-8.327625,3.885932,86.133080,4.665843,4.090727,-61.223808,1.059734,-4.468283
331,0.223230,-7.483054,3.424238,77.342407,1.923020,5.678690,-58.501205,1.255547,-4.481559
332,-0.252185,-6.455796,3.909446,86.546059,2.133053,14.411899,-55.768311,1.573904,-4.356766
333,-0.181934,-5.794548,4.233812,92.401810,1.662817,9.662988,-52.782318,1.937177,-4.175121
334,-0.447090,-5.353284,3.490859,70.511620,4.629062,14.314991,-50.062847,2.314066,-4.006889
335,-0.537800,-4.884155,3.758888,59.559299,4.249582,15.355917,-47.886681,2.784441,-3.795515
336,-0.857603,-4.429045,4.519866,65.817528,4.990974,20.512375,-45.782078,3.325947,-3.499031
337,-0.736839,-4.435134,4.889362,58.379578,-1.650211,18.246557,-43.686794,3.820261,-3.079085
338,-1.033303,-4.798403,5.520360,47.427498,-4.485773,23.892643,-41.883102,4.222774,-2.492249
339,-0.822057,-5.425414,6.294219,36.446327,-14.027508,17.770653,-40.430679,4.448632,-1.764998
340,-0.308813,-5.592378,7.242876,41.415417,-23.717367,7.651908,-39.078480,4.236722,-1.034030
341,-0.278347,-6.098540,7.392344,30.905210,-21.557592,2.145185,-37.832363,3.747007,-0.434327
342,-0.132149,-6.600909,7.602468,19.797335,-19.920282,-1.584454,-36.961739,3.203505,-0.005810
343,0.038849,-6.257142,7.986521,21.105532,-17.430920,-5.853855,-36.266392,2.630029,0.266790
344,-0.219133,-5.882201,8.088093,22.957722,-9.520847,-3.526973,-35.526531,2.174242,0.403588
345,-0.394520,-5.694795,8.224617,19.392555,-2.710223,-2.793504,-34.819637,1.946785,0.434446
346,-0.292194,-5.350379,8.538615,21.415359,-1.979263,-1.775847,-34.140198,1.839092,0.415656
347,-0.547161,-4.893607,8.684636,27.733925,2.597580,-2.574388,-33.323181,1.807428,0.349531
348,-0.350432,-4.907070,8.296002,29.494040,1.990615,-6.446499,-32.374733,1.789961,0.181456
349,-0.535464,-4.682554,8.254043,30.181852,5.314514,-3.904820,-31.386793,1.802046,-0.029253
350,-0.511775,-4.915507,8.346598,26.265699,3.617783,-0.335973,-30.450579,1.893481,-0.166741
351,-0.695879,-4.819430,8.393403,28.320686,3.275917,1.487516,-29.542286,2.002805,-0.207628
352,-0.385684,-4.713474,8.503018,28.178312,-1.814157,1.712106,-28.599491,2.050127,-0.172859
353,-0.477937,-4.671485,8.721766,21.755463,-2.112159,5.070300,-27.762659,2.046009,-0.041940
354,0.167301,-4.743073,8.788468,15.612852,-10.605507,-2.356466,-27.135153,1.879014,0.095902
355,-0.137132,-4.591105,8.632204,9.535483,-4.282835,-5.285272,-26.716188,1.600045,0.095282
356,0.013419,-4.546404,8.553854,2.280951,-1.992922,-10.220317,-26.524170,1.390578,-0.088953
357,-0.257961,-4.454640,8.571370,-0.899509,4.538890,-10.701289,-26.508915,1.272696,-0.419884
358,-0.509550,-4.207495,8.687816,0.517291,7.914765,-7.703161,-26.523766,1.321396,-0.787096
359,-0.842806,-4.194858,8.726687,-0.806841,12.432281,-4.892286,-26.537163,1.531072,-1.126484
360,-0.729430,-3.987163,8.946249,4.847600,8.892141,-1.139522,-26.477190,1.804214,-1.375187
361,-0.646306,-3.959489,8.931787,10.249124,6.086470,3.123966,-26.228373,2.042719,-1.456291
362,-0.477622,-4.141065,8.950815,6.758346,1.287331,2.884822,-25.943665,2.197255,-1.420255
363,-0.400999,-4.134829,8.883143,5.910369,-0.452999,1.982844,-25.729958,2.245174,-1.353195
364,-0.368782,-4.029302,8.958313,7.722367,-1.636228,3.349588,-25.499018,2.252201,-1.257902
365,-0.149056,-4.119346,8.776093,2.569862,-5.108056,-0.747173,-25.324108,2.169300,-1.170417
366,-0.313900,-4.151241,8.894642,-1.397806,-0.509650,-1.008874,-25.304110,2.072153,-1.156739
367,-0.237025,-4.061373,8.904142,-2.753984,-1.030870,-1.784112,-25.374430,2.029027,-1.187819
368,-0.326027,-4.140018,8.901867,-6.483432,1.043873,-2.487102,-25.530651,1.998628,-1.252229
369,-0.354978,-4.285800,8.515230,-12.470823,1.804948,-2.221243,-25.849758,2.007397,-1.343557
370,-0.337708,-4.535151,8.458284,-18.183157,0.534390,-1.910863,-26.363428,2.012065,-1.422589
371,-0.262605,-4.530010,8.286593,-17.762644,-0.705632,-2.744684,-26.964867,1.974631,-1.490726
372,-0.282613,-4.852444,7.995728,-23.593523,-0.471331,0.058673,-27.655163,1.936673,-1.521585
373,0.025552,-4.702405,7.650790,-26.503532,-5.336452,-2.957424,-28.489971,1.828403,-1.518568
374,0.194997,-4.784426,7.353402,-35.649216,-7.855414,-7.833498,-29.527288,1.548946,-1.569575
375,-0.215342,-4.707999,7.422177,-37.019268,-0.181362,-3.254243,-30.740677,1.340551,-1.662332
376,0.038885,-4.415950,7.010858,-39.325756,-4.485482,-6.002879,-32.014999,1.193830,-1.752756
377,-0.396075,-4.602314,6.792642,-51.652447,2.904854,-4.082259,-33.533569,1.080703,-1.880274
378,-0.280520,-5.514428,6.771680,-63.988304,-0.851096,-2.257925,-35.462513,1.049244,-1.985837
379,-0.512387,-5.021795,6.568460,-53.524044,1.895447,3.179344,-37.420338,1.071762,-1.984060
380,-0.077456,-5.748189,6.401147,-61.288754,-6.984017,1.023917,-39.331329,1.048397,-1.875695
381,-0.219319,-6.381048,6.375829,-60.900314,-5.544322,2.445095,-41.364143,0.926238,-1.697607
382,0.067654,-6.322547,6.300404,-46.917831,-9.514635,0.418246,-43.157452,0.772604,-1.493250
383,0.197264,-6.000716,6.486855,-34.897926,-8.212180,-2.846210,-44.518803,0.531150,-1.318548
384,-0.009300,-6.856267,6.768645,-38.048859,-3.208381,-2.376729,-45.733944,0.335358,-1.245431
385,-0.278832,-6.437376,6.777840,-31.275892,3.213272,-3.107560,-46.889565,0.269637,-1.308242
386,-0.002881,-6.741062,6.596897,-40.654896,0.583071,-5.594189,-48.088924,0.205961,-1.452581
387,0.100263,-7.156327,6.917019,-45.495216,1.115899,-9.671963,-49.524918,0.033051,-1.641701
388,-0.323610,-7.375462,6.539897,-49.588062,5.051606,-4.174868,-51.109241,-0.078641,-1.868348
389,-0.288234,-7.709946,6.559635,-50.917118,3.318301,-1.698552,-52.783844,-0.069840,-2.037675
390,0.294378,-8.071813,6.171103,-50.195583,-2.761585,-8.030020,-54.468430,-0.195222,-2.141158
391,-0.258520,-8.529199,6.386393,-42.597881,3.224725,-0.179059,-56.014198,-0.303353,-2.226548
392,-0.250463,-8.279013,5.902501,-35.698643,1.208458,3.744040,-57.318844,-0.213010,-2.254574
393,-0.394858,-8.920584,5.852815,-35.317101,0.604637,6.126143,-58.502472,-0.057947,-2.192535
394,0.011893,-8.627610,5.676348,-24.515347,-2.519354,0.141171,-59.499603,0.014992,-2.111238
395,-0.372749,-8.996329,5.455976,-24.074411,0.660137,4.482171,-60.309364,0.066079,-2.046225
396,-0.273841,-8.630831,5.223987,-17.953823,0.323821,3.046712,-61.009678,0.183527,-1.998721
397,-0.106212,-9.089922,5.034090,-19.201216,0.225854,-0.144734,-61.628857,0.230354,-1.983567
398,0.365455,-8.868259,5.172273,-8.280375,-0.734388,-8.267028,-62.087040,0.102802,-2.042350
399,-0.030114,-9.107764,5.138903,-5.093279,3.421155,-2.098556,-62.309994,-0.028984,-2.162892
400,0.115394,-9.536235,5.451871,-1.623976,2.437823,-2.685178,-62.421925,-0.054285,-2.286293
401,0.791605,-9.704792,5.851828,2.359310,-1.752183,-11.338488,-62.409340,-0.256127,-2.404664
402,0.289809,-9.998816,7.069400,11.225100,2.258012,-7.352083,-62.181824,-0.527968,-2.557005
403,0.215300,-10.114985,7.848090,11.816649,1.890068,-7.890100,-61.795918,-0.719703,-2.737618
404,0.486974,-10.511771,8.423680,4.508269,0.096199,-9.822929,-61.521339,-0.963804,-2.906906
405,0.361068,-10.555032,7.983470,-2.017713,2.246261,-5.054368,-61.476959,-1.163155,-3.059377
407,0.308930,-10.682669,7.727357,8.822171,3.709399,5.041051,-61.361877,-1.115936,-3.146587
408,0.190422,-10.733319,6.750823,16.328218,2.045663,16.680014,-60.944248,-0.752469,-3.055970
409,-0.186311,-10.984274,4.748089,19.472095,-1.310935,30.357996,-60.350384,-0.063011,-2.682453
410,0.158585,-10.344145,3.710388,36.688828,-5.134148,29.976711,-59.411041,0.753137,-2.085285
411,-0.411594,-9.447716,4.101274,66.157570,-4.193793,39.596809,-57.681980,1.660407,-1.346471
412,-0.911117,-8.762485,3.506297,63.987492,-5.498310,42.464775,-55.479668,2.711393,-0.457369
413,0.096377,-7.751308,3.354599,62.382988,-14.484898,20.139526,-53.328041,3.366124,0.421076
414,0.307762,-6.040907,4.771193,90.066612,-14.055995,9.603361,-50.748829,3.463373,1.105337
415,-0.173677,-5.738054,4.843693,81.517189,-7.771122,13.069578,-47.859417,3.509900,1.629659
416,0.003077,-5.176393,4.590245,61.479218,-10.248842,2.448365,-45.453262,3.491690,2.024577
417,0.214091,-4.728603,4.555433,48.495270,-11.014498,-9.093263,-43.611408,3.161097,2.196009
418,-0.563391,-4.417001,4.624349,40.535583,1.447871,0.643203,-42.127872,2.947584,2.202706
419,-0.786984,-4.801642,4.501168,17.304066,3.692591,2.216970,-41.165249,3.043154,2.179781
420,-0.897633,-4.756410,5.343536,18.974649,1.228343,0.681535,-40.561573,3.136731,2.162279
421,-0.644808,-4.846980,6.210529,28.611183,-3.272872,-5.830112,-39.770859,3.055367,2.118760
422,-1.033034,-5.206267,7.319572,34.246788,-0.264040,-1.445268,-38.726231,2.932916,2.062464
423,-0.941389,-5.380200,8.138767,38.820171,-1.287786,-3.587951,-37.511120,2.860936,2.011937
424,-1.035705,-5.627439,8.394182,36.964588,-0.019029,-1.448534,-36.250866,2.793070,1.957972
425,-0.916814,-5.780251,8.114479,32.451210,0.374748,-2.680280,-35.096977,2.757844,1.898351
426,-1.151004,-5.747844,8.112805,27.617853,1.458083,2.566641,-34.096840,2.781790,1.879472
427,-1.002275,-5.547480,7.845473,22.318565,0.875239,1.680336,-33.262817,2.853666,1.916563
428,-1.038396,-5.511747,7.675790,15.721237,1.889477,3.851599,-32.626205,2.942461,1.968975
429,-1.011469,-5.271926,7.983844,15.880061,1.732179,3.492353,-32.095818,3.059043,2.040016
430,-0.952272,-4.899035,8.361220,20.359879,1.419658,2.811632,-31.488480,3.159033,2.101746
431,-0.652357,-4.899985,8.354374,20.355701,-0.822920,-0.337262,-30.808241,3.188836,2.132000
432,-0.735546,-4.885144,8.475741,23.520273,0.729991,0.363717,-30.076931,3.187646,2.133341
433,-0.556851,-4.570973,8.495242,26.411648,-1.097968,-2.125090,-29.246029,3.167780,2.110742
434,-0.370640,-4.607635,8.383747,20.079071,-2.811152,-4.752134,-28.474964,3.055329,2.041873
435,-0.285397,-4.556717,8.510859,14.537345,-3.215843,-5.211966,-27.903168,2.888235,1.943030
436,-0.185302,-4.356184,8.403033,9.674807,-2.797093,-7.797080,-27.506731,2.698661,1.797584
437,-0.129545,-4.274907,8.524961,1.612790,-1.451878,-9.544807,-27.328800,2.502586,1.573491
438,-0.314610,-4.470836,8.387699,-9.214800,2.219939,-8.438046,-27.467121,2.375872,1.301370
439,-0.385506,-4.415989,8.267831,-13.353814,4.567293,-9.700276,-27.856506,2.335510,0.980970
440,-0.395457,-4.489480,7.949334,-21.457430,5.475752,-10.574819,-28.452051,2.323609,0.603808
441,-0.281671,-4.770411,7.940003,-28.603445,4.402893,-12.461122,-29.303091,2.282196,0.187818
442,-0.530494,-4.624186,8.029260,-27.063772,7.583961,-8.872716,-30.246996,2.278883,-0.220389
443,-0.541552,-4.849417,8.275048,-28.554314,6.691552,-8.614951,-31.188997,2.334485,-0.592449
444,-0.297891,-4.946482,8.392847,-27.554905,2.679484,-11.035034,-32.138653,2.295421,-0.953493
445,-0.096630,-5.003684,8.485081,-23.639830,0.423144,-11.808411,-33.005207,2.134063,-1.302725
446,-0.570140,-4.964650,8.335290,-21.233347,6.394056,-4.562136,-33.763660,2.078869,-1.593433
447,-0.173711,-5.421356,7.975172,-29.782089,0.707773,-8.369758,-34.622875,2.055554,-1.837892
448,0.085868,-5.456481,7.443607,-32.613194,-2.100917,-11.454615,-35.671360,1.846219,-2.095222
449,-0.163761,-5.683627,6.822395,-38.734501,1.716602,-7.200144,-36.867851,1.657157,-2.342451
450,-0.516778,-5.734460,6.352054,-45.707577,4.259175,-3.195218,-38.280777,1.630251,-2.539975
451,-0.045994,-5.764696,5.944571,-51.612568,-3.243016,-11.303370,-39.907925,1.490789,-2.737749
452,-0.322664,-5.783312,5.715822,-53.688080,0.741243,-6.397630,-41.667126,1.266632,-2.935110
453,-0.154539,-5.716061,5.652318,-53.319309,-1.648847,-7.138914,-43.453384,1.102788,-3.090207
454,0.027804,-5.998054,5.653393,-56.663315,-3.635476,-9.387523,-45.288208,0.847156,-3.225781
455,0.017490,-6.207553,6.052195,-50.460350,-1.684247,-9.268795,-47.074928,0.561492,-3.377392
456,0.132711,-6.517971,6.303124,-44.619419,-2.139074,-8.539865,-48.660385,0.298943,-3.529161
457,0.004158,-6.837260,6.533865,-38.739716,-0.267655,-7.601842,-50.049885,0.068706,-3.674017
458,-0.073524,-7.223922,6.692661,-32.817169,0.991406,-5.487270,-51.242332,-0.092157,-3.821558
459,0.010242,-6.983284,6.640238,-20.967119,1.297430,-6.274845,-52.138248,-0.222283,-3.972860
460,0.044727,-7.232304,6.313196,-20.373377,1.762781,-4.601931,-52.826477,-0.334823,-4.123849
461,-0.144905,-7.461205,6.081936,-20.910858,2.707167,-0.678371,-53.513866,-0.360630,-4.236156
462,0.440069,-7.639965,5.861602,-21.086153,-4.166869,-6.082861,-54.213470,-0.466063,-4.282771
463,0.255226,-7.718745,5.513916,-23.431971,-2.210002,-4.222992,-54.955235,-0.667751,-4.296119
464,0.184442,-8.246042,5.596164,-28.741940,-3.072603,2.594942,-55.825459,-0.740058,-4.238888
465,0.415618,-8.420319,5.690539,-27.051683,-6.730154,0.366166,-56.757435,-0.789933,-4.075232
466,0.127172,-8.545009,5.707046,-22.602850,-5.412274,5.596018,-57.588131,-0.816281,-3.851565
467,-0.009195,-8.683959,5.681157,-17.167633,-3.743445,6.545403,-58.254032,-0.726040,-3.614490
468,-0.116656,-8.753857,6.071003,-7.866281,-1.974311,9.737306,-58.673691,-0.544638,-3.391204
469,-0.088613,-9.025127,6.079857,-3.252643,-1.067005,6.901021,-58.860390,-0.333964,-3.203837
470,-0.217007,-9.262799,5.841656,-1.961510,1.914573,7.063286,-58.947720,-0.127407,-3.095686
471,-0.040604,-9.216900,5.662671,-0.283154,2.008662,4.147210,-58.985107,0.066405,-3.055361
472,0.087652,-9.119103,5.616207,0.474379,0.996766,3.377635,-58.981853,0.199697,-3.033648
473,0.253870,-9.189400,5.340423,-1.573267,-3.247151,1.659484,-58.999874,0.252328,-2.958243
474,0.111191,-8.822050,5.135015,0.730209,-4.350851,2.390295,-59.013340,0.244987,-2.814945
475,0.146453,-8.618287,5.338347,5.567852,-6.091846,3.696516,-58.907513,0.242139,-2.613512
476,0.248348,-8.783137,5.521093,8.075528,-7.158951,3.018320,-58.679111,0.223379,-2.366638
477,-0.083782,-9.725091,5.586673,1.824378,-4.880984,7.714907,-58.512997,0.271465,-2.102140
478,0.019717,-9.808142,5.948444,-8.412297,-7.333152,4.956666,-58.621166,0.345630,-1.818389
479,0.025874,-10.052015,7.445162,-23.551243,-9.375657,4.240541,-59.152081,0.333172,-1.500847
480,0.057815,-10.566735,8.274793,-41.801556,-10.180175,3.606990,-60.239410,0.281930,-1.153533
481,-0.171058,-11.267114,8.657399,-55.672962,-7.359529,7.132127,-61.862034,0.297483,-0.811176
482,0.078662,-10.934161,8.807323,-48.091030,-7.801969,5.987741,-63.588978,0.376466,-0.485969
483,-0.472928,-11.372890,8.381641,-25.634741,-3.463325,15.271578,-64.814705,0.613556,-0.162897
484,-0.451987,-11.736973,6.762113,0.278469,-3.735370,18.684956,-65.231880,1.075348,0.186146
485,-0.658008,-11.370103,5.732888,35.895550,-4.276749,22.688778,-64.619156,1.642599,0.600386
486,-0.739529,-10.794422,4.428882,65.325020,-6.300637,24.203844,-62.915131,2.264605,1.105471
487,-0.762345,-10.356169,2.727880,63.411690,-3.996237,23.859665,-60.746490,2.888682,1.636467
488,-0.414122,-9.160181,3.087373,71.267899,-3.639186,13.341683,-58.479561,3.358641,2.060053
489,-0.581313,-8.836316,3.006704,75.366943,2.402624,11.104916,-56.022129,3.688766,2.299776
490,-0.123672,-8.042429,1.912246,49.008236,3.776993,-1.676485,-53.949673,3.875245,2.305372
491,0.023981,-6.571246,3.447056,57.236965,2.475731,-11.846107,-52.193817,3.756423,2.087285
492,-0.098993,-5.706668,4.427916,74.537239,0.739560,-14.251596,-50.017906,3.451082,1.773017
493,0.073891,-6.120122,4.022790,53.730289,-2.409781,-21.586390,-47.901855,2.982865,1.401526
494,-0.161895,-4.438284,4.796771,72.449677,-0.175694,-19.451004,-45.820091,2.453542,0.966859
495,-0.451956,-3.856536,5.139247,73.244400,4.296736,-10.883590,-43.409492,2.148120,0.557442
496,-0.426440,-4.670406,4.525479,39.529579,4.692536,-10.188919,-41.544197,2.022134,0.195560
497,-0.458902,-4.514497,5.894518,46.761566,4.195708,-8.957971,-40.117985,1.924753,-0.142681
498,-0.659303,-4.147722,6.120910,52.137745,7.262704,0.166580,-38.477978,1.980042,-0.377194
499,-0.135975,-4.786396,6.109360,33.027466,-1.383155,-7.212288,-37.064362,1.986295,-0.531027
500,-0.259515,-5.519196,8.421630,45.488804,-2.027234,-9.667941,-35.762096,1.773293,-0.722607
501,-0.581491,-4.883144,8.609158,62.201538,1.048289,-4.621483,-33.973110,1.623810,-0.908723
502,-0.498812,-5.189684,8.245768,50.479164,0.223637,-5.351972,-32.099915,1.551549,-1.060507
503,-0.667561,-4.827603,8.851965,50.979816,2.367784,-7.103211,-30.414646,1.480628,-1.260174
504,-0.733147,-4.753113,9.119442,50.009384,1.963260,-4.539696,-28.737144,1.447327,-1.464702
505,-0.848248,-4.222707,8.297303,46.946575,4.859119,0.178481,-27.124634,1.514015,-1.582292
506,-0.483488,-4.261755,8.696248,36.735886,0.198610,-4.412740,-25.732983,1.558396,-1.683587
507,-0.465159,-3.796327,8.732368,39.206745,1.352396,-2.181949,-24.470364,1.534890,-1.793512
508,-0.357701,-3.673529,8.622327,32.792110,0.099989,-0.944585,-23.272100,1.536099,-1.851156
510,-0.369587,-3.354140,8.660770,33.340656,1.125977,1.190454,-22.170116,1.556643,-1.855210
511,-0.315975,-3.424280,8.686609,23.794680,0.235912,2.188153,-21.216749,1.598673,-1.811404
512,-0.351463,-3.282830,8.758058,20.645397,0.844389,4.819573,-20.473206,1.657174,-1.708620
513,-0.485789,-3.209624,8.962232,13.548504,1.939404,5.845333,-19.898834,1.762197,-1.557832
514,-0.420600,-3.379617,9.006830,4.913709,1.073727,6.819273,-19.585356,1.880864,-1.376147
515,-0.533414,-3.342325,9.192078,1.751548,2.692722,5.811684,-19.468260,2.010533,-1.198683
516,-0.445784,-3.301710,9.185259,1.524162,1.110223,3.964552,-19.408848,2.124555,-1.066080
517,-0.450126,-3.141511,9.256385,1.810207,-0.233531,4.018664,-19.348749,2.182485,-0.945322
518,-0.500704,-3.180158,9.243386,0.399338,0.232565,4.539737,-19.306747,2.229679,-0.810609
519,-0.490156,-3.127253,9.173202,-0.257989,-0.845957,5.217066,-19.298222,2.273798,-0.653643
520,-0.388678,-3.196628,9.025059,-4.436170,-3.791353,5.269641,-19.368931,2.258739,-0.462987
521,-0.383730,-3.117658,9.071237,-5.242809,-4.058335,5.451807,-19.522036,2.194914,-0.250787
522,-0.267501,-3.339618,8.982282,-9.955673,-4.670350,3.740067,-19.768089,2.109418,-0.057461
523,-0.202948,-3.325535,8.972333,-10.832754,-3.959765,-0.733511,-20.111143,1.991387,0.038764
524,-0.122762,-3.246158,8.987099,-9.896569,-3.662114,-4.466558,-20.457914,1.842308,0.001475
525,-0.178378,-3.397155,8.677715,-13.788020,-0.981860,-6.123471,-20.856964,1.707713,-0.136473
526,-0.093125,-3.456889,8.335126,-20.257299,-1.274584,-8.750361,-21.430670,1.583255,-0.354107
527,-0.031820,-3.633662,7.997436,-29.921644,-1.860362,-8.770513,-22.273558,1.426072,-0.605757
528,-0.043602,-3.740050,7.791171,-38.587620,-1.986947,-6.305183,-23.420135,1.269252,-0.812365
529,-0.208464,-3.958059,7.535030,-49.161911,0.715137,-2.624737,-24.885136,1.188710,-0.939325
530,-0.180671,-4.117966,7.441193,-59.669464,-1.101772,-0.847302,-26.699631,1.157415,-0.988124
531,-0.117204,-4.520232,7.731042,-66.550583,-3.052737,-0.081848,-28.802275,1.088598,-0.969665
532,-0.285129,-4.746107,7.777687,-64.959190,-0.712044,1.545586,-30.992287,1.046145,-0.917417
533,-0.294547,-5.067169,8.028668,-58.949863,-0.648490,1.307042,-33.055660,1.052099,-0.864647
534,-0.130111,-5.468009,8.126941,-54.316868,-1.724007,-1.404154,-34.942451,1.018438,-0.843893
535,-0.169676,-6.194461,8.440018,-41.741257,0.659831,-1.987949,-36.543617,0.971241,-0.879764
536,-0.048203,-6.194218,8.138194,-24.184181,0.924725,-6.035779,-37.644207,0.911911,-1.002223
537,-0.383879,-6.093663,8.021971,-12.400225,6.058887,-4.372207,-38.257187,0.897440,-1.210861
538,-0.438489,-6.023302,7.845003,-11.743084,6.330105,-4.683055,-38.663654,0.965515,-1.457282
539,-0.216870,-5.991762,7.584929,-11.691495,3.608451,-8.554835,-39.058842,0.956088,-1.733041
540,-0.279633,-5.474411,7.223005,-17.744150,3.413166,-8.611900,-39.554028,0.865436,-2.028718
541,-0.487663,-5.526309,7.176212,-28.370436,5.278423,-4.420748,-40.326431,0.836924,-2.288237
542,-0.201851,-5.878298,7.203789,-38.462120,0.971888,-5.110863,-41.443005,0.811393,-2.476268
543,-0.011110,-6.059778,6.702165,-42.946274,-0.480996,-5.791786,-42.801430,0.695274,-2.616797
544,-0.233953,-6.330614,6.709839,-43.457378,2.177397,-0.258565,-44.242325,0.646250,-2.709483
545,0.052685,-6.432633,6.546575,-35.801987,-0.213656,-2.636221,-45.563766,0.635157,-2.766145
546,0.074095,-6.783791,6.177840,-36.917671,0.105127,-2.307707,-46.776176,0.574498,-2.822227
547,0.191944,-6.638760,6.022505,-32.973232,-0.378182,-6.104162,-47.941719,0.468292,-2.913797
548,0.156287,-6.875604,6.221962,-30.231300,1.024362,-5.855165,-48.995991,0.326447,-3.054301
549,-0.072725,-6.801974,6.006516,-28.994953,4.027909,-3.488062,-49.983868,0.262855,-3.219405
550,-0.151030,-7.336061,6.306753,-31.531445,4.672068,-0.789503,-50.993382,0.300177,-3.376355
551,0.061870,-7.486040,6.363504,-29.262304,1.575028,-3.051193,-52.007198,0.314778,-3.497499
552,-0.068130,-8.149441,6.889770,-26.826290,2.035376,0.961912,-52.942287,0.323756,-3.566694
553,0.122964,-8.314001,6.917721,-19.702486,0.434130,-0.397537,-53.717907,0.355751,-3.593849
554,0.248572,-9.131395,7.323299,-14.562288,1.230388,-2.299675,-54.289249,0.335674,-3.642812
555,0.198393,-9.191270,7.217933,-5.846743,4.261578,-5.701065,-54.630203,0.280467,-3.794855
556,-0.023063,-9.279651,7.301726,0.672941,10.073645,-4.951986,-54.717876,0.273964,-4.092511
557,-0.156832,-8.875575,6.962758,8.917334,13.707656,-4.640703,-54.560478,0.373127,-4.508254
558,-0.310096,-8.831470,6.880342,14.575752,15.622464,-2.182425,-54.172791,0.565708,-4.971783
559,-0.252779,-8.373137,6.639911,19.966091,13.094118,-1.345128,-53.602238,0.800469,-5.393102
560,-0.227496,-8.110060,6.256558,18.179783,9.866991,1.353305,-52.971416,1.029610,-5.699688
561,-0.275976,-8.171515,6.390303,16.992598,6.288939,4.376839,-52.388439,1.268950,-5.855986
562,-0.079024,-8.888271,5.916671,-1.353283,0.807643,3.160691,-52.128273,1.440869,-5.872654
563,-0.058335,-8.500542,6.426229,-17.269840,-4.277372,-0.453503,-52.436859,1.441228,-5.799431
564,0.096049,-8.787194,7.620142,-37.435459,-9.063133,-4.270370,-53.345581,1.244346,-5.669722
565,-0.075539,-9.335838,8.465561,-50.865902,-8.966479,-0.868528,-54.813351,0.998821,-5.476716
566,-0.151329,-9.730548,8.548976,-56.015354,-7.783322,3.832454,-56.589996,0.882352,-5.217751
567,-0.229746,-9.692451,9.245896,-35.730877,-6.741899,10.922521,-58.113174,0.958699,-4.880661
568,-0.901294,-11.021930,9.107754,-7.551644,-4.947450,25.491596,-58.824425,1.373257,-4.396329
569,-0.636904,-11.161210,7.109644,33.552967,-8.271644,26.890070,-58.371815,2.002277,-3.751615
570,-0.194396,-10.936878,5.890435,61.635181,-10.717654,24.399694,-56.756798,2.552052,-3.023712
571,-0.486339,-10.268798,5.051150,74.574814,-12.016315,26.644161,-54.448818,3.038306,-2.228412
572,-0.312378,-9.647386,4.322010,70.679420,-15.393480,18.871193,-51.983269,3.371711,-1.407270
573,0.344115,-8.472579,3.656489,61.053829,-17.178667,2.740536,-49.751362,3.308333,-0.756781
574,-0.614261,-7.274757,4.071561,50.670509,-3.253985,15.292207,-47.864307,3.309205,-0.299835
575,-0.663054,-6.663492,4.566323,41.756271,-2.163629,13.315293,-46.300228,3.596908,0.089023
576,-0.404316,-6.087614,5.203879,54.077621,-3.477377,2.880628,-44.686905,3.723507,0.345643
577,-0.639527,-5.279175,5.458613,63.755810,0.442254,3.010097,-42.716625,3.753759,0.452817
578,-0.547352,-4.808871,5.643197,58.662155,-1.222520,1.063509,-40.673107,3.788749,0.511847
579,-0.160951,-4.736277,6.155787,54.139774,-5.792709,-7.772057,-38.794392,3.627372,0.500936
580,-0.406964,-4.421728,6.225542,52.687054,-2.306187,-7.544378,-37.021645,3.363544,0.383562
581,-0.419410,-4.409935,6.502323,40.543396,-0.692005,-7.853051,-35.478405,3.171290,0.205557
582,-0.319104,-4.806471,7.116617,30.283442,-1.724416,-13.565812,-34.312569,2.933785,-0.064499
583,-0.612559,-4.718279,7.386556,35.625256,4.179372,-14.044490,-33.234154,2.711450,-0.469681
584,-0.500411,-4.492161,7.563997,36.538315,1.550554,-17.775175,-32.054482,2.505690,-0.968656
585,-0.887934,-4.727476,8.387415,36.998718,7.315494,-14.546620,-30.851650,2.350560,-1.505347
586,-0.598755,-4.609939,8.479510,37.688461,1.967035,-16.760418,-29.628429,2.221457,-2.034968
587,-0.790818,-4.504982,8.384199,34.953049,6.059352,-9.577369,-28.434692,2.125507,-2.483427
588,-0.592972,-4.393041,8.711558,33.422054,0.992455,-8.885727,-27.307487,2.085852,-2.811162
589,-0.759102,-4.468616,8.743787,32.396709,3.648432,-2.973426,-26.218164,2.066123,-3.022227
590,-0.530489,-3.921725,8.499990,36.413887,0.265962,-2.751960,-25.075666,2.083947,-3.136940
591,-0.677947,-3.844109,8.755611,33.061558,2.541864,1.819230,-23.919067,2.120251,-3.170251
592,-0.588719,-3.400180,8.954662,36.937920,0.637660,1.828972,-22.751259,2.193252,-3.135728
593,-0.799655,-3.343518,8.996976,30.430407,3.863170,6.772491,-21.624470,2.316889,-3.031074
594,-0.650870,-3.263591,9.239409,26.703003,0.719256,5.356141,-20.665630,2.461354,-2.870417
595,-0.665394,-3.264546,9.310003,21.519680,-0.073345,5.229862,-19.854950,2.532573,-2.708285
596,-0.829629,-3.257948,9.355088,16.728235,2.078306,5.858647,-19.210186,2.625921,-2.545108
