seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3427,0.030730,-0.114742,9.921055,0.167656,0.001077,-0.094969,-0.716187,-0.193869,-1.069382,0.999935,-0.006265,-0.001633,-0.009342
3428,0.031186,-0.112296,9.920214,0.212230,-0.011412,-0.095228,-0.709845,-0.194080,-1.072550,0.999936,-0.006210,-0.001636,-0.009370
3429,0.029890,-0.110366,9.916692,0.232920,0.022961,-0.093432,-0.702415,-0.193927,-1.075696,0.999936,-0.006145,-0.001635,-0.009397
3430,0.032466,-0.115547,9.917714,0.090265,-0.035680,-0.087540,-0.697018,-0.194175,-1.078710,0.999936,-0.006098,-0.001637,-0.009423
3431,0.039994,-0.117357,9.921229,0.040239,-0.185209,-0.096826,-0.694833,-0.197894,-1.081738,0.999935,-0.006080,-0.001670,-0.009450
3432,0.035332,-0.114678,9.917644,0.084404,-0.070635,-0.094159,-0.692744,-0.202196,-1.084869,0.999935,-0.006062,-0.001707,-0.009478
3433,0.031437,-0.111024,9.918167,0.154194,0.029314,-0.094794,-0.688757,-0.202923,-1.088009,0.999935,-0.006027,-0.001714,-0.009505
3434,0.034141,-0.106035,9.925435,0.238174,-0.011604,-0.092683,-0.682206,-0.202665,-1.091137,0.999935,-0.005970,-0.001712,-0.009532
3435,0.026740,-0.101047,9.926735,0.325554,0.135586,-0.082035,-0.672800,-0.200633,-1.094074,0.999936,-0.005888,-0.001695,-0.009558
3436,0.019899,-0.106663,9.924455,0.187961,0.274280,-0.083049,-0.664232,-0.193835,-1.096905,0.999936,-0.005812,-0.001636,-0.009582
3437,0.025266,-0.111749,9.931553,0.058408,0.151663,-0.079576,-0.660117,-0.186767,-1.099697,0.999936,-0.005776,-0.001574,-0.009606
3438,0.025432,-0.112809,9.929269,-0.000791,0.118939,-0.079786,-0.659148,-0.182288,-1.102405,0.999936,-0.005767,-0.001535,-0.009629
3439,0.022190,-0.116162,9.924518,-0.063860,0.164001,-0.071355,-0.660217,-0.177602,-1.104978,0.999936,-0.005776,-0.001494,-0.009651
3440,0.031139,-0.119845,9.922641,-0.127381,-0.013446,-0.079512,-0.663397,-0.175122,-1.107522,0.999935,-0.005804,-0.001472,-0.009673
3441,0.033916,-0.120611,9.921969,-0.153302,-0.082879,-0.081780,-0.668066,-0.176758,-1.110191,0.999935,-0.005845,-0.001486,-0.009697
3442,0.027857,-0.121792,9.919332,-0.156947,0.028353,-0.083317,-0.673229,-0.177699,-1.112932,0.999934,-0.005890,-0.001494,-0.009721
3443,0.031199,-0.128253,9.918323,-0.260652,-0.032910,-0.074559,-0.680181,-0.177806,-1.115562,0.999934,-0.005950,-0.001494,-0.009744
3444,0.034044,-0.130379,9.922717,-0.264491,-0.097387,-0.081284,-0.688925,-0.180009,-1.118133,0.999933,-0.006027,-0.001512,-0.009767
3445,0.028184,-0.127896,9.927787,-0.174847,0.013763,-0.083074,-0.696239,-0.181436,-1.120856,0.999932,-0.006091,-0.001524,-0.009791
3446,0.025915,-0.125863,9.925090,-0.089097,0.058368,-0.070446,-0.700630,-0.180265,-1.123429,0.999932,-0.006129,-0.001513,-0.009813
3447,0.031841,-0.114910,9.927462,0.152678,-0.062219,-0.066595,-0.699563,-0.180357,-1.125712,0.999932,-0.006120,-0.001514,-0.009833
3448,0.028017,-0.115335,9.927032,0.143359,0.010744,-0.068662,-0.694622,-0.181242,-1.127955,0.999932,-0.006077,-0.001522,-0.009853
3449,0.025701,-0.107501,9.921910,0.271041,0.058861,-0.062406,-0.687708,-0.180108,-1.130154,0.999932,-0.006017,-0.001512,-0.009872
3450,0.032895,-0.105862,9.920109,0.278151,-0.092119,-0.064236,-0.678548,-0.180688,-1.132258,0.999932,-0.005937,-0.001518,-0.009890
3451,0.033271,-0.104880,9.926500,0.275035,-0.101850,-0.079519,-0.669321,-0.183949,-1.134615,0.999933,-0.005856,-0.001547,-0.009910
3452,0.028893,-0.112678,9.921740,0.090299,0.000768,-0.085381,-0.663223,-0.185665,-1.137344,0.999933,-0.005803,-0.001563,-0.009934
3453,0.033781,-0.109914,9.920858,0.127699,-0.093587,-0.080472,-0.659581,-0.187244,-1.140090,0.999933,-0.005772,-0.001577,-0.009958
3454,0.032561,-0.111083,9.923491,0.075167,-0.060186,-0.086110,-0.656191,-0.189839,-1.142837,0.999932,-0.005743,-0.001599,-0.009982
3455,0.029201,-0.123282,9.918999,-0.190437,0.018055,-0.073692,-0.658103,-0.190571,-1.145492,0.999932,-0.005759,-0.001606,-0.010006
3456,0.036069,-0.121088,9.914298,-0.148249,-0.117029,-0.075422,-0.663740,-0.192249,-1.147958,0.999932,-0.005809,-0.001620,-0.010027
3457,0.037706,-0.120112,9.916253,-0.106826,-0.148718,-0.066717,-0.667983,-0.196706,-1.150276,0.999931,-0.005846,-0.001658,-0.010048
3458,0.036136,-0.120945,9.917913,-0.114552,-0.098227,-0.069209,-0.671665,-0.200848,-1.152493,0.999931,-0.005879,-0.001694,-0.010067
3459,0.040338,-0.126128,9.914145,-0.199843,-0.152233,-0.066656,-0.676897,-0.205048,-1.154708,0.999930,-0.005925,-0.001730,-0.010087
3460,0.034572,-0.117274,9.914623,-0.013075,-0.030060,-0.090221,-0.680437,-0.208117,-1.157286,0.999930,-0.005956,-0.001756,-0.010110
3461,0.022412,-0.124588,9.917192,-0.155602,0.238974,-0.075998,-0.683238,-0.204669,-1.160098,0.999929,-0.005980,-0.001726,-0.010134
3462,0.024443,-0.123621,9.916744,-0.152349,0.195071,-0.076730,-0.688361,-0.197466,-1.162730,0.999929,-0.006024,-0.001662,-0.010157
3463,0.027063,-0.120558,9.914856,-0.063822,0.116855,-0.079463,-0.691955,-0.192299,-1.165395,0.999929,-0.006055,-0.001617,-0.010180
3464,0.027385,-0.127989,9.916446,-0.191984,0.071036,-0.074713,-0.696210,-0.189198,-1.168003,0.999928,-0.006092,-0.001589,-0.010202
3465,0.035921,-0.134543,9.921315,-0.296148,-0.101355,-0.064347,-0.704338,-0.189732,-1.170314,0.999928,-0.006163,-0.001593,-0.010223
3466,0.044211,-0.130927,9.916276,-0.194532,-0.275158,-0.065201,-0.712509,-0.196034,-1.172396,0.999927,-0.006235,-0.001647,-0.010241
3467,0.045975,-0.138968,9.926810,-0.321048,-0.290922,-0.071028,-0.721094,-0.205496,-1.174548,0.999926,-0.006311,-0.001729,-0.010261
3468,0.043596,-0.135843,9.930857,-0.228394,-0.200319,-0.079480,-0.730242,-0.213714,-1.176952,0.999925,-0.006391,-0.001799,-0.010282
3469,0.042623,-0.126665,9.931179,-0.018665,-0.135152,-0.081195,-0.734350,-0.219339,-1.179559,0.999925,-0.006428,-0.001848,-0.010305
3470,0.035132,-0.119613,9.928255,0.135878,0.037077,-0.087242,-0.732386,-0.221010,-1.182345,0.999924,-0.006411,-0.001863,-0.010330
3471,0.031371,-0.124344,9.927716,0.031837,0.114301,-0.090385,-0.729579,-0.218525,-1.185337,0.999924,-0.006386,-0.001841,-0.010356
3472,0.025361,-0.118498,9.914459,0.152180,0.217218,-0.087837,-0.726501,-0.213037,-1.188378,0.999924,-0.006359,-0.001793,-0.010382
3473,0.026359,-0.119076,9.912310,0.117042,0.168649,-0.071465,-0.722004,-0.206640,-1.191114,0.999924,-0.006319,-0.001738,-0.010405
3474,0.022534,-0.121927,9.914416,0.044195,0.202455,-0.076612,-0.719308,-0.200487,-1.193660,0.999924,-0.006295,-0.001684,-0.010427
3475,0.026617,-0.118849,9.910748,0.106830,0.090601,-0.064375,-0.716782,-0.195632,-1.196070,0.999924,-0.006273,-0.001642,-0.010448
3476,0.026828,-0.118368,9.912316,0.109671,0.072539,-0.061590,-0.713167,-0.192940,-1.198204,0.999924,-0.006241,-0.001619,-0.010466
3477,0.023768,-0.119205,9.917685,0.075326,0.140595,-0.062367,-0.710076,-0.189414,-1.200314,0.999925,-0.006214,-0.001588,-0.010485
3478,0.025535,-0.127883,9.920026,-0.088961,0.101872,-0.056248,-0.710297,-0.185397,-1.202341,0.999924,-0.006215,-0.001553,-0.010502
3479,0.029861,-0.125726,9.917088,-0.040796,0.007867,-0.054603,-0.712453,-0.183591,-1.204210,0.999924,-0.006234,-0.001537,-0.010518
3480,0.030502,-0.130473,9.918918,-0.150136,-0.008234,-0.075923,-0.715629,-0.183625,-1.206386,0.999924,-0.006262,-0.001537,-0.010537
3482,0.029081,-0.129006,9.916238,-0.111648,0.025041,-0.063484,-0.719984,-0.183374,-1.208713,0.999923,-0.006300,-0.001534,-0.010558
3483,0.034703,-0.130280,9.918391,-0.120106,-0.104617,-0.066412,-0.723840,-0.184727,-1.210861,0.999923,-0.006333,-0.001545,-0.010577
3484,0.030299,-0.124657,9.919022,0.005673,-0.023027,-0.087001,-0.725739,-0.186887,-1.213390,0.999923,-0.006350,-0.001564,-0.010599
3485,0.028949,-0.126517,9.923099,-0.025755,0.019710,-0.081881,-0.726065,-0.186978,-1.216204,0.999922,-0.006353,-0.001564,-0.010623
3486,0.026475,-0.123059,9.925094,0.053393,0.073212,-0.064688,-0.725596,-0.185460,-1.218667,0.999922,-0.006349,-0.001551,-0.010645
3487,0.029837,-0.117507,9.927672,0.170675,0.003224,-0.076655,-0.721854,-0.184216,-1.221038,0.999922,-0.006316,-0.001540,-0.010665
3488,0.030496,-0.113998,9.928399,0.233268,-0.000648,-0.069432,-0.715113,-0.184203,-1.223473,0.999922,-0.006257,-0.001541,-0.010686
3489,0.030013,-0.111463,9.926095,0.245181,0.016564,-0.073982,-0.707132,-0.183968,-1.225867,0.999922,-0.006188,-0.001539,-0.010707
3490,0.029070,-0.110680,9.924148,0.232717,0.020957,-0.084404,-0.699158,-0.183375,-1.228514,0.999923,-0.006118,-0.001535,-0.010730
3491,0.032177,-0.113159,9.927343,0.164691,-0.040623,-0.084951,-0.692526,-0.183737,-1.231332,0.999923,-0.006060,-0.001538,-0.010755
3492,0.030309,-0.116802,9.927438,0.064913,-0.012299,-0.076540,-0.688690,-0.184651,-1.234013,0.999923,-0.006027,-0.001547,-0.010778
3493,0.024560,-0.113561,9.923832,0.111571,0.099239,-0.087484,-0.685740,-0.183235,-1.236764,0.999923,-0.006001,-0.001534,-0.010802
3494,0.028872,-0.113477,9.924030,0.113712,0.002634,-0.082459,-0.681976,-0.181571,-1.239617,0.999922,-0.005968,-0.001520,-0.010827
3495,0.028119,-0.114053,9.927031,0.091161,0.024427,-0.073113,-0.678553,-0.181151,-1.242215,0.999922,-0.005938,-0.001517,-0.010849
3496,0.027113,-0.115032,9.922797,0.053863,0.043071,-0.077370,-0.676128,-0.180056,-1.244736,0.999922,-0.005917,-0.001507,-0.010871
3497,0.033595,-0.118034,9.925211,-0.014699,-0.088517,-0.084850,-0.675467,-0.180845,-1.247430,0.999922,-0.005911,-0.001514,-0.010895
3498,0.039422,-0.118999,9.920981,-0.036018,-0.203849,-0.073929,-0.676304,-0.185749,-1.250019,0.999922,-0.005919,-0.001556,-0.010918
3499,0.035798,-0.119864,9.923810,-0.051424,-0.110234,-0.072814,-0.677754,-0.191012,-1.252403,0.999921,-0.005932,-0.001602,-0.010939
3500,0.037771,-0.117079,9.917091,0.015936,-0.142907,-0.067167,-0.678338,-0.195258,-1.254686,0.999921,-0.005938,-0.001639,-0.010959
3501,0.035798,-0.114316,9.918254,0.078704,-0.091149,-0.071296,-0.676752,-0.199186,-1.256947,0.999921,-0.005924,-0.001673,-0.010979
3502,0.029898,-0.113606,9.919351,0.093893,0.057208,-0.074335,-0.673867,-0.199781,-1.259367,0.999921,-0.005899,-0.001679,-0.011000
3503,0.031721,-0.117398,9.921441,0.004605,0.024127,-0.080551,-0.672217,-0.198455,-1.261965,0.999921,-0.005885,-0.001667,-0.011022
3504,0.031791,-0.121996,9.912536,-0.103964,0.011414,-0.083333,-0.673863,-0.197895,-1.264703,0.999920,-0.005899,-0.001662,-0.011046
3505,0.032113,-0.119544,9.912777,-0.050104,0.021286,-0.089727,-0.676421,-0.197384,-1.267593,0.999920,-0.005922,-0.001657,-0.011072
3506,0.033071,-0.121722,9.914968,-0.096899,-0.002771,-0.085277,-0.678861,-0.197110,-1.270514,0.999919,-0.005943,-0.001654,-0.011097
3507,0.032904,-0.119275,9.915923,-0.035615,-0.012488,-0.077817,-0.681060,-0.197397,-1.273229,0.999919,-0.005962,-0.001656,-0.011121
3508,0.027447,-0.121834,9.914384,-0.084645,0.103380,-0.074814,-0.683056,-0.195912,-1.275790,0.999919,-0.005979,-0.001643,-0.011143
3509,0.030868,-0.121510,9.918060,-0.059542,0.036899,-0.080322,-0.685450,-0.193605,-1.278404,0.999918,-0.006000,-0.001623,-0.011166
3510,0.026685,-0.131363,9.918489,-0.254873,0.110397,-0.081813,-0.690681,-0.191183,-1.281135,0.999918,-0.006046,-0.001601,-0.011190
3511,0.026463,-0.130683,9.916556,-0.224951,0.118564,-0.086543,-0.698669,-0.187401,-1.283987,0.999917,-0.006115,-0.001567,-0.011214
3512,0.028817,-0.132640,9.913109,-0.246739,0.062149,-0.099449,-0.706520,-0.184428,-1.287124,0.999917,-0.006183,-0.001540,-0.011242
3513,0.032272,-0.132796,9.914739,-0.228162,-0.019543,-0.109675,-0.714424,-0.183761,-1.290618,0.999916,-0.006252,-0.001533,-0.011272
3514,0.029668,-0.122805,9.919368,-0.000387,0.037175,-0.089950,-0.718222,-0.183509,-1.293948,0.999915,-0.006285,-0.001531,-0.011301
3515,0.034443,-0.121086,9.919088,0.038444,-0.060248,-0.100478,-0.717578,-0.183933,-1.297117,0.999915,-0.006280,-0.001534,-0.011329
3516,0.037359,-0.124517,9.919752,-0.026881,-0.119213,-0.087235,-0.717375,-0.186963,-1.300208,0.999915,-0.006278,-0.001560,-0.011356
3517,0.036686,-0.120102,9.920573,0.060338,-0.096509,-0.073486,-0.716809,-0.190591,-1.302842,0.999914,-0.006274,-0.001592,-0.011379
3518,0.032948,-0.118197,9.920259,0.101399,-0.017454,-0.061828,-0.714106,-0.192519,-1.305073,0.999914,-0.006250,-0.001609,-0.011399
3519,0.033576,-0.128198,9.919692,-0.105761,-0.031072,-0.071876,-0.714171,-0.193355,-1.307291,0.999914,-0.006251,-0.001616,-0.011418
3520,0.033369,-0.126772,9.924505,-0.075497,-0.025160,-0.065781,-0.717184,-0.194321,-1.309574,0.999914,-0.006278,-0.001624,-0.011438
3521,0.034634,-0.123948,9.925486,-0.012240,-0.047270,-0.067813,-0.718639,-0.195556,-1.311785,0.999913,-0.006290,-0.001635,-0.011458
3522,0.034000,-0.124117,9.919569,-0.012055,-0.029028,-0.076759,-0.719036,-0.196858,-1.314178,0.999913,-0.006294,-0.001646,-0.011479
3523,0.035722,-0.125262,9.917555,-0.022120,-0.047225,-0.087746,-0.719596,-0.198163,-1.316904,0.999913,-0.006299,-0.001657,-0.011503
3524,0.034914,-0.125639,9.915733,-0.017574,-0.034089,-0.090515,-0.720247,-0.199555,-1.319858,0.999912,-0.006305,-0.001669,-0.011528
3525,0.032911,-0.125579,9.913166,-0.008643,0.009591,-0.086905,-0.720674,-0.200001,-1.322809,0.999912,-0.006309,-0.001673,-0.011554
3526,0.029136,-0.127529,9.910812,-0.038060,0.082812,-0.082740,-0.721442,-0.198497,-1.325656,0.999912,-0.006315,-0.001659,-0.011579
3527,0.030141,-0.130017,9.918549,-0.082158,0.060780,-0.075268,-0.723437,-0.196137,-1.328319,0.999911,-0.006333,-0.001638,-0.011602
3528,0.031855,-0.126014,9.920499,0.007746,0.007343,-0.071533,-0.724669,-0.195032,-1.330780,0.999911,-0.006343,-0.001628,-0.011623
3529,0.031909,-0.122282,9.921454,0.069421,0.016198,-0.062711,-0.723375,-0.194668,-1.333022,0.999911,-0.006332,-0.001625,-0.011643
3530,0.033875,-0.127122,9.922948,-0.029473,-0.026223,-0.058304,-0.722702,-0.194861,-1.335037,0.999911,-0.006326,-0.001627,-0.011661
3531,0.031408,-0.125517,9.926273,0.019755,0.030623,-0.071502,-0.722857,-0.194815,-1.337201,0.999910,-0.006327,-0.001626,-0.011679
3532,0.035325,-0.129065,9.924063,-0.030603,-0.057969,-0.085994,-0.723029,-0.195304,-1.339820,0.999910,-0.006329,-0.001630,-0.011702
3533,0.030923,-0.135060,9.927732,-0.128801,0.035965,-0.072231,-0.725677,-0.195704,-1.342453,0.999910,-0.006352,-0.001633,-0.011725
3534,0.028274,-0.138861,9.923838,-0.183753,0.083042,-0.075877,-0.730877,-0.193752,-1.344946,0.999909,-0.006397,-0.001616,-0.011747
3535,0.027530,-0.136320,9.923096,-0.149603,0.092773,-0.079058,-0.736425,-0.190855,-1.347566,0.999909,-0.006446,-0.001590,-0.011770
3536,0.028931,-0.135872,9.916733,-0.151961,0.038733,-0.072014,-0.741442,-0.188696,-1.350112,0.999908,-0.006489,-0.001570,-0.011792
3537,0.025086,-0.134438,9.915937,-0.154510,0.111973,-0.071257,-0.746542,-0.186215,-1.352532,0.999908,-0.006533,-0.001548,-0.011813
3538,0.028382,-0.125793,9.911518,0.029366,0.030333,-0.083537,-0.748619,-0.183877,-1.355143,0.999907,-0.006551,-0.001527,-0.011836
3539,0.031199,-0.115943,9.914439,0.238177,-0.031579,-0.092675,-0.744151,-0.183936,-1.358079,0.999907,-0.006512,-0.001528,-0.011861
3540,0.029054,-0.108419,9.914503,0.348905,0.005919,-0.094074,-0.734356,-0.184404,-1.361186,0.999908,-0.006427,-0.001533,-0.011888
3541,0.028489,-0.106192,9.918344,0.293512,0.029910,-0.087851,-0.723640,-0.183845,-1.364225,0.999908,-0.006334,-0.001529,-0.011915
3542,0.027847,-0.098901,9.914097,0.257764,0.042247,-0.063658,-0.714444,-0.182675,-1.366765,0.999908,-0.006253,-0.001520,-0.011937
3543,0.029066,-0.095940,9.918209,0.153722,0.024444,-0.033589,-0.707580,-0.181583,-1.368400,0.999908,-0.006193,-0.001511,-0.011951
3544,0.026338,-0.088782,9.917420,0.271455,0.084918,0.007867,-0.700493,-0.179766,-1.368851,0.999909,-0.006131,-0.001496,-0.011955
3545,0.028769,-0.102218,9.920026,-0.012053,0.035691,0.035594,-0.696171,-0.177747,-1.368151,0.999909,-0.006093,-0.001478,-0.011948
3546,0.026188,-0.105530,9.919384,0.172909,0.079260,-0.000216,-0.693492,-0.175824,-1.367584,0.999909,-0.006070,-0.001462,-0.011943
3547,0.025369,-0.112490,9.924929,0.494185,0.083304,-0.054564,-0.682371,-0.173126,-1.368530,0.999910,-0.005972,-0.001440,-0.011951
3548,0.025667,-0.117483,9.925790,0.701015,0.046557,-0.118427,-0.662442,-0.170996,-1.371439,0.999911,-0.005798,-0.001423,-0.011976
3549,0.028033,-0.127884,9.929955,0.556481,-0.025220,-0.206765,-0.641468,-0.170702,-1.376862,0.999911,-0.005615,-0.001422,-0.012023
3550,0.027150,-0.119557,9.924737,0.820759,-0.008694,-0.309108,-0.618488,-0.171362,-1.385453,0.999911,-0.005415,-0.001430,-0.012098
3551,0.028496,-0.104172,9.924364,0.994592,-0.045795,-0.380275,-0.588198,-0.172391,-1.396932,0.999911,-0.005151,-0.001442,-0.012198
3552,0.029473,-0.095435,9.922795,0.559751,-0.069653,-0.463067,-0.562250,-0.174456,-1.410968,0.999911,-0.004925,-0.001462,-0.012320
3553,0.026390,-0.101694,9.918175,-0.209353,0.013372,-0.576176,-0.556357,-0.175564,-1.428279,0.999909,-0.004874,-0.001471,-0.012471
3554,0.028074,-0.116345,9.915467,-0.854978,-0.006248,-0.775399,-0.574027,-0.175668,-1.450805,0.999906,-0.005028,-0.001469,-0.012668
3555,0.027486,-0.109599,9.916405,-0.902299,-0.007650,-1.087157,-0.603219,-0.176220,-1.481844,0.999901,-0.005283,-0.001470,-0.012939
3556,0.036334,-0.138318,9.912776,-1.967948,-0.120811,-2.859115,-0.650853,-0.179080,-1.547588,0.999891,-0.005700,-0.001486,-0.013513
3557,0.040471,-0.150811,9.912398,-1.894638,0.025855,-7.719878,-0.714672,-0.182762,-1.723874,0.999866,-0.006260,-0.001501,-0.015053
3558,0.040977,-0.138908,9.915633,-1.085188,0.143969,-10.956050,-0.763342,-0.183923,-2.035150,0.999819,-0.006689,-0.001486,-0.017769
3559,0.041851,-0.107236,9.915455,-0.297051,0.249665,-14.528920,-0.785021,-0.183072,-2.459946,0.999745,-0.006883,-0.001450,-0.021476
3560,0.042016,-0.147133,9.918202,-0.879648,0.374762,-18.203239,-0.802904,-0.180195,-3.005567,0.999630,-0.007045,-0.001388,-0.026236
3561,0.038205,-0.137970,9.924257,-0.083695,0.455811,-19.071428,-0.817035,-0.175153,-3.626931,0.999472,-0.007175,-0.001302,-0.031656
3562,0.036207,-0.125659,9.926121,0.714089,0.379837,-16.033775,-0.804771,-0.169471,-4.212139,0.999298,-0.007072,-0.001220,-0.036759
3563,0.036804,-0.137553,9.921218,0.514467,0.308260,-14.675367,-0.782801,-0.165058,-4.724058,0.999126,-0.006885,-0.001158,-0.041222
3564,0.035533,-0.171121,9.917418,0.065980,0.253133,-13.242270,-0.771797,-0.162020,-5.189428,0.998951,-0.006792,-0.001108,-0.045279
3565,0.035394,-0.141812,9.914936,0.773774,0.175367,-11.456673,-0.756642,-0.160384,-5.601131,0.998782,-0.006663,-0.001075,-0.048868
3566,0.034887,-0.132851,9.916352,0.546658,0.175739,-12.099287,-0.733537,-0.159615,-5.993769,0.998610,-0.006465,-0.001056,-0.052289
3567,0.033051,-0.132520,9.918729,0.036762,0.239792,-13.850520,-0.722614,-0.158193,-6.426315,0.998407,-0.006373,-0.001025,-0.056058
3568,0.032839,-0.126238,9.918951,-0.032456,0.246882,-14.778461,-0.721235,-0.156112,-6.903523,0.998165,-0.006365,-0.000981,-0.060215
3569,0.034954,-0.111959,9.924740,0.176848,0.221830,-15.376146,-0.717465,-0.154613,-7.406151,0.997891,-0.006335,-0.000942,-0.064593
3570,0.034369,-0.100650,9.929403,0.291829,0.268157,-16.299692,-0.708235,-0.153007,-7.934134,0.997584,-0.006258,-0.000904,-0.069190
3571,0.031771,-0.119559,9.928556,0.237502,0.324575,-16.586802,-0.697965,-0.149851,-8.482310,0.997242,-0.006171,-0.000854,-0.073961
3572,0.034393,-0.122681,9.924273,0.704164,0.261055,-16.674154,-0.680838,-0.146764,-9.036723,0.996873,-0.006024,-0.000809,-0.078785
3573,0.036626,-0.109035,9.922234,1.260874,0.243354,-17.636362,-0.646630,-0.144963,-9.608614,0.996469,-0.005729,-0.000788,-0.083758
3574,0.030455,-0.102421,9.919696,1.383896,0.347245,-18.335684,-0.601050,-0.141627,-10.208203,0.996020,-0.005334,-0.000764,-0.088971
3575,0.034721,-0.089312,9.918538,1.881002,0.244710,-18.566990,-0.545139,-0.137911,-10.823298,0.995530,-0.004850,-0.000749,-0.094315
3576,0.040225,-0.033720,9.914532,2.880837,0.109965,-18.078047,-0.464305,-0.137358,-11.434061,0.995017,-0.004151,-0.000789,-0.099619
3577,0.039393,-0.029174,9.918000,2.338298,0.093778,-17.634735,-0.375884,-0.138280,-12.029265,0.994489,-0.003389,-0.000856,-0.104786
3578,0.043094,-0.034182,9.924105,1.551671,0.031215,-17.516493,-0.309631,-0.139722,-12.615106,0.993942,-0.002820,-0.000915,-0.109868
3579,0.050779,-0.025778,9.923260,1.264158,-0.070984,-18.459688,-0.261217,-0.143404,-13.214681,0.993354,-0.002408,-0.000981,-0.115067
3580,0.049874,-0.027439,9.921079,0.506148,-0.000615,-19.685732,-0.230095,-0.147339,-13.850409,0.992701,-0.002148,-0.001034,-0.120576
3581,0.046821,-0.060644,9.924355,-0.679827,0.104928,-21.333340,-0.231229,-0.148391,-14.534039,0.991964,-0.002165,-0.001029,-0.126496
3582,0.043684,-0.043702,9.925824,-0.421608,0.199460,-23.039793,-0.247688,-0.146467,-15.273581,0.991127,-0.002312,-0.000980,-0.132895
3583,0.037787,-0.036694,9.928954,-0.398687,0.297588,-24.100409,-0.259389,-0.141643,-16.059244,0.990192,-0.002414,-0.000908,-0.139687
3585,0.036041,-0.029297,9.926375,-0.791580,0.364570,-25.583931,-0.277235,-0.134483,-16.887316,0.989157,-0.002565,-0.000806,-0.146839
3586,0.034519,-0.043965,9.929996,-1.131473,0.407111,-26.805792,-0.307302,-0.126098,-17.760483,0.988009,-0.002819,-0.000673,-0.154372
3587,0.034388,-0.051186,9.929528,-1.006289,0.386993,-26.689939,-0.341033,-0.117927,-18.652081,0.986777,-0.003103,-0.000533,-0.162055
3588,0.038744,-0.086147,9.927641,-1.664268,0.314633,-26.971956,-0.383745,-0.111882,-19.546444,0.985481,-0.003466,-0.000394,-0.169751
3589,0.044146,-0.091539,9.924015,-1.521565,0.262349,-28.364569,-0.435058,-0.108898,-20.468708,0.984081,-0.003905,-0.000261,-0.177677
3590,0.044753,-0.111990,9.926966,-1.249352,0.254541,-28.793501,-0.479432,-0.107871,-21.421312,0.982569,-0.004286,-0.000147,-0.185852
3591,0.047764,-0.111477,9.925452,-0.721178,0.195285,-28.818872,-0.510457,-0.108649,-22.381475,0.980976,-0.004554,-0.000066,-0.194078
3592,0.049528,-0.089119,9.922420,0.026594,0.168664,-29.450329,-0.520164,-0.111280,-23.352579,0.979295,-0.004642,-0.000032,-0.202384
3593,0.055471,-0.069794,9.923688,0.569477,0.085407,-29.300718,-0.508288,-0.115780,-24.331678,0.977531,-0.004549,-0.000053,-0.210744
3594,0.053292,-0.069363,9.924732,0.935693,0.093501,-27.841396,-0.481229,-0.120983,-25.283968,0.975747,-0.004329,-0.000111,-0.218861
3595,0.058394,-0.030750,9.923771,1.788700,-0.051329,-25.230423,-0.433909,-0.127316,-26.168417,0.974030,-0.003940,-0.000225,-0.226385
3596,0.058199,-0.017598,9.924459,1.722233,-0.077687,-23.290613,-0.373535,-0.135101,-26.977016,0.972410,-0.003445,-0.000386,-0.233253
3597,0.062920,-0.018340,9.921896,1.395567,-0.162835,-21.513912,-0.319755,-0.143622,-27.723682,0.970871,-0.003009,-0.000548,-0.239584
3598,0.055555,-0.018974,9.917788,0.933623,-0.070587,-20.384672,-0.279135,-0.151173,-28.421934,0.969394,-0.002685,-0.000681,-0.245495
3599,0.055776,-0.016187,9.916339,-0.004931,-0.052892,-20.065247,-0.261852,-0.156434,-29.096060,0.967933,-0.002555,-0.000747,-0.251194
3600,0.046795,-0.040462,9.914425,-1.396596,0.144152,-20.960588,-0.283334,-0.158212,-29.779806,0.966417,-0.002744,-0.000699,-0.256965
3601,0.047504,-0.076796,9.909100,-2.888484,0.230650,-22.949175,-0.352753,-0.156095,-30.511633,0.964754,-0.003328,-0.000504,-0.263132
3602,0.031098,-0.104684,9.910313,-4.925537,0.683135,-30.793715,-0.480614,-0.147449,-31.407385,0.962664,-0.004386,-0.000104,-0.270665
3603,0.031517,-0.149495,9.908497,-8.113377,1.099549,-40.127392,-0.695078,-0.129925,-32.589546,0.959811,-0.006140,0.000614,-0.280580
3604,0.042410,-0.211468,9.903658,-9.783720,0.884855,-44.094105,-0.990319,-0.117628,-33.993374,0.956283,-0.008565,0.001545,-0.292314
3605,0.045946,-0.267953,9.905058,-9.377681,0.893580,-44.808361,-1.306561,-0.117775,-35.475121,0.952396,-0.011173,0.002495,-0.304649
3606,0.046269,-0.285036,9.907755,-7.899636,0.988388,-45.144428,-1.591310,-0.124267,-36.974361,0.948298,-0.013514,0.003375,-0.317076
3607,0.064260,-0.320763,9.908888,-6.091528,0.761610,-40.905655,-1.821195,-0.137646,-38.408501,0.944226,-0.015403,0.004093,-0.328913
3608,0.065384,-0.318972,9.912399,-2.427355,0.579994,-34.866371,-1.959896,-0.156842,-39.671219,0.940524,-0.016552,0.004516,-0.339295
3609,0.055866,-0.304912,9.918701,0.121313,0.880290,-32.757019,-1.995092,-0.171134,-40.798317,0.937135,-0.016838,0.004669,-0.348529
