seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.748287,6.850999,2.487343,-23.017147,0.356357,-1.110249
332,-0.572371,-3.642154,9.143628,30.784811,4.622872,5.320699,-21.891378,0.582980,-1.062605
333,-0.364965,-3.556811,8.928119,22.431698,-1.452127,6.393838,-21.002760,0.703843,-0.900221
334,-0.282329,-3.135786,9.013591,23.218702,-4.551234,11.415037,-20.238178,0.715030,-0.586909
335,-0.052963,-2.770875,9.027265,24.449066,-8.431259,8.794255,-19.439222,0.626110,-0.196577
336,-0.020929,-2.968386,9.224002,17.181816,-8.828930,8.267086,-18.742149,0.447170,0.166471
337,-0.090570,-2.908345,9.043653,17.036551,-4.968441,6.357361,-18.169888,0.306382,0.470589
338,-0.076046,-3.051179,9.015328,12.216018,-3.356227,5.707648,-17.681217,0.236143,0.704482
339,-0.050609,-3.282417,8.828105,5.362188,-2.315695,3.943207,-17.387554,0.194507,0.886312
340,0.083648,-3.432720,9.056231,-2.306340,-4.187070,0.989518,-17.336323,0.115647,0.997131
341,0.074687,-3.365971,9.174727,-2.420870,-2.114777,-0.769110,-17.415104,0.016559,1.032056
342,-0.094612,-3.330834,9.406553,-0.478263,1.872090,0.231669,-17.463438,0.010030,1.024732
343,-0.106415,-3.085812,9.377330,2.540968,2.845374,-1.244160,-17.429090,0.079980,0.985074
344,-0.199774,-3.279939,9.297882,-5.827784,4.699973,-2.150993,-17.484072,0.182973,0.893384
345,-0.014534,-3.198204,9.025464,-8.045625,1.298683,-3.422892,-17.715744,0.250131,0.774547
346,-0.233720,-2.994913,9.021254,-7.047489,4.706463,-3.189360,-17.967926,0.311621,0.638905
347,-0.215850,-3.095258,9.002049,-13.809279,3.617881,-3.342702,-18.316488,0.409588,0.492313
348,-0.175346,-3.019648,8.850173,-15.068340,2.464967,-4.131003,-18.798916,0.465976,0.341887
349,-0.152583,-2.963608,8.914201,-17.000191,1.007111,-3.041712,-19.334452,0.481616,0.209943
350,-0.409866,-3.075459,8.815681,-20.975601,3.191038,0.464498,-19.967926,0.532986,0.145920
351,0.013839,-3.043206,8.351647,-25.704912,-4.048600,1.000705,-20.745668,0.527945,0.173923
352,0.064198,-3.457432,7.751979,-41.567940,-5.047020,3.787265,-21.865759,0.415550,0.302974
353,0.014577,-4.017323,7.486917,-55.099388,-3.993775,5.674535,-23.475279,0.337217,0.506670
354,0.550863,-3.917131,6.774003,-57.448807,-12.151561,0.912826,-25.349697,0.137668,0.718072
355,0.175262,-4.274264,6.487129,-64.323029,-3.145438,4.417903,-27.378613,-0.051103,0.909569
356,0.407730,-4.284630,6.094196,-68.097824,-6.302493,3.445562,-29.584997,-0.126716,1.101279
357,0.387251,-4.581310,6.553390,-67.167999,-2.477299,3.221941,-31.839006,-0.195787,1.270969
358,0.261360,-4.441825,7.114490,-57.162205,1.551507,3.672628,-33.910622,-0.146035,1.376305
359,-0.123727,-5.219110,7.934155,-54.617409,7.766148,8.501387,-35.773003,0.097482,1.454654
360,0.298168,-5.349022,8.009594,-44.026093,2.009489,1.108985,-37.416462,0.323668,1.487220
361,-0.063494,-5.785029,8.601861,-32.941116,7.543733,0.218896,-38.699535,0.462912,1.405592
362,-0.177346,-5.727177,8.277075,-24.026936,6.849470,-1.487667,-39.650482,0.635951,1.238135
363,-0.285832,-6.110937,7.860871,-27.709541,6.569081,-1.325501,-40.514889,0.777034,1.058256
364,-0.186142,-6.119507,7.505772,-30.189266,2.583675,-4.452566,-41.482231,0.828913,0.885453
365,-0.262552,-6.336204,7.718783,-32.495781,1.916650,-2.031529,-42.528709,0.812275,0.754592
366,-0.355806,-6.692565,7.419558,-37.845066,1.514456,-2.053582,-43.702198,0.807293,0.665901
367,-0.253943,-6.990672,7.636233,-34.007195,1.128181,-3.936166,-44.900993,0.769038,0.563676
368,-0.082018,-7.113519,7.775084,-25.661734,0.776036,-7.942857,-45.897369,0.650487,0.401916
369,-0.057938,-7.128039,7.526235,-23.715231,4.039196,-6.628247,-46.722561,0.530608,0.175839
370,-0.057034,-7.298742,7.189846,-24.620527,6.521124,-8.070310,-47.530769,0.470950,-0.119645
371,0.039412,-7.610421,7.174247,-22.446026,7.515627,-8.476010,-48.317986,0.423174,-0.478039
372,0.044040,-7.809029,6.848353,-21.451717,8.242431,-8.972369,-49.052307,0.378259,-0.867264
373,0.198802,-7.881479,6.511272,-20.498026,7.919219,-10.402247,-49.753929,0.308432,-1.281900
374,0.015829,-8.105800,6.842508,-12.917221,10.044162,-10.161500,-50.312927,0.238134,-1.731560
375,0.124768,-8.189529,7.056644,-6.451567,8.315619,-10.126845,-50.637409,0.172360,-2.182750
377,-0.009372,-7.857034,7.174540,2.160218,7.265316,-4.280142,-50.709877,0.151370,-2.535849
378,-0.013770,-7.820311,7.314157,5.800453,4.293152,1.530132,-50.577908,0.238288,-2.713861
379,0.095205,-7.808129,7.378044,8.295382,-0.172893,5.503937,-50.342934,0.372519,-2.692187
380,0.124533,-8.029602,7.330650,9.276873,-4.074119,9.050096,-50.048492,0.513651,-2.482499
381,-0.033623,-8.228098,7.388254,12.313059,-5.030501,11.852057,-49.685165,0.682282,-2.141918
382,-0.066456,-8.726021,7.811421,10.873398,-6.474375,9.789795,-49.293705,0.831946,-1.761810
383,0.278189,-7.754368,8.813409,28.901342,-12.159163,-0.018218,-48.626163,0.750908,-1.420565
384,-0.319990,-7.790384,9.908249,44.401356,-9.225301,4.662688,-47.401180,0.569486,-1.103453
385,-0.459006,-7.590155,10.352685,52.865345,-8.722474,9.236408,-45.776585,0.531948,-0.727712
386,-0.253680,-7.321640,10.766577,58.793747,-9.504245,12.390981,-43.911442,0.570851,-0.258492
387,-0.612422,-7.044769,10.561919,62.626637,-3.752764,21.356604,-41.881680,0.791955,0.303577
388,-0.993467,-7.878252,9.563046,53.398705,0.157877,33.100552,-39.934788,1.341103,1.027133
389,-0.652898,-7.913964,8.028324,35.764545,-4.820561,33.804817,-38.422451,1.986520,1.938847
390,-0.547432,-7.726520,7.525739,31.400024,-8.779832,33.061169,-37.263863,2.492692,2.958068
391,-0.993135,-7.355247,6.905478,27.826221,-7.149261,36.915337,-36.225025,2.978060,4.052602
392,-0.502479,-6.892630,6.456477,23.604654,-17.518559,30.396820,-35.304695,3.300524,5.204322
393,-0.402847,-6.130186,6.251532,22.702751,-20.261242,27.340374,-34.467384,3.334778,6.356209
394,-0.254476,-6.032991,6.907120,19.869640,-20.704206,21.669708,-33.697544,3.227062,7.417140
395,-0.151867,-5.580008,7.014932,22.492979,-18.952847,12.631806,-32.946224,2.988836,8.259262
396,-0.098216,-5.281329,6.923024,20.614731,-17.469088,5.318889,-32.199730,2.637786,8.838956
397,-0.068254,-4.927639,7.736857,31.142420,-13.874026,-3.485809,-31.324715,2.209463,9.140333
398,-0.094171,-5.084682,7.768566,28.382450,-10.822289,-10.485125,-30.332676,1.735921,9.151080
399,-0.078062,-4.147634,7.394442,40.606926,-8.664515,-16.517778,-29.189165,1.230099,8.921709
400,-0.146878,-3.956848,7.066548,32.907253,-4.467152,-16.625931,-27.970980,0.773410,8.540965
401,0.159946,-4.217694,7.460861,28.115707,-6.764721,-22.151707,-26.958828,0.308903,8.053821
402,0.052404,-4.159367,6.933866,22.190777,-4.803386,-19.725798,-26.121069,-0.175848,7.516119
403,0.127373,-4.010081,7.684884,25.472645,-2.528902,-20.723625,-25.323158,-0.578649,6.961879
404,-0.158379,-4.547420,8.274548,15.266522,3.073941,-15.967053,-24.637495,-0.828610,6.403557
405,-0.068963,-4.662499,9.517492,13.857791,1.337891,-18.208023,-24.143614,-0.997163,5.854237
406,-0.126015,-4.040344,10.213799,21.023928,3.755766,-16.760948,-23.551535,-1.155247,5.286891
407,-0.140286,-4.000597,10.549769,15.126124,5.522073,-15.666572,-22.937582,-1.226147,4.728992
408,-0.262071,-3.745143,9.737550,8.727946,7.063486,-13.610013,-22.528767,-1.221469,4.197741
409,0.058229,-3.139681,8.753347,13.383002,3.991811,-16.126133,-22.148994,-1.239621,3.669129
410,0.153527,-2.658725,7.433370,18.414848,3.842774,-13.395089,-21.607698,-1.301644,3.163881
411,0.166794,-2.724564,6.640497,9.182302,3.467059,-12.299419,-21.137548,-1.343970,2.720538
412,-0.004141,-2.558301,6.617848,16.506529,5.734281,-11.111028,-20.699591,-1.340289,2.301250
413,0.033378,-2.597647,7.408514,22.081007,5.120141,-11.978182,-20.046776,-1.304436,1.877352
414,0.039178,-2.434739,8.521440,30.347416,5.015180,-9.317628,-19.164227,-1.264260,1.486306
415,-0.274805,-2.659587,9.748405,28.757643,9.160593,-7.337199,-18.172180,-1.128892,1.147645
416,-0.325665,-2.560477,10.018019,29.781122,9.197304,-7.369132,-17.190916,-0.911841,0.820830
417,-0.288884,-2.663451,10.037725,22.495909,8.599494,-6.152267,-16.315491,-0.692775,0.519555
418,-0.557479,-2.485261,9.804205,21.511538,11.481340,-1.085207,-15.580102,-0.404210,0.311519
419,-0.541803,-2.862652,9.562798,9.864971,8.968123,-0.426959,-15.056845,-0.081964,0.196936
420,-0.438132,-2.615603,9.017022,8.300816,6.226605,-1.660677,-14.754164,0.153759,0.097987
421,-0.130658,-2.552657,9.141751,5.246349,0.298676,-1.479297,-14.528622,0.245731,0.019902
422,-0.120977,-2.556845,9.250389,2.745543,0.441261,-1.505062,-14.395620,0.245260,-0.031268
423,0.362835,-2.671626,9.340292,-1.440130,-8.615655,-5.346755,-14.374084,0.084911,-0.108040
424,0.269935,-2.560563,9.535609,0.355222,-4.501130,-5.658865,-14.392038,-0.172438,-0.231348
425,0.371969,-2.578692,9.526778,-0.277098,-5.326569,-4.295028,-14.390224,-0.372307,-0.351360
426,0.140388,-2.650139,9.478037,-3.192742,0.556263,-1.692160,-14.447462,-0.474160,-0.428199
427,0.196335,-2.624675,9.437781,-4.204403,-0.323660,-0.156866,-14.570517,-0.478148,-0.458957
428,0.211944,-2.564048,9.511550,-4.314183,-0.761981,1.911955,-14.712770,-0.488278,-0.426085
429,0.113381,-2.533143,9.422566,-5.431801,0.893904,3.956436,-14.875981,-0.461199,-0.332078
430,0.173266,-2.651090,9.502254,-10.758368,-0.354873,4.900332,-15.146878,-0.414299,-0.191803
431,0.185198,-2.738107,9.491346,-14.502898,-1.104577,4.332457,-15.569004,-0.396971,-0.037012
432,0.283807,-2.709219,9.542475,-16.474108,-3.295252,3.010916,-16.086285,-0.434087,0.100707
433,0.220395,-2.796769,9.528031,-18.719564,-2.718486,2.040756,-16.673752,-0.506458,0.209662
434,0.415094,-2.854991,9.405775,-19.633310,-5.807667,0.017607,-17.313688,-0.632260,0.284025
435,0.119787,-2.902301,9.337866,-22.135324,-2.136255,0.265784,-18.010376,-0.756928,0.328540
436,0.216151,-2.954620,9.297681,-22.985035,-3.826440,0.250064,-18.762899,-0.848462,0.368250
437,0.151317,-3.129892,9.088685,-27.546207,-2.919512,1.850606,-19.606138,-0.943166,0.438185
438,0.124187,-3.287029,8.805740,-30.402510,-3.218082,2.990844,-20.573769,-1.011562,0.549228
439,0.184715,-3.250466,8.522127,-34.073357,-5.078120,3.546812,-21.651062,-1.101353,0.700714
440,0.286032,-3.390964,8.439941,-35.316761,-7.253327,4.479527,-22.811571,-1.241025,0.902225
441,-0.061294,-3.413302,7.663802,-40.586498,-3.373261,9.706757,-24.082880,-1.309546,1.189520
442,0.406993,-4.185145,7.412005,-51.289566,-11.716783,5.474367,-25.621803,-1.431575,1.525390
443,0.552203,-4.108361,6.717355,-48.170341,-11.698033,1.135386,-27.286827,-1.731531,1.796943
444,-0.063679,-5.099540,7.114705,-50.643383,1.310595,7.362309,-28.939852,-1.817064,2.003171
445,0.294553,-5.339334,6.806409,-41.807777,-2.123123,1.769120,-30.484522,-1.753255,2.143828
446,0.695675,-5.093036,6.898428,-25.186724,-4.736962,-7.692019,-31.600117,-1.901838,2.117585
447,-0.255020,-4.458502,7.444253,-10.297942,12.404135,1.933179,-32.186642,-1.843485,1.967743
448,-0.179618,-5.068758,8.476254,-18.563711,9.872409,3.686482,-32.664421,-1.479677,1.848581
449,0.326816,-4.575245,8.042048,-17.457499,2.220683,-3.142568,-33.262333,-1.305819,1.746236
450,-0.161713,-4.525982,8.473266,-25.865906,9.323195,3.627228,-33.982121,-1.141069,1.645982
451,-0.102422,-5.638578,8.648531,-47.932652,6.871129,7.253138,-35.212040,-0.816105,1.642411
452,0.820886,-6.043115,8.216633,-53.130604,-4.400303,-4.466614,-36.896404,-0.755908,1.655211
453,0.109133,-6.082762,7.526829,-53.498569,4.849627,0.448486,-38.672310,-0.790712,1.595715
454,0.371138,-6.448232,7.521831,-55.552128,2.444348,-1.995991,-40.488144,-0.713222,1.499726
455,0.150198,-6.872321,7.138506,-57.415497,5.456147,-2.344924,-42.368679,-0.662353,1.357921
456,0.079940,-6.761571,7.360746,-45.537338,7.717537,-3.433437,-44.081707,-0.568058,1.137692
457,-0.258443,-6.695890,7.139477,-38.665920,11.456184,1.490659,-45.482780,-0.363598,0.889835
458,-0.010787,-7.079254,7.499864,-32.275772,8.772799,-0.083493,-46.664150,-0.112805,0.664039
459,-0.341863,-6.904986,7.664684,-14.713655,10.644824,3.119270,-47.447243,0.144724,0.461490
460,0.135176,-6.797184,7.765393,1.736405,3.757615,-0.892138,-47.664223,0.334320,0.309944
461,-0.014871,-6.471673,7.572000,12.421164,3.681273,-1.754630,-47.428982,0.385603,0.188797
462,0.136311,-6.547985,7.681445,15.021023,2.830745,-4.002109,-46.972588,0.389030,0.044024
463,0.221860,-6.476645,7.629689,26.449621,1.159694,-7.972303,-46.282497,0.289632,-0.141297
464,0.161226,-6.558510,7.266671,21.343012,3.449783,-7.509451,-45.486870,0.157944,-0.375935
465,0.146804,-6.639464,6.992334,9.119683,5.842816,-7.357459,-44.979851,0.090932,-0.660439
466,0.244621,-7.147460,7.144958,4.385385,6.509233,-6.159661,-44.755268,0.077595,-0.965344
467,-0.312732,-7.486210,7.378808,7.519728,10.661981,2.306541,-44.557552,0.235933,-1.212188
468,-0.035556,-7.315501,7.316199,10.731565,5.203624,1.873657,-44.254406,0.473689,-1.347538
469,-0.125669,-7.366730,7.732345,10.842824,4.407659,4.233649,-43.895226,0.659683,-1.385688
470,-0.184934,-7.642970,8.073297,9.979682,4.388919,4.984998,-43.548096,0.871886,-1.376003
471,-0.179154,-7.542772,8.073048,9.429917,3.502565,2.240831,-43.224659,1.050208,-1.378854
472,-0.024083,-7.979877,7.696816,-1.445940,3.004036,-3.472135,-43.093262,1.115242,-1.467965
473,-0.410734,-8.119811,7.935470,-6.593643,6.998709,-2.979944,-43.231041,1.163177,-1.660493
474,-0.335239,-8.031874,8.429129,-6.216595,4.041764,-5.797809,-43.449371,1.196548,-1.893216
475,-0.555112,-7.754226,9.405984,-1.018655,2.481995,-2.469068,-43.573517,1.180547,-2.068099
476,-0.495663,-7.830657,10.260036,7.452979,-0.795299,3.032030,-43.466545,1.207428,-2.080652
477,-0.222880,-7.470490,11.036325,19.786074,-5.364386,6.044666,-43.008724,1.236323,-1.900072
478,-0.465718,-7.599479,11.147058,28.996128,-3.809876,12.725849,-42.188251,1.335526,-1.566153
480,-0.210854,-8.068702,9.851833,31.665813,-6.156974,16.112793,-41.165455,1.531040,-1.096869
481,-0.249429,-8.161660,8.441592,34.244625,-6.435395,19.538437,-40.050236,1.758635,-0.509000
482,-0.121370,-7.833423,7.195951,31.844864,-9.034784,15.618548,-38.928993,1.932367,0.107279
483,-0.473836,-7.409586,6.260096,27.574675,-4.499117,18.872282,-37.918098,2.112873,0.698436
484,0.038499,-6.670467,5.764691,25.277054,-12.600476,11.711869,-37.015350,2.196901,1.276266
485,-0.517001,-5.567503,6.379134,33.899635,-4.864114,18.070971,-36.007324,2.258326,1.849462
486,-0.126340,-5.463180,7.025847,27.687557,-11.016062,11.782419,-34.958206,2.331291,2.407939
487,-0.985653,-5.076021,7.613070,29.360998,-0.002950,20.116421,-33.985023,2.480919,2.951209
488,-0.710510,-4.815147,8.261539,28.289030,-6.349384,14.057117,-32.999619,2.706886,3.484169
489,-0.564295,-5.022054,8.872971,22.726030,-8.617568,7.555580,-32.129097,2.690464,3.923042
490,-0.491624,-4.982608,8.771649,23.509466,-9.606133,1.925765,-31.345345,2.515194,4.217823
491,-0.412466,-4.356265,8.582437,31.522593,-9.203519,-3.138758,-30.422373,2.235533,4.361700
492,0.237915,-4.068759,8.186388,29.749853,-15.469929,-12.632809,-29.402166,1.747667,4.338890
493,0.132432,-3.735591,7.663007,30.172243,-11.805247,-12.402638,-28.407383,1.147706,4.194119
494,-0.290407,-3.242597,6.419156,21.043373,-2.201087,-6.750249,-27.556906,0.791718,4.021483
495,-0.123570,-3.288560,6.143086,3.727823,-2.284171,-9.430003,-27.146706,0.601351,3.815846
496,-0.385276,-3.759745,6.132086,-7.724023,4.117496,-6.887930,-27.215786,0.503969,3.560225
497,-0.536681,-3.909801,6.411303,-7.585287,6.272691,-6.906840,-27.473684,0.551970,3.276564
498,-0.357183,-3.949903,6.917751,-3.840322,2.410572,-6.486934,-27.666759,0.576961,3.011729
499,-0.257146,-4.136950,8.057303,6.491489,0.183325,-5.573405,-27.624413,0.522032,2.813565
500,-0.243024,-4.230309,8.792842,17.739916,-1.052447,-4.596293,-27.221725,0.431268,2.669749
501,0.014067,-3.807115,9.368424,31.172155,-3.723413,-4.447651,-26.407158,0.292400,2.571080
502,-0.001178,-3.949738,9.436563,30.040031,-1.603674,-0.483667,-25.387142,0.176821,2.535930
503,-0.168873,-4.121171,9.326795,31.044697,1.938471,1.349068,-24.369106,0.188148,2.546411
504,-0.137410,-3.763152,9.176023,37.947491,2.070398,-0.221144,-23.219374,0.256879,2.536363
505,0.064090,-3.520741,9.291182,40.414921,-0.177093,-1.031159,-21.913628,0.277885,2.505059
506,-0.274529,-3.475013,8.961743,34.074913,4.711685,2.804640,-20.672302,0.359037,2.505385
507,-0.237046,-3.184147,9.098516,33.321018,3.452523,3.641266,-19.548761,0.523900,2.558906
508,-0.205599,-2.871748,9.421425,30.447817,2.175006,2.877297,-18.485338,0.648064,2.631119
509,-0.171165,-2.955592,9.623122,24.695723,0.948753,5.221962,-17.565006,0.739322,2.743457
510,-0.302704,-2.901441,9.468897,20.896446,2.395421,6.847701,-16.802763,0.852215,2.919172
511,-0.151950,-2.708756,9.534447,20.286713,0.221420,4.924985,-16.113630,0.949738,3.094867
512,-0.079405,-2.607233,9.524681,17.577221,-1.433805,3.633222,-15.480226,0.969069,3.237758
513,-0.052501,-2.518512,9.252505,15.114182,-1.153624,1.238281,-14.933899,0.948744,3.327513
514,0.004405,-2.339456,9.424716,13.685687,-2.543278,-0.742300,-14.453541,0.891163,3.351157
515,-0.041129,-2.451069,9.330881,7.405596,-1.239501,-2.172173,-14.102505,0.818033,3.319699
516,0.046033,-2.217843,9.274560,6.255824,-1.586173,-3.885593,-13.876011,0.747871,3.233118
517,-0.073173,-2.185330,9.527063,4.303528,0.424436,-4.338037,-13.701646,0.696366,3.104630
518,-0.059140,-2.189508,9.675788,0.850488,0.076653,-4.847216,-13.617558,0.668299,2.953873
519,-0.056536,-2.282620,9.481681,-2.684980,0.322187,-7.573112,-13.650420,0.625924,2.751132
520,0.067706,-2.134913,9.815817,-2.686265,-0.836979,-10.214705,-13.742873,0.547345,2.465127
521,-0.165897,-2.546479,9.613107,-8.816506,2.648636,-9.233492,-13.937500,0.499140,2.143157
522,0.005290,-2.478704,9.177546,-9.614989,0.109433,-10.235394,-14.247515,0.464572,1.817314
523,0.075091,-2.527268,9.249539,-11.201047,-0.991181,-9.439803,-14.596664,0.368657,1.503328
524,0.012080,-2.464624,9.209087,-10.603615,0.199157,-7.761214,-14.961598,0.282701,1.229487
525,0.055712,-2.566622,9.030207,-13.793758,-0.491648,-6.513958,-15.369233,0.215733,1.001169
526,0.232230,-2.532434,9.127924,-15.566862,-2.673088,-8.306386,-15.859169,0.098359,0.777486
527,0.142991,-2.572752,9.368487,-18.794073,-1.416518,-8.790101,-16.431919,-0.046333,0.522669
528,-0.159841,-2.758130,9.062049,-23.573645,3.487420,-7.522339,-17.137728,-0.091822,0.252501
529,-0.122267,-3.110669,8.346202,-33.044949,1.728192,-5.643357,-18.081072,-0.075432,0.017351
530,-0.127556,-3.096759,7.710303,-37.858738,0.808682,-4.681574,-19.262423,-0.090788,-0.159271
531,-0.089784,-3.082467,7.703604,-40.968323,-0.371394,-3.750606,-20.575768,-0.131976,-0.293900
532,-0.183140,-3.687411,7.422792,-50.982334,0.691623,-1.404324,-22.107811,-0.158421,-0.375911
533,0.163025,-3.939856,7.491238,-50.355171,-3.913566,-5.568058,-23.796104,-0.253419,-0.461725
534,0.198316,-3.780756,8.104383,-38.406143,-2.229988,-7.834311,-25.274130,-0.439039,-0.623105
535,0.193252,-4.330035,9.375788,-33.659496,0.063475,-8.747562,-26.472980,-0.591672,-0.856088
536,-0.112537,-4.504586,9.635993,-18.306902,4.954762,-4.675501,-27.336538,-0.618076,-1.093337
537,0.060099,-4.289996,10.033391,-3.058944,3.425055,-5.403180,-27.690510,-0.571629,-1.306480
538,-0.028021,-4.305878,10.067257,5.686986,2.825888,-1.334601,-27.645256,-0.531269,-1.454311
539,0.006166,-4.426212,9.939220,9.529943,1.779571,-0.966654,-27.391058,-0.480810,-1.523771
540,-0.283277,-4.077747,8.919249,14.519996,5.037354,4.657092,-26.990250,-0.351611,-1.520950
541,0.058781,-4.326715,8.303761,1.431856,-1.017358,2.264507,-26.724791,-0.239622,-1.448413
542,0.165585,-4.483590,7.890090,-6.700968,-1.327110,1.147837,-26.812943,-0.248813,-1.380018
543,0.220987,-4.413466,7.254920,-15.144261,-1.268730,0.493957,-27.177231,-0.274896,-1.335997
544,-0.005017,-4.570217,6.954629,-27.767441,2.348650,4.047741,-27.892672,-0.223902,-1.277189
545,0.084609,-4.854938,6.766043,-42.131794,1.419091,3.497268,-29.057796,-0.108777,-1.196393
546,0.032333,-5.202796,6.928945,-52.083923,0.410596,5.185824,-30.627941,-0.010246,-1.086273
547,0.140260,-4.782294,6.682291,-47.416645,-3.173171,4.713352,-32.285889,0.036415,-0.921619
548,-0.026546,-5.205362,7.615710,-50.455994,-2.222562,7.896045,-33.916565,0.075599,-0.696888
549,0.146451,-5.540807,7.840874,-47.640583,-5.275927,4.744759,-35.550743,0.092724,-0.452308
550,0.255962,-5.434475,8.207132,-35.993870,-6.569157,0.753923,-36.944305,-0.012240,-0.262224
551,0.051867,-5.306935,8.433654,-25.225359,-0.307037,2.712046,-37.964630,-0.068000,-0.147127
552,0.008973,-5.844427,8.614401,-30.851130,1.438564,4.319607,-38.899170,0.019695,-0.066641
553,-0.089704,-6.326689,8.418281,-29.008060,4.628699,4.465406,-39.896633,0.190778,-0.017559
554,-0.003238,-6.389922,8.240328,-23.034389,4.518661,3.711176,-40.763874,0.395314,-0.012134
555,-0.012726,-6.474416,8.232760,-17.419525,4.582597,4.857449,-41.437984,0.603519,-0.004185
556,0.049469,-6.675571,8.120724,-14.195580,3.204462,2.726832,-41.964809,0.784460,0.003978
557,-0.063754,-6.903020,8.294169,-5.442245,4.019461,2.472084,-42.292328,0.931897,-0.012576
558,0.103479,-6.295569,8.023933,6.017663,0.239770,0.662622,-42.282883,1.019593,-0.021587
559,-0.076180,-6.187020,8.450012,11.562743,0.766889,4.503434,-41.988914,1.089806,0.031090
560,-0.022973,-6.701239,8.447959,8.497756,-1.629284,4.892497,-41.652073,1.183546,0.157366
561,-0.007315,-6.627758,8.360226,11.904876,-3.725576,3.965165,-41.308510,1.214539,0.327132
562,-0.067502,-6.624221,8.246455,10.584615,-3.746946,3.893798,-40.929901,1.206829,0.507809
563,-0.139678,-6.802909,8.085656,6.267539,-1.908633,0.055934,-40.646717,1.178483,0.619252
564,-0.195517,-6.983037,7.906840,1.935817,0.724406,-2.227190,-40.510311,1.139904,0.604634
565,-0.052925,-7.261639,8.020577,-0.440875,-0.497346,-4.242846,-40.487034,1.072712,0.520168
566,-0.061886,-7.519820,7.987999,-3.870795,-1.922675,-2.905137,-40.560032,0.964629,0.455823
567,-0.115214,-6.936218,9.379642,6.649003,-4.836014,0.010783,-40.513130,0.847642,0.492404
568,-0.070056,-6.790448,10.361975,13.800169,-9.812733,6.021987,-40.169064,0.726627,0.727017
569,0.171989,-6.969866,11.505412,22.891117,-13.527572,8.538960,-39.552502,0.583642,1.162573
570,-0.372288,-6.447586,12.587757,41.332188,-6.608972,12.051992,-38.477493,0.538832,1.640434
571,-0.627525,-6.005206,12.588240,52.953003,-1.929593,12.626358,-36.901680,0.676907,2.052196
572,-0.450953,-7.079364,10.887033,41.962955,-1.224458,10.461654,-35.315388,0.860551,2.393626
573,-0.215794,-7.526620,9.760584,35.881878,-0.752212,5.786863,-34.014305,0.987484,2.635011
574,-0.425733,-7.140235,8.060526,30.053879,4.094621,3.975806,-32.913586,1.123376,2.740186
575,-0.087251,-7.005713,6.341000,7.624789,-1.885654,0.715553,-32.284672,1.196222,2.785922
576,0.290644,-6.866278,6.273904,2.411440,-6.909544,-4.946906,-32.117069,1.034699,2.804555
577,-0.369676,-5.665870,6.034388,18.890768,3.467882,1.563238,-31.762367,0.956170,2.787191
578,0.055497,-5.096492,6.009323,14.495266,-3.377600,-7.002927,-31.207237,0.910128,2.708672
579,0.014384,-5.183969,6.873627,11.216838,-2.115482,-9.051141,-30.781210,0.693691,2.526870
580,-0.334093,-4.745075,7.302740,25.126883,2.184429,-7.395768,-30.178112,0.555526,2.290094
581,-0.260886,-4.774100,7.701433,18.957846,1.432106,-9.066279,-29.445896,0.471636,2.021736
583,0.020164,-4.689856,8.508159,13.443513,-2.220518,-13.111110,-28.907946,0.279798,1.705540
584,-0.567813,-4.775828,9.046458,12.606713,4.538035,-2.382643,-28.474701,0.189514,1.460757
585,-0.418397,-4.194276,8.867301,16.361839,-1.571226,0.812487,-27.992218,0.220879,1.413968
586,-0.132598,-4.282209,8.707001,2.704441,-6.123946,3.402909,-27.674068,0.140480,1.536122
587,-0.047882,-4.021587,8.123012,3.093297,-8.253473,6.446009,-27.577116,0.004512,1.792813
588,0.065055,-4.383135,7.461575,-4.839761,-8.563342,5.885103,-27.606590,-0.148682,2.104773
589,0.538500,-3.602656,6.962234,14.184772,-11.685262,-2.480923,-27.451883,-0.421542,2.311154
590,0.517181,-3.405980,6.225481,15.752570,-8.491574,-9.336650,-26.952923,-0.811008,2.289399
591,0.689418,-3.651672,6.320640,11.873565,-9.535224,-11.001505,-26.489721,-1.232042,2.121670
592,0.195871,-3.240483,6.830332,23.387827,1.974695,-8.953108,-25.896286,-1.491981,1.878978
593,0.273891,-3.028836,8.009768,31.320110,0.336935,-9.075573,-24.977039,-1.586169,1.590297
594,-0.369479,-3.485743,8.461165,18.067715,8.703657,-1.739492,-24.147793,-1.523849,1.363711
595,-0.268607,-3.935580,9.327685,9.485857,5.525344,6.581022,-23.688210,-1.274379,1.340625
596,-0.567615,-3.496013,9.818669,17.452393,10.348343,9.784529,-23.242188,-0.922808,1.485335
597,-0.058224,-4.031770,9.867963,12.768826,1.396694,10.235340,-22.741571,-0.612341,1.716064
598,-0.172913,-4.294385,8.926697,9.575078,3.940850,10.433881,-22.371910,-0.397828,2.000266
599,0.082792,-4.338786,8.816841,10.894751,-0.313280,7.007832,-22.032042,-0.231964,2.246447
600,-0.113565,-3.928128,8.779424,21.276451,3.989889,2.948106,-21.496340,-0.113595,2.377974
601,0.267852,-4.092596,8.613687,18.691427,-1.885631,-3.854117,-20.830112,-0.086652,2.351219
602,0.050014,-3.512253,8.449920,23.960007,3.226192,-4.887677,-20.119001,-0.116896,2.207293
603,0.236760,-3.050418,8.933879,24.665997,0.302864,-5.108758,-19.308296,-0.117811,2.030378
