seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
177,0.651012,-3.978754,7.975685,-3.840124,-2.286710,6.024656,-26.885099,-1.112405,-3.346443,0.972077,-0.232636,-0.002650,-0.030654
178,0.732442,-3.913288,8.248622,-2.369769,-0.925669,2.839971,-26.837002,-1.710176,-3.193017,0.972119,-0.232351,-0.008046,-0.030559
179,0.623277,-3.789367,8.564840,-2.303450,1.247841,-1.870346,-26.524706,-2.185690,-3.193202,0.972653,-0.229797,-0.012166,-0.031488
180,0.430903,-4.040887,8.927058,-3.730678,5.214200,-6.612021,-26.169163,-2.364809,-3.384897,0.973267,-0.226836,-0.013406,-0.033431
181,0.186910,-4.254572,9.264995,-1.681051,10.161722,-9.826997,-25.923862,-2.169298,-3.756726,0.973682,-0.224748,-0.011086,-0.036181
182,-0.224952,-4.181302,9.505104,2.083720,14.080926,-8.556456,-25.580570,-1.525558,-4.219588,0.974331,-0.221691,-0.004824,-0.038843
183,-0.547175,-4.265837,9.598749,5.277852,17.867285,-4.146399,-25.119181,-0.442759,-4.645332,0.975227,-0.217427,0.005045,-0.040396
184,-0.413478,-4.296047,9.319270,9.404947,21.039917,0.606868,-24.702131,0.754951,-4.970792,0.975976,-0.213416,0.015705,-0.040952
185,-0.214382,-4.012730,9.009759,10.002116,21.169561,3.172638,-24.290674,1.704578,-5.201940,0.976644,-0.209492,0.024073,-0.041233
186,-0.062392,-4.059042,8.707272,5.138989,19.742439,4.423720,-24.044710,2.304896,-5.366075,0.976993,-0.207102,0.029398,-0.041590
187,0.268418,-4.108595,8.350557,0.765787,17.632746,2.760859,-24.202265,2.459840,-5.521118,0.976636,-0.208336,0.031057,-0.042587
188,0.548304,-4.076186,8.054906,-3.078885,12.205141,-0.955354,-24.666538,2.060828,-5.712899,0.975742,-0.212422,0.028189,-0.044839
189,0.318595,-4.134439,8.294771,-9.592236,4.041526,-4.990510,-25.273743,1.393924,-5.924321,0.974538,-0.217849,0.023158,-0.047763
190,0.044454,-4.375892,8.571011,-11.005516,-3.152716,-7.176878,-25.935404,0.822342,-6.116383,0.973170,-0.223703,0.018955,-0.050380
191,-0.054849,-4.422302,8.766097,-5.887338,-10.858077,-8.478980,-26.446312,0.308576,-6.249472,0.972069,-0.228261,0.015086,-0.052449
192,-0.472924,-4.484819,8.723229,-0.721352,-20.371347,-5.535041,-26.695953,-0.090870,-6.227364,0.971539,-0.230566,0.011769,-0.053033
193,-0.678951,-4.290217,8.823512,0.677923,-26.311920,-1.207591,-26.697035,-0.268099,-5.979625,0.971629,-0.230678,0.009769,-0.051289
194,-0.602031,-4.238530,8.595110,0.828068,-27.846521,3.529129,-26.568262,-0.366025,-5.540051,0.972065,-0.229661,0.008000,-0.047767
195,-0.579748,-4.330580,8.466791,-1.564619,-28.111637,9.440767,-26.591120,-0.428526,-4.928685,0.972253,-0.229916,0.006252,-0.042704
196,-0.554431,-4.229035,8.354465,-4.975451,-25.907827,15.469890,-26.773365,-0.375458,-4.154154,0.972158,-0.231484,0.005206,-0.036017
197,-0.124520,-4.140607,8.544138,-8.828082,-19.763765,17.303631,-26.950800,-0.375323,-3.324996,0.972033,-0.233021,0.003577,-0.028976
198,0.211752,-4.473543,8.629824,-8.069465,-13.907151,17.344885,-27.198479,-0.590054,-2.556119,0.971682,-0.235179,0.000241,-0.022889
199,0.448217,-4.589408,8.775373,-4.406147,-8.837781,15.088917,-27.490721,-0.929496,-1.900207,0.971164,-0.237697,-0.003938,-0.018033
200,0.564506,-4.495426,8.816547,-1.186413,-2.902330,10.314824,-27.587626,-1.286678,-1.433486,0.970989,-0.238531,-0.007921,-0.014825
201,0.587916,-4.527355,8.948635,-1.251416,3.649573,4.411517,-27.526514,-1.547530,-1.223797,0.971109,-0.238015,-0.010575,-0.013584
202,0.379031,-4.570175,9.090150,-0.711972,9.019663,-1.698920,-27.419052,-1.571623,-1.285024,0.971321,-0.237112,-0.010666,-0.014143
203,0.211280,-4.280670,9.024132,1.355567,14.226039,-5.774755,-27.149506,-1.304326,-1.580505,0.971872,-0.234829,-0.007826,-0.016077
204,0.054899,-4.263958,8.994865,1.374265,18.456522,-8.920948,-26.760601,-0.811902,-2.053691,0.972645,-0.231494,-0.002745,-0.019073
205,-0.099343,-4.195065,8.982748,1.769710,20.336012,-10.180854,-26.395943,-0.168642,-2.632325,0.973321,-0.228289,0.003812,-0.022699
206,-0.162705,-4.173475,8.812243,1.282805,19.864101,-10.041445,-26.103598,0.502751,-3.232053,0.973798,-0.225619,0.010641,-0.026482
207,-0.195177,-3.991771,8.602881,1.415167,18.578552,-8.859977,-25.868233,1.098028,-3.794643,0.974120,-0.223388,0.016744,-0.030123
208,-0.278198,-3.988350,8.484840,1.959348,15.219033,-8.963448,-25.657360,1.588076,-4.304484,0.974373,-0.221351,0.021840,-0.033539
209,-0.384986,-3.995478,8.405196,1.027470,10.057447,-8.096414,-25.540174,1.966032,-4.741096,0.974444,-0.220126,0.025859,-0.036544
210,-0.392932,-4.253253,8.513382,1.231558,4.759972,-7.661283,-25.582586,2.178606,-5.087207,0.974233,-0.220319,0.028345,-0.039066
211,-0.548681,-4.256529,8.689631,5.257715,-0.863916,-6.670665,-25.616804,2.262016,-5.335769,0.974074,-0.220512,0.029543,-0.041008
213,-0.467860,-4.410065,8.765443,9.175490,-6.776171,-3.105801,-25.520283,2.211266,-5.433249,0.974228,-0.219689,0.029265,-0.041960
214,-0.247378,-4.475473,8.880096,10.118881,-11.161807,1.293334,-25.397833,1.900632,-5.339767,0.974516,-0.218805,0.026401,-0.041794
215,0.143477,-4.360234,8.998506,12.240603,-12.762545,3.630270,-25.165546,1.268322,-5.101353,0.975063,-0.217140,0.020486,-0.041023
216,0.528930,-4.073809,8.842875,12.271109,-12.719975,5.092117,-24.754965,0.323808,-4.794116,0.975923,-0.214048,0.011723,-0.040247
217,0.878242,-4.026956,8.812953,9.366060,-11.277874,5.540189,-24.341051,-0.829759,-4.471816,0.976695,-0.210932,0.001152,-0.039662
218,1.066609,-4.027215,8.844208,5.647408,-8.336278,2.719538,-24.092369,-2.026662,-4.216929,0.977029,-0.209162,-0.009607,-0.039664
219,1.145816,-4.019853,8.949862,1.815677,-4.619837,-1.321962,-23.996477,-3.229035,-4.109481,0.976927,-0.208654,-0.020091,-0.040910
220,0.975219,-3.898939,8.965885,-0.259318,-1.459381,-3.542601,-23.922354,-4.182315,-4.146437,0.976723,-0.208267,-0.028181,-0.042925
221,0.840849,-3.751798,9.107346,-0.727960,1.373899,-3.883824,-23.694138,-4.602785,-4.277044,0.976921,-0.206458,-0.031619,-0.044730
222,0.532013,-3.670993,9.310505,-0.168539,4.240188,-3.691504,-23.264185,-4.466963,-4.464428,0.977670,-0.202807,-0.030295,-0.045972
223,0.269372,-3.695619,9.488599,1.317093,7.274583,-3.426697,-22.803959,-3.896981,-4.680494,0.978606,-0.198773,-0.025234,-0.046721
224,0.012138,-3.685194,9.468483,2.324433,9.768060,-2.592338,-22.422691,-3.080747,-4.901703,0.979442,-0.195308,-0.018033,-0.047153
225,-0.155646,-3.802373,9.395700,4.600549,10.372890,-0.097538,-22.131159,-2.106250,-5.077892,0.980123,-0.192511,-0.009519,-0.046992
226,-0.281316,-3.895593,9.355921,4.632552,9.540225,1.786903,-21.982185,-1.118707,-5.174439,0.980525,-0.190886,-0.000968,-0.046169
227,-0.203574,-3.964839,9.224820,3.549795,7.824790,2.905023,-21.998638,-0.298506,-5.206139,0.980591,-0.190716,0.006111,-0.045079
228,-0.219552,-3.822724,9.169611,2.172352,3.819729,5.998904,-22.088655,0.318983,-5.139550,0.980512,-0.191252,0.011318,-0.043473
229,-0.446774,-3.659358,8.983992,1.904845,-1.449945,10.948453,-22.100542,0.914631,-4.892667,0.980599,-0.191155,0.016007,-0.040362
230,-0.566936,-3.713160,9.109790,-0.381078,-4.850222,12.832474,-22.082138,1.445175,-4.485826,0.980755,-0.190866,0.019863,-0.035995
231,-0.580680,-3.804932,9.054083,-0.271604,-7.451447,15.158788,-22.147663,1.809027,-3.978156,0.980772,-0.191396,0.022149,-0.031028
232,-0.639295,-3.725435,8.862922,-0.031188,-9.637794,17.086754,-22.251472,2.092628,-3.376602,0.980720,-0.192319,0.023594,-0.025382
233,-0.522076,-3.830246,8.730692,-0.152777,-9.737083,16.603577,-22.412636,2.272992,-2.741140,0.980552,-0.193783,0.024098,-0.019604
234,-0.180290,-4.044999,8.876695,0.289508,-8.307345,13.801880,-22.696043,2.174890,-2.169543,0.980169,-0.196345,0.022328,-0.014825
235,0.089462,-4.070470,8.857186,1.175564,-6.798454,12.020301,-23.011410,1.767962,-1.687511,0.979727,-0.199198,0.018053,-0.011351
236,0.134913,-4.087527,8.941319,1.594690,-4.161387,7.326828,-23.311293,1.192890,-1.328811,0.979285,-0.201886,0.012537,-0.009253
237,0.169587,-4.117565,9.063243,1.318240,-0.547819,1.513299,-23.572716,0.628841,-1.167979,0.978862,-0.204195,0.007454,-0.008856
238,0.138069,-4.044301,9.142513,0.415477,2.668170,-2.670230,-23.708948,0.234968,-1.201302,0.978621,-0.205394,0.004160,-0.009838
239,0.114171,-3.949257,9.152342,-0.814428,5.511220,-6.752639,-23.717836,0.053051,-1.399816,0.978585,-0.205482,0.002963,-0.011860
240,0.007857,-3.810385,9.062845,-0.009624,7.912572,-10.914036,-23.619833,0.053175,-1.759194,0.978718,-0.204634,0.003596,-0.014931
241,-0.026452,-3.721508,8.949587,-1.339254,9.266069,-13.038122,-23.472279,0.156615,-2.239418,0.978912,-0.203340,0.005313,-0.018855
242,0.005740,-3.822531,8.944140,-2.217501,9.478133,-13.381472,-23.413445,0.260370,-2.767512,0.978922,-0.202789,0.007124,-0.023185
243,-0.140311,-3.730844,8.974535,-2.174189,8.948810,-12.821382,-23.387094,0.401532,-3.289900,0.978856,-0.202494,0.009248,-0.027400
244,-0.319967,-3.701327,8.993500,-1.028817,8.202044,-11.656688,-23.282784,0.681828,-3.776569,0.978920,-0.201480,0.012473,-0.031072
245,-0.327066,-3.780622,9.075136,-1.047812,6.878780,-7.908473,-23.176249,1.021060,-4.173608,0.978994,-0.200416,0.016037,-0.033881
246,-0.345976,-3.819190,9.205628,0.837467,4.450656,-3.585019,-23.051577,1.339391,-4.421528,0.979129,-0.199205,0.019151,-0.035461
