seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,10.448355,-2.235938,3.536190,-32.569427,1.797838,-0.613691,0.959772,-0.280291,0.016560,-0.000741
82,-0.150788,-5.300577,8.415019,9.319046,-2.609185,2.343848,-32.258175,1.590181,-0.489072,0.960553,-0.277716,0.014516,-0.000245
83,-0.032043,-5.140632,8.479583,8.668406,-2.032188,0.333393,-31.793686,1.275914,-0.407244,0.961702,-0.273849,0.011682,-0.000368
84,0.061825,-5.091972,8.643490,8.250325,-1.098530,-2.981956,-31.240963,0.854379,-0.413901,0.963041,-0.269229,0.008153,-0.001471
85,0.076729,-4.917746,8.670225,7.786617,-0.659031,-6.864791,-30.677765,0.441390,-0.537290,0.964365,-0.264505,0.004955,-0.003503
86,0.254120,-4.900817,9.081546,6.070426,0.201757,-7.282158,-30.097660,0.040089,-0.735674,0.965685,-0.259635,0.002005,-0.006109
87,0.244488,-4.590360,8.695401,6.670884,0.775596,-9.082055,-29.483028,-0.371384,-0.981889,0.967036,-0.254475,-0.000954,-0.009111
88,0.021929,-4.447396,8.829848,5.358043,1.122984,-9.135777,-28.841434,-0.598528,-1.265922,0.968406,-0.249077,-0.002307,-0.012000
89,-0.077679,-4.302599,8.973752,5.411385,0.140864,-6.753518,-28.137058,-0.593517,-1.512746,0.969892,-0.243124,-0.001815,-0.014064
90,-0.108561,-4.156518,9.079616,5.851770,0.404514,-5.329232,-27.253098,-0.445642,-1.699797,0.971724,-0.235621,-0.000285,-0.015331
91,-0.295000,-4.014651,8.734519,6.545557,-0.121418,-5.781411,-26.333778,-0.125964,-1.868582,0.973577,-0.227775,0.002644,-0.016127
92,-0.382722,-4.088427,9.199444,5.199534,-0.416629,-3.743132,-25.631556,0.254719,-2.003751,0.974945,-0.221745,0.006046,-0.016557
93,-0.112597,-4.025194,9.012960,6.027289,-1.109654,-1.682505,-25.054861,0.441014,-2.070564,0.976041,-0.216802,0.007675,-0.016803
94,-0.087001,-3.960194,8.832158,5.200357,-0.531049,-1.337502,-24.579838,0.450302,-2.102079,0.976927,-0.212751,0.007743,-0.017086
95,-0.184389,-3.699396,8.897626,3.714518,-1.368352,0.336653,-24.092119,0.498577,-2.101103,0.977823,-0.208583,0.008081,-0.017023
96,-0.196505,-3.732626,8.837835,3.065079,-1.271424,2.000289,-23.605484,0.628247,-2.043460,0.978707,-0.204412,0.009013,-0.016333
97,-0.124196,-3.764146,8.910438,2.529221,-1.599026,2.931328,-23.289545,0.708389,-1.946071,0.979279,-0.201708,0.009481,-0.015384
98,-0.195059,-3.826101,9.033775,2.145379,-1.685677,3.068810,-23.088945,0.760260,-1.830953,0.979644,-0.199995,0.009697,-0.014326
99,-0.068048,-3.801754,9.107119,1.549254,-1.667329,2.728553,-22.936489,0.754259,-1.718870,0.979923,-0.198701,0.009432,-0.013391
100,0.156818,-4.070271,9.054225,1.267924,-1.273353,1.803309,-22.986429,0.502452,-1.631430,0.979852,-0.199169,0.007133,-0.013077
101,0.092950,-4.029647,9.131057,0.898779,-0.870631,-0.336754,-23.194620,0.164855,-1.596796,0.979493,-0.200993,0.004210,-0.013361
102,-0.043480,-3.974559,9.008311,0.604842,-0.028900,-1.730176,-23.337507,0.026927,-1.623003,0.979236,-0.202230,0.003095,-0.013823
103,0.235428,-3.967509,9.072281,-0.007651,1.261238,-0.773765,-23.432098,-0.122507,-1.669510,0.979058,-0.203055,0.001912,-0.014482
104,-0.035420,-4.065157,9.012043,-0.113692,1.924364,-1.179940,-23.565807,-0.210584,-1.720012,0.978811,-0.204208,0.001266,-0.015068
105,-0.318767,-3.884574,8.947314,-0.213377,1.985348,-0.430068,-23.658762,0.119491,-1.770700,0.978648,-0.204958,0.004188,-0.014910
106,-0.305770,-3.749453,9.046770,-0.282742,1.745016,0.718430,-23.522137,0.615968,-1.790570,0.978890,-0.203721,0.008447,-0.014201
107,-0.190777,-3.758843,9.087921,0.435908,1.038305,1.692557,-23.262924,0.926988,-1.769183,0.979341,-0.201463,0.011035,-0.013490
108,-0.603770,-3.734655,9.014215,0.902521,0.210099,0.521482,-23.029116,1.323290,-1.739516,0.979731,-0.199409,0.014344,-0.012568
109,-0.372402,-3.613920,9.156590,1.625781,-0.369173,0.966462,-22.724051,1.733725,-1.708144,0.980225,-0.196742,0.017767,-0.011632
110,-0.318479,-3.663565,9.267702,3.429469,-0.422034,1.824308,-22.363384,1.846244,-1.651717,0.980833,-0.193648,0.018598,-0.011014
111,-0.232880,-3.711936,9.273104,5.926733,-1.050916,3.627898,-22.055504,1.821681,-1.553592,0.981362,-0.191031,0.018194,-0.010265
112,-0.214157,-3.694942,9.356791,7.886548,-1.429868,4.508162,-21.728657,1.736553,-1.409780,0.981924,-0.188265,0.017199,-0.009224
113,-0.000878,-3.919359,9.469997,9.467283,-2.196964,4.863266,-21.456373,1.533665,-1.243616,0.982403,-0.185980,0.015169,-0.008171
114,-0.066359,-4.174942,9.447595,11.199167,-3.654026,4.946619,-21.382149,1.249332,-1.064014,0.982560,-0.185395,0.012435,-0.007101
115,0.077403,-4.352664,9.436278,12.558938,-5.353677,3.859577,-21.486784,0.915002,-0.884303,0.982423,-0.186339,0.009283,-0.006093
116,0.162327,-4.400432,9.480588,13.298671,-5.925968,1.190039,-21.648033,0.466945,-0.747378,0.982185,-0.187761,0.005227,-0.005641
117,0.187497,-4.595693,9.617548,14.163273,-5.802350,-2.813106,-21.828804,-0.011314,-0.706795,0.981892,-0.189339,0.001071,-0.006075
118,0.082304,-4.392855,9.315598,17.228256,-5.205072,-8.369370,-21.944477,-0.418972,-0.813423,0.981683,-0.190353,-0.002238,-0.007664
119,0.143199,-4.062345,9.059984,18.092171,-3.499489,-14.242807,-21.844782,-0.768767,-1.107670,0.981804,-0.189530,-0.004755,-0.010762
120,-0.086182,-3.825350,8.586998,16.596104,-0.381620,-18.301582,-21.642187,-0.952174,-1.583717,0.982069,-0.187831,-0.005566,-0.015134
121,-0.252390,-3.753850,8.766979,12.477305,3.224352,-18.041456,-21.473267,-0.801771,-2.158990,0.982271,-0.186387,-0.003363,-0.019813
122,-0.189700,-3.316835,8.694675,9.388361,4.633315,-15.120009,-21.185539,-0.492712,-2.718474,0.982654,-0.183874,0.000135,-0.024107
123,-0.231431,-2.997944,8.929601,5.627037,5.282115,-9.452034,-20.651344,-0.145715,-3.160071,0.983424,-0.179209,0.003692,-0.027355
124,-0.108630,-2.886385,9.257648,4.985105,5.381157,-3.939880,-19.856327,0.202189,-3.430505,0.984591,-0.172284,0.006898,-0.029180
125,0.128299,-2.701511,9.707615,7.258529,4.337477,0.352578,-18.887821,0.345982,-3.538549,0.985987,-0.163911,0.008043,-0.029961
126,0.103808,-2.496924,9.384953,11.561868,0.817643,1.746931,-17.732889,0.245650,-3.530785,0.987589,-0.153993,0.006865,-0.030109
127,0.157659,-2.550595,9.283386,14.709116,-1.623486,3.216030,-16.622677,0.042166,-3.448111,0.989051,-0.144476,0.004713,-0.029717
128,0.265296,-2.546809,9.348594,16.073645,-3.408630,3.905343,-15.781626,-0.249436,-3.313268,0.990106,-0.137290,0.001814,-0.028935
129,0.127015,-2.456866,9.459027,16.282471,-4.604439,6.424346,-15.015871,-0.516553,-3.115195,0.991034,-0.130735,-0.000916,-0.027537
130,-0.069090,-2.321939,9.536012,16.756783,-5.634230,8.487440,-14.244503,-0.581548,-2.833756,0.991952,-0.124072,-0.001969,-0.025165
131,-0.209809,-2.218036,9.652392,17.414249,-5.300261,11.667796,-13.447742,-0.440478,-2.463859,0.992875,-0.117139,-0.001299,-0.021801
132,-0.203288,-2.202789,9.718993,17.010868,-5.048355,14.022698,-12.703281,-0.213663,-2.005608,0.993704,-0.110645,0.000083,-0.017600
133,-0.223724,-2.397007,9.474696,15.295320,-5.542755,15.010326,-12.237321,-0.007124,-1.492126,0.994219,-0.106580,0.001326,-0.012953
134,-0.217268,-2.681708,9.147832,11.100807,-6.063237,13.684608,-12.285925,0.154209,-0.982382,0.994222,-0.106994,0.002255,-0.008380
135,0.107294,-2.839080,9.122516,4.476798,-6.200317,12.132790,-12.820816,0.094002,-0.519628,0.993738,-0.111645,0.001321,-0.004415
136,0.292705,-3.022906,9.241630,-3.070990,-5.916242,8.494686,-13.697449,-0.252036,-0.138652,0.992861,-0.119251,-0.002039,-0.001464
137,-0.065031,-3.079323,9.292027,-9.999070,-6.057208,6.057662,-14.784801,-0.488998,0.149781,0.991679,-0.128657,-0.004400,0.000747
138,-0.272085,-2.834373,9.320957,-14.526817,-5.266993,6.828614,-15.786679,-0.376148,0.407940,0.990515,-0.137316,-0.003740,0.003075
139,0.190823,-2.799311,9.562085,-17.236666,-3.485578,8.746881,-16.550220,-0.324570,0.696468,0.989569,-0.143906,-0.003678,0.005607
140,0.287962,-2.618141,9.726827,-18.186840,-2.522168,7.040610,-17.059486,-0.522513,0.977831,0.988899,-0.148277,-0.005775,0.007762
141,0.092421,-2.446610,9.675641,-16.805227,-3.372737,4.475324,-17.264177,-0.675523,1.188182,0.988611,-0.150018,-0.007384,0.009366
142,0.440792,-2.318871,9.648406,-13.516604,-1.981980,3.014701,-17.192921,-0.888194,1.327592,0.988683,-0.149371,-0.009395,0.010296
143,0.708758,-2.523415,9.859322,-9.465038,0.150432,-0.066919,-17.001944,-1.337360,1.374831,0.988896,-0.147667,-0.013315,0.010140
144,0.266588,-2.288458,9.833037,-4.836598,0.408296,-4.381258,-16.649872,-1.636321,1.287668,0.989323,-0.144604,-0.015755,0.009050
145,-0.065299,-2.590343,9.775060,-0.561155,0.552629,-2.556058,-16.237606,-1.493801,1.159616,0.989861,-0.141076,-0.014333,0.008176
146,0.207357,-2.823487,9.740664,3.073012,2.523721,1.584085,-16.030642,-1.245360,1.126317,0.990139,-0.139317,-0.012131,0.008217
147,0.184536,-2.888801,9.749802,5.216736,2.618581,3.764709,-15.928891,-1.092171,1.189303,0.990270,-0.138447,-0.010876,0.008957
148,0.045110,-2.916476,9.582249,5.840104,0.690307,4.565977,-15.875594,-0.910110,1.310375,0.990335,-0.137995,-0.009445,0.010228
149,0.162190,-2.952685,9.339717,5.791189,-0.266080,6.858050,-15.966479,-0.782623,1.496288,0.990214,-0.138780,-0.008576,0.011982
150,0.296477,-2.774984,9.201594,4.533698,-0.397972,7.433160,-16.087511,-0.846790,1.732726,0.990037,-0.139799,-0.009432,0.013937
151,0.198912,-2.604042,9.114110,1.740781,-1.248716,5.740686,-16.069178,-0.958366,1.952585,0.990025,-0.139605,-0.010661,0.015702
152,0.162028,-2.603725,9.042826,0.425508,-1.435062,5.337787,-16.023264,-0.983929,2.142171,0.990053,-0.139186,-0.011106,0.017313
153,0.071059,-2.393753,9.112144,0.272045,-0.949564,6.474663,-15.900268,-0.922170,2.340487,0.990173,-0.138115,-0.010793,0.019113
154,-0.012809,-2.651334,9.171835,1.027918,-1.128874,8.631000,-15.787611,-0.751173,2.590752,0.990270,-0.137153,-0.009596,0.021492
155,-0.167738,-2.782547,9.273324,2.209789,-1.867352,9.766750,-15.863003,-0.424645,2.900969,0.990122,-0.137851,-0.007162,0.024560
156,-0.111619,-2.765888,9.238274,4.830317,-2.657670,12.727521,-15.924356,-0.095865,3.283622,0.989956,-0.138439,-0.004797,0.028259
157,-0.065824,-3.008454,9.174839,4.108563,-3.470232,14.137695,-16.041201,0.066822,3.742872,0.989687,-0.139474,-0.003979,0.032419
158,0.024816,-3.015051,9.368098,2.873603,-3.456366,14.581779,-16.276670,0.113484,4.234616,0.989248,-0.141503,-0.004250,0.036714
159,0.063998,-2.509924,9.432943,1.855598,-3.301059,11.105624,-16.234255,0.063877,4.677192,0.989154,-0.141102,-0.005210,0.040475
160,0.156720,-2.735899,9.485402,-0.310431,-3.359901,7.150177,-16.071384,-0.114973,5.000276,0.989244,-0.139613,-0.007090,0.043053
161,0.331700,-2.730363,9.499530,-0.539199,-2.324053,1.378612,-16.065519,-0.490851,5.162935,0.989201,-0.139405,-0.010531,0.044000
162,0.259642,-2.379744,9.693944,0.720849,-0.235170,-5.445808,-15.859174,-0.848732,5.107249,0.989473,-0.137488,-0.013475,0.043106
163,0.157158,-2.524223,9.548542,1.410703,0.705820,-10.823333,-15.528823,-1.007534,4.839954,0.989960,-0.134607,-0.014408,0.040649
164,0.125663,-2.926042,9.592047,1.177043,2.247113,-13.434156,-15.512218,-1.048726,4.437955,0.990115,-0.134499,-0.014286,0.037129
165,0.131979,-2.324493,9.638116,2.282073,4.162428,-13.640085,-15.401058,-1.016122,3.973675,0.990388,-0.133605,-0.013427,0.033168
166,-0.081326,-2.551898,9.571632,0.919107,4.395228,-12.788404,-15.128094,-0.838823,3.507732,0.990837,-0.131347,-0.011282,0.029376
167,-0.048176,-2.818788,9.323537,0.335594,3.865462,-11.071385,-15.209035,-0.582081,3.089523,0.990850,-0.132149,-0.008601,0.026049
168,0.038751,-2.616139,9.306085,-0.823677,3.359562,-8.896735,-15.405321,-0.425177,2.738744,0.990699,-0.133905,-0.006879,0.023185
169,0.058139,-2.495941,9.417862,-3.573360,2.912675,-5.899760,-15.470677,-0.351839,2.473151,0.990674,-0.134500,-0.005946,0.020971
171,0.039985,-2.677059,9.125978,-4.272391,2.349703,-4.593542,-15.628016,-0.297196,2.281235,0.990522,-0.135879,-0.005275,0.019369
172,0.240617,-2.686511,9.360041,-5.580741,2.303439,-2.057585,-15.902166,-0.340944,2.154280,0.990215,-0.138247,-0.005547,0.018206
173,0.050957,-2.638951,9.407341,-6.159145,1.294284,-0.791212,-16.110855,-0.390589,2.092680,0.989971,-0.140045,-0.005933,0.017603
174,0.299758,-2.812101,9.261390,-6.904069,1.357728,-0.193233,-16.376225,-0.470096,2.065238,0.989647,-0.142326,-0.006627,0.017254
175,0.184104,-2.840456,8.878570,-5.490608,1.298759,-1.157895,-16.769991,-0.613003,2.033540,0.989155,-0.145705,-0.007879,0.016775
176,0.349687,-3.096206,8.663820,-8.800942,-0.022238,-1.431335,-17.380064,-0.800021,1.991276,0.988365,-0.150942,-0.009526,0.016122
177,0.373715,-2.989997,7.981483,-10.723579,-0.017712,-4.045691,-18.232962,-1.115126,1.914595,0.987209,-0.158252,-0.012254,0.014954
178,0.471197,-3.285895,7.398420,-16.644012,1.755045,-2.553864,-19.460968,-1.466924,1.820573,0.985443,-0.168778,-0.015300,0.013494
179,0.184089,-3.483863,7.231236,-21.186562,1.607525,-4.388223,-21.133377,-1.635707,1.723556,0.982870,-0.183129,-0.016788,0.012167
180,0.096461,-3.325311,7.378940,-33.050735,1.360793,-4.033895,-22.853262,-1.545700,1.596343,0.980032,-0.197892,-0.015979,0.010981
181,-0.003368,-3.559415,7.714961,-41.090302,1.032333,-3.426037,-24.526054,-1.338495,1.473597,0.977067,-0.212221,-0.014144,0.010084
182,-0.152537,-3.700151,8.158442,-47.851048,1.597164,-0.936445,-26.162237,-0.990568,1.384893,0.973967,-0.226204,-0.011154,0.009815
183,0.051777,-3.588596,8.631607,-50.380695,0.440355,-1.649979,-27.473251,-0.719043,1.317415,0.971331,-0.237369,-0.008825,0.009677
184,0.179169,-3.701151,8.969177,-54.464340,1.414073,-3.348321,-28.464466,-0.702158,1.216156,0.969250,-0.245771,-0.008548,0.008780
185,-0.053682,-4.138540,8.952235,-50.240810,2.557309,-3.203244,-29.447208,-0.638426,1.078758,0.967119,-0.254090,-0.007781,0.007689
186,0.147671,-4.364970,8.704687,-46.669960,4.159894,-1.135464,-30.495409,-0.509361,0.951964,0.964765,-0.262945,-0.006473,0.006846
187,0.275473,-4.781917,8.559760,-42.491444,4.235627,-2.779239,-31.619707,-0.539809,0.821330,0.962145,-0.272403,-0.006485,0.005613
188,-0.234841,-5.125877,8.616254,-38.992935,4.533514,-1.196650,-32.786163,-0.383051,0.686415,0.959331,-0.282200,-0.004897,0.004803
189,-0.208266,-5.580578,8.069269,-30.091196,2.641313,2.410040,-34.025761,0.032208,0.632644,0.956224,-0.292584,-0.001347,0.005361
190,0.337781,-6.059108,8.062820,-21.421749,2.737307,1.633236,-35.302139,0.113066,0.635104,0.952904,-0.303220,-0.000740,0.005581
191,0.050672,-5.621935,7.581089,-11.593812,4.260727,-0.891313,-36.215752,0.007600,0.580338,0.950461,-0.310803,-0.001511,0.004834
192,-0.368996,-5.827843,7.710605,-12.711849,4.902324,-1.472170,-36.806988,0.260974,0.457758,0.948844,-0.315712,0.000900,0.004509
193,0.121102,-5.936772,7.466576,-13.508132,4.838721,-5.155410,-37.468124,0.427861,0.269051,0.947008,-0.321181,0.002782,0.003423
194,-0.170658,-5.834265,7.985469,-19.605913,5.998250,-7.302512,-38.053703,0.406173,-0.005287,0.945360,-0.326009,0.003366,0.001112
195,-0.550529,-5.704921,7.828973,-24.235453,4.652194,-6.974906,-38.499950,0.696478,-0.301323,0.944074,-0.329668,0.006605,-0.000479
196,-0.427414,-6.494495,8.580283,-31.556692,2.442856,-6.773630,-39.141140,1.031960,-0.555083,0.942195,-0.334909,0.010108,-0.001547
197,0.009016,-6.294972,8.322149,-27.523495,1.037661,-5.995237,-39.830593,0.984664,-0.754003,0.940161,-0.340557,0.010320,-0.003259
198,-0.180269,-6.570353,8.590849,-24.516718,0.893769,-4.429957,-40.310047,0.800454,-0.900061,0.938731,-0.344491,0.009264,-0.004967
199,-0.006355,-6.444311,8.192678,-17.864466,1.265769,-3.259802,-40.620583,0.675261,-1.014336,0.937792,-0.347036,0.008599,-0.006256
200,0.219254,-6.881127,8.051380,-15.398985,1.017561,-2.818125,-40.981380,0.408175,-1.112214,0.936691,-0.350004,0.006734,-0.007845
201,0.290922,-6.459501,7.696697,-11.246405,2.142205,-3.435879,-41.331581,0.035571,-1.222550,0.935603,-0.352893,0.004056,-0.009873
202,0.082055,-6.871243,7.653378,-10.490876,2.557817,-2.133577,-41.659641,-0.191030,-1.341906,0.934568,-0.355587,0.002606,-0.011537
203,0.057806,-6.566432,7.400378,-9.398568,1.957889,-2.016292,-42.035393,-0.236866,-1.442914,0.933384,-0.358651,0.002587,-0.012495
204,0.246638,-6.986848,7.309106,-10.166906,0.468099,-1.207985,-42.500782,-0.357179,-1.508723,0.931905,-0.362449,0.001867,-0.013400
205,0.214267,-6.706927,7.300997,-8.272578,0.740481,-1.870920,-42.960197,-0.555904,-1.558012,0.930424,-0.366201,0.000465,-0.014428
206,0.132513,-7.120097,7.204557,-6.900133,0.758391,-2.670862,-43.367409,-0.683433,-1.627991,0.929096,-0.369517,-0.000293,-0.015404
207,0.285094,-6.980035,7.380763,-5.800808,1.108941,-4.880779,-43.729504,-0.845409,-1.738596,0.927892,-0.372468,-0.001196,-0.016827
208,0.147853,-7.056454,7.328563,-4.206327,1.996697,-5.566231,-43.912998,-1.008228,-1.899417,0.927250,-0.373972,-0.001962,-0.018661
209,0.191484,-6.754963,7.554594,-3.463765,2.431575,-4.891806,-43.869331,-1.081292,-2.079179,0.927353,-0.373630,-0.001974,-0.020353
210,0.293810,-6.844831,7.588593,-3.521313,1.169429,-2.911403,-43.639252,-1.183783,-2.221089,0.928060,-0.371782,-0.002385,-0.021831
211,0.146939,-6.629084,7.620852,-3.471791,-0.564069,0.836162,-43.366722,-1.219204,-2.261064,0.928929,-0.369579,-0.002595,-0.022263
212,0.101758,-6.634747,7.583052,-2.599613,-2.460402,4.948834,-43.049858,-1.103282,-2.164803,0.929982,-0.366993,-0.002024,-0.021104
213,0.530134,-6.809792,7.677753,-1.528111,-4.002005,8.877652,-42.803230,-1.131297,-1.929218,0.930808,-0.364988,-0.003047,-0.019275
214,0.256157,-6.790236,7.508974,0.259826,-4.724547,9.732940,-42.642483,-1.217623,-1.607019,0.931358,-0.363679,-0.004799,-0.016926
215,0.220403,-6.712811,7.629611,1.687557,-5.042052,11.386911,-42.444099,-1.129510,-1.241352,0.932046,-0.362044,-0.005267,-0.013665
216,0.333891,-7.022964,7.602629,3.394047,-6.203548,11.659793,-42.278549,-1.074322,-0.833201,0.932616,-0.360674,-0.006122,-0.010162
217,0.347795,-7.200864,7.841409,4.672489,-6.265149,10.572827,-42.201935,-1.111429,-0.418391,0.932885,-0.360026,-0.007734,-0.006898
218,0.037213,-7.592546,7.782221,5.249628,-6.407031,9.568827,-42.251644,-1.031953,-0.023888,0.932753,-0.360404,-0.008325,-0.003440
219,0.052098,-7.735388,8.444984,-2.600896,-7.286881,8.763721,-42.417202,-0.847125,0.359340,0.932248,-0.361731,-0.008026,0.000249
220,0.177216,-7.929687,9.137584,-10.025434,-9.007831,7.622583,-42.525753,-0.794934,0.742417,0.931901,-0.362589,-0.008814,0.003522
221,-0.101520,-8.073177,9.608243,-12.353547,-8.198606,5.859021,-42.557911,-0.743644,1.096905,0.931785,-0.362827,-0.009521,0.006564
222,-0.060426,-8.242331,10.061628,-13.925444,-5.008560,3.491522,-42.498379,-0.602304,1.353933,0.931958,-0.362337,-0.009180,0.009107
223,-0.161065,-8.339556,10.300551,-9.741041,-0.666426,0.606747,-42.304581,-0.424367,1.461722,0.932559,-0.360772,-0.008056,0.010560
224,-0.406330,-8.637446,9.584868,-4.219878,3.416739,0.427862,-42.206161,-0.070520,1.440940,0.932863,-0.360011,-0.005101,0.011509
225,-0.399729,-8.609974,8.908062,6.572224,10.048418,2.011641,-42.301830,0.485633,1.319829,0.932545,-0.360844,-0.000204,0.012270
226,-0.203101,-8.042263,8.582058,22.377958,12.681539,4.475296,-42.053970,1.050881,1.145352,0.933293,-0.358860,0.004973,0.012619
227,-0.523669,-7.852934,7.659379,36.179234,9.807532,6.784727,-41.473717,1.647154,1.031261,0.935036,-0.354147,0.010256,0.013505
228,-0.283499,-6.953563,6.938022,45.257919,8.042722,8.326416,-40.750660,2.185299,1.012650,0.937166,-0.348250,0.014799,0.014922
229,0.143895,-6.234900,6.766841,52.542992,6.982625,6.271452,-39.600864,2.265408,1.019785,0.940598,-0.338831,0.015585,0.015068
230,0.039768,-6.101838,6.672578,52.159142,3.789840,3.178050,-38.271534,2.015089,1.003816,0.944512,-0.327890,0.013741,0.014038
231,0.078425,-5.857066,6.669696,47.721874,2.806781,-3.153154,-37.122028,1.662639,0.908504,0.947819,-0.318380,0.011230,0.012133
232,0.461081,-5.024334,6.675661,40.762230,7.181784,-5.804433,-35.903275,1.066046,0.669828,0.951243,-0.308247,0.007048,0.008428
233,0.351099,-4.680905,6.590321,28.690969,7.532436,-7.107010,-34.691319,0.409935,0.337543,0.954510,-0.298142,0.002536,0.003878
234,0.104744,-4.521844,6.576322,23.245293,7.124622,-6.574304,-33.766453,0.071164,0.002641,0.956898,-0.290422,0.000588,0.000202
235,0.167379,-3.891188,6.569118,22.764750,8.092553,-9.613117,-32.710926,-0.082382,-0.365852,0.959527,-0.281596,0.000209,-0.003266
236,-0.053617,-4.001826,6.258568,16.363586,6.119188,-7.708996,-31.774817,-0.108558,-0.738797,0.961779,-0.273748,0.000854,-0.006460
237,-0.465306,-4.087977,6.450490,15.417276,2.419030,-8.792849,-31.287104,0.226248,-1.045876,0.962921,-0.269623,0.004362,-0.008256
238,-0.314333,-3.432211,6.802723,21.179604,0.230236,-7.375281,-30.336538,0.627295,-1.291987,0.965102,-0.261575,0.008233,-0.009449
239,-0.701916,-3.677528,7.153914,24.586227,-2.585368,-0.806021,-28.908094,1.094337,-1.374815,0.968263,-0.249463,0.012241,-0.009233
240,-0.534079,-4.060781,7.768921,27.086382,-4.981211,2.844170,-27.657520,1.590096,-1.265425,0.970898,-0.238835,0.016112,-0.007405
241,-0.383205,-4.053934,8.260401,36.289124,-6.031191,7.114501,-26.347281,1.780879,-1.019787,0.973559,-0.227732,0.017159,-0.005122
242,-0.373174,-3.795843,8.310712,43.682362,-7.117069,11.112779,-24.713100,1.832447,-0.638414,0.976714,-0.213877,0.016812,-0.002020
243,-0.332232,-4.565107,8.960467,40.351028,-7.718002,12.081870,-23.340841,1.818338,-0.183900,0.979208,-0.202231,0.015864,0.001638
244,0.045492,-4.161635,9.075193,42.604557,-6.295218,8.620621,-22.259535,1.561356,0.213603,0.981095,-0.193038,0.013009,0.004459
245,-0.315877,-3.922562,8.813940,39.639698,-6.872808,10.280435,-21.144726,1.319335,0.575596,0.982936,-0.183520,0.010396,0.007050
246,-0.243136,-3.568276,8.834678,29.095789,-5.575547,8.298310,-20.216339,1.275030,0.932716,0.984369,-0.175580,0.009525,0.009965
247,-0.088612,-3.847482,9.098056,20.890638,-4.789971,7.849546,-19.687729,1.150557,1.237716,0.985152,-0.171052,0.008045,0.012358
248,-0.521758,-3.779514,9.049549,20.129414,-4.217194,7.562803,-19.495289,1.195128,1.519491,0.985399,-0.169421,0.008033,0.014833
