seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,2.319859,1.522603,-14.428459,-21.482098,-9.220339,-8.322204,0.975632,-0.191008,-0.065280,-0.085999
74,1.060657,-3.399519,8.969283,1.394565,7.270080,-3.434920,-21.199339,-8.756775,-8.682109,0.976193,-0.188563,-0.060942,-0.088187
75,0.543092,-3.994108,9.324714,0.501273,13.266356,9.363136,-21.275637,-7.650631,-8.697396,0.976867,-0.188630,-0.051413,-0.086637
76,0.289939,-4.240532,8.871343,0.011408,18.810715,19.882322,-21.848570,-5.958629,-8.368968,0.977219,-0.192475,-0.037088,-0.081373
77,0.157238,-4.047025,8.676643,-0.912408,22.558731,26.833809,-22.555088,-4.069259,-7.840645,0.977305,-0.197362,-0.021375,-0.073934
78,-0.214294,-4.342411,9.301060,-7.231013,23.340082,32.298794,-23.215996,-2.084356,-7.195361,0.977225,-0.201903,-0.005157,-0.065109
79,-0.527743,-4.535485,9.664320,-10.426967,19.050758,31.341076,-23.907671,-0.124265,-6.495156,0.976730,-0.206851,0.010674,-0.055646
80,-0.166589,-3.799230,9.121954,-8.410007,13.139013,24.153658,-24.270342,1.267309,-5.871285,0.976431,-0.209376,0.021563,-0.047745
81,-0.300809,-3.423296,9.193233,-6.049884,4.425159,17.218687,-24.048201,1.954173,-5.353809,0.977017,-0.207287,0.026388,-0.042124
82,-0.434119,-3.612954,9.282356,-1.976933,-5.306758,11.096970,-23.586899,2.221175,-4.898618,0.977982,-0.203348,0.027689,-0.037868
83,-0.351968,-3.706429,9.237190,7.681372,-13.046125,2.779295,-23.085693,2.062312,-4.549897,0.978988,-0.199211,0.025560,-0.035288
84,0.117240,-3.932251,9.010648,10.352357,-19.270210,-1.411450,-22.670963,1.317440,-4.315734,0.979818,-0.195977,0.018665,-0.034658
85,0.194642,-4.020236,8.914048,11.404197,-23.836637,-1.227850,-22.489042,0.182310,-4.086625,0.980190,-0.194817,0.008512,-0.034660
86,0.616474,-4.249696,9.051416,10.550601,-23.712824,-5.860237,-22.497240,-1.134154,-3.896791,0.980109,-0.195274,-0.003070,-0.035274
87,0.946151,-4.415681,8.994883,8.115133,-18.700800,-12.816899,-22.736372,-2.603049,-3.904641,0.979406,-0.197706,-0.015542,-0.037865
88,0.815185,-3.959447,8.600171,4.924673,-11.956224,-17.357714,-22.996387,-3.844347,-4.152039,0.978495,-0.200285,-0.025630,-0.042160
89,0.450867,-3.632805,8.844769,3.277545,-6.323059,-18.908258,-22.943750,-4.463161,-4.586141,0.978185,-0.200104,-0.030179,-0.046920
90,0.441420,-3.765373,9.309323,-0.425085,-2.285542,-17.517591,-22.718082,-4.560211,-5.101726,0.978317,-0.198342,-0.030208,-0.051428
91,0.372751,-3.623305,9.190618,-0.042547,-0.261657,-9.136445,-22.509268,-4.390254,-5.510075,0.978558,-0.196607,-0.028149,-0.054574
92,0.404697,-3.336184,9.153653,-0.589631,-0.112759,1.786944,-22.116526,-3.998311,-5.649695,0.979314,-0.193145,-0.024748,-0.055021
93,1.014706,-3.485676,8.990462,-1.521390,-0.207000,11.600157,-21.795700,-3.860887,-5.466200,0.979989,-0.190314,-0.024031,-0.053158
94,1.275552,-3.634476,8.696455,-1.466436,2.190566,15.868602,-21.871138,-4.171603,-5.053223,0.979932,-0.190970,-0.027343,-0.050152
95,0.959260,-3.880357,8.649596,-2.072275,6.367502,14.436374,-22.238073,-4.326560,-4.615633,0.979441,-0.194046,-0.029249,-0.046758
96,0.641993,-3.935622,8.907146,-3.716103,10.909638,12.438877,-22.696230,-3.981220,-4.284128,0.978918,-0.197786,-0.026683,-0.043455
97,0.301041,-4.130944,9.020350,-3.658339,14.246552,13.724359,-23.140785,-3.180604,-4.023966,0.978503,-0.201325,-0.020133,-0.039945
98,-0.121205,-4.140720,9.110439,-3.299823,15.651650,15.916874,-23.548960,-1.992542,-3.752828,0.978169,-0.204477,-0.010332,-0.035596
99,-0.301369,-3.992933,9.405069,-2.557075,15.777182,16.235786,-23.718933,-0.637461,-3.469987,0.978156,-0.205579,0.000780,-0.030773
100,-0.050538,-3.601328,9.331586,-1.491924,13.786443,13.326747,-23.510468,0.414001,-3.219364,0.978655,-0.203550,0.009259,-0.026765
101,0.163273,-3.492642,9.310749,-0.878772,11.231849,7.538825,-23.061775,0.896774,-3.064133,0.979479,-0.199614,0.013009,-0.024632
102,0.015573,-3.389907,9.276740,-0.114369,8.433739,-3.381129,-22.560192,1.020827,-3.122584,0.980327,-0.195287,0.014062,-0.024977
103,0.051171,-3.297586,8.979409,0.887802,3.479502,-14.751206,-22.082203,0.887035,-3.471187,0.981055,-0.191189,0.013394,-0.028244
104,-0.009314,-3.459250,9.044483,-1.942543,-2.110971,-18.859379,-21.795761,0.509685,-3.995091,0.981389,-0.188790,0.010955,-0.033387
105,-0.231052,-3.894782,9.215963,-2.305693,-5.553469,-15.012525,-21.865978,0.179171,-4.470951,0.981113,-0.189456,0.008932,-0.038002
106,-0.348074,-4.163260,9.035521,-3.114899,-7.322315,-10.466309,-22.305584,0.051018,-4.786037,0.980263,-0.193239,0.008513,-0.040879
107,-0.098616,-4.055190,9.029191,-4.235777,-8.091817,-4.983227,-22.843706,-0.080316,-4.928025,0.979283,-0.197878,0.007827,-0.042279
108,-0.224151,-4.157466,9.347326,-5.410721,-5.971450,1.056744,-23.268156,-0.159458,-4.897731,0.978548,-0.201534,0.007255,-0.042130
109,-0.037421,-4.180346,8.903462,-4.525666,-3.504769,2.615051,-23.697971,-0.130222,-4.779249,0.977831,-0.205201,0.007450,-0.041039
110,0.193875,-4.011159,8.831469,-5.410483,-2.301106,0.245163,-24.092360,-0.255144,-4.695996,0.977137,-0.208613,0.006374,-0.040531
111,0.337760,-3.873942,9.091996,-2.457676,-2.184851,-2.216708,-24.198652,-0.574483,-4.695067,0.976910,-0.209629,0.003688,-0.041100
112,0.491308,-4.092778,9.116621,-0.243041,-2.008116,-4.422478,-24.152109,-1.028422,-4.767997,0.976907,-0.209385,-0.000066,-0.042550
113,0.522498,-4.175189,9.129670,0.640270,-1.643805,-6.880073,-24.177385,-1.527721,-4.914305,0.976719,-0.209773,-0.004046,-0.044707
114,0.484380,-4.050200,9.302452,3.890604,-1.915332,-8.334930,-24.075874,-1.961676,-5.122545,0.976730,-0.209069,-0.007406,-0.047265
115,0.625599,-3.909472,8.998248,7.863207,-2.394260,-9.318234,-23.762331,-2.399558,-5.367010,0.977087,-0.206571,-0.010830,-0.050112
116,0.575570,-3.973234,8.834931,5.598804,-2.740346,-9.222648,-23.514236,-2.836935,-5.617514,0.977297,-0.204644,-0.014224,-0.052998
117,0.367284,-3.982403,9.027954,3.436199,-3.013629,-7.679982,-23.417177,-3.063077,-5.835332,0.977298,-0.203931,-0.015811,-0.055241
118,0.469900,-3.903074,8.973476,3.983816,-3.057416,-5.889860,-23.317698,-3.156513,-6.001243,0.977363,-0.203142,-0.016363,-0.056806
119,0.527670,-3.816849,8.844784,3.162807,-2.759706,-4.185329,-23.202734,-3.281933,-6.116758,0.977467,-0.202229,-0.017286,-0.057993
120,0.386457,-3.896846,9.027740,1.072177,-2.417256,-2.355464,-23.148079,-3.281373,-6.181929,0.977530,-0.201772,-0.017194,-0.058539
121,0.399518,-3.933179,9.039028,1.972132,-1.700384,-1.016687,-23.155800,-3.134230,-6.203169,0.977555,-0.201781,-0.015897,-0.058466
122,0.548512,-3.969715,8.880223,3.471255,-0.825516,-0.921808,-23.215767,-3.084526,-6.208000,0.977463,-0.202272,-0.015434,-0.058429
123,0.514508,-4.035460,8.823967,2.390904,0.360068,-1.634350,-23.383303,-3.113763,-6.229659,0.977146,-0.203716,-0.015559,-0.058688
124,0.423059,-4.179255,8.916394,1.477871,1.359933,-2.418390,-23.675461,-3.032625,-6.283828,0.976622,-0.206180,-0.014620,-0.059045
125,0.460940,-4.250895,8.920140,2.850380,2.608709,-2.787279,-24.010258,-2.888935,-6.368609,0.976017,-0.208982,-0.013068,-0.059551
126,0.452640,-4.227345,8.881374,4.067435,3.234668,-2.663412,-24.267782,-2.765499,-6.472286,0.975530,-0.211132,-0.011692,-0.060238
127,0.343841,-4.141638,8.971024,4.790947,3.456524,-2.066434,-24.342924,-2.576580,-6.578960,0.975392,-0.211698,-0.009846,-0.060809
128,0.355298,-4.021522,9.092779,6.356528,2.988856,-1.385512,-24.156441,-2.350283,-6.675021,0.975749,-0.210016,-0.007841,-0.061201
129,0.339166,-3.791429,9.053991,7.383226,2.333277,-0.631508,-23.700956,-2.177683,-6.750398,0.976583,-0.206060,-0.006477,-0.061505
130,0.317329,-3.590884,9.032884,6.024065,1.112933,0.148332,-23.132210,-2.057943,-6.793382,0.977602,-0.201156,-0.005685,-0.061630
131,0.284178,-3.557145,9.140173,3.993474,0.037508,1.118894,-22.625456,-1.970325,-6.793350,0.978504,-0.196789,-0.005209,-0.061456
132,0.315360,-3.516274,9.191856,3.496274,-0.575645,1.808658,-22.190922,-1.913388,-6.755279,0.979277,-0.193048,-0.005020,-0.061015
133,0.307906,-3.502774,9.060342,3.110060,-0.888335,3.664185,-21.843718,-1.881450,-6.669489,0.979911,-0.190061,-0.005073,-0.060214
134,0.429834,-3.499891,9.039290,1.948283,-0.998552,5.499698,-21.593204,-1.922244,-6.521665,0.980391,-0.187931,-0.005797,-0.059004
135,0.501438,-3.460410,8.996756,-0.020867,-0.679158,6.404123,-21.424141,-2.075336,-6.332022,0.980727,-0.186542,-0.007503,-0.057619
136,0.517285,-3.330433,8.932632,-3.196986,-0.643659,6.974346,-21.335770,-2.227871,-6.121935,0.980937,-0.185837,-0.009194,-0.056059
137,0.596181,-3.351832,8.918690,-8.535344,-0.577617,6.873170,-21.390257,-2.371274,-5.905045,0.980916,-0.186344,-0.010748,-0.054438
138,0.665612,-3.307866,9.043483,-14.262651,-0.278362,5.412286,-21.600672,-2.566325,-5.715677,0.980609,-0.188204,-0.012629,-0.053154
139,0.638562,-3.350410,9.142987,-18.529282,0.048446,4.033813,-21.911690,-2.753852,-5.577163,0.980106,-0.190920,-0.014320,-0.052312
140,0.565005,-3.509833,9.214808,-20.012743,0.204842,2.856954,-22.337547,-2.856519,-5.481261,0.979403,-0.194587,-0.015166,-0.051717
141,0.579756,-3.658318,9.227111,-19.273312,1.318315,2.066295,-22.840773,-2.890156,-5.421868,0.978556,-0.198891,-0.015330,-0.051334
142,0.462698,-3.824651,9.159822,-18.247448,2.087266,2.743735,-23.390989,-2.829679,-5.373716,0.977629,-0.203559,-0.014652,-0.050890
143,0.345352,-4.081987,9.161908,-16.811775,2.249505,4.193586,-24.017954,-2.622637,-5.295436,0.976595,-0.208822,-0.012751,-0.049929
144,0.349794,-4.250556,9.092009,-13.815686,2.147932,4.773772,-24.678425,-2.364435,-5.183968,0.975493,-0.214346,-0.010473,-0.048574
145,0.433605,-4.339717,8.992636,-10.387990,2.068795,4.834953,-25.271973,-2.189012,-5.061215,0.974466,-0.219326,-0.008964,-0.047250
146,0.414411,-4.383605,8.807419,-8.013260,1.543702,4.470224,-25.781626,-2.098090,-4.939142,0.973552,-0.223618,-0.008219,-0.046076
147,0.369741,-4.266521,8.729214,-7.945319,1.018634,2.846600,-26.178118,-2.032908,-4.843110,0.972827,-0.226958,-0.007696,-0.045161
148,0.264456,-4.273874,8.781787,-10.038907,0.869273,0.980483,-26.482750,-1.941353,-4.799760,0.972258,-0.229511,-0.006886,-0.044631
149,0.203895,-4.354939,8.805339,-11.958324,0.949176,-0.403264,-26.814709,-1.801942,-4.806448,0.971618,-0.232282,-0.005561,-0.044427
150,0.077353,-4.412559,8.766184,-13.024815,0.762429,-1.135239,-27.207005,-1.604186,-4.844035,0.970844,-0.235543,-0.003655,-0.044360
151,0.026434,-4.532006,8.935567,-13.024610,0.455443,-1.264311,-27.604137,-1.359312,-4.891532,0.970052,-0.238826,-0.001329,-0.044266
152,0.095177,-4.825828,8.920027,-9.826519,0.300806,-1.053207,-28.027496,-1.167197,-4.932263,0.969183,-0.242343,0.000546,-0.044210
153,0.243189,-4.904512,8.608987,-3.627910,0.389555,-1.544398,-28.465382,-1.126611,-4.972114,0.968241,-0.246031,0.001143,-0.044458
154,0.167081,-4.848413,8.398043,-0.286451,0.442922,-1.165948,-28.852276,-1.140750,-5.011971,0.967387,-0.249303,0.001261,-0.044821
155,0.135250,-4.848814,8.377462,-1.211463,0.604933,-0.335660,-29.196690,-1.081695,-5.036217,0.966635,-0.252188,0.001947,-0.044892
156,0.178623,-4.851342,8.227868,-3.291244,1.169714,-0.506426,-29.528543,-1.022241,-5.058252,0.965902,-0.254965,0.002627,-0.044940
157,0.131891,-4.681055,8.174686,-6.836766,1.832058,-0.681838,-29.836245,-0.968418,-5.097734,0.965207,-0.257538,0.003290,-0.045144
158,0.066106,-4.668894,8.382536,-12.215427,2.332909,0.259852,-30.113646,-0.842336,-5.139387,0.964586,-0.259827,0.004555,-0.045202
159,0.100204,-4.735596,8.505499,-14.877305,2.713228,-0.116857,-30.413691,-0.696238,-5.182454,0.963909,-0.262296,0.006002,-0.045218
160,0.162101,-4.805178,8.555468,-15.189071,2.874985,-0.916454,-30.730427,-0.624627,-5.247275,0.963165,-0.264930,0.006878,-0.045581
161,0.135087,-4.855601,8.609200,-15.265694,2.586416,-1.201919,-31.027164,-0.600396,-5.326557,0.962448,-0.267409,0.007385,-0.046173
162,0.096487,-4.881824,8.558794,-15.143826,2.091972,-1.009694,-31.302755,-0.563200,-5.400815,0.961778,-0.269704,0.007983,-0.046691
163,0.073337,-4.958666,8.466489,-15.333432,1.306201,-0.519837,-31.611326,-0.512979,-5.454193,0.961034,-0.272269,0.008657,-0.046997
164,0.049389,-5.083281,8.385127,-16.808336,0.689883,0.427852,-32.030304,-0.454122,-5.474336,0.960032,-0.275757,0.009370,-0.046993
165,0.019212,-5.121037,8.292845,-18.910702,0.137740,1.342027,-32.562748,-0.377265,-5.457683,0.958759,-0.280186,0.010191,-0.046622
166,0.058115,-5.213260,8.346908,-20.300365,-0.524348,2.485043,-33.137081,-0.314871,-5.401600,0.957374,-0.284968,0.010806,-0.045946
167,0.163092,-5.368738,8.394725,-19.242342,-1.670561,3.368392,-33.699448,-0.342829,-5.300461,0.956000,-0.289684,0.010543,-0.045120
168,0.246904,-5.457383,8.252090,-17.372705,-3.191094,2.763652,-34.244350,-0.502558,-5.169718,0.954639,-0.294297,0.009090,-0.044390
169,0.268838,-5.591625,8.267864,-16.681265,-4.334894,2.251872,-34.778931,-0.744665,-5.028405,0.953271,-0.298843,0.006915,-0.043801
170,0.245461,-5.834861,8.282226,-14.152911,-4.965796,2.548952,-35.313747,-0.972924,-4.872076,0.951885,-0.303375,0.004809,-0.043073
171,0.246132,-5.980885,8.082664,-9.688839,-4.882316,2.588329,-35.851696,-1.150450,-4.703672,0.950480,-0.307903,0.003086,-0.042129
172,0.209833,-6.033783,7.920897,-7.025890,-3.857107,1.997675,-36.363750,-1.265631,-4.551166,0.949127,-0.312186,0.001904,-0.041165
173,0.249089,-6.053118,7.961903,-4.950269,-2.454885,1.988475,-36.769585,-1.329582,-4.430671,0.948045,-0.315566,0.001189,-0.040336
174,0.280040,-6.015730,7.914055,-0.942415,-1.655527,2.150076,-37.001957,-1.390219,-4.331193,0.947426,-0.317506,0.000494,-0.039679
175,0.362319,-5.988416,7.866320,2.089099,-1.010596,2.181731,-37.072369,-1.498046,-4.244534,0.947238,-0.318117,-0.000614,-0.039261
177,0.360721,-5.948892,7.931752,3.375403,-0.510782,1.146636,-36.991920,-1.635896,-4.184835,0.947452,-0.317488,-0.001947,-0.039148
178,0.406081,-5.952034,8.042480,4.205966,-0.403111,-0.199753,-36.785759,-1.787245,-4.165714,0.947994,-0.315822,-0.003323,-0.039402
179,0.404364,-5.842354,8.054364,5.439791,0.084546,-2.191599,-36.470367,-1.958595,-4.199883,0.948808,-0.313257,-0.004757,-0.040142
180,0.352032,-5.707497,8.077081,5.273306,0.830419,-3.707126,-36.049088,-2.076820,-4.296793,0.949889,-0.309802,-0.005623,-0.041246
181,0.249874,-5.498475,8.073414,5.192915,0.989443,-4.520293,-35.518127,-2.070497,-4.438201,0.951265,-0.305403,-0.005385,-0.042376
182,0.238795,-5.283261,8.073915,5.186497,0.848272,-4.274209,-34.860741,-1.982590,-4.591736,0.952966,-0.299923,-0.004495,-0.043393
183,0.111878,-5.183557,8.150671,4.504502,0.597632,-2.602657,-34.144524,-1.797769,-4.717060,0.954818,-0.293910,-0.002904,-0.043936
184,-0.002959,-5.297154,8.315989,3.472624,-0.670166,1.251411,-33.538261,-1.445784,-4.747263,0.956427,-0.288746,-0.000121,-0.043288
185,0.061871,-5.319716,8.442661,4.077345,-2.089163,4.287510,-33.068218,-1.094498,-4.651494,0.957707,-0.284710,0.002400,-0.041617
186,0.110018,-5.190531,8.529032,4.592101,-3.481444,6.616604,-32.569500,-0.892697,-4.454256,0.959041,-0.280481,0.003425,-0.039483
187,0.076783,-5.249341,8.615930,3.345665,-5.365495,9.156009,-32.131702,-0.782587,-4.157765,0.960221,-0.276791,0.003480,-0.036747
188,0.236645,-5.182768,8.578186,3.203332,-6.896038,10.481997,-31.834610,-0.792236,-3.774463,0.961051,-0.274313,0.002387,-0.033564
189,0.408613,-4.894218,8.393975,3.630355,-7.527163,9.541432,-31.501570,-1.012804,-3.367975,0.961928,-0.271576,-0.000526,-0.030680
190,0.486976,-4.819314,8.423540,1.845152,-6.519992,7.999314,-31.128304,-1.365089,-3.002766,0.962848,-0.268507,-0.004442,-0.028434
191,0.503316,-4.926847,8.716787,2.364403,-1.998785,5.210405,-30.721701,-1.712963,-2.750312,0.963796,-0.265137,-0.008053,-0.027097
192,0.632700,-4.810619,8.622704,7.536377,3.552104,0.135468,-30.183928,-2.050026,-2.699910,0.964977,-0.260662,-0.011134,-0.027399
193,0.550751,-4.751121,8.414536,9.941117,8.169459,-4.943820,-29.640051,-2.254818,-2.878453,0.966116,-0.256131,-0.012592,-0.029308
194,0.318749,-4.660021,8.496757,10.285265,13.103954,-8.108829,-29.146524,-2.126553,-3.249251,0.967139,-0.251982,-0.010820,-0.032102
195,0.099614,-4.632174,8.281354,10.380282,16.973011,-7.339314,-28.714907,-1.646644,-3.719639,0.968042,-0.248266,-0.005866,-0.034999
196,-0.053211,-4.702995,8.189455,6.856308,17.769539,-3.787626,-28.525448,-0.921734,-4.155696,0.968436,-0.246481,0.001142,-0.037119
197,-0.267294,-5.123818,8.210773,1.604831,16.965790,1.105600,-28.783607,-0.044326,-4.465637,0.967880,-0.248377,0.009309,-0.037834
198,-0.303290,-5.431373,8.215295,-0.704900,17.187401,4.219546,-29.480484,0.872597,-4.664340,0.966339,-0.253919,0.017712,-0.037417
199,-0.230752,-5.774467,8.064494,-3.037330,16.976315,4.618323,-30.490574,1.637803,-4.833529,0.964011,-0.262110,0.024864,-0.036925
200,-0.209221,-5.879509,8.079590,-4.595021,15.517609,2.112650,-31.643810,2.161978,-5.040797,0.961238,-0.271538,0.030121,-0.037163
201,-0.135594,-5.857167,7.739611,-5.047618,13.627846,-2.523731,-32.778641,2.412904,-5.335860,0.958391,-0.280854,0.033309,-0.038712
202,-0.158916,-5.622653,7.585241,-7.229726,12.209177,-7.920302,-33.807346,2.432389,-5.746151,0.955686,-0.289315,0.034853,-0.041784
203,-0.206335,-5.458284,7.604001,-9.368834,10.641025,-12.038064,-34.597004,2.331991,-6.253015,0.953480,-0.295786,0.035614,-0.046021
204,-0.233315,-5.467800,7.733676,-9.087800,9.521687,-14.142946,-35.147354,2.175732,-6.810715,0.951815,-0.300269,0.035999,-0.050895
205,-0.273055,-5.602726,7.686033,-6.647121,8.864960,-16.833593,-35.571949,2.000125,-7.413828,0.950412,-0.303702,0.036330,-0.056233
206,-0.321980,-5.675951,7.649889,-3.646598,8.387123,-18.747301,-35.935417,1.834982,-8.069117,0.949099,-0.306605,0.036895,-0.061991
207,-0.219770,-5.691728,7.728539,-0.459657,8.037463,-18.727657,-36.149811,1.637595,-8.739639,0.948129,-0.308291,0.037183,-0.068006
208,-0.265225,-5.810704,7.849820,2.852730,7.638958,-17.410971,-36.196545,1.440343,-9.382315,0.947585,-0.308606,0.037311,-0.073841
209,-0.240819,-5.903678,7.733472,6.704931,7.078914,-15.892724,-36.184681,1.301624,-9.978770,0.947201,-0.308414,0.037763,-0.079152
210,-0.186759,-5.902425,7.647086,8.987923,6.920148,-14.284486,-36.165829,1.174201,-10.528082,0.946841,-0.308174,0.038175,-0.084043
211,-0.251534,-5.932528,7.680444,9.708188,6.927845,-13.086626,-36.126301,1.101790,-11.038347,0.946551,-0.307734,0.038919,-0.088467
212,-0.350598,-5.985238,7.788065,9.635004,6.644547,-10.707362,-36.069607,1.160644,-11.497174,0.946352,-0.307057,0.040591,-0.092118
213,-0.239131,-6.015828,7.751719,9.381648,5.825617,-8.494449,-36.037270,1.243489,-11.883686,0.946139,-0.306578,0.042283,-0.095098
214,-0.227631,-6.048083,7.801770,8.415519,4.212863,-6.940993,-36.052605,1.254820,-12.196609,0.945837,-0.306578,0.043226,-0.097645
215,-0.261987,-5.924724,7.930279,7.594750,2.293439,-4.740507,-36.026306,1.265251,-12.423018,0.945714,-0.306265,0.043895,-0.099495
216,-0.183785,-5.792121,7.990073,7.144187,0.425746,-1.616921,-35.855869,1.247162,-12.536998,0.946066,-0.304831,0.043901,-0.100550
217,-0.107670,-5.687628,7.979160,6.993428,-1.047216,0.821195,-35.566456,1.135906,-12.540823,0.946806,-0.302544,0.042739,-0.100988
218,-0.150275,-5.573109,8.046686,7.499331,-2.630083,3.775059,-35.179047,1.028386,-12.440592,0.947890,-0.299477,0.041246,-0.100585
219,-0.215950,-5.316479,8.128765,8.462566,-4.133145,6.622460,-34.576454,1.033828,-12.228101,0.949638,-0.294559,0.040216,-0.099026
220,-0.191949,-5.292795,8.256637,9.511636,-5.312539,9.242627,-33.871162,1.088678,-11.913334,0.951712,-0.288767,0.039268,-0.096519
221,-0.084282,-5.275496,8.357362,11.536774,-6.416014,9.817786,-33.205070,1.056622,-11.534942,0.953683,-0.283384,0.037504,-0.093677
222,-0.192770,-5.109137,8.446105,13.589439,-6.420834,8.406183,-32.460979,0.994539,-11.158444,0.955796,-0.277357,0.035466,-0.090929
223,-0.171217,-5.039997,8.455132,14.639598,-5.168039,6.103607,-31.661777,0.964669,-10.845198,0.957949,-0.270803,0.033842,-0.088627
224,-0.148138,-5.106743,8.500774,14.082273,-3.420910,3.587345,-30.975855,0.916840,-10.629313,0.959711,-0.265165,0.032411,-0.087132
225,-0.115798,-5.014862,8.469936,13.486201,-1.519797,1.064886,-30.415907,0.847686,-10.519226,0.961069,-0.260557,0.031154,-0.086524
226,-0.209322,-4.904554,8.608006,12.167003,-0.222697,-0.886723,-29.861002,0.837928,-10.500318,0.962332,-0.255913,0.030611,-0.086537
227,-0.143069,-4.924897,8.562862,11.663912,0.116259,-1.780789,-29.382885,0.855669,-10.536482,0.963367,-0.251872,0.030478,-0.086928
228,-0.174104,-4.796487,8.688768,10.815791,0.224679,-2.671880,-28.958059,0.840879,-10.603151,0.964241,-0.248293,0.030176,-0.087634
229,-0.334995,-4.709833,8.705409,10.227467,-0.082836,-2.039735,-28.488726,0.950659,-10.670690,0.965213,-0.244236,0.030885,-0.088090
230,-0.230825,-4.758884,8.763328,8.929257,-1.868836,-0.711702,-28.108290,1.072119,-10.693357,0.966015,-0.240926,0.031663,-0.088126
231,-0.352243,-4.931977,8.774302,7.198232,-4.067059,1.359307,-27.947931,1.115276,-10.638791,0.966399,-0.239554,0.031790,-0.087620
232,-0.345986,-5.052362,8.919298,6.027967,-8.154227,3.938509,-27.970140,1.130003,-10.469819,0.966482,-0.239776,0.031577,-0.086157
233,-0.320537,-4.918339,8.824612,6.653752,-12.819829,5.335061,-27.993177,1.025595,-10.174025,0.966642,-0.240132,0.030095,-0.083876
234,-0.051962,-4.946215,8.780385,8.457641,-15.741983,3.958644,-27.960276,0.674086,-9.818138,0.966925,-0.240207,0.026361,-0.081623
235,-0.202400,-4.834766,8.599654,10.948085,-16.253262,2.388395,-27.878050,0.232441,-9.478642,0.967273,-0.239902,0.021865,-0.079702
236,-0.162698,-4.543441,8.492689,13.045406,-15.157094,0.305789,-27.622297,-0.101794,-9.196487,0.967945,-0.238023,0.018278,-0.078062
237,-0.032831,-4.421779,8.307501,12.738360,-10.800119,-1.822635,-27.252047,-0.406865,-9.019257,0.968773,-0.235124,0.015083,-0.077247
238,0.090636,-4.694695,8.522583,9.308606,-6.420639,-2.168973,-27.060236,-0.677409,-8.946197,0.969161,-0.233688,0.012516,-0.077204
239,-0.071987,-4.319359,8.619617,6.614846,-3.276634,-0.806015,-26.883043,-0.726105,-8.916387,0.969531,-0.232224,0.011924,-0.077069
240,-0.220375,-4.210090,9.097354,4.302864,-1.445501,2.434294,-26.470617,-0.481677,-8.858382,0.970448,-0.228581,0.013601,-0.076135
241,-0.016905,-4.109671,9.155399,5.324736,-1.201638,7.694756,-25.864174,-0.205707,-8.689489,0.971803,-0.223285,0.015210,-0.074236
242,0.106348,-3.982381,9.315920,8.231462,-2.960855,11.094588,-25.133661,-0.100600,-8.378868,0.973421,-0.217059,0.015040,-0.071495
243,-0.011152,-3.687021,9.233809,13.695789,-5.089622,12.063492,-24.236870,-0.081353,-7.973792,0.975339,-0.209473,0.013904,-0.068128
244,0.306228,-3.752409,9.234658,18.409065,-6.417865,13.441090,-23.222979,-0.218406,-7.509328,0.977406,-0.200964,0.011317,-0.064527
245,0.696095,-3.741574,8.999376,21.372269,-7.490077,12.532054,-22.322311,-0.749210,-7.026608,0.979144,-0.193594,0.005459,-0.061383
246,0.598329,-3.785591,8.929019,21.386002,-7.458044,8.749524,-21.618603,-1.428614,-6.611766,0.980411,-0.187920,-0.001411,-0.058973
