seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-12.202221,-4.186597,-6.014124,-7.964163,3.860131,-9.798331,0.993577,-0.066282,0.039403,-0.082818
75,-0.090987,-1.526239,8.903411,-10.294633,-7.234479,-2.445372,-8.582302,3.271723,-9.924285,0.993239,-0.072052,0.034830,-0.084092
76,0.231222,-1.516809,9.125296,-4.225808,-9.977450,-0.769041,-9.053435,2.281766,-9.942477,0.993070,-0.076891,0.026612,-0.084803
77,0.289270,-1.404640,9.129823,2.019530,-11.046877,-0.942159,-9.137060,1.163919,-9.915615,0.993112,-0.078474,0.016970,-0.085337
78,0.250578,-1.479230,9.424767,3.863111,-12.521197,0.912842,-8.992463,0.186312,-9.853968,0.993248,-0.077965,0.008348,-0.085495
79,0.079044,-1.374638,9.523958,5.807638,-13.488750,2.867293,-8.744312,-0.523112,-9.725671,0.993461,-0.076345,0.001927,-0.084870
80,-0.050541,-1.317621,9.611731,3.447890,-13.693143,4.771656,-8.442003,-0.937621,-9.533257,0.993755,-0.074025,-0.002016,-0.083469
81,-0.048328,-1.279517,9.646266,-1.768336,-13.473924,9.894327,-8.259836,-1.171226,-9.227093,0.994061,-0.072601,-0.004369,-0.080955
82,0.131828,-1.289215,9.563278,-6.453720,-13.604353,17.527111,-8.279882,-1.410991,-8.711729,0.994367,-0.072911,-0.006763,-0.076633
83,0.310110,-1.470027,9.700450,-9.444411,-12.662863,24.808823,-8.544372,-1.741562,-7.949636,0.994629,-0.075357,-0.009956,-0.070247
84,0.432547,-1.554067,9.747574,-10.670154,-11.529679,30.518763,-8.986678,-2.101316,-6.973570,0.994826,-0.079297,-0.013482,-0.062055
85,0.345853,-1.565529,9.692645,-14.134356,-11.391160,36.077667,-9.506451,-2.359811,-5.813110,0.994981,-0.083781,-0.016294,-0.052226
86,0.162453,-1.623680,9.801761,-17.956841,-12.586741,41.214062,-10.103932,-2.402406,-4.475010,0.995065,-0.088788,-0.017429,-0.040726
87,-0.097008,-1.939502,9.969626,-20.262917,-14.133408,45.996704,-10.871037,-2.193282,-2.964437,0.994941,-0.095169,-0.016597,-0.027558
88,-0.120451,-2.024655,9.752857,-21.704271,-15.714458,48.612709,-11.781737,-1.860484,-1.321104,0.994503,-0.102800,-0.014965,-0.013132
89,-0.088902,-2.211907,9.632400,-23.226620,-17.059277,50.383327,-12.758062,-1.583494,0.405548,0.993713,-0.111045,-0.014126,0.001982
90,0.018012,-2.377252,9.492533,-21.466928,-16.474497,49.762718,-13.763433,-1.407342,2.157954,0.992572,-0.119560,-0.014447,0.017222
91,0.127648,-2.576341,9.312304,-21.509630,-14.430258,46.203011,-14.782678,-1.326114,3.837501,0.991118,-0.128181,-0.015777,0.031714
92,0.372529,-2.560997,9.221636,-21.970152,-11.532654,40.692886,-15.756610,-1.383675,5.352624,0.989486,-0.136352,-0.018347,0.044596
93,0.415154,-2.595179,9.344919,-22.757782,-8.855604,34.672855,-16.579779,-1.532693,6.656853,0.987906,-0.143157,-0.021583,0.055522
94,0.211519,-2.578586,9.564959,-22.822533,-6.493831,26.827950,-17.216606,-1.545920,7.709846,0.986544,-0.148430,-0.023370,0.064452
95,-0.058215,-2.613634,9.567256,-21.441381,-4.521276,19.801340,-17.673418,-1.296666,8.497635,0.985480,-0.152359,-0.022531,0.071470
96,-0.292026,-2.532925,9.396172,-18.877094,-2.114068,13.310739,-17.959322,-0.804962,9.045180,0.984731,-0.155047,-0.019224,0.076791
97,-0.540967,-2.631063,9.406825,-16.643734,1.079980,6.216211,-18.123394,-0.109643,9.350123,0.984246,-0.156897,-0.013779,0.080337
98,-0.800140,-2.825948,9.424027,-10.573252,4.955406,-1.238126,-18.247681,0.775228,9.392737,0.983923,-0.158580,-0.006326,0.081907
99,-0.798880,-2.868787,9.317625,-7.205780,9.645634,-7.700589,-18.324459,1.717294,9.174716,0.983778,-0.159886,0.002013,0.081328
100,-0.866812,-3.143507,9.497546,-7.405108,14.788339,-14.387591,-18.485588,2.612161,8.696675,0.983642,-0.161820,0.010258,0.078467
101,-0.867412,-3.411859,9.485869,-5.655511,17.880976,-19.722908,-18.852728,3.430443,7.974983,0.983327,-0.165364,0.018072,0.073459
102,-0.770953,-3.383665,9.323791,-7.060552,18.634848,-22.018955,-19.329239,4.068290,7.102976,0.982925,-0.169620,0.024531,0.066975
103,-0.607209,-3.252044,8.952777,-12.895023,17.457134,-21.800705,-19.878696,4.441812,6.199922,0.982449,-0.174288,0.028788,0.059906
104,-0.454170,-3.463772,8.895555,-17.756107,14.091490,-20.057003,-20.632246,4.506221,5.348702,0.981675,-0.180550,0.030287,0.052902
105,-0.082767,-3.351045,8.703082,-20.254953,9.236394,-18.748821,-21.480705,4.136169,4.596178,0.980783,-0.187509,0.027959,0.046090
106,0.074406,-3.437239,8.831216,-23.931013,5.605272,-17.522005,-22.277075,3.390140,3.949539,0.979954,-0.193983,0.022352,0.039506
107,0.161916,-3.747948,8.981505,-22.223583,1.995373,-15.881772,-23.088232,2.511883,3.396578,0.978975,-0.200623,0.015536,0.033414
108,0.235825,-3.789783,9.377228,-16.566624,-1.676733,-14.476435,-23.688837,1.599855,2.941203,0.978217,-0.205518,0.008392,0.027980
109,0.288979,-3.820977,9.567213,-6.994522,-4.911898,-12.075978,-23.826096,0.704817,2.592576,0.978164,-0.206506,0.001347,0.023404
110,0.174914,-3.789356,9.608330,0.397643,-8.439034,-7.576969,-23.567984,-0.057055,2.388063,0.978714,-0.204168,-0.004743,0.020297
111,0.269164,-3.877106,9.583613,4.725564,-11.982136,-1.487613,-23.146143,-0.701135,2.384343,0.979465,-0.200446,-0.010167,0.019155
112,0.417610,-3.871251,9.497965,7.371246,-14.678324,3.751801,-22.728186,-1.363525,2.589187,0.980128,-0.196715,-0.016114,0.019805
113,0.348287,-3.835298,9.097399,3.364587,-17.094915,8.162800,-22.486813,-1.975948,2.974053,0.980419,-0.194444,-0.021965,0.022088
114,0.307289,-4.027235,8.582196,-3.985659,-17.502604,11.846322,-22.760641,-2.426725,3.512553,0.979787,-0.196547,-0.026796,0.025862
115,0.310420,-4.270913,8.391102,-8.865944,-15.572062,13.290097,-23.602148,-2.710783,4.139127,0.978126,-0.203488,-0.030522,0.030505
116,0.326790,-4.239364,8.448443,-9.872097,-12.397620,12.150627,-24.577265,-2.852121,4.744205,0.976167,-0.211582,-0.033102,0.035136
117,0.357271,-4.288500,8.512615,-10.616294,-7.597984,9.129703,-25.397211,-2.878900,5.227198,0.974469,-0.218407,-0.034501,0.038954
118,0.294230,-4.664191,8.821316,-6.947229,-0.773238,5.399320,-26.108730,-2.733526,5.524749,0.973007,-0.224429,-0.034092,0.041554
119,0.186211,-4.432672,9.075727,-1.857937,5.156245,0.791703,-26.467255,-2.371293,5.593799,0.972308,-0.227618,-0.031287,0.042759
120,0.138562,-4.204786,9.243276,2.929933,9.192276,-2.276248,-26.261999,-1.882227,5.457983,0.972795,-0.226128,-0.026792,0.042634
121,-0.077267,-4.058708,9.219738,8.088286,12.273380,-4.492626,-25.676722,-1.267977,5.188109,0.974053,-0.221472,-0.020833,0.041669
122,-0.448945,-3.783865,9.246696,12.984886,13.841783,-5.759395,-24.802855,-0.408513,4.840449,0.975822,-0.214420,-0.012548,0.040478
123,-0.427179,-3.454525,9.149440,16.696650,13.373342,-5.239188,-23.650257,0.519950,4.489149,0.977980,-0.204940,-0.003588,0.039263
124,-0.386761,-3.443592,9.222328,17.255726,12.055530,-4.554616,-22.452141,1.251799,4.183277,0.980077,-0.194930,0.003603,0.037923
125,-0.345642,-3.410851,9.231915,15.598189,11.046495,-3.656845,-21.443945,1.775446,3.924522,0.981749,-0.186433,0.008844,0.036520
126,-0.393031,-3.372772,9.332911,11.153516,9.379222,-2.464816,-20.677525,2.165926,3.717353,0.982961,-0.179944,0.012764,0.035292
127,-0.261927,-3.205150,9.278023,7.589293,7.355654,-0.764935,-20.044220,2.377418,3.581479,0.983935,-0.174544,0.014982,0.034374
128,-0.126960,-3.236566,9.293318,1.970950,5.625336,0.728482,-19.600529,2.315394,3.517238,0.984636,-0.170710,0.014677,0.033672
129,-0.011326,-3.243825,9.337971,-3.112576,4.608146,1.359372,-19.470259,2.034278,3.497476,0.984894,-0.169522,0.012328,0.033073
130,0.156041,-3.283720,9.265546,-4.413916,3.473105,-0.436100,-19.548655,1.646514,3.468910,0.984857,-0.170101,0.009015,0.032263
131,0.537900,-3.367708,9.158072,-5.200109,0.869285,-1.236987,-19.769972,1.028180,3.418326,0.984630,-0.171851,0.003715,0.030922
132,0.709062,-3.670981,9.327937,-7.885386,-2.033084,-2.613528,-20.193932,0.125019,3.365143,0.984082,-0.175270,-0.004074,0.029099
133,0.620962,-3.511979,9.474668,-5.605053,-4.199406,-5.033620,-20.580286,-0.778484,3.285409,0.983523,-0.178364,-0.011802,0.026992
134,0.648173,-3.482515,9.351215,-1.710886,-6.154148,-5.108009,-20.699520,-1.574772,3.190021,0.983324,-0.179194,-0.018513,0.024911
135,0.485186,-3.643416,9.219937,-1.558647,-8.428204,-3.170806,-20.814554,-2.215211,3.149601,0.983089,-0.180020,-0.023968,0.023534
136,-0.028603,-3.552150,9.043265,-1.617378,-9.251670,-0.768772,-20.999798,-2.412785,3.198015,0.982762,-0.181545,-0.025777,0.023596
137,-0.238606,-3.570842,8.753667,-1.325310,-8.490386,3.714020,-21.214230,-2.125151,3.355479,0.982422,-0.183429,-0.023608,0.025361
138,-0.186762,-3.911458,8.648396,-3.096012,-7.466258,8.056633,-21.674488,-1.679466,3.646306,0.981650,-0.187446,-0.020368,0.028490
139,-0.173253,-4.037521,8.675446,-4.420661,-6.581537,10.424531,-22.369469,-1.259229,4.032426,0.980415,-0.193462,-0.017597,0.032382
140,-0.017980,-4.140742,8.938910,-4.495262,-4.513572,11.105925,-23.030233,-0.934666,4.443011,0.979166,-0.199160,-0.015724,0.036354
141,0.219481,-4.264007,9.055090,-2.404026,-1.870205,9.268947,-23.559258,-0.807123,4.802972,0.978116,-0.203675,-0.015443,0.039581
142,0.326717,-4.203392,9.194026,-0.653860,0.474505,5.638522,-23.893278,-0.847944,5.044540,0.977434,-0.206476,-0.016342,0.041523
143,0.259540,-4.061953,9.148976,1.265218,1.998035,2.751098,-23.978691,-0.919270,5.157519,0.977239,-0.207160,-0.017185,0.042345
144,0.017665,-3.981544,9.125602,3.465842,3.324175,0.315767,-23.858019,-0.796460,5.167706,0.977451,-0.206178,-0.016111,0.042672
145,-0.272225,-3.543524,8.994601,4.912734,4.380566,-1.670141,-23.395569,-0.311559,5.092655,0.978285,-0.202430,-0.011667,0.042954
147,-0.221393,-3.647693,8.953952,4.785420,3.482742,-1.196049,-22.815804,0.260524,4.997495,0.979290,-0.197701,-0.006397,0.043185
148,-0.338115,-3.628303,9.068435,4.382541,2.048898,-1.190598,-22.402430,0.720526,4.928336,0.979972,-0.194337,-0.002189,0.043395
149,-0.290425,-3.591839,9.144167,3.338593,0.678744,-0.927437,-22.045158,1.063611,4.882782,0.980543,-0.191402,0.000958,0.043583
150,0.002637,-3.645086,9.319397,1.043169,-0.615313,-0.678718,-21.781185,1.042255,4.861243,0.980993,-0.189135,0.000911,0.043361
151,0.247258,-3.829867,9.405846,-0.099481,-2.564193,-0.850339,-21.718494,0.644595,4.857633,0.981150,-0.188459,-0.002464,0.042677
152,0.274780,-3.601668,9.427263,-0.276270,-3.152304,-2.400012,-21.686777,0.130065,4.842648,0.981259,-0.188004,-0.006834,0.041706
153,0.473946,-3.561336,9.340165,-1.357340,-3.774176,-2.492495,-21.571922,-0.448907,4.809582,0.981491,-0.186813,-0.011697,0.040485
154,0.372657,-3.735320,9.250284,-1.396815,-3.944136,-4.075715,-21.582346,-1.005463,4.755150,0.981501,-0.186704,-0.016378,0.039108
155,0.018818,-3.499849,9.019783,-1.212199,-3.122032,-5.708601,-21.627439,-1.244689,4.646910,0.981460,-0.187019,-0.018266,0.037782
156,-0.234461,-3.462129,8.980757,-2.965028,-1.785201,-4.973989,-21.613899,-1.077139,4.509835,0.981530,-0.186984,-0.016603,0.036885
157,-0.373328,-3.572693,9.078632,-3.933651,-1.388765,-2.742006,-21.668125,-0.656985,4.408335,0.981474,-0.187607,-0.012856,0.036697
158,-0.385238,-3.647859,9.063409,-1.594512,-0.830005,-1.573352,-21.778200,-0.092223,4.354382,0.981291,-0.188742,-0.007966,0.037154
159,-0.352606,-3.552351,9.119088,-0.753568,0.329786,0.521468,-21.789564,0.484880,4.340761,0.981232,-0.189026,-0.003006,0.037987
160,-0.169150,-3.693891,9.232404,0.705535,0.654920,1.915292,-21.734344,0.823736,4.372639,0.981275,-0.188660,-0.000138,0.038818
161,-0.064594,-3.637073,9.216093,3.276807,0.709946,3.255093,-21.651585,0.894467,4.444600,0.981377,-0.187974,0.000378,0.039550
162,0.044435,-3.563314,9.180061,4.374266,1.951303,3.399764,-21.467190,0.836191,4.532081,0.981656,-0.186376,-0.000200,0.040205
163,-0.169737,-3.517472,9.079667,4.580630,2.828248,4.226639,-21.252909,0.869991,4.621956,0.981966,-0.184551,0.000020,0.041029
164,-0.215432,-3.319172,9.018365,4.450243,3.028473,6.292883,-20.952583,1.086747,4.752715,0.982369,-0.182051,0.001779,0.042493
165,-0.183219,-3.245207,8.971902,2.820260,2.085707,10.759388,-20.610960,1.316775,4.992285,0.982780,-0.179207,0.003504,0.044900
166,-0.239653,-3.145146,9.040054,1.104840,-0.061218,14.256858,-20.318050,1.505809,5.375894,0.983045,-0.176778,0.004649,0.048472
167,-0.269616,-2.975631,9.014171,0.461111,-2.160793,17.392715,-19.973709,1.673752,5.891756,0.983311,-0.173914,0.005454,0.053138
168,-0.153350,-2.760778,9.234130,-2.139432,-3.456630,18.564590,-19.513594,1.732226,6.500789,0.983693,-0.170019,0.005266,0.058431
169,0.036742,-2.370918,9.211002,-1.701872,-3.515931,15.059202,-18.826427,1.569417,7.088632,0.984417,-0.164061,0.003375,0.063218
170,0.154275,-2.353571,9.223699,-0.207781,-2.739851,9.408104,-18.010195,1.210126,7.528211,0.985380,-0.156861,0.000133,0.066485
171,0.357988,-2.388810,9.016839,1.276202,-1.271688,3.247105,-17.317533,0.694033,7.760172,0.986257,-0.150607,-0.004213,0.067806
172,0.389956,-2.384832,9.015602,1.889405,0.589887,-3.815816,-16.769480,0.112215,7.757091,0.987035,-0.145551,-0.008897,0.067061
173,0.290364,-2.471408,8.921812,3.899414,0.665317,-5.551513,-16.341961,-0.349527,7.600204,0.987696,-0.141614,-0.012432,0.065170
174,0.232439,-3.135035,9.164518,2.543341,-1.150582,-1.866859,-16.417677,-0.678854,7.484800,0.987682,-0.142092,-0.015170,0.063757
175,0.366770,-3.273127,9.272717,2.011663,-1.819009,-0.951739,-16.990265,-1.029688,7.462254,0.986979,-0.146828,-0.018481,0.063033
176,0.158819,-3.445654,9.589160,1.468086,-2.289875,0.635015,-17.527777,-1.254838,7.488470,0.986265,-0.151322,-0.020748,0.062872
177,0.299037,-3.916174,9.945512,1.583742,-2.500576,4.622290,-18.068598,-1.322873,7.608585,0.985473,-0.155913,-0.021793,0.063712
178,0.561835,-4.116836,9.940145,2.298264,-0.804737,1.649565,-18.740152,-1.518887,7.743009,0.984465,-0.161542,-0.024040,0.064459
179,0.399695,-4.155776,9.839204,2.289403,0.935219,-3.033759,-19.413332,-1.725056,7.741658,0.983495,-0.167199,-0.026185,0.064001
180,0.048234,-4.297346,9.810142,1.832009,1.532209,-4.316806,-20.075304,-1.654277,7.633679,0.982574,-0.172944,-0.025784,0.063031
181,0.079311,-4.290539,9.630539,1.849287,1.940853,-5.047160,-20.724934,-1.419515,7.486003,0.981661,-0.178682,-0.023901,0.061988
182,-0.070395,-4.169508,9.149146,1.267109,1.566862,-7.497168,-21.342554,-1.174052,7.285282,0.980790,-0.184151,-0.021812,0.060538
183,-0.277424,-4.205760,8.853255,0.871030,0.728195,-6.422005,-21.988455,-0.820663,7.067102,0.979839,-0.189909,-0.018771,0.059137
184,-0.284613,-4.111178,8.783495,-0.075568,0.175193,-5.035429,-22.599207,-0.416222,6.890817,0.978880,-0.195370,-0.015331,0.058222
185,-0.246164,-3.982655,8.699059,-0.999772,-0.669675,-3.737534,-23.061920,-0.096486,6.760576,0.978122,-0.199501,-0.012610,0.057605
186,-0.158652,-4.033353,8.783913,-1.784638,-1.327370,-2.134670,-23.470057,0.120556,6.683039,0.977421,-0.203100,-0.010827,0.057283
187,-0.167156,-3.948955,8.928886,-2.381075,-1.988460,-0.357993,-23.771626,0.274531,6.665793,0.976873,-0.205749,-0.009634,0.057383
188,-0.125802,-3.939022,9.175077,-5.077375,-2.738486,-0.458384,-23.894157,0.336441,6.684697,0.976635,-0.206823,-0.009201,0.057646
189,0.095317,-3.950657,8.866051,-4.413391,-2.543373,-1.544935,-24.016127,0.202906,6.690019,0.976429,-0.207796,-0.010410,0.057439
190,0.143579,-4.062462,9.058665,-6.224795,-2.106315,-1.832201,-24.216354,-0.059724,6.670629,0.976103,-0.209373,-0.012712,0.056776
191,0.095004,-4.068400,9.057919,-4.462407,-0.890846,-3.025785,-24.403893,-0.271560,6.617924,0.975805,-0.210871,-0.014512,0.055916
192,0.137598,-4.083735,9.062101,-2.501504,0.599523,-5.609385,-24.503937,-0.423897,6.489084,0.975695,-0.211665,-0.015620,0.054524
193,0.101265,-4.017664,9.107321,0.891050,1.731451,-5.478300,-24.455338,-0.524613,6.304309,0.975878,-0.211228,-0.016114,0.052772
194,-0.042923,-4.068365,9.344622,4.013908,1.812604,-3.473113,-24.229790,-0.479109,6.142870,0.976363,-0.209350,-0.015327,0.051511
195,-0.100021,-3.931197,9.175165,9.139119,2.008916,-2.082558,-23.807775,-0.268669,6.031497,0.977163,-0.205864,-0.013143,0.050996
196,-0.139625,-3.803048,9.134865,9.570925,1.581432,-1.190849,-23.234398,0.013025,5.958063,0.978190,-0.201106,-0.010354,0.050929
197,-0.182924,-3.770047,9.146052,10.654164,0.986095,2.125550,-22.659704,0.306246,5.957617,0.979157,-0.196327,-0.007592,0.051478
198,-0.209740,-3.518711,9.061351,11.641424,0.665335,3.800008,-22.022760,0.599897,6.041871,0.980159,-0.191007,-0.004934,0.052728
199,-0.144251,-3.356349,9.168444,9.894950,0.449371,5.869481,-21.270927,0.813887,6.190290,0.981292,-0.184663,-0.002995,0.054374
200,-0.077172,-3.343200,9.218554,8.732837,0.243289,7.384723,-20.578026,0.890064,6.397623,0.982279,-0.178756,-0.002336,0.056287
201,0.011293,-3.301697,9.253802,7.538030,0.149377,8.451054,-20.037348,0.834086,6.645749,0.982996,-0.174087,-0.002928,0.058341
202,0.034753,-3.142303,9.215416,4.862991,0.232049,8.650509,-19.576263,0.704094,6.913713,0.983569,-0.170058,-0.004207,0.060461
203,0.112166,-3.398993,9.159698,1.396372,0.303786,8.883438,-19.419315,0.530063,7.185812,0.983678,-0.168608,-0.006019,0.062547
204,0.054117,-3.366620,9.120732,-0.469391,0.416845,6.845826,-19.591375,0.371364,7.427083,0.983311,-0.169984,-0.007832,0.064374
205,0.007291,-3.339562,9.056194,-2.742488,0.562543,5.223478,-19.817757,0.307206,7.610211,0.982877,-0.171877,-0.008785,0.065833
206,0.015403,-3.460585,9.035657,-4.527298,0.256912,4.161269,-20.113674,0.290259,7.751988,0.982350,-0.174394,-0.009316,0.067000
207,0.012626,-3.617881,9.118517,-4.824660,0.277919,2.589429,-20.502316,0.271019,7.853613,0.981695,-0.177705,-0.009865,0.067809
208,0.010818,-3.637269,9.164321,-3.889078,0.021238,0.716991,-20.881205,0.234158,7.902664,0.981078,-0.180923,-0.010483,0.068137
209,-0.016291,-3.759951,9.169538,-3.972759,-0.102582,-0.343615,-21.236225,0.193708,7.908272,0.980515,-0.183938,-0.011049,0.068088
210,-0.013078,-3.843051,9.075557,-4.557227,-0.389574,-0.934200,-21.652182,0.155777,7.890613,0.979856,-0.187475,-0.011591,0.067834
211,-0.058846,-3.825491,9.133009,-5.616087,-0.619955,-1.478946,-22.065811,0.131068,7.858836,0.979195,-0.191000,-0.011994,0.067479
212,-0.056739,-3.755436,9.159996,-5.805952,-0.818148,-1.532285,-22.370163,0.123347,7.820962,0.978707,-0.193599,-0.012175,0.067111
213,-0.066905,-3.644902,9.234868,-5.407383,-0.563106,-1.272790,-22.504227,0.124492,7.786503,0.978500,-0.194748,-0.012186,0.066804
214,-0.026841,-3.652246,9.206329,-4.936551,-0.404274,-0.628791,-22.528193,0.123162,7.763669,0.978472,-0.194955,-0.012172,0.066604
215,0.049015,-3.533354,9.259124,-4.477520,0.343255,-1.832816,-22.465868,0.073652,7.726606,0.978606,-0.194398,-0.012496,0.066210
216,0.123830,-3.525704,9.165147,-3.738965,1.793854,-3.534450,-22.334631,-0.032724,7.630630,0.978895,-0.193227,-0.013167,0.065226
217,0.136519,-3.650122,9.095294,-4.757337,2.922316,-5.375013,-22.310373,-0.153057,7.463378,0.979043,-0.192971,-0.013899,0.063597
218,0.134008,-3.590649,9.034979,-6.334591,3.840275,-7.949516,-22.397724,-0.256027,7.215070,0.979040,-0.193692,-0.014408,0.061290
219,0.040380,-3.518329,9.065045,-7.233978,4.827264,-9.792954,-22.462906,-0.289449,6.886125,0.979104,-0.194272,-0.014170,0.058415
220,-0.056564,-3.535491,9.207929,-9.425409,4.826035,-10.020203,-22.507765,-0.211380,6.518360,0.979205,-0.194738,-0.012901,0.055400
221,-0.052202,-3.504221,9.224323,-10.566746,3.808767,-10.679192,-22.563133,-0.111619,6.143281,0.979279,-0.195298,-0.011437,0.052359
222,-0.117918,-3.297221,9.248315,-9.583252,3.272250,-11.324411,-22.491955,-0.028139,5.758296,0.979563,-0.194763,-0.010036,0.049217
223,-0.165434,-3.438541,9.257181,-10.516117,2.780203,-11.301183,-22.384974,0.077765,5.370938,0.979897,-0.193924,-0.008429,0.046094
224,-0.063908,-3.322360,9.115233,-10.988445,2.260458,-12.620862,-22.352766,0.116235,4.970609,0.980103,-0.193691,-0.007411,0.042737
225,-0.025232,-3.421142,8.876367,-13.684464,2.744330,-13.328825,-22.446600,0.057922,4.539477,0.980103,-0.194500,-0.007213,0.038945
226,-0.143984,-3.490059,8.797492,-18.812057,2.993448,-11.502130,-22.806374,0.061041,4.120787,0.979623,-0.197603,-0.006586,0.035348
227,-0.162180,-3.740715,8.936927,-25.760674,2.692104,-7.929605,-23.471186,0.170397,3.784648,0.978552,-0.203332,-0.005261,0.032633
228,-0.108933,-4.234150,8.876986,-30.815504,1.444525,-2.938042,-24.584179,0.278352,3.588570,0.976577,-0.212865,-0.004294,0.031110
229,-0.201189,-4.417499,9.109273,-29.695604,0.361725,2.332771,-25.882751,0.416457,3.563217,0.974097,-0.223954,-0.003422,0.031114
230,-0.285313,-4.437881,9.272882,-21.095982,-2.057473,8.780238,-26.813232,0.650692,3.738603,0.972173,-0.231913,-0.002042,0.033046
231,-0.318506,-4.603288,9.293271,-8.341911,-3.953177,14.573159,-27.231174,0.937214,4.129583,0.971164,-0.235532,-0.000538,0.036940
232,-0.131223,-4.760735,8.894197,3.315925,-5.843388,18.108931,-27.345711,1.121453,4.687245,0.970707,-0.236558,-0.000165,0.042043
233,-0.154319,-4.415522,8.928159,11.740611,-7.169607,20.808197,-27.072456,1.187695,5.363750,0.970992,-0.234263,-0.000886,0.047912
234,-0.060323,-4.491952,8.756519,14.608296,-7.705688,23.975782,-26.534323,1.208472,6.143036,0.971729,-0.229699,-0.002047,0.054566
235,0.147751,-4.494298,8.632809,12.410439,-6.225310,23.180111,-26.160027,1.094531,6.947096,0.972090,-0.226449,-0.004425,0.061171
236,0.190394,-4.541152,8.639597,6.346670,-3.773533,22.240692,-26.056410,0.903155,7.694543,0.971914,-0.225431,-0.007464,0.067141
237,0.002310,-4.318548,9.021634,3.448393,-1.473836,19.453655,-25.978374,0.856226,8.355063,0.971674,-0.224694,-0.009112,0.072656
238,-0.033213,-4.187316,9.012008,7.032033,0.332144,15.583570,-25.660727,0.954704,8.890537,0.971922,-0.222019,-0.009112,0.077413
239,0.039039,-4.323539,8.989174,12.261895,2.775843,9.970824,-25.242586,1.022846,9.253338,0.972460,-0.218488,-0.008943,0.080655
240,-0.055560,-4.210020,9.089621,12.022573,3.948321,2.557427,-24.792055,1.027130,9.394555,0.973210,-0.214655,-0.008854,0.081896
241,-0.096254,-3.929651,9.118835,15.746830,5.377466,-5.074009,-24.156130,1.027444,9.293800,0.974458,-0.209258,-0.008212,0.081088
242,-0.093540,-3.890871,8.895142,12.546443,5.717309,-11.669239,-23.514599,1.000659,8.965984,0.975848,-0.203804,-0.007404,0.078294
243,-0.266291,-4.058564,8.970845,11.301140,7.856692,-14.928605,-23.151953,1.038723,8.468520,0.976811,-0.200767,-0.005960,0.074144
244,-0.316574,-3.844144,9.049206,13.266185,6.809006,-19.249763,-22.815159,1.159403,7.847980,0.977760,-0.197992,-0.003640,0.069074
245,-0.083320,-3.821852,8.985663,20.016834,2.678388,-23.755793,-22.282158,1.042622,7.125666,0.979108,-0.193399,-0.003097,0.062724
246,-0.407970,-3.635882,9.125027,27.428417,1.381659,-21.546127,-21.474041,0.882427,6.400602,0.980851,-0.186428,-0.002846,0.056280
247,-0.280907,-3.524469,9.115624,36.476078,0.526586,-16.372841,-20.340683,0.871036,5.802969,0.982929,-0.176723,-0.001466,0.051162
248,0.122878,-3.464459,9.239577,34.637398,-1.848142,-14.903508,-19.151049,0.603173,5.320747,0.984950,-0.166407,-0.002536,0.046643
250,-0.155710,-3.478811,9.382051,30.524326,-1.044584,-9.923122,-18.190710,0.311752,4.940332,0.986487,-0.158046,-0.004129,0.042987
