seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3536,0.028931,-0.135872,9.916733,0.017182,-0.052096,-0.073659,-0.762800,-0.179743,-1.349055,0.999907,-0.006675,-0.001490,-0.011783
3537,0.025086,-0.134438,9.915937,-0.031676,-0.049009,-0.073659,-0.768104,-0.175464,-1.351472,0.999907,-0.006721,-0.001452,-0.011804
3538,0.028382,-0.125793,9.911518,-0.039288,-0.055082,-0.084339,-0.766127,-0.171842,-1.354092,0.999907,-0.006703,-0.001420,-0.011826
3539,0.031199,-0.115943,9.914439,-0.037671,-0.052029,-0.091969,-0.751408,-0.173320,-1.357055,0.999907,-0.006575,-0.001435,-0.011852
3540,0.029054,-0.108419,9.914503,-0.063464,-0.058135,-0.093495,-0.727300,-0.175548,-1.360200,0.999908,-0.006365,-0.001456,-0.011879
3541,0.028489,-0.106192,9.918344,-0.130446,-0.047442,-0.087392,-0.702668,-0.175430,-1.363277,0.999909,-0.006150,-0.001458,-0.011906
3542,0.027847,-0.098901,9.914097,-0.275246,-0.045899,-0.062976,-0.680839,-0.174042,-1.365850,0.999910,-0.005959,-0.001448,-0.011928
3543,0.029066,-0.095940,9.918209,-0.407829,-0.035204,-0.032459,-0.662149,-0.173004,-1.367516,0.999911,-0.005796,-0.001441,-0.011942
3544,0.026338,-0.088782,9.917420,-0.410697,-0.026030,0.008741,-0.643605,-0.170880,-1.367996,0.999912,-0.005634,-0.001424,-0.011946
3545,0.028769,-0.102218,9.920026,-0.398355,-0.019909,0.036207,-0.633468,-0.168654,-1.367309,0.999912,-0.005545,-0.001406,-0.011940
3546,0.026188,-0.105530,9.919384,-0.131266,-0.021420,-0.000416,-0.633294,-0.166755,-1.366731,0.999912,-0.005543,-0.001389,-0.011935
3547,0.025369,-0.112490,9.924929,0.338724,-0.027499,-0.055348,-0.628916,-0.163181,-1.367654,0.999913,-0.005505,-0.001358,-0.011942
3548,0.025667,-0.117483,9.925790,0.685065,-0.048838,-0.119437,-0.619462,-0.160362,-1.370531,0.999913,-0.005422,-0.001335,-0.011967
3549,0.028033,-0.127884,9.929955,0.819235,-0.065614,-0.207940,-0.613928,-0.160735,-1.375911,0.999913,-0.005374,-0.001338,-0.012014
3550,0.027150,-0.119557,9.924737,0.990010,-0.065612,-0.310177,-0.606457,-0.162707,-1.384459,0.999912,-0.005309,-0.001356,-0.012089
3551,0.028496,-0.104172,9.924364,0.933502,-0.077819,-0.380369,-0.582669,-0.164958,-1.395919,0.999912,-0.005102,-0.001377,-0.012189
3552,0.029473,-0.095435,9.922795,0.428446,-0.085452,-0.462769,-0.555648,-0.168637,-1.409956,0.999911,-0.004867,-0.001412,-0.012311
3553,0.026390,-0.101694,9.918175,-0.122413,-0.071712,-0.577214,-0.550516,-0.170143,-1.427263,0.999910,-0.004822,-0.001425,-0.012462
3554,0.028074,-0.116345,9.915467,-0.450590,-0.061015,-0.777110,-0.577913,-0.169764,-1.449759,0.999906,-0.005062,-0.001418,-0.012658
3555,0.027486,-0.109599,9.916405,-0.696382,-0.074735,-1.088398,-0.617594,-0.170148,-1.480766,0.999901,-0.005408,-0.001415,-0.012930
3556,0.036334,-0.138318,9.912776,-1.282495,-0.010666,-2.859996,-0.678043,-0.175683,-1.546470,0.999890,-0.005937,-0.001453,-0.013504
3557,0.040471,-0.150811,9.912398,-1.316284,0.161708,-7.720069,-0.758954,-0.185118,-1.722697,0.999864,-0.006647,-0.001516,-0.015043
3558,0.040977,-0.138908,9.915633,-0.855573,0.277624,-10.955032,-0.814893,-0.191652,-2.033943,0.999816,-0.007140,-0.001546,-0.017760
3559,0.041851,-0.107236,9.915455,-0.675438,0.393543,-14.525698,-0.825712,-0.195413,-2.458776,0.999742,-0.007241,-0.001550,-0.021467
3560,0.042016,-0.147133,9.918202,-0.710449,0.523198,-18.201654,-0.831979,-0.196505,-3.004438,0.999628,-0.007303,-0.001524,-0.026227
3561,0.038205,-0.137970,9.924257,-0.101599,0.553680,-19.069906,-0.842411,-0.193921,-3.625815,0.999471,-0.007401,-0.001459,-0.031647
3562,0.036207,-0.125659,9.926121,0.472225,0.460580,-16.031788,-0.820932,-0.188889,-4.211058,0.999297,-0.007220,-0.001384,-0.036751
3563,0.036804,-0.137553,9.921218,0.486030,0.413257,-14.673715,-0.790718,-0.184862,-4.723004,0.999125,-0.006961,-0.001327,-0.041214
3564,0.035533,-0.171121,9.917418,0.604966,0.350671,-13.242397,-0.786020,-0.182400,-5.188349,0.998950,-0.006924,-0.001280,-0.045271
3565,0.035394,-0.141812,9.914936,0.897829,0.278932,-11.455538,-0.779898,-0.181287,-5.600018,0.998781,-0.006875,-0.001248,-0.048859
3566,0.034887,-0.132851,9.916352,0.574322,0.275859,-12.097953,-0.755963,-0.180975,-5.992656,0.998609,-0.006671,-0.001232,-0.052281
3567,0.033051,-0.132520,9.918729,0.119597,0.313992,-13.849715,-0.742788,-0.179447,-6.425208,0.998406,-0.006560,-0.001200,-0.056050
3568,0.032839,-0.126238,9.918951,-0.016208,0.321612,-14.777479,-0.739222,-0.176808,-6.902420,0.998164,-0.006532,-0.001152,-0.060207
3569,0.034954,-0.111959,9.924740,-0.020733,0.333801,-15.374115,-0.728971,-0.175404,-7.405069,0.997891,-0.006447,-0.001117,-0.064585
3570,0.034369,-0.100650,9.929403,-0.067915,0.374977,-16.297302,-0.707737,-0.174384,-7.933089,0.997584,-0.006267,-0.001091,-0.069182
3571,0.031771,-0.119559,9.928556,0.188523,0.396325,-16.585701,-0.689549,-0.170992,-8.481291,0.997243,-0.006111,-0.001043,-0.073953
3572,0.034393,-0.122681,9.924273,0.730227,0.381047,-16.672678,-0.672677,-0.167837,-9.035701,0.996874,-0.005967,-0.000998,-0.078777
3573,0.036626,-0.109035,9.922234,1.125453,0.405426,-17.634010,-0.637937,-0.167485,-9.607586,0.996470,-0.005670,-0.000990,-0.083751
3574,0.030455,-0.102421,9.919696,1.238417,0.420660,-18.334414,-0.588972,-0.164664,-10.207187,0.996021,-0.005247,-0.000974,-0.088963
3575,0.034721,-0.089312,9.918538,1.656579,0.391644,-18.564827,-0.528532,-0.160997,-10.822293,0.995531,-0.004724,-0.000964,-0.094307
3576,0.040225,-0.033720,9.914532,1.960442,0.350391,-18.073483,-0.430926,-0.163113,-11.433108,0.995018,-0.003884,-0.001042,-0.099612
3577,0.039393,-0.029174,9.918000,1.560947,0.322857,-17.630964,-0.318357,-0.167598,-12.028397,0.994491,-0.002916,-0.001163,-0.104778
3578,0.043094,-0.034182,9.924105,1.081998,0.313628,-17.513470,-0.239023,-0.172614,-12.614284,0.993944,-0.002239,-0.001268,-0.109861
3579,0.050779,-0.025778,9.923260,0.841008,0.324208,-18.456491,-0.186636,-0.181916,-13.213876,0.993356,-0.001801,-0.001390,-0.115060
3580,0.049874,-0.027439,9.921079,0.235274,0.371399,-19.683336,-0.156260,-0.192081,-13.849602,0.992703,-0.001556,-0.001500,-0.120569
3581,0.046821,-0.060644,9.924355,-0.366023,0.420137,-21.332863,-0.170621,-0.197013,-14.533173,0.991966,-0.001694,-0.001517,-0.126488
3582,0.043684,-0.043702,9.925824,-0.367687,0.464322,-23.038847,-0.204424,-0.196448,-15.272631,0.991128,-0.001996,-0.001462,-0.132887
3583,0.037787,-0.036694,9.928954,-0.494383,0.478016,-24.099365,-0.223932,-0.190359,-16.058256,0.990193,-0.002167,-0.001372,-0.139679
3585,0.036041,-0.029297,9.926375,-1.029959,0.531404,-25.582563,-0.242512,-0.180326,-16.886324,0.989158,-0.002324,-0.001246,-0.146831
3586,0.034519,-0.043965,9.929996,-1.194737,0.569535,-26.804834,-0.273108,-0.169111,-17.759483,0.988010,-0.002583,-0.001090,-0.154364
3587,0.034388,-0.051186,9.929528,-1.039109,0.569510,-26.688860,-0.310709,-0.158914,-18.651066,0.986778,-0.002900,-0.000929,-0.162047
3588,0.038744,-0.086147,9.927641,-1.255895,0.584722,-26.971155,-0.364779,-0.153167,-19.545387,0.985482,-0.003364,-0.000777,-0.169743
3589,0.044146,-0.091539,9.924015,-1.143151,0.630417,-28.362803,-0.432916,-0.153962,-20.467581,0.984082,-0.003956,-0.000651,-0.177669
3590,0.044753,-0.111990,9.926966,-0.696244,0.639469,-28.791586,-0.493960,-0.158507,-21.420122,0.982569,-0.004493,-0.000558,-0.185843
3591,0.047764,-0.111477,9.925452,-0.292055,0.628678,-28.816004,-0.539473,-0.165398,-22.380228,0.980975,-0.004898,-0.000502,-0.194069
3592,0.049528,-0.089119,9.922420,0.035958,0.627033,-29.446207,-0.551761,-0.174471,-23.351313,0.979295,-0.005023,-0.000517,-0.202376
3593,0.055471,-0.069794,9.923688,0.260355,0.626899,-29.295147,-0.528544,-0.186021,-24.330463,0.977531,-0.004851,-0.000615,-0.210736
3594,0.053292,-0.069363,9.924732,0.651130,0.590144,-27.836361,-0.485928,-0.197502,-25.282818,0.975747,-0.004515,-0.000754,-0.218853
3595,0.058394,-0.030750,9.923771,0.990104,0.509139,-25.223980,-0.417251,-0.208988,-26.167368,0.974031,-0.003960,-0.000952,-0.226379
3596,0.058199,-0.017598,9.924459,0.848505,0.463228,-23.284531,-0.328960,-0.221282,-26.976114,0.972412,-0.003242,-0.001208,-0.233247
3597,0.062920,-0.018340,9.921896,0.691603,0.429522,-21.508354,-0.253194,-0.233732,-27.722904,0.970872,-0.002634,-0.001451,-0.239578
3598,0.055555,-0.018974,9.917788,0.380497,0.388208,-20.380695,-0.200335,-0.242952,-28.421230,0.969395,-0.002215,-0.001626,-0.245490
3599,0.055776,-0.016187,9.916339,-0.493733,0.389650,-20.061777,-0.177446,-0.246814,-29.095390,0.967935,-0.002040,-0.001696,-0.251188
3600,0.046795,-0.040462,9.914425,-1.471825,0.436903,-20.959024,-0.202864,-0.244365,-29.779112,0.966418,-0.002259,-0.001606,-0.256959
3601,0.047504,-0.076796,9.909100,-2.468403,0.529957,-22.948830,-0.291516,-0.236215,-30.510828,0.964756,-0.002997,-0.001319,-0.263126
3602,0.031098,-0.104684,9.910313,-4.264695,0.739022,-30.795139,-0.448725,-0.218657,-31.406441,0.962665,-0.004286,-0.000777,-0.270659
3603,0.031517,-0.149495,9.908497,-7.107859,1.184638,-40.129219,-0.697883,-0.190351,-32.588455,0.959812,-0.006312,0.000114,-0.280574
3604,0.042410,-0.211468,9.903658,-8.399262,1.181578,-44.093571,-1.034180,-0.173875,-33.992126,0.956281,-0.009074,0.001187,-0.292307
3605,0.045946,-0.267953,9.905058,-7.911486,1.276112,-44.804657,-1.392444,-0.177228,-35.473682,0.952389,-0.012045,0.002229,-0.304641
3606,0.046269,-0.285036,9.907755,-7.005472,1.375206,-45.137302,-1.703656,-0.189400,-36.972790,0.948285,-0.014624,0.003147,-0.317067
3607,0.064260,-0.320763,9.908888,-5.403454,1.404063,-40.889130,-1.940934,-0.212254,-38.406837,0.944209,-0.016604,0.003822,-0.328905
3608,0.065384,-0.318972,9.912399,-2.371465,1.203993,-34.846478,-2.070037,-0.243234,-39.669548,0.940506,-0.017712,0.004133,-0.339289
3609,0.055866,-0.304912,9.918701,-0.402819,1.309159,-32.740700,-2.075665,-0.263199,-40.796776,0.937121,-0.017777,0.004161,-0.348527
3610,0.061403,-0.297131,9.917819,0.145323,1.182422,-32.083035,-2.016403,-0.274956,-41.878143,0.933799,-0.017291,0.004048,-0.357358
3611,0.064270,-0.279502,9.917830,0.310503,1.096877,-31.005733,-1.936958,-0.289602,-42.930553,0.930488,-0.016655,0.003834,-0.365924
3612,0.070525,-0.264945,9.918754,0.168997,1.002162,-28.956425,-1.852978,-0.306357,-43.930828,0.927269,-0.015996,0.003569,-0.374037
3613,0.079451,-0.270523,9.928929,-0.259438,1.101212,-27.157364,-1.788149,-0.324614,-44.866985,0.924190,-0.015504,0.003336,-0.381604
3614,0.084388,-0.269746,9.926607,-0.411769,1.171248,-26.492064,-1.748291,-0.341905,-45.762112,0.921185,-0.015216,0.003183,-0.388814
3615,0.082369,-0.273955,9.929473,-0.555006,1.309960,-26.255554,-1.724117,-0.353088,-46.642265,0.918174,-0.015036,0.003127,-0.395880
3616,0.083381,-0.271591,9.931895,-0.733377,1.309829,-25.828300,-1.711722,-0.358330,-47.511391,0.915146,-0.014931,0.003155,-0.402833
3617,0.079250,-0.275169,9.930864,-0.754598,1.279198,-25.314068,-1.706473,-0.360449,-48.364792,0.912121,-0.014873,0.003231,-0.409638
3618,0.076110,-0.256666,9.922450,-0.347002,1.050220,-24.387835,-1.689055,-0.361737,-49.194107,0.909135,-0.014716,0.003265,-0.416229
3619,0.067907,-0.266795,9.927748,-0.378859,0.972344,-23.208298,-1.663383,-0.360719,-49.988205,0.906232,-0.014486,0.003280,-0.422520
3620,0.073616,-0.241293,9.930924,-0.598382,0.931097,-22.929052,-1.637992,-0.359397,-50.757965,0.903377,-0.014258,0.003293,-0.428598
3621,0.073264,-0.255637,9.927698,-0.569172,0.911197,-22.048597,-1.614705,-0.361083,-51.508381,0.900553,-0.014060,0.003285,-0.434506
3622,0.070876,-0.257189,9.928622,-0.379810,0.888252,-21.249018,-1.600263,-0.361094,-52.230724,0.897798,-0.013926,0.003318,-0.440174
3623,0.070691,-0.284325,9.926393,-0.285158,0.872946,-20.875168,-1.599018,-0.359622,-52.933365,0.895083,-0.013890,0.003410,-0.445671
3624,0.078598,-0.260593,9.919974,-0.224094,0.885082,-21.349731,-1.598361,-0.362340,-53.637676,0.892326,-0.013874,0.003471,-0.451164
3625,0.075477,-0.280705,9.914903,-0.176754,0.901783,-21.804462,-1.594243,-0.367251,-54.357494,0.889475,-0.013840,0.003504,-0.456761
3626,0.077535,-0.279404,9.912166,-0.144732,0.930699,-22.588789,-1.598662,-0.370873,-55.097897,0.886504,-0.013865,0.003583,-0.462499
3627,0.078844,-0.271919,9.913859,-0.109631,0.947402,-23.118284,-1.597310,-0.375292,-55.860249,0.883408,-0.013849,0.003636,-0.468387
3628,0.082411,-0.252071,9.913034,-0.147697,0.938153,-22.845148,-1.581816,-0.381342,-56.626961,0.880255,-0.013730,0.003617,-0.474288
3629,0.081492,-0.267713,9.908836,-0.274261,0.901436,-21.926544,-1.568529,-0.387847,-57.373798,0.877147,-0.013632,0.003601,-0.480016
3630,0.084310,-0.296760,9.908112,-0.284999,0.881504,-21.389421,-1.582792,-0.394581,-58.096188,0.874101,-0.013746,0.003696,-0.485536
3631,0.085949,-0.311505,9.908658,-0.263817,0.922603,-22.198164,-1.618806,-0.402511,-58.822964,0.870999,-0.014030,0.003878,-0.491070
3632,0.082334,-0.326475,9.908025,-0.341883,1.026279,-24.448904,-1.665949,-0.407697,-59.600693,0.867639,-0.014383,0.004138,-0.496968
3633,0.081664,-0.343619,9.904678,-0.398638,1.148284,-27.125376,-1.723745,-0.408958,-60.460567,0.863879,-0.014793,0.004490,-0.503463
3634,0.083491,-0.351920,9.910996,-0.340967,1.265711,-29.780491,-1.784491,-0.409842,-61.409348,0.859672,-0.015215,0.004876,-0.510596
3635,0.082443,-0.314331,9.913661,-0.342664,1.387715,-32.234173,-1.818353,-0.410341,-62.443516,0.855025,-0.015425,0.005163,-0.518332
3636,0.076068,-0.270922,9.914167,-0.319664,1.456334,-33.125320,-1.802257,-0.405614,-63.533855,0.850057,-0.015234,0.005271,-0.526444
3637,0.080913,-0.260798,9.917485,-0.410946,1.401356,-32.357784,-1.758745,-0.399742,-64.626465,0.845005,-0.014835,0.005256,-0.534527
3638,0.081639,-0.252754,9.917480,-0.303833,1.346355,-30.975300,-1.711254,-0.397588,-65.683212,0.840046,-0.014428,0.005184,-0.542298
3639,0.078331,-0.230011,9.916764,0.209219,1.356974,-28.901567,-1.646318,-0.392853,-66.682419,0.835294,-0.013886,0.005032,-0.549605
3640,0.071811,-0.211040,9.918048,0.348483,1.286743,-26.751541,-1.559901,-0.381396,-67.611290,0.830823,-0.013162,0.004808,-0.556360
3641,0.076342,-0.231806,9.915046,0.324392,1.160051,-24.575577,-1.486390,-0.370466,-68.467880,0.826650,-0.012542,0.004624,-0.562558
3642,0.072578,-0.223995,9.910621,0.577902,1.143211,-23.135107,-1.430180,-0.361892,-69.263992,0.822729,-0.012064,0.004494,-0.568289
3643,0.074368,-0.215115,9.910753,0.784091,1.141626,-22.388931,-1.369643,-0.352581,-70.023636,0.818950,-0.011554,0.004338,-0.573732
3644,0.066575,-0.208616,9.912887,0.753747,1.079013,-22.123423,-1.308818,-0.341662,-70.766342,0.815221,-0.011038,0.004183,-0.579029
3645,0.071592,-0.226833,9.906874,0.932362,0.959939,-21.273485,-1.262357,-0.333058,-71.490288,0.811552,-0.010639,0.004076,-0.584169
3646,0.068834,-0.230122,9.910206,1.428251,0.877471,-20.472376,-1.225157,-0.329571,-72.186508,0.807992,-0.010333,0.003974,-0.589090
3647,0.070054,-0.222538,9.909608,1.789831,0.773638,-19.974922,-1.178950,-0.328454,-72.860985,0.804515,-0.009980,0.003803,-0.593837
3648,0.062404,-0.186225,9.914205,1.901245,0.668296,-19.619385,-1.110015,-0.326991,-73.521255,0.801085,-0.009468,0.003511,-0.598465
3649,0.070084,-0.184349,9.911689,1.568667,0.556848,-18.835062,-1.035633,-0.328168,-74.162498,0.797730,-0.008937,0.003165,-0.602940
3650,0.066980,-0.184241,9.919224,0.613446,0.590350,-19.369137,-0.994176,-0.332317,-74.799484,0.794369,-0.008653,0.002966,-0.607367
3651,0.070543,-0.183925,9.921336,-0.183135,0.640639,-20.286217,-0.991589,-0.335014,-75.460602,0.790851,-0.008633,0.002983,-0.611940
3652,0.073519,-0.183743,9.922595,-0.613515,0.698542,-20.478485,-1.012866,-0.339016,-76.140221,0.787206,-0.008783,0.003121,-0.616619
3653,0.077575,-0.204867,9.919704,-0.833368,0.727435,-20.312162,-1.053879,-0.344893,-76.820236,0.783530,-0.009076,0.003355,-0.621279
3654,0.082745,-0.213041,9.918251,-0.937304,0.742574,-20.852339,-1.109549,-0.354556,-77.506447,0.779790,-0.009488,0.003648,-0.625958
3655,0.083561,-0.216656,9.915020,-0.482739,0.730235,-20.840134,-1.156734,-0.366613,-78.201469,0.775975,-0.009851,0.003884,-0.630675
3656,0.083216,-0.208636,9.914392,0.132115,0.731640,-20.702803,-1.174796,-0.377515,-78.894073,0.772146,-0.010010,0.003970,-0.635354
3657,0.087190,-0.184123,9.914046,0.901212,0.701002,-20.834034,-1.147520,-0.388656,-79.586716,0.768293,-0.009865,0.003803,-0.640011
3658,0.086994,-0.156175,9.916990,1.682664,0.685623,-20.455610,-1.068556,-0.399790,-80.275414,0.764439,-0.009378,0.003344,-0.644620
3659,0.086112,-0.123690,9.921477,2.517644,0.635161,-18.822874,-0.941479,-0.407678,-80.930733,0.760749,-0.008559,0.002625,-0.648984
3660,0.090681,-0.106965,9.920798,3.218384,0.566388,-16.483631,-0.782330,-0.415100,-81.519867,0.757413,-0.007536,0.001714,-0.652890
3661,0.092574,-0.081314,9.922339,3.024909,0.483871,-14.971446,-0.618732,-0.424556,-82.044746,0.754424,-0.006505,0.000749,-0.656355
3662,0.078013,-0.097514,9.925608,2.074443,0.409027,-13.152545,-0.498000,-0.426937,-82.513893,0.751737,-0.005724,0.000065,-0.659438
3663,0.077374,-0.111147,9.925025,1.114592,0.312871,-11.736485,-0.449469,-0.422375,-82.928757,0.749347,-0.005380,-0.000165,-0.662156
3664,0.077301,-0.115217,9.925756,0.241582,0.273176,-11.309226,-0.455472,-0.419503,-83.312683,0.747124,-0.005403,-0.000093,-0.664662
3665,0.074250,-0.120739,9.926678,-0.646734,0.241114,-11.399253,-0.499444,-0.416993,-83.690926,0.744924,-0.005674,0.000197,-0.667125
3666,0.071451,-0.148051,9.922956,-1.365744,0.189231,-11.756318,-0.582401,-0.413890,-84.076538,0.742671,-0.006193,0.000721,-0.669627
3667,0.081070,-0.164181,9.920034,-1.555319,0.198361,-12.964849,-0.691198,-0.416402,-84.488152,0.740255,-0.006908,0.001365,-0.672290
3668,0.078849,-0.161649,9.922037,-1.407608,0.282240,-14.011632,-0.790474,-0.422352,-84.937431,0.737607,-0.007577,0.001939,-0.675186
3669,0.080140,-0.172245,9.917626,-1.432247,0.306616,-14.936338,-0.873320,-0.426457,-85.419685,0.734752,-0.008124,0.002435,-0.678282
3670,0.087729,-0.164202,9.915456,-1.075319,0.346229,-15.816798,-0.935756,-0.434240,-85.932159,0.731707,-0.008558,0.002793,-0.681560
3671,0.088938,-0.146209,9.922184,-0.312350,0.425497,-15.455156,-0.953472,-0.443899,-86.453499,0.728596,-0.008716,0.002876,-0.684882
3672,0.081425,-0.148277,9.930005,0.055493,0.452912,-14.483144,-0.937295,-0.446631,-86.952782,0.725606,-0.008617,0.002800,-0.688051
3673,0.093196,-0.163901,9.927002,-0.000921,0.402497,-13.884980,-0.924875,-0.450284,-87.425812,0.722760,-0.008549,0.002737,-0.691040
3674,0.093364,-0.168660,9.928342,0.493450,0.419193,-13.270037,-0.918042,-0.459605,-87.878540,0.720025,-0.008552,0.002671,-0.693891
3675,0.085891,-0.155952,9.935527,0.813879,0.393191,-12.066082,-0.895439,-0.463594,-88.300949,0.717463,-0.008425,0.002540,-0.696541
3676,0.090913,-0.147528,9.928007,0.716252,0.329053,-10.950631,-0.861331,-0.465873,-88.684753,0.715128,-0.008217,0.002346,-0.698941
3677,0.100206,-0.120392,9.921846,0.694994,0.289292,-10.311272,-0.816496,-0.475954,-89.039413,0.712964,-0.007992,0.002034,-0.701152
3678,0.097029,-0.100773,9.923430,0.724187,0.254098,-9.613926,-0.754969,-0.488668,-89.371902,0.710930,-0.007683,0.001601,-0.703219
3679,0.093513,-0.133301,9.924889,0.089513,0.214356,-9.197350,-0.719450,-0.496724,-89.685684,0.709004,-0.007508,0.001354,-0.705163
3680,0.096416,-0.151059,9.923778,-0.684215,0.218878,-11.153585,-0.741029,-0.503581,-90.024811,0.706912,-0.007680,0.001467,-0.707258
3682,0.091866,-0.152189,9.924541,-0.730139,0.234094,-11.356534,-0.786674,-0.508641,-90.399826,0.704590,-0.007987,0.001744,-0.709567
3683,0.092922,-0.160884,9.926388,-0.513597,0.205074,-10.144948,-0.828664,-0.511125,-90.758049,0.702365,-0.008254,0.002014,-0.711766
3684,0.087723,-0.157378,9.926044,-0.199367,0.185226,-8.739570,-0.857124,-0.511243,-91.072693,0.700406,-0.008423,0.002213,-0.713691
3685,0.089290,-0.129670,9.923116,-0.071174,0.163863,-7.933881,-0.856644,-0.509519,-91.350670,0.698673,-0.008404,0.002241,-0.715388
3686,0.087119,-0.117163,9.920035,0.310451,0.151656,-6.215691,-0.825324,-0.507514,-91.586784,0.697200,-0.008196,0.002075,-0.716827
3687,0.087596,-0.110737,9.922318,0.496798,0.116564,-5.423737,-0.778143,-0.505030,-91.781105,0.695987,-0.007891,0.001808,-0.718009
3688,0.085844,-0.103800,9.920584,0.504640,0.096734,-4.723339,-0.722852,-0.502450,-91.950577,0.694928,-0.007537,0.001489,-0.719038
3689,0.085860,-0.096814,9.920929,0.231727,0.070805,-4.222837,-0.669328,-0.499608,-92.100067,0.693993,-0.007193,0.001179,-0.719945
3690,0.086256,-0.081914,9.920419,0.024441,0.026558,-3.144010,-0.621990,-0.498428,-92.223228,0.693222,-0.006898,0.000896,-0.720691
3691,0.083701,-0.126734,9.925538,-0.503472,-0.048201,-1.865285,-0.619134,-0.497733,-92.306801,0.692696,-0.006875,0.000888,-0.721196
3692,0.079699,-0.257055,9.957461,-0.560576,0.029658,-2.957841,-0.749243,-0.492652,-92.386208,0.692189,-0.007629,0.001743,-0.721674
3693,0.076713,-0.219897,9.953465,-0.117450,0.087703,-3.923744,-0.920099,-0.481836,-92.499550,0.691463,-0.008590,0.002892,-0.722355
3694,0.074471,-0.234809,9.957436,-0.336289,0.080143,-4.218242,-1.037030,-0.469115,-92.634377,0.690605,-0.009211,0.003717,-0.723164
3695,0.073904,-0.229692,9.958498,-0.065151,0.071052,-3.993926,-1.126032,-0.457800,-92.770592,0.689738,-0.009670,0.004358,-0.723981
3696,0.072736,-0.146217,9.949123,0.888552,0.095522,-3.186709,-1.111387,-0.447667,-92.890320,0.688984,-0.009514,0.004337,-0.724702
3697,0.080413,-0.029041,9.924769,0.265267,-0.023485,-1.035160,-0.948373,-0.445076,-92.961800,0.688544,-0.008515,0.003327,-0.725137
3698,0.099204,-0.143566,9.922606,-1.720779,-0.356233,0.193202,-0.848487,-0.468408,-92.976715,0.688455,-0.008062,0.002556,-0.725229
3699,0.066961,-0.046101,9.935289,0.260339,-0.092278,0.559420,-0.791021,-0.481003,-92.964737,0.688534,-0.007797,0.002115,-0.725159
3700,0.053604,-0.018935,9.945708,0.294754,-0.072271,0.428185,-0.634371,-0.453861,-92.949425,0.688643,-0.006684,0.001286,-0.725069
3701,0.058739,0.048270,9.939259,-0.172643,-0.067502,0.289320,-0.446399,-0.422549,-92.938858,0.688721,-0.005356,0.000285,-0.725006
3702,0.057115,0.058847,9.924744,0.177926,-0.047526,0.206913,-0.248190,-0.400148,-92.932014,0.688774,-0.004023,-0.000835,-0.724965
3703,0.039564,0.133381,9.930036,1.499055,0.218161,0.010061,-0.009822,-0.366419,-92.929787,0.688795,-0.002377,-0.002140,-0.724949
3704,0.072162,0.039855,9.913734,-0.334270,-0.033535,-0.011307,0.156341,-0.349202,-92.930717,0.688792,-0.001269,-0.003088,-0.724951
3705,0.086950,-0.003694,9.903258,-0.346435,-0.042827,-0.040300,0.152287,-0.374327,-92.931633,0.688786,-0.001453,-0.003213,-0.724956
3706,0.087221,-0.109293,9.913391,-0.180750,-0.043016,-0.057081,0.031324,-0.408843,-92.932503,0.688778,-0.002398,-0.002656,-0.724963
3707,0.082607,-0.121777,9.921651,-0.033747,-0.046200,-0.061651,-0.149384,-0.433423,-92.933182,0.688768,-0.003640,-0.001660,-0.724970
3708,0.080711,-0.123442,9.921741,-0.028510,-0.053896,-0.060119,-0.301831,-0.446859,-92.934052,0.688757,-0.004641,-0.000776,-0.724977
3709,0.078677,-0.124754,9.922791,-0.032215,-0.066131,-0.069270,-0.417380,-0.453541,-92.935287,0.688744,-0.005378,-0.000085,-0.724985
3710,0.078771,-0.115782,9.924097,-0.012825,-0.066137,-0.072319,-0.496223,-0.456767,-92.937012,0.688729,-0.005872,0.000394,-0.724995
3711,0.078922,-0.116025,9.922173,-0.008529,-0.060033,-0.084523,-0.546116,-0.458908,-92.939201,0.688712,-0.006186,0.000697,-0.725008
3712,0.078601,-0.108132,9.919979,-0.001068,-0.046296,-0.081470,-0.575670,-0.460003,-92.941727,0.688695,-0.006370,0.000878,-0.725023
3713,0.084378,-0.099422,9.918136,0.018717,-0.037155,-0.076892,-0.584346,-0.464039,-92.944290,0.688678,-0.006448,0.000908,-0.725038
3714,0.087097,-0.103340,9.916266,0.017184,-0.034147,-0.069263,-0.585056,-0.473018,-92.946701,0.688662,-0.006509,0.000859,-0.725053
3715,0.086163,-0.107531,9.918669,0.007996,-0.041820,-0.067738,-0.590311,-0.481754,-92.948914,0.688647,-0.006596,0.000840,-0.725066
3716,0.087383,-0.106189,9.924352,0.012535,-0.047955,-0.061633,-0.596811,-0.488797,-92.951004,0.688633,-0.006679,0.000839,-0.725079
3717,0.091483,-0.110977,9.927450,-0.002768,-0.061730,-0.067738,-0.604374,-0.497862,-92.953079,0.688619,-0.006782,0.000832,-0.725091
3718,0.086133,-0.115493,9.928809,-0.016573,-0.069385,-0.069262,-0.617012,-0.504537,-92.955231,0.688604,-0.006900,0.000872,-0.725104
3719,0.088685,-0.115808,9.926688,-0.005968,-0.072441,-0.063158,-0.630605,-0.507675,-92.957298,0.688590,-0.007002,0.000940,-0.725116
3720,0.092229,-0.110283,9.924811,-0.004480,-0.063307,-0.064684,-0.637459,-0.513695,-92.959335,0.688576,-0.007081,0.000947,-0.725129
