seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.489422,11.377075,4.212739,-21.663643,1.133257,-1.328480
332,-0.572371,-3.642154,9.143628,27.134970,8.159760,6.502274,-20.635597,1.501499,-1.278597
333,-0.364965,-3.556811,8.928119,16.331284,-1.969510,5.940436,-19.906919,1.670381,-1.119789
334,-0.282329,-3.135786,9.013591,22.282059,-6.881730,10.577157,-19.254646,1.623931,-0.810480
335,-0.052963,-2.770875,9.027265,27.653748,-13.991413,7.109365,-18.412176,1.389987,-0.418947
336,-0.020929,-2.968386,9.224002,16.027464,-13.907154,6.633437,-17.676836,1.018640,-0.056706
337,-0.090570,-2.908345,9.043653,13.881179,-7.574929,5.490459,-17.173790,0.737838,0.243641
338,-0.076046,-3.051179,9.015328,5.636310,-5.117049,5.059310,-16.845789,0.586939,0.473506
339,-0.050609,-3.282417,8.828105,-6.105885,-3.854194,3.308890,-16.851934,0.484373,0.650371
340,0.083648,-3.432720,9.056231,-17.806957,-8.391654,-0.457017,-17.249763,0.303338,0.755748
341,0.074687,-3.365971,9.174727,-12.825783,-5.201301,-1.812898,-17.760260,0.076063,0.787805
342,-0.094612,-3.330834,9.406553,-5.322463,3.222967,0.664461,-18.062763,0.038876,0.779748
343,-0.106415,-3.085812,9.377330,4.139119,4.659255,-0.626222,-18.082563,0.163972,0.739772
344,-0.199774,-3.279939,9.297882,-8.225854,7.720180,-1.134323,-18.151077,0.350973,0.647814
345,-0.014534,-3.198204,9.025464,-10.439750,-0.134580,-3.931150,-18.462999,0.444405,0.527794
346,-0.233720,-2.994913,9.021254,-4.794665,6.597827,-2.500682,-18.717966,0.512314,0.391642
347,-0.215850,-3.095258,9.002049,-12.479100,5.053585,-2.814562,-19.007431,0.667504,0.245177
348,-0.175346,-3.019648,8.850173,-12.777041,2.811212,-3.964747,-19.430208,0.753998,0.095209
349,-0.152583,-2.963608,8.914201,-12.575621,0.696082,-3.066647,-19.854445,0.769664,-0.034898
350,-0.409866,-3.075459,8.815681,-17.941410,6.744572,1.847044,-20.363930,0.879079,-0.096678
351,0.013839,-3.043206,8.351647,-23.726391,-7.299879,-0.183478,-21.057976,0.880110,-0.067237
352,0.064198,-3.457432,7.751979,-48.525372,-9.071234,2.055021,-22.260414,0.637903,0.061762
353,0.014577,-4.017323,7.486917,-69.636391,-6.233017,4.507042,-24.227438,0.446747,0.263239
354,0.550863,-3.917131,6.774003,-70.641747,-22.999062,-4.277624,-26.563580,0.008625,0.476337
355,0.175262,-4.274264,6.487129,-78.970108,-5.895710,3.009611,-29.056963,-0.426891,0.679017
356,0.407730,-4.284630,6.094196,-79.522728,-11.663306,0.451195,-31.698708,-0.649536,0.880253
357,0.387251,-4.581310,6.553390,-70.133392,-6.021536,0.929368,-34.194031,-0.884347,1.058562
358,0.261360,-4.441825,7.114490,-45.126587,1.272794,3.064550,-36.115696,-0.910325,1.159248
359,-0.123727,-5.219110,7.934155,-41.494804,12.967667,12.133504,-37.559788,-0.568384,1.220613
360,0.298168,-5.349022,8.009594,-29.269390,1.091264,-0.044926,-38.739048,-0.259729,1.235954
361,-0.063494,-5.785029,8.601861,-16.796919,10.077109,2.048213,-39.506424,-0.094100,1.143237
362,-0.177346,-5.727177,8.277075,-9.210856,10.267527,1.200636,-39.940041,0.201603,0.968803
363,-0.285832,-6.110937,7.860871,-21.441929,10.338781,1.838565,-40.452003,0.496742,0.785988
364,-0.186142,-6.119507,7.505772,-26.989689,4.337482,-2.936764,-41.260960,0.669584,0.611889
365,-0.262552,-6.336204,7.718783,-28.092249,3.855924,-0.283727,-42.180454,0.735687,0.480431
366,-0.355806,-6.692565,7.419558,-38.365189,4.211334,0.360037,-43.289242,0.835133,0.390216
367,-0.253943,-6.990672,7.636233,-32.895199,2.153306,-2.953911,-44.478352,0.881527,0.285511
368,-0.082018,-7.113519,7.775084,-21.409985,-0.314948,-8.888143,-45.385635,0.763953,0.123836
369,-0.057938,-7.128039,7.526235,-19.908428,2.955496,-7.616905,-46.076862,0.597992,-0.100189
370,-0.057034,-7.298742,7.189846,-24.567064,5.875757,-8.716146,-46.820976,0.502214,-0.394282
371,0.039412,-7.610421,7.174247,-23.913641,6.154796,-9.901606,-47.631847,0.410673,-0.752077
372,0.044040,-7.809029,6.848353,-26.136742,7.110559,-10.222353,-48.468391,0.309104,-1.140740
373,0.198802,-7.881479,6.511272,-27.148724,5.549610,-13.055188,-49.358116,0.155370,-1.554671
374,0.015829,-8.105800,6.842508,-15.147121,9.885656,-10.333436,-50.063602,0.024401,-2.003128
375,0.124768,-8.189529,7.056644,-4.920293,7.512853,-11.074306,-50.398064,-0.063872,-2.454100
377,-0.009372,-7.857034,7.174540,8.924498,7.874423,-3.594391,-50.330784,-0.088252,-2.807665
378,-0.013770,-7.820311,7.314157,13.815693,4.998700,2.309255,-49.951836,0.033189,-2.986137
379,0.095205,-7.808129,7.378044,15.438437,-0.738447,4.823543,-49.464321,0.170008,-2.963447
380,0.124533,-8.029602,7.330650,11.898509,-5.162878,7.823731,-49.007980,0.265648,-2.751240
381,-0.033623,-8.228098,7.388254,12.069140,-4.761544,12.160326,-48.606548,0.407572,-2.407420
382,-0.066456,-8.726021,7.811421,9.245740,-6.136738,10.162807,-48.247993,0.565446,-2.024748
383,0.278189,-7.754368,8.813409,44.302731,-15.175851,-3.148514,-47.352688,0.413527,-1.683052
384,-0.319990,-7.790384,9.908249,65.130196,-6.739030,7.293656,-45.527813,0.210907,-1.370202
385,-0.459006,-7.590155,10.352685,72.311096,-4.522920,13.183388,-43.235889,0.315168,-0.997256
386,-0.253680,-7.321640,10.766577,75.845749,-7.497406,14.163917,-40.764404,0.471488,-0.525621
387,-0.612422,-7.044769,10.561919,72.973778,1.187113,25.256517,-38.279057,0.808646,0.048139
388,-0.993467,-7.878252,9.563046,40.859940,8.408228,38.598995,-36.366711,1.581468,0.794755
389,-0.652898,-7.913964,8.028324,5.043630,-0.891483,35.185268,-35.569553,2.407595,1.713084
390,-0.547432,-7.726520,7.525739,-2.489359,-7.534809,31.880384,-35.481548,2.945296,2.703739
391,-0.993135,-7.355247,6.905478,-6.066964,-0.977598,38.619049,-35.566143,3.513048,3.743734
392,-0.502479,-6.892630,6.456477,-7.437000,-18.234398,27.222881,-35.720783,3.892519,4.824184
393,-0.402847,-6.130186,6.251532,1.097297,-23.088930,23.181238,-35.754990,3.824250,5.910306
394,-0.254476,-6.032991,6.907120,9.189008,-25.905651,16.738945,-35.518585,3.547591,6.928730
395,-0.151867,-5.580008,7.014932,19.473953,-24.875622,7.860984,-34.993664,3.092529,7.753277
396,-0.098216,-5.281329,6.923024,19.855120,-22.788853,1.255622,-34.310455,2.524589,8.330391
397,-0.068254,-4.927639,7.736857,41.470596,-18.317015,-6.219377,-33.276707,1.908960,8.642960
398,-0.094171,-5.084682,7.768566,33.719498,-13.113969,-11.915285,-32.023357,1.303809,8.670137
399,-0.078062,-4.147634,7.394442,52.248581,-9.513607,-16.866602,-30.594893,0.731756,8.456473
400,-0.146878,-3.956848,7.066548,40.169739,-2.693281,-15.477527,-29.058455,0.286927,8.089245
401,0.159946,-4.217694,7.460861,29.898987,-8.742061,-23.302029,-27.891510,-0.189224,7.611706
402,0.052404,-4.159367,6.933866,16.625795,-4.115309,-19.265600,-27.111879,-0.707551,7.082538
403,0.127373,-4.010081,7.684884,26.944765,-1.599349,-20.257614,-26.377380,-1.089444,6.537285
404,-0.158379,-4.547420,8.274548,11.735582,8.989396,-12.779596,-25.721821,-1.220272,5.988068
405,-0.068963,-4.662499,9.517492,15.751948,6.007153,-15.902542,-25.252804,-1.200864,5.448449
406,-0.126015,-4.040344,10.213799,33.595901,8.726449,-14.635738,-24.418413,-1.191683,4.883461
407,-0.140286,-4.000597,10.549769,27.014223,10.223433,-13.721958,-23.397293,-1.093766,4.323186
408,-0.262071,-3.745143,9.737550,16.166737,12.868647,-11.173941,-22.668468,-0.902189,3.790547
409,0.058229,-3.139681,8.753347,21.496567,4.560502,-15.971615,-22.033043,-0.805928,3.261286
410,0.153527,-2.658725,7.433370,24.325821,2.045772,-14.154804,-21.261505,-0.888665,2.754427
411,0.166794,-2.724564,6.640497,5.570477,1.353783,-13.070246,-20.755880,-0.998193,2.310574
412,-0.004141,-2.558301,6.617848,14.551431,7.409379,-10.460383,-20.413208,-0.999911,1.892189
413,0.033378,-2.597647,7.408514,24.235395,6.148587,-11.622926,-19.759909,-0.913815,1.468712
414,0.039178,-2.434739,8.521440,39.643188,5.703633,-9.159631,-18.689280,-0.841085,1.076736
415,-0.274805,-2.659587,9.748405,36.548538,14.097219,-5.768159,-17.415327,-0.603817,0.738010
416,-0.325665,-2.560477,10.018019,35.913258,13.928512,-5.958240,-16.205727,-0.213267,0.414995
417,-0.288884,-2.663451,10.037725,23.481987,11.399083,-5.378509,-15.215739,0.141854,0.118848
418,-0.557479,-2.485261,9.804205,21.268066,17.023792,0.307234,-14.471221,0.577898,-0.084353
419,-0.541803,-2.862652,9.562798,1.248628,12.975718,0.286248,-14.097836,1.065035,-0.198582
420,-0.438132,-2.615603,9.017022,0.377601,7.473948,-1.681919,-14.073008,1.389811,-0.304714
421,-0.130658,-2.552657,9.141751,-0.513861,-4.336373,-2.852813,-14.077332,1.422145,-0.390776
422,-0.120977,-2.556845,9.250389,-3.602283,-5.879980,-3.332224,-14.147219,1.231871,-0.449252
423,0.362835,-2.671626,9.340292,-8.617890,-23.350496,-9.277555,-14.352300,0.707948,-0.533007
424,0.269935,-2.560563,9.535609,-2.059924,-14.321791,-8.223199,-14.531014,0.027190,-0.658961
425,0.371969,-2.578692,9.526778,-1.906452,-13.413421,-6.415538,-14.596783,-0.481469,-0.779067
426,0.140388,-2.650139,9.478037,-6.020586,-0.233204,-1.866920,-14.728044,-0.736448,-0.855043
427,0.196335,-2.624675,9.437781,-6.033150,-0.852190,-0.261524,-14.928611,-0.763046,-0.884499
428,0.211944,-2.564048,9.511550,-3.578643,-1.396204,1.728810,-15.089257,-0.792933,-0.851174
429,0.113381,-2.533143,9.422566,-4.297860,1.977953,4.238060,-15.221788,-0.757604,-0.757717
430,0.173266,-2.651090,9.502254,-10.777621,-0.247987,4.934705,-15.474793,-0.689345,-0.617875
431,0.185198,-2.738107,9.491346,-15.225250,-1.398483,4.266139,-15.910037,-0.674245,-0.462881
432,0.283807,-2.709219,9.542475,-15.384181,-5.035732,2.489051,-16.421907,-0.745833,-0.324928
433,0.220395,-2.796769,9.528031,-17.635080,-3.263494,1.860263,-16.973783,-0.857464,-0.215893
434,0.415094,-2.854991,9.405775,-18.575600,-8.846009,-0.945829,-17.578514,-1.045589,-0.141317
435,0.119787,-2.902301,9.337866,-20.581423,-0.245011,0.838056,-18.232027,-1.190266,-0.096695
436,0.216151,-2.954620,9.297681,-20.783642,-2.936824,0.486458,-18.922211,-1.233443,-0.058434
437,0.151317,-3.129892,9.088685,-27.299646,-1.151275,2.460353,-19.725082,-1.281512,0.010340
438,0.124187,-3.287029,8.805740,-32.005424,-1.114506,3.803821,-20.715900,-1.280901,0.121540
439,0.184715,-3.250466,8.522127,-34.085739,-4.132483,3.913285,-21.820761,-1.315788,0.273179
440,0.286032,-3.390964,8.439941,-35.011765,-7.920704,4.207270,-22.977150,-1.450007,0.474678
441,-0.061294,-3.413302,7.663802,-42.815495,1.603984,11.910723,-24.281408,-1.438920,0.762765
442,0.406993,-4.185145,7.412005,-64.263283,-14.681685,4.521347,-26.074305,-1.519767,1.104488
443,0.552203,-4.108361,6.717355,-61.002556,-17.527384,-1.364734,-28.170649,-1.972963,1.393853
444,-0.063679,-5.099540,7.114705,-67.820717,6.979983,11.279823,-30.325172,-2.045055,1.623043
445,0.294553,-5.339334,6.806409,-58.525299,-1.795282,2.760215,-32.435062,-1.849128,1.782159
446,0.695675,-5.093036,6.898428,-30.521019,-10.696151,-11.541246,-33.918427,-2.103112,1.771872
447,-0.255020,-4.458502,7.444253,3.685777,21.147547,7.653991,-34.360233,-1.994545,1.618231
448,-0.179618,-5.068758,8.476254,-3.695558,16.894381,8.206426,-34.356804,-1.321516,1.480042
449,0.326816,-4.575245,8.042048,-0.612777,0.568456,-4.758577,-34.426277,-1.048971,1.362682
450,-0.161713,-4.525982,8.473266,-6.230172,13.206970,6.081678,-34.538269,-0.847201,1.250814
451,-0.102422,-5.638578,8.648531,-42.655132,9.299072,8.905260,-35.353062,-0.396734,1.240757
452,0.820886,-6.043115,8.216633,-55.275024,-14.281971,-11.506781,-36.985256,-0.489683,1.253484
453,0.109133,-6.082762,7.526829,-58.351681,3.942504,-0.204655,-38.878033,-0.745299,1.201861
454,0.371138,-6.448232,7.521831,-59.490780,-0.542136,-4.349970,-40.840397,-0.750078,1.110274
455,0.150198,-6.872321,7.138506,-64.496231,5.218571,-2.413154,-42.904316,-0.767233,0.973479
456,0.079940,-6.761571,7.360746,-43.202351,8.519750,-2.711370,-44.696003,-0.660791,0.754249
457,-0.258443,-6.695890,7.139477,-32.980556,15.680146,5.666187,-45.963261,-0.341593,0.502513
458,-0.010787,-7.079254,7.499864,-24.097513,9.481118,0.607003,-46.914021,0.023248,0.271961
459,-0.341863,-6.904986,7.664684,-1.169064,13.710972,6.492987,-47.335690,0.373027,0.068906
460,0.135176,-6.797184,7.765393,17.583134,1.221892,-3.377073,-47.063469,0.580538,-0.077618
461,-0.014871,-6.471673,7.572000,28.047480,2.175694,-3.001528,-46.303951,0.542280,-0.191153
462,0.136311,-6.547985,7.681445,27.488926,-0.008122,-6.633080,-45.379612,0.452313,-0.329010
463,0.221860,-6.476645,7.629689,38.612640,-3.437328,-12.217470,-44.278988,0.190043,-0.511047
464,0.161226,-6.558510,7.266671,22.128983,0.757506,-9.945755,-43.266880,-0.097696,-0.746551
465,0.146804,-6.639464,6.992334,2.683881,4.775396,-8.224401,-42.852642,-0.237451,-1.030758
466,0.244621,-7.147460,7.144958,-6.810860,4.786773,-7.486765,-42.920120,-0.299329,-1.331005
467,-0.312732,-7.486210,7.378808,-3.791782,15.271797,6.513479,-43.096069,-0.066139,-1.570853
468,-0.035556,-7.315501,7.316199,1.947523,6.263653,2.901754,-43.127438,0.303135,-1.701320
469,-0.125669,-7.366730,7.732345,6.650519,5.461462,5.179420,-42.984394,0.537922,-1.736187
470,-0.184934,-7.642970,8.073297,6.454443,5.443291,5.912028,-42.765888,0.796922,-1.724306
471,-0.179154,-7.542772,8.073048,6.656058,3.921178,2.579909,-42.547413,1.007613,-1.725988
472,-0.024083,-7.979877,7.696816,-12.329900,1.479216,-5.075869,-42.643593,1.045693,-1.817487
473,-0.410734,-8.119811,7.935470,-15.637311,9.227618,-1.158057,-43.113369,1.105662,-2.015180
474,-0.335239,-8.031874,8.429129,-7.811528,5.206837,-4.742016,-43.509071,1.213292,-2.251531
475,-0.555112,-7.754226,9.405984,9.670723,4.939997,0.195291,-43.481728,1.283944,-2.423034
476,-0.495663,-7.830657,10.260036,23.294516,0.495635,4.789557,-42.932404,1.407081,-2.424418
477,-0.222880,-7.470490,11.036325,41.534840,-7.009171,5.377680,-41.847092,1.441394,-2.225898
478,-0.465718,-7.599479,11.147058,45.790867,-3.453426,13.676957,-40.382793,1.518999,-1.871457
480,-0.210854,-8.068702,9.851833,29.759357,-7.675713,14.836621,-39.110168,1.680526,-1.388201
481,-0.249429,-8.161660,8.441592,15.997264,-7.346580,18.127995,-38.329845,1.829728,-0.802672
482,-0.121370,-7.833423,7.195951,3.638177,-11.041642,12.969473,-37.983063,1.909660,-0.205772
483,-0.473836,-7.409586,6.260096,-5.590777,-1.845416,19.513481,-37.996433,2.074109,0.353503
484,0.038499,-6.670467,5.764691,-3.609514,-16.619925,7.266397,-38.129543,2.107350,0.894915
485,-0.517001,-5.567503,6.379134,29.030239,-1.759036,20.393625,-37.686127,2.148833,1.446997
486,-0.126340,-5.463180,7.025847,31.642708,-13.599852,9.852608,-36.652847,2.248144,2.003186
487,-0.985653,-5.076021,7.613070,41.523781,7.922240,26.978867,-35.411076,2.532471,2.556844
488,-0.710510,-4.815147,8.261539,45.557510,-3.285658,17.332108,-33.931702,3.015789,3.118558
489,-0.564295,-5.022054,8.872971,36.754551,-9.397066,8.011359,-32.535637,3.070101,3.589946
490,-0.491624,-4.982608,8.771649,32.293106,-11.343554,1.436230,-31.368902,2.859983,3.907836
491,-0.412466,-4.356265,8.582437,43.280167,-11.216861,-3.590907,-30.102087,2.518193,4.069779
492,0.237915,-4.068759,8.186388,38.570343,-25.452480,-17.843292,-28.738682,1.809966,4.058750
493,0.132432,-3.735591,7.663007,35.680756,-18.293388,-15.653883,-27.505121,0.903406,3.912173
494,-0.290407,-3.242597,6.419156,20.560255,1.671675,-4.810942,-26.570292,0.501528,3.733840
495,-0.123570,-3.288560,6.143086,-3.003204,-0.378094,-8.538984,-26.279667,0.421678,3.523889
496,-0.385276,-3.759745,6.132086,-23.656744,10.833662,-3.765622,-26.726017,0.485701,3.262806
497,-0.536681,-3.909801,6.411303,-20.993868,14.834467,-2.803236,-27.473721,0.816284,2.970761
498,-0.357183,-3.949903,6.917751,-9.711660,5.915377,-4.783529,-27.989985,1.063649,2.698172
499,-0.257146,-4.136950,8.057303,9.501274,0.310355,-5.406752,-27.997063,1.075687,2.499345
500,-0.243024,-4.230309,8.792842,24.792702,-1.622554,-4.670502,-27.427914,0.978500,2.360823
501,0.014067,-3.807115,9.368424,45.664066,-7.630932,-6.052147,-26.255041,0.760435,2.270953
502,-0.001178,-3.949738,9.436563,38.966415,-4.575230,-1.721029,-24.845007,0.521320,2.242002
503,-0.168873,-4.121171,9.326795,32.294224,2.116863,1.455528,-23.657364,0.482415,2.254445
504,-0.137410,-3.763152,9.176023,39.676403,2.090009,-0.182516,-22.458054,0.555262,2.245887
505,0.064090,-3.520741,9.291182,42.921856,-3.187373,-2.184196,-21.081875,0.523525,2.216136
506,-0.274529,-3.475013,8.961743,31.626991,6.845352,3.560951,-19.839565,0.588665,2.216881
507,-0.237046,-3.184147,9.098516,32.611687,4.908033,4.135717,-18.768370,0.816108,2.272107
508,-0.205599,-2.871748,9.421425,33.195259,2.364133,2.997944,-17.670553,0.968479,2.347292
509,-0.171165,-2.955592,9.623122,24.151421,0.147716,4.969442,-16.712864,1.047682,2.462010
510,-0.302704,-2.901441,9.468897,17.839474,3.398957,7.060275,-16.009697,1.161121,2.637813
511,-0.151950,-2.708756,9.534447,18.623884,-1.280441,4.474682,-15.398276,1.247281,2.813122
512,-0.079405,-2.607233,9.524681,15.959262,-4.190275,2.868106,-14.818941,1.191088,2.955299
513,-0.052501,-2.518512,9.252505,12.332123,-3.949716,0.464359,-14.345728,1.073772,3.043369
514,0.004405,-2.339456,9.424716,13.068733,-6.719337,-1.775893,-13.922026,0.895943,3.065638
515,-0.041129,-2.451069,9.330881,2.782245,-3.472653,-2.776322,-13.658339,0.712843,3.032532
516,0.046033,-2.217843,9.274560,5.662324,-3.860094,-4.423738,-13.518606,0.565800,2.944679
517,-0.073173,-2.185330,9.527063,5.172579,0.561563,-4.297661,-13.339211,0.478574,2.816036
518,-0.059140,-2.189508,9.675788,1.465508,0.267297,-4.798085,-13.229851,0.457167,2.665264
519,-0.056536,-2.282620,9.481681,-4.485048,0.529175,-7.531559,-13.281733,0.422925,2.462205
520,0.067706,-2.134913,9.815817,-0.979302,-2.404200,-10.564977,-13.374669,0.322909,2.175933
521,-0.165897,-2.546479,9.613107,-13.599540,4.828413,-8.736031,-13.619307,0.287206,1.853654
522,0.005290,-2.478704,9.177546,-14.353623,-0.177368,-10.307104,-14.086995,0.286179,1.527110
523,0.075091,-2.527268,9.249539,-14.739546,-2.421707,-9.798732,-14.572975,0.161266,1.212991
524,0.012080,-2.464624,9.209087,-11.722591,0.117432,-7.778620,-15.014442,0.049288,0.939491
525,0.055712,-2.566622,9.030207,-15.872410,-0.902603,-6.614611,-15.474444,-0.026393,0.711562
526,0.232230,-2.532434,9.127924,-15.354277,-5.558543,-9.108725,-15.994414,-0.201219,0.488535
527,0.142991,-2.572752,9.368487,-16.743666,-2.288746,-9.057556,-16.527937,-0.411499,0.234302
528,-0.159841,-2.758130,9.062049,-24.352421,7.855712,-6.203418,-17.211020,-0.396509,-0.035879
529,-0.122267,-3.110669,8.346202,-41.305313,5.410942,-4.387718,-18.304148,-0.239913,-0.270890
530,-0.127556,-3.096759,7.710303,-46.639957,3.969944,-3.552759,-19.769121,-0.135791,-0.447283
531,-0.089784,-3.082467,7.703604,-44.969704,1.583271,-3.010635,-21.295387,-0.087704,-0.582304
532,-0.183140,-3.687411,7.422792,-62.504002,3.861887,-0.108281,-23.086153,-0.023460,-0.664905
533,0.163025,-3.939856,7.491238,-59.979950,-6.830567,-6.885960,-25.126835,-0.116547,-0.750724
534,0.198316,-3.780756,8.104383,-34.583061,-5.277940,-9.343674,-26.701591,-0.415947,-0.907659
535,0.193252,-4.330035,9.375788,-24.871201,-1.496341,-9.643146,-27.690241,-0.660358,-1.138026
536,-0.112537,-4.504586,9.635993,-8.174118,8.068905,-3.096180,-28.238291,-0.662859,-1.376870
537,0.060099,-4.289996,10.033391,12.664300,4.396615,-5.076797,-28.161360,-0.543891,-1.594646
538,-0.028021,-4.305878,10.067257,20.065239,4.396714,-0.617805,-27.614473,-0.458422,-1.746882
539,0.006166,-4.426212,9.939220,18.945879,2.615842,-0.594846,-26.963848,-0.363586,-1.818462
540,-0.283277,-4.077747,8.919249,19.709040,9.497588,6.865545,-26.319628,-0.136241,-1.815508
541,0.058781,-4.326715,8.303761,-3.457458,-2.065819,1.759184,-26.048897,0.038503,-1.741602
542,0.165585,-4.483590,7.890090,-17.780279,-4.542329,-0.439357,-26.402945,-0.050439,-1.673245
543,0.220987,-4.413466,7.254920,-29.062140,-5.130866,-1.423460,-27.183754,-0.208246,-1.628278
544,-0.005017,-4.570217,6.954629,-43.777996,2.726369,4.292417,-28.397900,-0.221328,-1.567225
545,0.084609,-4.854938,6.766043,-59.805305,0.534270,3.092539,-30.124191,-0.113815,-1.485563
546,0.032333,-5.202796,6.928945,-67.031471,0.166240,5.081507,-32.237671,-0.033237,-1.375534
547,0.140260,-4.782294,6.682291,-51.968987,-5.200237,3.367575,-34.220345,-0.026497,-1.211756
548,-0.026546,-5.205362,7.615710,-45.697281,-1.692448,8.283208,-35.847801,-0.009507,-0.987639
549,0.146451,-5.540807,7.840874,-40.964275,-6.901740,3.480395,-37.291813,-0.008065,-0.744200
550,0.255962,-5.434475,8.207132,-21.484209,-9.384187,-1.553578,-38.332935,-0.202803,-0.553190
551,0.051867,-5.306935,8.433654,-5.443253,-0.048803,2.760626,-38.782307,-0.313291,-0.440128
552,0.008973,-5.844427,8.614401,-16.541246,2.539000,5.059499,-39.148983,-0.199112,-0.364692
553,-0.089704,-6.326689,8.418281,-22.483791,6.482804,5.937095,-39.799435,0.033520,-0.318811
554,-0.003238,-6.389922,8.240328,-17.983421,4.798585,3.939635,-40.473801,0.283471,-0.314097
555,-0.012726,-6.474416,8.232760,-12.130283,4.355497,4.696534,-40.975609,0.493015,-0.304599
556,0.049469,-6.675571,8.120724,-11.294124,1.878225,1.629165,-41.365921,0.640588,-0.293537
557,-0.063754,-6.903020,8.294169,-2.788651,3.677924,2.218093,-41.600784,0.752452,-0.306943
558,0.103479,-6.295569,8.023933,13.378142,-2.109133,-1.265250,-41.424355,0.782577,-0.312283
559,-0.076180,-6.187020,8.450012,23.019234,0.430542,4.369053,-40.816948,0.795542,-0.254789
560,-0.022973,-6.701239,8.447959,11.741870,-2.425279,4.279455,-40.235695,0.864007,-0.123852
561,-0.007315,-6.627758,8.360226,13.024045,-4.776855,3.142324,-39.820404,0.851833,0.048123
562,-0.067502,-6.624221,8.246455,9.457443,-4.005982,3.685990,-39.443119,0.811690,0.229231
563,-0.139678,-6.802909,8.085656,0.734262,-1.187918,0.576383,-39.271706,0.789853,0.339049
564,-0.195517,-6.983037,7.906840,-7.358779,2.124917,-1.210236,-39.382378,0.795256,0.320990
565,-0.052925,-7.261639,8.020577,-10.653107,-0.806779,-4.579762,-39.683769,0.750793,0.232581
566,-0.061886,-7.519820,7.987999,-15.360276,-2.092076,-3.142654,-40.118111,0.631164,0.164745
567,-0.115214,-6.936218,9.379642,15.052213,-4.331028,0.496252,-40.122868,0.520797,0.200042
568,-0.070056,-6.790448,10.361975,30.837780,-9.594213,6.288497,-39.356091,0.414547,0.435126
569,0.171989,-6.969866,11.505412,42.122585,-15.271316,7.203296,-38.137672,0.232252,0.869742
570,-0.372288,-6.447586,12.587757,66.448982,-3.165655,14.564800,-36.326725,0.207138,1.344604
571,-0.627525,-6.005206,12.588240,75.670135,3.956990,16.572508,-33.955833,0.515538,1.759265
572,-0.450953,-7.079364,10.887033,36.678726,2.473042,12.654266,-32.079765,0.870004,2.108133
573,-0.215794,-7.526620,9.760584,12.866737,-0.275424,5.654197,-31.250168,1.061991,2.348068
574,-0.425733,-7.140235,8.060526,-3.922944,7.088061,4.841981,-31.099319,1.249836,2.439013
575,-0.087251,-7.005713,6.341000,-40.281300,-3.106086,-1.280679,-31.835592,1.337485,2.454706
576,0.290644,-6.866278,6.273904,-39.495621,-13.544039,-10.254677,-33.165382,1.000200,2.440792
577,-0.369676,-5.665870,6.034388,-4.564392,7.163392,3.605681,-33.900204,0.850533,2.405825
578,0.055497,-5.096492,6.009323,3.302899,-5.735042,-8.889497,-33.922531,0.821240,2.320400
579,0.014384,-5.183969,6.873627,10.200359,-3.860835,-10.356800,-33.699444,0.509918,2.142818
580,-0.334093,-4.745075,7.302740,34.592022,6.098669,-4.412442,-32.954792,0.405897,1.916486
581,-0.260886,-4.774100,7.701433,29.304958,4.374565,-6.884829,-31.892017,0.452668,1.663168
583,0.020164,-4.689856,8.508159,27.825546,-3.483992,-13.834565,-30.941813,0.285157,1.360953
584,-0.567813,-4.775828,9.046458,26.107307,10.857930,1.806577,-30.043972,0.289169,1.126600
585,-0.418397,-4.194276,8.867301,32.882404,2.960876,3.741055,-29.061472,0.535495,1.092117
586,-0.132598,-4.282209,8.707001,13.072221,-6.356804,3.452619,-28.294468,0.543784,1.225014
587,-0.047882,-4.021587,8.123012,9.879223,-9.794796,5.729547,-27.909922,0.378838,1.487268
588,0.065055,-4.383135,7.461575,-10.554798,-11.273199,4.350952,-27.919741,0.147380,1.800205
589,0.538500,-3.602656,6.962234,16.499929,-21.807522,-7.888685,-27.821106,-0.367104,2.006160
590,0.517181,-3.405980,6.225481,14.490700,-17.418936,-14.106421,-27.304754,-1.116711,1.982790
591,0.689418,-3.651672,6.320640,5.738166,-18.849224,-15.702712,-26.963678,-1.881476,1.816356
592,0.195871,-3.240483,6.830332,28.809763,4.510082,-7.898421,-26.379089,-2.271698,1.572520
593,0.273891,-3.028836,8.009768,47.431961,3.530146,-8.412388,-25.096939,-2.268754,1.267570
594,-0.369479,-3.485743,8.461165,25.500282,21.333797,3.792871,-23.872726,-1.923161,1.025753
595,-0.268607,-3.935580,9.327685,11.407632,14.784524,10.548128,-23.257452,-1.275921,1.001743
596,-0.567615,-3.496013,9.818669,25.937088,21.032257,14.082874,-22.637814,-0.565824,1.146527
597,-0.058224,-4.031770,9.867963,12.299374,2.658602,10.753809,-22.001795,-0.043521,1.379917
598,-0.172913,-4.294385,8.926697,-2.010954,5.137639,10.791000,-21.830368,0.211453,1.664869
599,0.082792,-4.338786,8.816841,-1.959025,-3.435185,5.598936,-21.895306,0.339792,1.907529
600,-0.113565,-3.928128,8.779424,15.147113,3.446378,2.631348,-21.674852,0.390880,2.034790
601,0.267852,-4.092596,8.613687,9.383248,-7.935917,-6.432159,-21.266142,0.297819,2.003204
602,0.050014,-3.512253,8.449920,21.708591,0.799038,-5.877302,-20.748484,0.113091,1.854777
