seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044269,0.052989,-0.042544,-88.658730,-0.171494,8.272942,0.713546,-0.696884,-0.051472,0.050556
272,0.031786,-9.609666,0.216792,0.039624,0.066722,-0.034935,-88.669189,-0.176500,8.270951,0.713485,-0.696947,-0.051496,0.050508
273,0.031517,-9.614456,0.215110,0.036507,0.069773,-0.019696,-88.679359,-0.180770,8.268692,0.713426,-0.697010,-0.051513,0.050463
274,0.032236,-9.620281,0.212485,0.028808,0.083506,-0.013607,-88.690453,-0.183885,8.266165,0.713361,-0.697079,-0.051522,0.050424
275,0.036244,-9.623699,0.212204,0.037896,0.078927,0.001624,-88.701195,-0.189041,8.263491,0.713299,-0.697144,-0.051543,0.050371
276,0.035512,-9.628560,0.217986,0.045493,0.085030,0.003113,-88.705421,-0.195208,8.260778,0.713277,-0.697169,-0.051567,0.050315
277,0.035859,-9.635888,0.217767,0.050070,0.078925,-0.001491,-88.704041,-0.199807,8.258049,0.713289,-0.697159,-0.051578,0.050270
278,0.033025,-9.631858,0.219153,0.040920,0.081977,0.003077,-88.701630,-0.201417,8.255365,0.713306,-0.697145,-0.051571,0.050245
279,0.032228,-9.631949,0.224803,0.050105,0.078925,0.000034,-88.694733,-0.199768,8.252667,0.713348,-0.697104,-0.051541,0.050241
280,0.026940,-9.629499,0.223255,0.036413,0.077400,-0.019770,-88.686104,-0.194288,8.250030,0.713399,-0.697054,-0.051487,0.050262
281,0.027748,-9.624384,0.220366,0.031849,0.074349,-0.028879,-88.682549,-0.187031,8.247475,0.713419,-0.697036,-0.051425,0.050292
282,0.026057,-9.616143,0.221523,0.030323,0.071299,-0.018158,-88.681511,-0.180646,8.245030,0.713424,-0.697034,-0.051370,0.050316
283,0.019865,-9.616628,0.219001,0.033367,0.074352,-0.015043,-88.681808,-0.170161,8.242595,0.713418,-0.697042,-0.051290,0.050364
284,0.019387,-9.618139,0.220442,0.019622,0.054516,-0.018017,-88.683159,-0.157010,8.240442,0.713405,-0.697057,-0.051195,0.050430
285,0.019832,-9.615456,0.220203,0.028770,0.057570,-0.010325,-88.683533,-0.146522,8.238567,0.713400,-0.697065,-0.051119,0.050482
286,0.017910,-9.621213,0.217771,0.022651,0.056045,-0.004169,-88.685570,-0.137532,8.236675,0.713384,-0.697083,-0.051052,0.050524
287,0.018915,-9.624106,0.217434,0.036356,0.052994,-0.008704,-88.689255,-0.130139,8.234865,0.713359,-0.697110,-0.050997,0.050557
288,0.026075,-9.622569,0.218163,0.033283,0.049942,-0.022437,-88.691841,-0.130633,8.233147,0.713345,-0.697126,-0.050991,0.050542
289,0.025642,-9.625605,0.217921,0.039371,0.062149,-0.019417,-88.693336,-0.136776,8.231270,0.713339,-0.697134,-0.051018,0.050492
290,0.029793,-9.624002,0.219439,0.036312,0.056044,-0.024036,-88.693428,-0.144748,8.229287,0.713343,-0.697132,-0.051056,0.050431
291,0.035469,-9.622006,0.223032,0.024119,0.051465,-0.021056,-88.689995,-0.157936,8.227472,0.713370,-0.697105,-0.051125,0.050341
292,0.032424,-9.623256,0.219123,0.007344,0.060619,-0.028752,-88.687630,-0.170560,8.225580,0.713391,-0.697085,-0.051191,0.050254
293,0.032232,-9.626982,0.219489,0.019543,0.065196,-0.028790,-88.688568,-0.178037,8.223466,0.713389,-0.697089,-0.051225,0.050194
294,0.029882,-9.617629,0.215208,0.016467,0.066722,-0.028804,-88.692139,-0.181415,8.221259,0.713370,-0.697110,-0.051235,0.050159
295,0.026842,-9.623503,0.215648,0.008802,0.071300,-0.033367,-88.697983,-0.179866,8.218955,0.713335,-0.697148,-0.051213,0.050151
296,0.028086,-9.628010,0.217006,0.022512,0.078930,-0.028766,-88.701530,-0.176830,8.216441,0.713313,-0.697173,-0.051181,0.050152
297,0.029458,-9.626217,0.219919,0.031666,0.069775,-0.016550,-88.700699,-0.175859,8.213948,0.713319,-0.697169,-0.051159,0.050143
298,0.028537,-9.626715,0.217734,0.031670,0.065197,-0.019597,-88.698853,-0.175523,8.211680,0.713331,-0.697159,-0.051143,0.050132
299,0.029290,-9.638335,0.218497,0.039296,0.059093,-0.021118,-88.698380,-0.175279,8.209597,0.713334,-0.697157,-0.051128,0.050120
300,0.029280,-9.635788,0.216683,0.034708,0.060619,-0.008908,-88.698997,-0.175422,8.207597,0.713331,-0.697162,-0.051117,0.050107
301,0.026107,-9.639693,0.216032,0.027057,0.062145,-0.008894,-88.701523,-0.173163,8.205555,0.713316,-0.697180,-0.051092,0.050107
302,0.027167,-9.636312,0.213995,0.020925,0.062146,-0.011925,-88.705803,-0.169735,8.203492,0.713289,-0.697209,-0.051060,0.050113
303,0.027061,-9.638865,0.215565,0.013269,0.057568,-0.010385,-88.709816,-0.167659,8.201504,0.713265,-0.697235,-0.051036,0.050111
304,0.030369,-9.632652,0.212719,0.004088,0.069775,-0.011914,-88.713974,-0.168451,8.199386,0.713241,-0.697262,-0.051030,0.050092
305,0.032170,-9.635393,0.215289,0.017800,0.074352,-0.019567,-88.717247,-0.173090,8.196983,0.713224,-0.697281,-0.051046,0.050047
306,0.035183,-9.634305,0.213051,0.017786,0.075877,-0.018081,-88.719208,-0.180532,8.194474,0.713216,-0.697291,-0.051078,0.049985
307,0.036230,-9.640108,0.212601,0.016238,0.077402,-0.021180,-88.722519,-0.189394,8.191916,0.713201,-0.697309,-0.051119,0.049914
308,0.038357,-9.639821,0.214567,0.025379,0.086557,-0.002918,-88.724121,-0.198283,8.189182,0.713196,-0.697316,-0.051158,0.049842
309,0.035686,-9.642805,0.211392,0.026890,0.081978,-0.004478,-88.725853,-0.204438,8.186381,0.713190,-0.697325,-0.051180,0.049786
310,0.032738,-9.636353,0.209998,0.028386,0.081978,0.000097,-88.730263,-0.204902,8.183666,0.713164,-0.697354,-0.051169,0.049765
311,0.027348,-9.631888,0.213747,0.028370,0.072822,-0.013601,-88.732140,-0.198992,8.181092,0.713151,-0.697369,-0.051117,0.049784
312,0.022391,-9.629187,0.214013,0.036004,0.072824,-0.015055,-88.730255,-0.186809,8.178652,0.713159,-0.697364,-0.051026,0.049844
313,0.025638,-9.622599,0.215142,0.029912,0.060618,-0.025671,-88.727242,-0.175774,8.176408,0.713173,-0.697351,-0.050942,0.049898
314,0.029606,-9.623162,0.223410,0.039113,0.072826,-0.030227,-88.718117,-0.172720,8.174138,0.713229,-0.697297,-0.050905,0.049907
315,0.030856,-9.625360,0.221992,0.040704,0.077404,-0.021078,-88.705521,-0.174843,8.171582,0.713307,-0.697219,-0.050897,0.049883
316,0.031317,-9.619796,0.217649,0.049886,0.097241,-0.013463,-88.699226,-0.177982,8.168644,0.713348,-0.697179,-0.050896,0.049849
317,0.036185,-9.617947,0.219180,0.036157,0.101818,-0.016547,-88.697052,-0.184141,8.165315,0.713365,-0.697165,-0.050913,0.049791
318,0.034625,-9.622774,0.215546,0.030044,0.110972,-0.027268,-88.697693,-0.191731,8.161757,0.713366,-0.697167,-0.050939,0.049723
319,0.032808,-9.618524,0.212612,0.020851,0.098765,-0.024234,-88.703339,-0.195500,8.158264,0.713335,-0.697202,-0.050944,0.049676
320,0.039123,-9.612375,0.209218,0.020794,0.101816,-0.031891,-88.712646,-0.201177,8.154937,0.713282,-0.697259,-0.050963,0.049616
321,0.041807,-9.614313,0.207825,0.013098,0.077399,-0.044156,-88.723595,-0.212359,8.151962,0.713222,-0.697323,-0.051019,0.049525
322,0.038008,-9.614750,0.205587,0.017609,0.074346,-0.041145,-88.734802,-0.220956,8.149446,0.713158,-0.697390,-0.051062,0.049452
323,0.036843,-9.617101,0.205571,0.014495,0.077398,-0.038102,-88.745003,-0.223688,8.146930,0.713098,-0.697453,-0.051068,0.049415
324,0.038910,-9.618925,0.205372,0.023603,0.078923,-0.035054,-88.752815,-0.225611,8.144331,0.713053,-0.697502,-0.051068,0.049384
325,0.035406,-9.630016,0.209913,0.022058,0.078923,-0.027420,-88.755585,-0.225781,8.141692,0.713037,-0.697520,-0.051054,0.049365
326,0.033434,-9.631182,0.214941,0.028185,0.086554,-0.013658,-88.750580,-0.221513,8.138904,0.713067,-0.697493,-0.051008,0.049376
327,0.034408,-9.637296,0.220034,0.046558,0.100288,-0.010577,-88.738525,-0.216722,8.135740,0.713140,-0.697421,-0.050954,0.049391
328,0.033870,-9.631206,0.226639,0.060388,0.101815,-0.009030,-88.719810,-0.213207,8.132303,0.713253,-0.697308,-0.050903,0.049399
329,0.033498,-9.629127,0.225422,0.060486,0.104868,-0.010536,-88.700592,-0.210045,8.128789,0.713371,-0.697191,-0.050854,0.049405
330,0.035739,-9.627679,0.226544,0.066663,0.103342,-0.015106,-88.685692,-0.209069,8.125261,0.713462,-0.697100,-0.050820,0.049395
331,0.036229,-9.621203,0.219308,0.065164,0.104868,-0.013587,-88.678818,-0.210541,8.121764,0.713506,-0.697058,-0.050805,0.049368
332,0.034498,-9.621155,0.214456,0.052921,0.085031,-0.013588,-88.682999,-0.211093,8.118613,0.713482,-0.697086,-0.050791,0.049343
333,0.037266,-9.621571,0.214145,0.046760,0.077401,-0.016643,-88.691383,-0.212190,8.115932,0.713433,-0.697139,-0.050785,0.049316
335,0.035725,-9.617041,0.216879,0.042143,0.071297,-0.015125,-88.696754,-0.213988,8.113467,0.713402,-0.697172,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.036007,0.066720,-0.021209,-88.701073,-0.210977,8.111174,0.713376,-0.697201,-0.050753,0.049289
337,0.031062,-9.615108,0.222575,0.029901,0.066721,-0.028801,-88.700485,-0.205100,8.108935,0.713378,-0.697201,-0.050702,0.049311
338,0.030058,-9.612100,0.222791,0.032989,0.066722,-0.027240,-88.692970,-0.199927,8.106668,0.713422,-0.697158,-0.050653,0.049332
339,0.027318,-9.613839,0.214791,0.029938,0.069774,-0.016516,-88.691788,-0.193238,8.104376,0.713428,-0.697155,-0.050597,0.049359
340,0.028754,-9.621499,0.214111,0.036001,0.063671,-0.002744,-88.697746,-0.186600,8.102169,0.713390,-0.697196,-0.050545,0.049383
341,0.027640,-9.625608,0.212172,0.025270,0.056042,-0.005766,-88.705223,-0.181544,8.100199,0.713343,-0.697245,-0.050505,0.049398
342,0.031933,-9.637078,0.208298,0.043517,0.052990,0.001873,-88.715286,-0.179952,8.098416,0.713282,-0.697310,-0.050488,0.049392
343,0.036421,-9.635573,0.211510,0.051092,0.062145,0.000317,-88.723473,-0.185103,8.096528,0.713235,-0.697359,-0.050512,0.049346
344,0.037644,-9.637643,0.211898,0.057166,0.052989,0.000267,-88.726822,-0.193824,8.094626,0.713219,-0.697377,-0.050556,0.049279
345,0.042221,-9.632537,0.213778,0.047998,0.062142,-0.007426,-88.727249,-0.205087,8.092712,0.713222,-0.697375,-0.050615,0.049199
346,0.046504,-9.631862,0.215421,0.060210,0.066718,-0.007512,-88.724663,-0.220306,8.090557,0.713245,-0.697353,-0.050695,0.049094
347,0.040900,-9.628802,0.218687,0.049550,0.066717,-0.006049,-88.718834,-0.231505,8.088313,0.713286,-0.697313,-0.050749,0.049014
348,0.038020,-9.628738,0.218875,0.029745,0.062139,-0.015216,-88.712051,-0.233873,8.086136,0.713329,-0.697271,-0.050748,0.048989
349,0.035731,-9.632589,0.223542,0.023684,0.071294,-0.016725,-88.703865,-0.231238,8.083872,0.713379,-0.697222,-0.050714,0.048995
350,0.034177,-9.634531,0.216649,0.029809,0.065192,-0.015166,-88.699059,-0.225949,8.081571,0.713407,-0.697195,-0.050665,0.049015
351,0.034092,-9.636053,0.215687,0.025213,0.062141,-0.007502,-88.701248,-0.220290,8.079453,0.713392,-0.697212,-0.050618,0.049035
352,0.034481,-9.635136,0.212679,0.035859,0.078927,-0.016632,-88.706390,-0.216137,8.077115,0.713360,-0.697247,-0.050580,0.049044
353,0.028815,-9.641644,0.212952,0.049550,0.075875,-0.002859,-88.712257,-0.209375,8.074555,0.713323,-0.697288,-0.050525,0.049066
354,0.031190,-9.639853,0.212750,0.054094,0.077402,-0.005864,-88.716568,-0.201415,8.072021,0.713294,-0.697320,-0.050462,0.049097
355,0.031341,-9.639228,0.218416,0.049510,0.091136,-0.018046,-88.715851,-0.197176,8.069205,0.713298,-0.697318,-0.050418,0.049106
356,0.029809,-9.634009,0.219823,0.048009,0.101818,-0.027177,-88.709831,-0.193761,8.065959,0.713335,-0.697284,-0.050374,0.049109
357,0.032379,-9.636067,0.218187,0.031244,0.092664,-0.024112,-88.705017,-0.192066,8.062688,0.713365,-0.697256,-0.050342,0.049101
358,0.032945,-9.630377,0.214810,0.019031,0.095715,-0.031743,-88.705368,-0.193229,8.059532,0.713364,-0.697259,-0.050330,0.049074
359,0.027028,-9.631160,0.218681,0.017497,0.097241,-0.030199,-88.706047,-0.190853,8.056298,0.713361,-0.697266,-0.050296,0.049068
360,0.020124,-9.636053,0.220133,0.005304,0.094192,-0.017922,-88.703232,-0.179484,8.053083,0.713374,-0.697255,-0.050204,0.049118
361,0.017552,-9.643877,0.223358,0.016015,0.080460,-0.010195,-88.697647,-0.162799,8.050144,0.713403,-0.697229,-0.050080,0.049204
362,0.019785,-9.637110,0.219768,0.016038,0.069781,-0.010115,-88.693138,-0.149030,8.047623,0.713425,-0.697208,-0.049977,0.049274
363,0.030145,-9.640408,0.219481,0.037401,0.066729,-0.007053,-88.692078,-0.147501,8.045341,0.713432,-0.697203,-0.049953,0.049270
364,0.036041,-9.636147,0.213553,0.034322,0.054520,-0.002539,-88.695663,-0.158911,8.043329,0.713416,-0.697221,-0.050014,0.049186
365,0.034703,-9.633042,0.211835,0.046475,0.045363,-0.010245,-88.703995,-0.172408,8.041688,0.713372,-0.697268,-0.050091,0.049090
366,0.029206,-9.626044,0.212081,0.041844,0.051465,-0.017907,-88.711678,-0.178538,8.040092,0.713328,-0.697313,-0.050123,0.049040
367,0.023689,-9.627765,0.214033,0.044863,0.057569,-0.014831,-88.715904,-0.174818,8.038280,0.713302,-0.697342,-0.050090,0.049049
368,0.017263,-9.623572,0.214992,0.035695,0.054519,-0.010180,-88.716789,-0.162399,8.036410,0.713292,-0.697354,-0.050002,0.049113
369,0.016375,-9.620329,0.215210,0.037217,0.065203,-0.014667,-88.716270,-0.146789,8.034407,0.713289,-0.697359,-0.049893,0.049195
370,0.012870,-9.625757,0.214194,0.049416,0.057575,-0.017629,-88.716064,-0.131520,8.032353,0.713285,-0.697365,-0.049785,0.049276
371,0.018017,-9.627159,0.216098,0.061620,0.052999,-0.019091,-88.715042,-0.121063,8.030499,0.713288,-0.697364,-0.049708,0.049328
372,0.020711,-9.626151,0.219640,0.075369,0.059103,-0.016025,-88.709946,-0.119023,8.028612,0.713319,-0.697334,-0.049682,0.049331
373,0.023386,-9.626236,0.217037,0.075385,0.060628,-0.019092,-88.704674,-0.122167,8.026597,0.713353,-0.697301,-0.049687,0.049302
374,0.027277,-9.627809,0.214701,0.075374,0.068257,-0.022184,-88.704056,-0.129835,8.024439,0.713361,-0.697294,-0.049721,0.049242
375,0.035396,-9.627986,0.217139,0.063152,0.068256,-0.020738,-88.704285,-0.144601,8.022153,0.713367,-0.697290,-0.049799,0.049138
376,0.041557,-9.629281,0.215084,0.047880,0.074356,-0.013231,-88.704781,-0.166504,8.019769,0.713374,-0.697285,-0.049921,0.048989
377,0.042561,-9.629978,0.212573,0.029538,0.066724,-0.025565,-88.708939,-0.189179,8.017419,0.713359,-0.697302,-0.050050,0.048835
378,0.041501,-9.633244,0.214489,0.014247,0.071299,-0.027186,-88.713600,-0.206836,8.015118,0.713339,-0.697324,-0.050148,0.048711
379,0.039121,-9.627227,0.215758,0.014235,0.066720,-0.033346,-88.715225,-0.217537,8.012804,0.713334,-0.697330,-0.050201,0.048631
380,0.039731,-9.626065,0.213839,0.009648,0.075875,-0.018116,-88.716537,-0.223571,8.010415,0.713330,-0.697336,-0.050225,0.048579
381,0.032808,-9.624477,0.210094,0.015722,0.074349,-0.018110,-88.721367,-0.223019,8.007918,0.713301,-0.697368,-0.050208,0.048564
382,0.031400,-9.625152,0.217180,0.026390,0.068247,-0.004333,-88.722878,-0.215820,8.005542,0.713290,-0.697382,-0.050149,0.048593
383,0.030983,-9.624437,0.220546,0.037105,0.074351,-0.004288,-88.716034,-0.208027,8.003141,0.713330,-0.697343,-0.050083,0.048628
384,0.032521,-9.634050,0.223126,0.041735,0.065197,0.001845,-88.705566,-0.202638,8.000782,0.713392,-0.697282,-0.050031,0.048651
385,0.027953,-9.632628,0.222557,0.043308,0.065198,-0.008802,-88.695747,-0.196744,7.998576,0.713450,-0.697224,-0.049977,0.048677
386,0.030108,-9.632817,0.222959,0.031135,0.063673,-0.002662,-88.688583,-0.190572,7.996406,0.713492,-0.697183,-0.049922,0.048704
387,0.027837,-9.632401,0.222073,0.022000,0.077406,-0.004160,-88.684074,-0.185644,7.994039,0.713519,-0.697158,-0.049875,0.048722
388,0.031171,-9.626664,0.217903,0.037252,0.066726,-0.010246,-88.684235,-0.182889,7.991636,0.713517,-0.697162,-0.049843,0.048723
389,0.025883,-9.625716,0.217925,0.031123,0.080459,0.000454,-88.687531,-0.179609,7.989194,0.713497,-0.697185,-0.049810,0.048727
390,0.029272,-9.623875,0.222321,0.037222,0.081985,0.003529,-88.687309,-0.175485,7.986493,0.713498,-0.697186,-0.049767,0.048735
391,0.025107,-9.627090,0.223337,0.054025,0.078934,0.003550,-88.682617,-0.171632,7.983805,0.713526,-0.697160,-0.049725,0.048744
392,0.022784,-9.627748,0.218717,0.060129,0.074357,0.008170,-88.680672,-0.164124,7.981254,0.713536,-0.697152,-0.049662,0.048775
393,0.018348,-9.629104,0.220085,0.052481,0.069780,0.015859,-88.681824,-0.153045,7.978870,0.713525,-0.697165,-0.049579,0.048827
394,0.017248,-9.631832,0.215853,0.052452,0.054523,0.008300,-88.685249,-0.140293,7.976822,0.713500,-0.697193,-0.049489,0.048890
395,0.018333,-9.640311,0.215410,0.047828,0.057576,0.017510,-88.691628,-0.130273,7.974984,0.713458,-0.697238,-0.049418,0.048937
396,0.019956,-9.642162,0.212671,0.041672,0.069784,0.017539,-88.699409,-0.124615,7.972896,0.713409,-0.697290,-0.049373,0.048955
397,0.022540,-9.643243,0.217541,0.040109,0.060628,0.005334,-88.704239,-0.123899,7.970746,0.713380,-0.697321,-0.049358,0.048944
398,0.024626,-9.645655,0.216500,0.027891,0.078939,0.000734,-88.705231,-0.127434,7.968427,0.713377,-0.697327,-0.049366,0.048907
399,0.026331,-9.641068,0.218570,0.030939,0.085042,-0.000826,-88.704948,-0.133365,7.965697,0.713382,-0.697324,-0.049386,0.048854
400,0.026096,-9.633618,0.219272,0.021793,0.089620,-0.006964,-88.702576,-0.139356,7.962781,0.713400,-0.697308,-0.049405,0.048801
401,0.026535,-9.625670,0.222637,0.009609,0.078937,-0.011568,-88.697807,-0.144308,7.959954,0.713432,-0.697277,-0.049416,0.048755
402,0.027897,-9.626360,0.220253,0.018789,0.086566,-0.005491,-88.693115,-0.149224,7.957180,0.713464,-0.697247,-0.049428,0.048710
403,0.030134,-9.626298,0.223065,0.020333,0.071307,0.005156,-88.689064,-0.155210,7.954540,0.713492,-0.697220,-0.049447,0.048659
404,0.032469,-9.628363,0.221063,0.021877,0.065202,0.011213,-88.685455,-0.162823,7.952264,0.713519,-0.697195,-0.049479,0.048600
405,0.031634,-9.628959,0.221411,0.037140,0.056045,0.008120,-88.683640,-0.169841,7.950246,0.713533,-0.697182,-0.049510,0.048545
406,0.033944,-9.629278,0.219405,0.060024,0.060622,-0.004126,-88.682999,-0.176431,7.948308,0.713541,-0.697176,-0.049539,0.048493
407,0.036644,-9.625731,0.219928,0.060011,0.065199,-0.010278,-88.683235,-0.185222,7.946212,0.713544,-0.697174,-0.049581,0.048427
408,0.037960,-9.625243,0.219589,0.067628,0.062145,-0.017963,-88.683205,-0.195246,7.944087,0.713549,-0.697170,-0.049631,0.048353
409,0.038664,-9.625915,0.221411,0.066097,0.065196,-0.018013,-88.682014,-0.204607,7.941953,0.713561,-0.697160,-0.049675,0.048283
410,0.038650,-9.627240,0.215147,0.059968,0.062143,-0.021105,-88.684219,-0.212232,7.939833,0.713552,-0.697171,-0.049711,0.048222
411,0.043001,-9.629719,0.215111,0.050763,0.063668,-0.018099,-88.690979,-0.220876,7.937751,0.713515,-0.697210,-0.049755,0.048154
412,0.035430,-9.634189,0.212453,0.050708,0.054511,-0.018121,-88.698822,-0.225324,7.935806,0.713470,-0.697258,-0.049774,0.048111
413,0.031981,-9.636579,0.212878,0.047603,0.062142,-0.015039,-88.706680,-0.220531,7.933887,0.713421,-0.697310,-0.049736,0.048125
414,0.026853,-9.630965,0.213857,0.053668,0.062143,-0.016501,-88.711632,-0.209805,7.931829,0.713387,-0.697346,-0.049659,0.048175
415,0.025774,-9.629136,0.212025,0.058214,0.068249,-0.031682,-88.715385,-0.196874,7.929659,0.713360,-0.697376,-0.049566,0.048239
416,0.023679,-9.629494,0.216447,0.056672,0.062146,-0.014822,-88.716248,-0.184475,7.927477,0.713350,-0.697388,-0.049476,0.048300
417,0.029031,-9.628216,0.218229,0.041425,0.062147,-0.017829,-88.712547,-0.177065,7.925388,0.713371,-0.697369,-0.049416,0.048334
418,0.030000,-9.624851,0.214142,0.039901,0.057569,-0.030029,-88.710976,-0.176618,7.923374,0.713381,-0.697361,-0.049400,0.048325
419,0.034356,-9.629066,0.215435,0.042938,0.063673,-0.036152,-88.711945,-0.181086,7.921337,0.713378,-0.697366,-0.049416,0.048285
420,0.033565,-9.627658,0.219154,0.055151,0.062146,-0.027027,-88.709305,-0.187502,7.919214,0.713398,-0.697347,-0.049442,0.048234
421,0.032778,-9.629433,0.217215,0.067370,0.072828,-0.025520,-88.705223,-0.191371,7.916938,0.713425,-0.697321,-0.049451,0.048198
422,0.032747,-9.623639,0.213586,0.082615,0.074354,-0.013319,-88.705261,-0.193249,7.914479,0.713426,-0.697321,-0.049447,0.048171
423,0.031856,-9.624091,0.217789,0.091757,0.080457,0.001940,-88.704880,-0.193368,7.911903,0.713430,-0.697320,-0.049432,0.048154
424,0.032670,-9.624525,0.219974,0.087189,0.081983,0.006520,-88.700050,-0.192865,7.909194,0.713460,-0.697291,-0.049411,0.048143
425,0.030787,-9.619432,0.220892,0.065846,0.080457,0.011104,-88.694031,-0.191521,7.906484,0.713498,-0.697256,-0.049383,0.048136
426,0.030765,-9.619537,0.222580,0.041455,0.074353,-0.002619,-88.688148,-0.189237,7.903893,0.713533,-0.697221,-0.049351,0.048137
427,0.030285,-9.621511,0.224624,0.033855,0.074354,-0.008711,-88.681633,-0.187354,7.901395,0.713573,-0.697183,-0.049321,0.048135
428,0.026989,-9.622182,0.220950,0.026240,0.062147,-0.020894,-88.677986,-0.183638,7.899100,0.713595,-0.697163,-0.049282,0.048145
429,0.025620,-9.625016,0.218883,0.032328,0.056044,-0.022382,-88.679588,-0.177564,7.897122,0.713584,-0.697176,-0.049233,0.048169
430,0.031153,-9.633881,0.217918,0.044507,0.059097,-0.005581,-88.683418,-0.175244,7.895208,0.713560,-0.697202,-0.049209,0.048170
