seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022751,-0.068511,0.017857,-93.327988,-45.381729,94.704292,-0.635333,0.259904,0.672932,-0.275618
1357,6.928327,-6.818820,-0.392923,-0.025787,-0.062390,0.019364,-93.325394,-45.384357,94.703377,-0.635348,0.259880,0.672928,-0.275613
1358,6.929895,-6.818217,-0.394222,-0.025772,-0.070002,0.022377,-93.323036,-45.390587,94.702599,-0.635372,0.259836,0.672933,-0.275588
1359,6.933156,-6.820249,-0.393917,-0.027287,-0.073039,0.014704,-93.322365,-45.397457,94.703148,-0.635391,0.259790,0.672946,-0.275556
1360,6.931901,-6.819842,-0.398882,-0.013556,-0.077618,0.023825,-93.326416,-45.402802,94.707275,-0.635387,0.259758,0.672975,-0.275524
1361,6.926790,-6.817935,-0.395363,-0.002880,-0.066941,0.034490,-93.331100,-45.404423,94.712067,-0.635369,0.259746,0.673001,-0.275514
1362,6.923066,-6.825689,-0.395534,0.004757,-0.076091,0.036045,-93.330811,-45.398003,94.713509,-0.635349,0.259773,0.672991,-0.275560
1363,6.921214,-6.829917,-0.395920,0.016973,-0.059301,0.034595,-93.329422,-45.383598,94.714302,-0.635310,0.259843,0.672961,-0.275655
1364,6.923538,-6.838103,-0.391039,0.010893,-0.050128,0.039267,-93.322594,-45.365898,94.711014,-0.635285,0.259926,0.672903,-0.275777
1365,6.925513,-6.835722,-0.388960,-0.007379,-0.043987,0.034767,-93.309746,-45.351391,94.702965,-0.635294,0.259985,0.672826,-0.275890
1366,6.926649,-6.836077,-0.392674,-0.007350,-0.060745,0.030231,-93.301422,-45.343231,94.698044,-0.635302,0.260014,0.672779,-0.275958
1367,6.928552,-6.827999,-0.391211,-0.028697,-0.056152,0.036331,-93.298737,-45.342838,94.697029,-0.635310,0.260007,0.672769,-0.275970
1368,6.929823,-6.827373,-0.388418,-0.053091,-0.056128,0.024081,-93.294373,-45.349445,94.694229,-0.635345,0.259962,0.672765,-0.275943
1369,6.929828,-6.824255,-0.391920,-0.040867,-0.063739,0.040813,-93.292061,-45.357674,94.692825,-0.635376,0.259910,0.672772,-0.275902
1370,6.929873,-6.827281,-0.392033,-0.025604,-0.063732,0.037718,-93.293709,-45.363895,94.694649,-0.635385,0.259873,0.672793,-0.275867
1371,6.931378,-6.829769,-0.385733,-0.024055,-0.063708,0.030065,-93.288818,-45.366844,94.692032,-0.635410,0.259844,0.672781,-0.275864
1372,6.927539,-6.831402,-0.392427,-0.028613,-0.060635,0.030066,-93.284477,-45.365711,94.689720,-0.635422,0.259840,0.672763,-0.275884
1373,6.928130,-6.830925,-0.392297,-0.019458,-0.069793,0.033133,-93.287575,-45.361996,94.692848,-0.635398,0.259860,0.672770,-0.275904
1374,6.926560,-6.827944,-0.394502,-0.030145,-0.062170,0.014826,-93.293083,-45.360245,94.697685,-0.635369,0.259873,0.672791,-0.275908
1375,6.928891,-6.822550,-0.395194,-0.037789,-0.069813,0.014801,-93.301224,-45.363823,94.704193,-0.635344,0.259859,0.672832,-0.275876
1376,6.932671,-6.818467,-0.403812,-0.043930,-0.072896,0.019313,-93.317795,-45.374405,94.716667,-0.635306,0.259817,0.672921,-0.275788
1377,6.934398,-6.817474,-0.399806,-0.022608,-0.077512,0.016175,-93.336159,-45.388306,94.730682,-0.635269,0.259757,0.673024,-0.275679
1378,6.936814,-6.815012,-0.403624,-0.016535,-0.069908,0.017611,-93.349960,-45.403069,94.741737,-0.635251,0.259684,0.673111,-0.275576
1379,6.933124,-6.817983,-0.402479,-0.019614,-0.071458,0.020598,-93.362419,-45.413479,94.751808,-0.635227,0.259634,0.673184,-0.275499
1380,6.926157,-6.815102,-0.404299,-0.010478,-0.068425,0.032786,-93.372345,-45.415493,94.760117,-0.635190,0.259629,0.673230,-0.275476
1381,6.921745,-6.819704,-0.401356,0.010875,-0.060806,0.043494,-93.377762,-45.409393,94.765442,-0.635149,0.259663,0.673244,-0.275508
1382,6.927084,-6.822872,-0.402819,0.003247,-0.068437,0.049641,-93.379242,-45.400185,94.768097,-0.635114,0.259708,0.673235,-0.275566
1383,6.922359,-6.820277,-0.401826,-0.002855,-0.071489,0.057303,-93.380737,-45.392525,94.770737,-0.635083,0.259745,0.673230,-0.275615
1384,6.928373,-6.820521,-0.403042,0.000199,-0.065384,0.063419,-93.382225,-45.388374,94.773285,-0.635062,0.259762,0.673231,-0.275644
1385,6.935279,-6.825745,-0.403025,-0.012007,-0.066908,0.054246,-93.384293,-45.389175,94.776077,-0.635053,0.259752,0.673244,-0.275643
1386,6.938932,-6.822177,-0.402123,-0.036417,-0.066901,0.046574,-93.385612,-45.394966,94.777946,-0.635061,0.259715,0.673263,-0.275613
1387,6.934883,-6.816774,-0.400883,-0.044037,-0.053153,0.031253,-93.385292,-45.404625,94.778107,-0.635088,0.259657,0.673281,-0.275561
1388,6.934579,-6.825768,-0.404364,-0.036401,-0.054672,0.038851,-93.386642,-45.408722,94.779327,-0.635093,0.259634,0.673295,-0.275537
1389,6.930807,-6.820147,-0.406011,-0.037936,-0.072992,0.035799,-93.392899,-45.407345,94.784340,-0.635063,0.259647,0.673319,-0.275535
1391,6.929180,-6.824018,-0.405791,-0.048627,-0.082158,0.034285,-93.400444,-45.403915,94.790443,-0.635022,0.259673,0.673344,-0.275544
1392,6.925633,-6.825264,-0.408022,-0.050163,-0.088275,0.031271,-93.408508,-45.396057,94.796959,-0.634967,0.259724,0.673363,-0.275578
1393,6.927357,-6.822190,-0.405828,-0.030331,-0.109645,0.035877,-93.415054,-45.389465,94.802933,-0.634919,0.259763,0.673380,-0.275610
1394,6.927553,-6.816787,-0.399570,-0.057777,-0.115726,0.012981,-93.412727,-45.390152,94.802834,-0.634927,0.259747,0.673375,-0.275619
1395,6.926930,-6.823782,-0.399445,-0.083677,-0.115684,0.006870,-93.404610,-45.391209,94.798065,-0.634959,0.259724,0.673347,-0.275634
1396,6.927373,-6.824102,-0.396544,-0.069897,-0.103431,0.017566,-93.394310,-45.388416,94.791451,-0.634991,0.259722,0.673302,-0.275674
1397,6.929812,-6.825002,-0.398547,-0.060698,-0.104914,0.023679,-93.384651,-45.386383,94.785431,-0.635022,0.259715,0.673261,-0.275709
1398,6.930543,-6.824416,-0.399981,-0.080508,-0.089627,0.022151,-93.380600,-45.386127,94.783112,-0.635036,0.259708,0.673245,-0.275721
1399,6.932981,-6.822134,-0.396688,-0.053014,-0.085020,0.031286,-93.376015,-45.389015,94.780266,-0.635061,0.259683,0.673234,-0.275716
1400,6.929471,-6.823454,-0.392892,-0.020926,-0.078870,0.041948,-93.364395,-45.391434,94.772987,-0.635112,0.259647,0.673194,-0.275730
1401,6.928398,-6.823246,-0.393514,-0.017827,-0.086452,0.037370,-93.350929,-45.390465,94.764816,-0.635159,0.259626,0.673141,-0.275769
1402,6.928948,-6.821939,-0.391338,-0.022362,-0.086408,0.038893,-93.339096,-45.389900,94.757889,-0.635201,0.259604,0.673096,-0.275804
1403,6.929580,-6.829286,-0.394805,-0.031484,-0.086376,0.043481,-93.331375,-45.387001,94.753708,-0.635221,0.259603,0.673062,-0.275842
1404,6.925200,-6.829743,-0.398258,-0.045210,-0.083318,0.046572,-93.332558,-45.378571,94.755569,-0.635190,0.259647,0.673053,-0.275893
1405,6.930696,-6.825123,-0.401664,-0.054379,-0.081807,0.032855,-93.341751,-45.374012,94.762802,-0.635139,0.259681,0.673082,-0.275905
1406,6.933197,-6.825415,-0.400171,-0.062025,-0.075718,0.037407,-93.352005,-45.377041,94.770515,-0.635106,0.259675,0.673130,-0.275871
1407,6.926845,-6.822530,-0.403185,-0.049831,-0.075731,0.038910,-93.361443,-45.379524,94.777618,-0.635074,0.259672,0.673174,-0.275841
1408,6.924278,-6.825673,-0.396476,-0.020838,-0.071152,0.049598,-93.364182,-45.376839,94.780388,-0.635054,0.259686,0.673182,-0.275855
1409,6.928082,-6.822234,-0.397620,-0.011660,-0.063500,0.049600,-93.359238,-45.374905,94.777992,-0.635066,0.259684,0.673161,-0.275882
1410,6.927084,-6.821886,-0.395228,-0.023844,-0.061949,0.046529,-93.353432,-45.376820,94.774849,-0.635092,0.259659,0.673143,-0.275887
1411,6.922378,-6.820572,-0.394353,-0.034496,-0.063445,0.043468,-93.346176,-45.376987,94.770378,-0.635119,0.259644,0.673116,-0.275904
1412,6.926641,-6.818732,-0.392472,-0.035990,-0.064938,0.041927,-93.338196,-45.378387,94.765312,-0.635153,0.259622,0.673088,-0.275915
1413,6.925196,-6.810490,-0.391793,-0.046640,-0.077109,0.037299,-93.330490,-45.386055,94.760452,-0.635204,0.259564,0.673073,-0.275890
1414,6.923533,-6.811916,-0.391459,-0.052715,-0.080129,0.032666,-93.324562,-45.394665,94.756844,-0.635249,0.259503,0.673068,-0.275856
1415,6.920838,-6.814771,-0.392947,-0.040486,-0.080106,0.041802,-93.321045,-45.397068,94.755058,-0.635268,0.259480,0.673060,-0.275853
1416,6.922829,-6.811706,-0.392677,-0.019108,-0.077038,0.032634,-93.319229,-45.397919,94.754845,-0.635275,0.259466,0.673056,-0.275858
1417,6.922684,-6.818459,-0.392665,-0.025197,-0.072445,0.031104,-93.317177,-45.397671,94.754562,-0.635280,0.259458,0.673050,-0.275870
1418,6.922046,-6.824005,-0.401341,-0.026731,-0.070929,0.021980,-93.323372,-45.390907,94.759995,-0.635234,0.259499,0.673065,-0.275902
1419,6.921652,-6.828909,-0.402543,-0.017607,-0.064862,0.031196,-93.337883,-45.379097,94.771347,-0.635142,0.259581,0.673102,-0.275947
1420,6.925481,-6.826176,-0.404769,-0.000857,-0.066426,0.038869,-93.352676,-45.369659,94.783142,-0.635054,0.259647,0.673146,-0.275979
1421,6.922175,-6.830193,-0.404338,0.000639,-0.080192,0.048058,-93.365639,-45.361980,94.794014,-0.634977,0.259699,0.673187,-0.276006
1422,6.920474,-6.832294,-0.400628,0.006735,-0.078677,0.046585,-93.371071,-45.350883,94.799767,-0.634920,0.259759,0.673192,-0.276069
1423,6.920064,-6.831351,-0.397987,0.008276,-0.069509,0.046635,-93.367775,-45.340603,94.799263,-0.634901,0.259802,0.673163,-0.276144
1424,6.920592,-6.827607,-0.396660,0.003724,-0.083217,0.046657,-93.360756,-45.335266,94.796135,-0.634910,0.259812,0.673129,-0.276198
1425,6.919745,-6.834383,-0.397865,-0.011511,-0.090823,0.031420,-93.355354,-45.330360,94.794189,-0.634913,0.259822,0.673102,-0.276247
1426,6.921086,-6.833213,-0.400615,-0.020658,-0.080134,0.022292,-93.355316,-45.324455,94.795746,-0.634893,0.259847,0.673094,-0.276289
1427,6.926056,-6.830028,-0.407763,-0.019153,-0.074050,0.022283,-93.365669,-45.324852,94.804398,-0.634850,0.259851,0.673139,-0.276274
1428,6.929435,-6.827025,-0.403852,-0.029859,-0.071023,0.022231,-93.378326,-45.332863,94.814491,-0.634819,0.259816,0.673208,-0.276210
1429,6.932196,-6.827206,-0.403922,-0.052759,-0.071028,0.013004,-93.385246,-45.344498,94.820068,-0.634822,0.259755,0.673260,-0.276134
1430,6.936058,-6.818127,-0.397846,-0.055797,-0.060327,0.014429,-93.384781,-45.361683,94.819969,-0.634870,0.259654,0.673292,-0.276039
1431,6.936471,-6.820572,-0.399159,-0.061874,-0.064872,0.018896,-93.379364,-45.380859,94.816162,-0.634945,0.259537,0.673307,-0.275941
1432,6.934560,-6.819396,-0.392326,-0.057257,-0.073981,0.020342,-93.369385,-45.394489,94.809235,-0.635021,0.259444,0.673294,-0.275884
1433,6.931925,-6.820025,-0.391891,-0.041942,-0.075449,0.023346,-93.354012,-45.402500,94.798828,-0.635103,0.259374,0.673249,-0.275872
1434,6.931972,-6.824670,-0.390554,-0.017475,-0.061662,0.030965,-93.338669,-45.404041,94.788757,-0.635166,0.259340,0.673192,-0.275897
1435,6.927210,-6.825585,-0.391964,-0.002173,-0.058567,0.034039,-93.325684,-45.399311,94.780647,-0.635202,0.259342,0.673133,-0.275955
1436,6.926749,-6.821498,-0.388848,0.003968,-0.049375,0.040168,-93.313965,-45.393894,94.773529,-0.635231,0.259350,0.673078,-0.276015
1437,6.926163,-6.822325,-0.388978,-0.011253,-0.047812,0.050861,-93.302361,-45.390568,94.766258,-0.635266,0.259348,0.673027,-0.276062
1438,6.927701,-6.820667,-0.389194,-0.026484,-0.044731,0.049336,-93.294258,-45.388958,94.761047,-0.635292,0.259343,0.672993,-0.276090
1439,6.927061,-6.824071,-0.391368,-0.034097,-0.055395,0.040180,-93.291222,-45.387611,94.759277,-0.635300,0.259344,0.672979,-0.276105
1440,6.926863,-6.827794,-0.390640,-0.026458,-0.063017,0.044778,-93.290810,-45.382748,94.759598,-0.635287,0.259368,0.672969,-0.276137
1441,6.924233,-6.826922,-0.392015,-0.009666,-0.061486,0.055490,-93.290947,-45.375565,94.760651,-0.635264,0.259403,0.672958,-0.276183
1442,6.921309,-6.828863,-0.395198,0.002536,-0.044709,0.046376,-93.294739,-45.366467,94.764435,-0.635221,0.259454,0.672958,-0.276233
1443,6.919775,-6.836015,-0.398343,0.016249,-0.044733,0.058652,-93.302986,-45.352459,94.771507,-0.635147,0.259539,0.672967,-0.276303
1444,6.916455,-6.829910,-0.398537,0.016224,-0.035607,0.066351,-93.312637,-45.337872,94.779602,-0.635066,0.259628,0.672980,-0.276374
1445,6.914898,-6.829709,-0.398807,0.019254,-0.028002,0.063346,-93.320656,-45.327255,94.786392,-0.635002,0.259693,0.672994,-0.276425
1446,6.920158,-6.832376,-0.395090,0.017722,-0.035639,0.040483,-93.323112,-45.320702,94.789246,-0.634971,0.259728,0.672994,-0.276463
1447,6.920104,-6.827612,-0.396066,0.005520,-0.053945,0.035901,-93.322502,-45.320194,94.790085,-0.634969,0.259722,0.672993,-0.276474
1448,6.920201,-6.815056,-0.398502,-0.005169,-0.053949,0.023636,-93.326683,-45.329155,94.794281,-0.634974,0.259669,0.673030,-0.276422
1449,6.919502,-6.815773,-0.399236,0.002445,-0.066168,0.031183,-93.334480,-45.342598,94.801178,-0.634977,0.259595,0.673091,-0.276339
1450,6.924228,-6.814208,-0.404457,-0.031155,-0.072296,0.037204,-93.347481,-45.355366,94.811653,-0.634958,0.259533,0.673171,-0.276248
1451,6.919981,-6.815247,-0.408268,-0.051039,-0.063185,0.046293,-93.367729,-45.365047,94.826607,-0.634902,0.259502,0.673272,-0.276157
1452,6.922882,-6.815259,-0.401466,-0.041911,-0.055580,0.061508,-93.380997,-45.370651,94.836258,-0.634864,0.259486,0.673337,-0.276101
1453,6.924028,-6.821281,-0.400227,-0.035800,-0.060150,0.063006,-93.381836,-45.373436,94.837212,-0.634868,0.259469,0.673346,-0.276085
1454,6.925528,-6.822032,-0.395257,-0.043402,-0.050964,0.053839,-93.374527,-45.373524,94.832283,-0.634897,0.259457,0.673318,-0.276101
1455,6.923585,-6.820323,-0.395175,-0.038782,-0.052448,0.043148,-93.363029,-45.374012,94.824272,-0.634943,0.259438,0.673273,-0.276121
1456,6.930031,-6.819148,-0.394458,-0.031117,-0.053935,0.049221,-93.352959,-45.378105,94.817451,-0.634994,0.259399,0.673241,-0.276119
1457,6.933628,-6.820582,-0.393064,-0.029555,-0.047793,0.040011,-93.343117,-45.386505,94.810860,-0.635055,0.259335,0.673219,-0.276093
1458,6.931674,-6.816787,-0.394313,-0.038682,-0.052338,0.032323,-93.335701,-45.395676,94.805878,-0.635109,0.259271,0.673207,-0.276057
1459,6.934125,-6.813994,-0.400903,-0.032578,-0.059963,0.029205,-93.338593,-45.406204,94.808357,-0.635125,0.259212,0.673240,-0.275994
1460,6.936084,-6.819757,-0.398083,-0.015804,-0.052341,0.039829,-93.345139,-45.414871,94.813721,-0.635121,0.259167,0.673285,-0.275936
1461,6.933910,-6.817132,-0.399574,-0.015808,-0.058447,0.041320,-93.348785,-45.419498,94.817177,-0.635118,0.259140,0.673310,-0.275908
1462,6.929228,-6.822015,-0.402662,-0.008192,-0.066090,0.039793,-93.355682,-45.418026,94.823204,-0.635083,0.259152,0.673338,-0.275909
1463,6.932780,-6.829730,-0.400290,0.011636,-0.059997,0.045937,-93.360901,-45.409389,94.828384,-0.635035,0.259200,0.673345,-0.275956
1464,6.933506,-6.829951,-0.400518,0.026899,-0.044739,0.038351,-93.361221,-45.400230,94.830238,-0.635005,0.259243,0.673333,-0.276016
1465,6.932026,-6.823887,-0.395135,0.046753,-0.041670,0.027688,-93.355309,-45.396107,94.827858,-0.635013,0.259248,0.673305,-0.276061
1466,6.934754,-6.823706,-0.393278,0.060520,-0.030953,0.013942,-93.342598,-45.397808,94.820900,-0.635063,0.259208,0.673262,-0.276088
1467,6.937745,-6.816943,-0.399626,0.045275,-0.029409,0.012367,-93.336647,-45.406071,94.818611,-0.635105,0.259142,0.673258,-0.276063
1468,6.932176,-6.818468,-0.402736,0.043731,-0.032477,0.016894,-93.342720,-45.414169,94.824692,-0.635099,0.259093,0.673303,-0.276015
1469,6.930975,-6.814153,-0.398429,0.031509,-0.032491,0.033652,-93.348022,-45.418144,94.830093,-0.635085,0.259068,0.673335,-0.275991
1470,6.931869,-6.812893,-0.403598,0.000975,-0.040134,0.036668,-93.353989,-45.422913,94.835518,-0.635071,0.259042,0.673371,-0.275959
1471,6.925550,-6.813029,-0.405881,-0.014317,-0.043218,0.038176,-93.366928,-45.424301,94.845505,-0.635022,0.259047,0.673427,-0.275931
1472,6.928371,-6.814335,-0.400645,-0.002127,-0.038658,0.044281,-93.374710,-45.422535,94.851746,-0.634984,0.259064,0.673457,-0.275930
1473,6.933262,-6.815733,-0.397540,0.003990,-0.037118,0.050371,-93.371338,-45.423241,94.850182,-0.634997,0.259050,0.673447,-0.275937
1474,6.931064,-6.820090,-0.398776,-0.002094,-0.049304,0.041211,-93.365486,-45.422676,94.846985,-0.635017,0.259040,0.673424,-0.275957
1475,6.929295,-6.824992,-0.395905,0.005559,-0.047758,0.047347,-93.358734,-45.415733,94.843292,-0.635022,0.259064,0.673386,-0.276015
1476,6.932696,-6.821076,-0.394526,0.016271,-0.044676,0.048898,-93.348862,-45.409973,94.837532,-0.635042,0.259076,0.673338,-0.276074
1477,6.923730,-6.825995,-0.391304,0.010205,-0.050743,0.036725,-93.336365,-45.402828,94.830002,-0.635069,0.259092,0.673277,-0.276146
1478,6.924660,-6.822381,-0.392861,-0.021803,-0.053761,0.033725,-93.325592,-45.392963,94.823364,-0.635082,0.259127,0.673217,-0.276229
1479,6.927512,-6.828038,-0.393882,-0.020256,-0.047638,0.039862,-93.320358,-45.385780,94.820274,-0.635082,0.259158,0.673184,-0.276283
1480,6.929822,-6.823328,-0.392404,-0.015660,-0.050673,0.045978,-93.316353,-45.382435,94.818085,-0.635087,0.259167,0.673163,-0.276313
1481,6.930181,-6.826210,-0.389499,-0.029368,-0.059801,0.042918,-93.309593,-45.382561,94.813972,-0.635112,0.259153,0.673137,-0.276329
1482,6.934421,-6.822917,-0.395937,-0.030881,-0.055208,0.048998,-93.307892,-45.385319,94.813332,-0.635125,0.259132,0.673137,-0.276320
1483,6.933297,-6.827829,-0.396308,-0.014105,-0.046060,0.048971,-93.313240,-45.388180,94.817726,-0.635111,0.259119,0.673165,-0.276297
1484,6.932913,-6.823025,-0.390902,-0.012571,-0.052157,0.036745,-93.312904,-45.389950,94.818260,-0.635115,0.259104,0.673169,-0.276292
1485,6.930188,-6.828816,-0.395880,-0.020191,-0.049095,0.026060,-93.311676,-45.389587,94.818130,-0.635117,0.259100,0.673165,-0.276300
1486,6.932889,-6.831572,-0.397633,-0.018674,-0.047578,0.032184,-93.316742,-45.384769,94.822365,-0.635082,0.259131,0.673178,-0.276321
1488,6.935547,-6.834652,-0.396011,-0.004947,-0.050637,0.035255,-93.320923,-45.380135,94.826164,-0.635051,0.259158,0.673187,-0.276344
1489,6.934897,-6.826026,-0.392547,-0.020196,-0.049101,0.021514,-93.319443,-45.380611,94.825951,-0.635056,0.259149,0.673184,-0.276349
1490,6.932475,-6.827738,-0.397649,-0.030872,-0.049094,0.032174,-93.320045,-45.383461,94.826874,-0.635060,0.259130,0.673193,-0.276334
1491,6.932044,-6.826207,-0.394045,-0.033923,-0.053670,0.027585,-93.322495,-45.384304,94.829018,-0.635052,0.259127,0.673206,-0.276327
1492,6.924261,-6.823469,-0.397446,-0.038499,-0.050617,0.033691,-93.324799,-45.382824,94.830971,-0.635038,0.259136,0.673213,-0.276333
1493,6.919662,-6.816599,-0.401280,-0.064459,-0.050636,0.038277,-93.334595,-45.379753,94.837860,-0.634991,0.259168,0.673246,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.044653,-0.053719,0.047438,-93.349243,-45.376980,94.848137,-0.634925,0.259204,0.673299,-0.276317
1495,6.920478,-6.821719,-0.403062,-0.024844,-0.062904,0.039822,-93.362007,-45.372692,94.857719,-0.634861,0.259243,0.673344,-0.276320
1496,6.922903,-6.821918,-0.404825,-0.014184,-0.056823,0.053566,-93.372307,-45.369015,94.865921,-0.634808,0.259273,0.673380,-0.276325
1497,6.927875,-6.824974,-0.405813,-0.009627,-0.061422,0.038300,-93.382149,-45.368191,94.873955,-0.634764,0.259285,0.673420,-0.276317
1498,6.928062,-6.826908,-0.400141,-0.008103,-0.064475,0.033714,-93.384819,-45.368412,94.877068,-0.634751,0.259281,0.673434,-0.276317
1499,6.927001,-6.825142,-0.394620,-0.012646,-0.069018,0.021501,-93.375282,-45.368790,94.871567,-0.634787,0.259258,0.673399,-0.276341
1500,6.929909,-6.828686,-0.393234,-0.009542,-0.052179,0.024547,-93.359528,-45.369469,94.861473,-0.634849,0.259226,0.673340,-0.276373
1501,6.926274,-6.824921,-0.394273,-0.012551,-0.050609,0.027594,-93.346092,-45.369728,94.852814,-0.634901,0.259201,0.673288,-0.276403
1502,6.928112,-6.823459,-0.390024,0.004277,-0.049039,0.033685,-93.332939,-45.371490,94.844467,-0.634956,0.259167,0.673241,-0.276424
1503,6.931056,-6.820257,-0.389496,0.005848,-0.048991,0.022964,-93.318146,-45.377823,94.835167,-0.635029,0.259103,0.673197,-0.276423
1504,6.931795,-6.821293,-0.389842,-0.017004,-0.053529,0.029017,-93.306992,-45.386108,94.828262,-0.635094,0.259035,0.673170,-0.276404
1505,6.932333,-6.812816,-0.394069,-0.038352,-0.053510,0.033529,-93.304558,-45.396645,94.827087,-0.635131,0.258968,0.673182,-0.276352
1506,6.935051,-6.811589,-0.392455,-0.039877,-0.055030,0.030387,-93.307213,-45.411194,94.829269,-0.635160,0.258886,0.673222,-0.276266
1507,6.930277,-6.812383,-0.393143,-0.050555,-0.055022,0.037948,-93.309189,-45.421989,94.830841,-0.635181,0.258826,0.673251,-0.276202
1508,6.927104,-6.817097,-0.392949,-0.041394,-0.042809,0.047089,-93.310593,-45.423016,94.831841,-0.635178,0.258822,0.673258,-0.276193
1509,6.926879,-6.823180,-0.396435,-0.035292,-0.029079,0.051700,-93.313515,-45.415466,94.833778,-0.635146,0.258870,0.673255,-0.276230
1510,6.926072,-6.831185,-0.390647,-0.041387,-0.024496,0.045668,-93.312569,-45.401402,94.832764,-0.635112,0.258952,0.673223,-0.276309
1511,6.926774,-6.833188,-0.395933,-0.049006,-0.022963,0.047279,-93.310471,-45.385021,94.830688,-0.635077,0.259046,0.673182,-0.276403
1512,6.928491,-6.834794,-0.397103,-0.050537,-0.013818,0.044295,-93.314796,-45.371452,94.832954,-0.635024,0.259134,0.673171,-0.276467
1513,6.930534,-6.834989,-0.397306,-0.053597,-0.009251,0.036708,-93.319939,-45.362457,94.835587,-0.634982,0.259199,0.673172,-0.276502
1514,6.932812,-6.828298,-0.395472,-0.039867,-0.018409,0.045862,-93.322670,-45.361366,94.836693,-0.634970,0.259214,0.673179,-0.276498
1515,6.934121,-6.826073,-0.397020,-0.009348,-0.030614,0.053448,-93.324310,-45.367229,94.837769,-0.634980,0.259183,0.673197,-0.276462
1516,6.928228,-6.832530,-0.389158,0.015086,-0.047380,0.054959,-93.318611,-45.368279,94.834633,-0.635003,0.259164,0.673178,-0.276472
1517,6.927097,-6.828249,-0.389791,0.010545,-0.058023,0.042766,-93.306335,-45.364407,94.827362,-0.635038,0.259161,0.673125,-0.276526
1518,6.927431,-6.826034,-0.390151,0.010574,-0.067150,0.050391,-93.297920,-45.363686,94.823029,-0.635065,0.259144,0.673093,-0.276555
1519,6.923116,-6.828311,-0.387935,0.018231,-0.064071,0.035136,-93.290077,-45.361732,94.819260,-0.635087,0.259133,0.673062,-0.276591
1520,6.921816,-6.829847,-0.387714,-0.012259,-0.067095,0.033638,-93.281929,-45.355854,94.815025,-0.635099,0.259147,0.673021,-0.276649
1521,6.926743,-6.820686,-0.389212,-0.041233,-0.056394,0.029052,-93.278198,-45.356445,94.813133,-0.635114,0.259134,0.673009,-0.276657
1522,6.928718,-6.829576,-0.384336,-0.036631,-0.059419,0.033597,-93.272842,-45.361206,94.809715,-0.635147,0.259097,0.672998,-0.276643
1523,6.928232,-6.837270,-0.384689,-0.053380,-0.063961,0.032085,-93.263542,-45.358051,94.803436,-0.635175,0.259100,0.672955,-0.276680
