seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.008941,0.049755,-0.046250,178.993790,-0.287072,-179.718674,-0.002527,-0.002433,0.999955,0.008774
272,0.047645,0.176975,-9.870701,0.050108,0.060436,-0.035568,178.988937,-0.288851,-179.717239,-0.002542,-0.002445,0.999955,0.008817
273,0.049696,0.177585,-9.872231,0.040926,0.072635,-0.020309,178.985733,-0.289765,-179.716248,-0.002550,-0.002454,0.999955,0.008845
274,0.054026,0.176619,-9.872272,0.019542,0.078755,-0.014205,178.983215,-0.294991,-179.715607,-0.002596,-0.002459,0.999954,0.008867
275,0.050801,0.172215,-9.877261,0.062273,0.072666,-0.026413,178.985413,-0.300230,-179.714890,-0.002642,-0.002465,0.999954,0.008847
276,0.045538,0.174136,-9.871456,0.045503,0.075694,-0.035568,178.989761,-0.298447,-179.713837,-0.002626,-0.002474,0.999955,0.008809
277,0.043936,0.177364,-9.871613,0.018026,0.080219,-0.037095,178.989044,-0.291756,-179.712570,-0.002568,-0.002486,0.999955,0.008816
278,0.043153,0.177728,-9.867410,0.046992,0.069481,-0.046252,178.985458,-0.284343,-179.711105,-0.002504,-0.002499,0.999955,0.008847
279,0.044273,0.177905,-9.861966,0.013394,0.058754,-0.061512,178.981812,-0.278468,-179.709259,-0.002453,-0.002516,0.999954,0.008879
280,0.047897,0.174376,-9.860447,0.010334,0.067891,-0.061512,178.980576,-0.277349,-179.707153,-0.002443,-0.002534,0.999954,0.008890
281,0.048560,0.177306,-9.859357,0.007277,0.061791,-0.050830,178.980179,-0.280013,-179.705246,-0.002466,-0.002550,0.999954,0.008893
282,0.053809,0.168921,-9.857676,-0.011015,0.054186,-0.053882,178.983292,-0.286289,-179.703476,-0.002521,-0.002565,0.999954,0.008866
283,0.050726,0.162891,-9.862539,0.060776,0.064895,-0.052355,178.996780,-0.293031,-179.701736,-0.002580,-0.002580,0.999955,0.008748
284,0.052761,0.166051,-9.865522,-0.012395,0.081695,-0.035569,179.010345,-0.297980,-179.700302,-0.002623,-0.002593,0.999956,0.008629
285,0.052167,0.165229,-9.865049,0.060895,0.074077,-0.023362,179.019196,-0.302694,-179.699310,-0.002664,-0.002601,0.999957,0.008552
286,0.051881,0.163337,-9.868424,0.074670,0.071028,-0.035569,179.028763,-0.305497,-179.698318,-0.002688,-0.002610,0.999957,0.008468
287,0.049852,0.163872,-9.869548,-0.007694,0.084750,-0.023362,179.036011,-0.306017,-179.697327,-0.002693,-0.002619,0.999958,0.008405
288,0.049706,0.158505,-9.870864,0.079326,0.060312,-0.021836,179.044662,-0.304494,-179.696579,-0.002679,-0.002626,0.999958,0.008330
289,0.048875,0.151144,-9.872550,0.048888,0.060286,-0.018784,179.061066,-0.302010,-179.695938,-0.002657,-0.002632,0.999959,0.008187
290,0.050593,0.154916,-9.870599,0.029131,0.054164,-0.017258,179.076126,-0.300495,-179.695389,-0.002644,-0.002637,0.999961,0.008055
291,0.050175,0.149445,-9.869510,0.071921,0.037366,-0.005050,179.089020,-0.299958,-179.695038,-0.002639,-0.002640,0.999961,0.007943
292,0.050481,0.153754,-9.869995,0.093333,0.026674,-0.009629,179.100510,-0.299132,-179.694824,-0.002631,-0.002643,0.999962,0.007842
293,0.051779,0.166446,-9.872772,0.036842,0.032774,-0.008102,179.097092,-0.299461,-179.694489,-0.002634,-0.002645,0.999962,0.007872
294,0.049283,0.174192,-9.873558,0.103867,0.029714,-0.011155,179.079117,-0.299073,-179.694046,-0.002631,-0.002649,0.999961,0.008029
295,0.051688,0.175273,-9.875203,0.041168,0.037335,-0.009629,179.057755,-0.298697,-179.693558,-0.002629,-0.002653,0.999959,0.008215
296,0.055092,0.180112,-9.874911,0.048665,0.044979,-0.029468,179.036087,-0.302586,-179.692764,-0.002663,-0.002659,0.999958,0.008405
297,0.054658,0.178810,-9.876844,0.050073,0.048054,-0.040149,179.017197,-0.308239,-179.691467,-0.002713,-0.002669,0.999956,0.008569
298,0.057962,0.176934,-9.871237,0.005743,0.058764,-0.043201,179.004425,-0.314961,-179.689972,-0.002772,-0.002682,0.999955,0.008680
299,0.056801,0.172964,-9.869924,0.068271,0.058793,-0.047779,178.999527,-0.321893,-179.688385,-0.002833,-0.002695,0.999954,0.008723
300,0.051608,0.174966,-9.869179,0.016375,0.063366,-0.056934,178.998184,-0.323010,-179.686600,-0.002843,-0.002710,0.999954,0.008735
301,0.049615,0.166524,-9.872450,0.053010,0.058750,-0.046254,179.001694,-0.318314,-179.684845,-0.002802,-0.002726,0.999955,0.008704
302,0.051932,0.169960,-9.870126,0.049990,0.060241,-0.041676,179.008911,-0.314204,-179.683380,-0.002766,-0.002739,0.999955,0.008641
303,0.049849,0.173641,-9.870653,0.019468,0.052583,-0.038625,179.009491,-0.311185,-179.682007,-0.002739,-0.002751,0.999955,0.008636
304,0.047947,0.175562,-9.873705,0.056060,0.038811,-0.049306,179.005508,-0.305928,-179.680481,-0.002694,-0.002765,0.999955,0.008671
305,0.051300,0.175049,-9.872920,0.036191,0.037258,-0.046256,179.001266,-0.302354,-179.678848,-0.002663,-0.002780,0.999955,0.008708
306,0.050945,0.179377,-9.869080,0.023940,0.034196,-0.055412,178.994812,-0.301776,-179.677094,-0.002658,-0.002795,0.999954,0.008764
307,0.046397,0.178825,-9.869040,0.040675,0.037222,-0.053886,178.987091,-0.298372,-179.675201,-0.002629,-0.002811,0.999954,0.008832
308,0.045141,0.178600,-9.864724,0.034533,0.041754,-0.066095,178.981659,-0.291639,-179.673141,-0.002570,-0.002830,0.999953,0.008879
309,0.046042,0.182229,-9.864234,0.029913,0.043240,-0.055414,178.975220,-0.285962,-179.671051,-0.002521,-0.002848,0.999953,0.008936
310,0.047600,0.175379,-9.865878,0.042099,0.041691,-0.059992,178.972488,-0.283397,-179.669083,-0.002499,-0.002865,0.999953,0.008959
311,0.047954,0.175504,-9.865630,0.043634,0.047785,-0.044733,178.975632,-0.283163,-179.667328,-0.002497,-0.002881,0.999953,0.008932
312,0.046797,0.172688,-9.865766,0.039077,0.046249,-0.043208,178.980484,-0.282793,-179.665848,-0.002494,-0.002894,0.999953,0.008890
313,0.046038,0.163673,-9.870942,0.046767,0.050808,-0.026423,178.992554,-0.281236,-179.664703,-0.002480,-0.002904,0.999954,0.008784
314,0.047545,0.158929,-9.871024,0.023980,0.047743,-0.015740,179.011765,-0.280427,-179.664062,-0.002472,-0.002910,0.999956,0.008617
315,0.045734,0.169132,-9.871803,0.056086,0.050780,-0.011162,179.023788,-0.279689,-179.663635,-0.002466,-0.002914,0.999957,0.008512
316,0.045730,0.172716,-9.875185,0.036236,0.043131,-0.023371,179.023102,-0.277810,-179.663025,-0.002449,-0.002920,0.999957,0.008518
317,0.047261,0.176110,-9.876611,0.048396,0.052274,-0.020319,179.016296,-0.277277,-179.662231,-0.002445,-0.002927,0.999956,0.008577
318,0.051546,0.177709,-9.876055,0.054439,0.044657,-0.027949,179.007294,-0.280981,-179.661346,-0.002478,-0.002934,0.999955,0.008656
319,0.051316,0.168223,-9.867240,0.040685,0.050786,-0.034052,179.005234,-0.287065,-179.660278,-0.002531,-0.002943,0.999955,0.008673
320,0.049892,0.167842,-9.867868,0.049865,0.043170,-0.038629,179.010971,-0.290888,-179.659058,-0.002564,-0.002953,0.999955,0.008623
321,0.052625,0.166981,-9.865286,0.022425,0.052337,-0.029473,179.016800,-0.294476,-179.657913,-0.002595,-0.002963,0.999955,0.008572
322,0.054684,0.166663,-9.866453,0.051440,0.043207,-0.030998,179.022079,-0.300453,-179.656906,-0.002647,-0.002972,0.999956,0.008526
323,0.049453,0.169145,-9.863541,0.036188,0.049317,-0.035576,179.024811,-0.303119,-179.655777,-0.002671,-0.002981,0.999956,0.008502
324,0.050531,0.173096,-9.867386,0.048372,0.055405,-0.037103,179.022217,-0.302162,-179.654510,-0.002662,-0.002992,0.999956,0.008525
325,0.050301,0.163550,-9.867007,0.051423,0.064548,-0.024896,179.023682,-0.301825,-179.653442,-0.002660,-0.003002,0.999956,0.008512
326,0.047254,0.163171,-9.863085,0.043832,0.066049,-0.032525,179.031876,-0.299613,-179.652481,-0.002640,-0.003010,0.999956,0.008440
327,0.047167,0.160841,-9.863081,0.053029,0.056857,-0.032525,179.040756,-0.295458,-179.651398,-0.002604,-0.003020,0.999957,0.008363
328,0.051646,0.166396,-9.863254,0.027106,0.055317,-0.023371,179.045197,-0.294845,-179.650452,-0.002598,-0.003029,0.999957,0.008324
329,0.049706,0.170531,-9.865829,0.034707,0.047687,-0.026423,179.041245,-0.296347,-179.649567,-0.002612,-0.003036,0.999957,0.008359
330,0.048819,0.175799,-9.859228,0.027013,0.041571,-0.037105,179.030807,-0.295611,-179.648422,-0.002606,-0.003046,0.999956,0.008450
331,0.052087,0.176538,-9.862184,0.036088,0.044619,-0.031002,179.017960,-0.296358,-179.647202,-0.002612,-0.003056,0.999955,0.008562
332,0.052556,0.177592,-9.862538,0.052803,0.044629,-0.044735,179.007080,-0.299673,-179.645844,-0.002642,-0.003068,0.999954,0.008657
333,0.050855,0.172888,-9.864728,0.057340,0.053788,-0.035579,179.001831,-0.301822,-179.644440,-0.002661,-0.003080,0.999954,0.008702
334,0.050121,0.175309,-9.866073,0.064949,0.058355,-0.029477,179.000244,-0.301905,-179.643311,-0.002662,-0.003090,0.999954,0.008716
335,0.047949,0.172441,-9.870686,0.081719,0.073591,-0.018795,179.000244,-0.300073,-179.642456,-0.002646,-0.003097,0.999954,0.008716
336,0.049787,0.172340,-9.873424,0.067986,0.075094,-0.026425,179.002579,-0.298475,-179.641647,-0.002632,-0.003104,0.999954,0.008696
337,0.046498,0.165888,-9.871781,0.042068,0.076594,-0.021848,179.008438,-0.296340,-179.640823,-0.002613,-0.003112,0.999954,0.008645
338,0.045556,0.164821,-9.871917,0.043640,0.064346,-0.026426,179.017990,-0.291603,-179.640015,-0.002572,-0.003119,0.999955,0.008561
339,0.051310,0.161231,-9.868310,0.014703,0.062803,-0.035581,179.028412,-0.290704,-179.638992,-0.002563,-0.003129,0.999956,0.008471
340,0.055185,0.160476,-9.870287,0.010182,0.052145,-0.047788,179.038864,-0.296779,-179.637634,-0.002616,-0.003140,0.999957,0.008379
341,0.051444,0.161227,-9.869271,0.004122,0.044537,-0.046262,179.046722,-0.302031,-179.636078,-0.002662,-0.003154,0.999957,0.008310
342,0.052477,0.163465,-9.868294,0.005667,0.043014,-0.035580,179.050323,-0.303986,-179.634705,-0.002679,-0.003166,0.999957,0.008279
343,0.052866,0.160338,-9.867195,0.025519,0.044543,-0.041684,179.053513,-0.306072,-179.633408,-0.002697,-0.003177,0.999957,0.008251
344,0.046781,0.159977,-9.868872,0.001130,0.047573,-0.029476,179.058212,-0.303905,-179.632217,-0.002678,-0.003188,0.999958,0.008210
345,0.047503,0.168255,-9.868876,0.022481,0.039903,-0.029477,179.056595,-0.298035,-179.631195,-0.002627,-0.003197,0.999958,0.008224
346,0.047673,0.160661,-9.873316,0.036198,0.041396,-0.026426,179.054794,-0.293590,-179.630234,-0.002589,-0.003206,0.999958,0.008240
347,0.046931,0.162392,-9.873454,0.033156,0.036789,-0.031004,179.057587,-0.289894,-179.629257,-0.002556,-0.003214,0.999958,0.008216
348,0.047632,0.165303,-9.875134,0.052984,0.039818,-0.027953,179.057419,-0.287087,-179.628250,-0.002532,-0.003223,0.999958,0.008217
349,0.046572,0.159434,-9.879118,0.049933,0.052005,-0.040161,179.059296,-0.285030,-179.627090,-0.002514,-0.003234,0.999958,0.008201
350,0.045094,0.151161,-9.876475,0.045409,0.058081,-0.034057,179.070435,-0.282121,-179.625870,-0.002488,-0.003245,0.999959,0.008104
351,0.044100,0.156537,-9.870841,0.037837,0.062626,-0.029480,179.081711,-0.278325,-179.624832,-0.002455,-0.003254,0.999960,0.008005
352,0.044497,0.153983,-9.870949,0.028712,0.064122,-0.021850,179.088135,-0.275027,-179.623962,-0.002426,-0.003262,0.999960,0.007949
353,0.044226,0.150812,-9.874080,0.013493,0.065622,-0.027954,179.095993,-0.272684,-179.623138,-0.002405,-0.003270,0.999961,0.007881
354,0.048268,0.156860,-9.869199,0.036402,0.061037,-0.009643,179.100357,-0.273509,-179.622498,-0.002413,-0.003276,0.999961,0.007843
355,0.047889,0.159405,-9.870417,0.027226,0.057993,-0.006591,179.097656,-0.276881,-179.622177,-0.002442,-0.003278,0.999961,0.007866
356,0.048852,0.161964,-9.873297,0.037865,0.051896,-0.009643,179.091385,-0.279993,-179.621841,-0.002469,-0.003281,0.999960,0.007921
357,0.048212,0.175554,-9.875508,0.049974,0.054952,-0.017273,179.075668,-0.282495,-179.621277,-0.002492,-0.003285,0.999959,0.008058
359,0.046971,0.186130,-9.874590,0.048271,0.059523,-0.021852,179.046341,-0.283188,-179.620438,-0.002499,-0.003292,0.999957,0.008314
360,0.047025,0.194138,-9.877981,0.073994,0.051880,-0.043217,179.010132,-0.282636,-179.619141,-0.002495,-0.003302,0.999954,0.008630
361,0.044368,0.195485,-9.877912,0.055472,0.057960,-0.044744,178.975403,-0.280262,-179.617462,-0.002475,-0.003316,0.999952,0.008933
362,0.043454,0.197470,-9.874558,0.041562,0.062502,-0.049323,178.946106,-0.275998,-179.615707,-0.002439,-0.003331,0.999949,0.009189
363,0.042016,0.186403,-9.872029,0.050618,0.067039,-0.050850,178.930267,-0.271083,-179.613907,-0.002397,-0.003347,0.999948,0.009327
364,0.042619,0.174796,-9.869101,0.041481,0.053269,-0.038643,178.934967,-0.266540,-179.612396,-0.002357,-0.003361,0.999949,0.009286
365,0.043027,0.170272,-9.867998,0.009525,0.051716,-0.035591,178.951157,-0.263548,-179.611206,-0.002331,-0.003372,0.999950,0.009145
366,0.048346,0.165843,-9.866687,0.023366,0.044087,-0.040169,178.970642,-0.265168,-179.610001,-0.002344,-0.003382,0.999951,0.008975
367,0.051631,0.165186,-9.869517,0.020419,0.048698,-0.035590,178.989609,-0.272721,-179.608795,-0.002410,-0.003393,0.999953,0.008809
368,0.053932,0.165911,-9.871888,0.017445,0.054852,-0.041693,179.004013,-0.283147,-179.607544,-0.002501,-0.003403,0.999953,0.008683
369,0.052132,0.170385,-9.876269,0.026637,0.054892,-0.050847,179.011169,-0.291890,-179.606003,-0.002577,-0.003416,0.999954,0.008620
370,0.050696,0.167699,-9.873758,0.038861,0.048802,-0.046269,179.014984,-0.296097,-179.604370,-0.002613,-0.003430,0.999954,0.008587
371,0.044118,0.166643,-9.873755,0.029727,0.053355,-0.046269,179.020081,-0.293353,-179.602814,-0.002590,-0.003444,0.999954,0.008542
372,0.041809,0.170198,-9.875131,0.049571,0.050242,-0.044744,179.022629,-0.284444,-179.601273,-0.002512,-0.003458,0.999955,0.008520
373,0.042280,0.172522,-9.876815,0.043448,0.042553,-0.037116,179.020584,-0.275464,-179.599869,-0.002434,-0.003471,0.999955,0.008538
374,0.046853,0.174625,-9.871675,0.040357,0.047102,-0.027961,179.015274,-0.271948,-179.598724,-0.002403,-0.003481,0.999954,0.008585
375,0.048943,0.177819,-9.870077,0.054036,0.050159,-0.020331,179.007355,-0.274552,-179.597839,-0.002426,-0.003489,0.999954,0.008654
376,0.054842,0.176877,-9.870932,0.053982,0.051723,-0.023383,178.999664,-0.282752,-179.597046,-0.002498,-0.003495,0.999953,0.008721
377,0.053374,0.169292,-9.869737,0.052446,0.042615,-0.021856,178.999527,-0.292567,-179.596252,-0.002584,-0.003501,0.999952,0.008722
378,0.053151,0.169918,-9.862993,0.050940,0.035014,-0.012700,179.004883,-0.298890,-179.595673,-0.002639,-0.003506,0.999953,0.008675
379,0.050503,0.173802,-9.866183,0.057044,0.045703,-0.017277,179.006607,-0.301451,-179.595154,-0.002661,-0.003510,0.999953,0.008659
380,0.047154,0.168821,-9.870210,0.066199,0.051783,-0.027959,179.008591,-0.299163,-179.594360,-0.002641,-0.003517,0.999953,0.008642
381,0.043856,0.175955,-9.873057,0.053981,0.053261,-0.012701,179.008713,-0.292448,-179.593643,-0.002583,-0.003524,0.999953,0.008641
382,0.041470,0.175096,-9.872978,0.064626,0.060827,-0.018806,179.004349,-0.283079,-179.593063,-0.002501,-0.003530,0.999953,0.008680
383,0.041825,0.168341,-9.874403,0.070726,0.069920,-0.024910,179.005920,-0.274482,-179.592285,-0.002426,-0.003537,0.999953,0.008666
384,0.042083,0.164407,-9.871738,0.070765,0.065296,-0.012704,179.015152,-0.268477,-179.591660,-0.002373,-0.003543,0.999954,0.008586
385,0.038930,0.168643,-9.873371,0.052485,0.053040,-0.014230,179.022598,-0.261940,-179.591202,-0.002316,-0.003548,0.999955,0.008521
386,0.042760,0.162939,-9.867264,0.072347,0.053002,-0.024913,179.029068,-0.257130,-179.590530,-0.002274,-0.003554,0.999955,0.008465
387,0.044451,0.167417,-9.864110,0.075419,0.063676,-0.021861,179.035019,-0.257585,-179.589737,-0.002278,-0.003561,0.999956,0.008413
388,0.044638,0.171145,-9.864115,0.064717,0.060625,-0.024913,179.033798,-0.259955,-179.588913,-0.002299,-0.003568,0.999956,0.008423
389,0.040235,0.173242,-9.868538,0.067723,0.059083,-0.026439,179.028015,-0.259050,-179.587982,-0.002291,-0.003576,0.999955,0.008474
390,0.048449,0.174697,-9.865861,0.079876,0.066710,-0.026439,179.020905,-0.260650,-179.587021,-0.002305,-0.003584,0.999955,0.008536
391,0.043595,0.183996,-9.871031,0.066055,0.078927,-0.027966,179.008026,-0.264767,-179.585999,-0.002342,-0.003593,0.999953,0.008648
392,0.041111,0.186013,-9.875419,0.064412,0.072800,-0.024914,178.989670,-0.263320,-179.584991,-0.002330,-0.003601,0.999952,0.008808
393,0.042774,0.184026,-9.880928,0.073471,0.065142,-0.026441,178.975189,-0.260747,-179.584015,-0.002308,-0.003610,0.999951,0.008935
394,0.047397,0.183330,-9.876504,0.062727,0.068194,-0.037123,178.966339,-0.262814,-179.582855,-0.002326,-0.003619,0.999950,0.009012
395,0.044109,0.179767,-9.877761,0.056592,0.063621,-0.021863,178.962784,-0.265828,-179.581818,-0.002353,-0.003628,0.999950,0.009043
396,0.048274,0.173328,-9.877671,0.058133,0.045314,-0.023389,178.967361,-0.268462,-179.581039,-0.002376,-0.003635,0.999950,0.009003
397,0.053916,0.176843,-9.873238,0.055106,0.033146,-0.027966,178.973740,-0.276580,-179.580185,-0.002446,-0.003642,0.999950,0.008947
398,0.050150,0.185872,-9.870193,0.056602,0.031660,-0.034069,178.970215,-0.284507,-179.579102,-0.002516,-0.003651,0.999950,0.008977
399,0.052113,0.189414,-9.868478,0.047364,0.028629,-0.034069,178.957657,-0.289281,-179.577881,-0.002558,-0.003661,0.999949,0.009087
400,0.052950,0.188391,-9.867255,0.051862,0.027128,-0.052380,178.945160,-0.294398,-179.576355,-0.002603,-0.003673,0.999948,0.009195
401,0.053119,0.191319,-9.865211,0.056368,0.025624,-0.063062,178.934402,-0.298995,-179.574341,-0.002644,-0.003690,0.999947,0.009289
402,0.051406,0.189048,-9.868972,0.037998,0.030210,-0.069165,178.925690,-0.301452,-179.572067,-0.002666,-0.003710,0.999946,0.009365
403,0.054563,0.179665,-9.870943,0.036472,0.028693,-0.069165,178.926895,-0.304094,-179.569748,-0.002689,-0.003730,0.999946,0.009354
404,0.053302,0.171693,-9.875527,0.044175,0.040915,-0.070690,178.940903,-0.307579,-179.567459,-0.002719,-0.003750,0.999947,0.009232
405,0.048762,0.170329,-9.875245,0.033591,0.048531,-0.064587,178.959457,-0.306741,-179.565277,-0.002711,-0.003769,0.999948,0.009070
406,0.048215,0.165785,-9.874402,0.021484,0.057652,-0.053905,178.977814,-0.302441,-179.563354,-0.002673,-0.003787,0.999950,0.008910
407,0.050496,0.159701,-9.868563,0.036859,0.060680,-0.041698,178.999054,-0.300147,-179.561829,-0.002653,-0.003801,0.999951,0.008725
408,0.047356,0.166302,-9.865019,0.033894,0.071338,-0.031017,179.015411,-0.298306,-179.560669,-0.002636,-0.003811,0.999952,0.008582
409,0.044443,0.174069,-9.861714,0.032373,0.060614,-0.027965,179.017517,-0.292872,-179.559647,-0.002589,-0.003821,0.999953,0.008564
410,0.044783,0.175588,-9.861832,0.039960,0.043780,-0.023388,179.011230,-0.286095,-179.558731,-0.002530,-0.003829,0.999952,0.008619
411,0.039722,0.175968,-9.860358,0.047542,0.040669,-0.011182,179.004379,-0.277220,-179.558090,-0.002453,-0.003835,0.999952,0.008679
412,0.037602,0.177527,-9.864617,0.026134,0.046697,-0.011183,178.997559,-0.265349,-179.557648,-0.002349,-0.003840,0.999952,0.008739
413,0.038729,0.176021,-9.866522,0.033726,0.048157,-0.009659,178.992126,-0.255334,-179.557236,-0.002262,-0.003844,0.999951,0.008786
414,0.038402,0.167502,-9.868799,0.041367,0.048109,-0.015763,178.995239,-0.248426,-179.556793,-0.002202,-0.003848,0.999952,0.008760
415,0.041096,0.171051,-9.867914,0.026140,0.074020,-0.008135,179.001862,-0.245523,-179.556396,-0.002176,-0.003852,0.999952,0.008702
416,0.047126,0.173920,-9.873355,0.047502,0.061825,-0.026445,179.003159,-0.249884,-179.555771,-0.002214,-0.003857,0.999952,0.008690
417,0.048029,0.178010,-9.873468,0.044420,0.049656,-0.035600,178.999207,-0.258337,-179.554688,-0.002288,-0.003866,0.999952,0.008725
418,0.048189,0.176375,-9.874666,0.035225,0.058845,-0.041704,178.993698,-0.265957,-179.553329,-0.002355,-0.003877,0.999951,0.008772
419,0.048490,0.181495,-9.875636,0.047385,0.054291,-0.034073,178.987015,-0.272083,-179.552002,-0.002409,-0.003888,0.999951,0.008831
420,0.051545,0.176438,-9.874726,0.036666,0.049742,-0.040177,178.981735,-0.278725,-179.550705,-0.002467,-0.003899,0.999950,0.008876
421,0.043620,0.178260,-9.875597,0.036649,0.051268,-0.034073,178.979858,-0.280532,-179.549423,-0.002483,-0.003910,0.999950,0.008893
422,0.044458,0.177467,-9.874737,0.036632,0.055814,-0.035600,178.978119,-0.276659,-179.548218,-0.002449,-0.003921,0.999950,0.008908
423,0.046878,0.174843,-9.873723,0.036630,0.045114,-0.029497,178.979095,-0.275137,-179.547089,-0.002436,-0.003931,0.999950,0.008899
424,0.050323,0.176196,-9.872820,0.024426,0.045123,-0.027971,178.980789,-0.278045,-179.546112,-0.002462,-0.003939,0.999950,0.008884
