seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.419699,1.683343,-8.121716,-46.711029,-0.552088,-6.357581
329,0.277144,-7.858787,7.815151,-8.206846,1.862469,-7.740339,-47.035488,-0.704515,-6.581833
330,0.097312,-7.967737,7.584875,-7.885870,5.201881,-2.341916,-47.301163,-0.747652,-6.782456
331,0.077306,-7.723000,7.858325,6.588096,5.462826,-0.249716,-47.320915,-0.658906,-6.942285
332,0.113583,-7.650894,7.259918,0.830547,2.712815,0.658789,-47.196281,-0.561254,-7.037638
333,0.008915,-7.682515,7.352687,2.057256,3.023453,3.771746,-47.147995,-0.442123,-7.057589
334,0.149715,-7.673589,7.142655,-0.048245,-1.520648,2.425815,-47.114880,-0.349370,-7.005670
335,0.255863,-7.574450,7.149652,2.416289,-5.237373,-0.385251,-47.076138,-0.401123,-6.900015
336,0.294721,-8.045102,7.007334,-10.195544,-5.209804,-0.508888,-47.206783,-0.530498,-6.782509
337,0.321726,-8.110942,7.190659,-13.458390,-3.664508,-1.601785,-47.601894,-0.656389,-6.697317
338,0.412018,-8.242868,7.995633,-8.284647,-3.696667,-3.502642,-47.964718,-0.801756,-6.663580
339,0.664139,-8.577895,8.484444,-16.170099,-6.159349,-8.377891,-48.372150,-1.058827,-6.673338
340,0.419153,-9.082552,9.228412,-20.255287,1.194717,-2.642091,-48.978054,-1.251352,-6.732500
341,0.424767,-9.015204,9.494907,-16.507383,2.770898,-2.285514,-49.588543,-1.270420,-6.835729
342,0.308023,-9.708153,9.090119,-30.768143,4.506141,2.309744,-50.374454,-1.192051,-6.928318
343,0.039313,-10.040517,8.047048,-40.000397,9.519804,13.115555,-51.553528,-0.845347,-6.947791
344,-0.121012,-9.756383,7.585809,-22.883995,13.053729,20.119181,-52.601959,-0.177514,-6.903387
345,-0.240158,-9.711334,6.379241,-26.061705,11.719728,22.832088,-53.417263,0.642450,-6.801050
346,-0.643904,-9.445653,5.924955,-11.296378,12.901987,31.597925,-54.035931,1.616352,-6.595261
347,-0.272657,-8.837141,5.901954,26.983015,2.843494,19.094257,-53.764473,2.453120,-6.307957
348,-0.111825,-8.438053,5.136341,31.694777,-0.328026,6.493974,-52.776634,2.819145,-6.083671
349,-0.632000,-7.745835,4.903685,41.992638,4.008154,16.666519,-51.538803,3.161105,-5.894095
350,-0.442163,-6.565744,4.965712,73.608932,-2.423400,8.592658,-49.598061,3.503077,-5.647447
351,0.289297,-6.040823,5.189603,84.700249,-18.843962,-18.861788,-46.952023,3.138909,-5.494433
352,-0.111850,-5.494884,4.797371,57.376736,-6.652580,-5.644365,-44.584751,2.548706,-5.469183
353,-0.437998,-4.678467,5.330846,71.971863,0.935735,3.945970,-42.427876,2.460328,-5.426028
354,-0.064304,-4.193166,5.052712,64.331802,-9.596569,-11.414169,-40.157063,2.270120,-5.426279
355,-0.167995,-4.215932,5.178014,46.500362,-5.567556,-8.325080,-38.313957,1.865605,-5.518199
356,-0.177510,-4.051920,4.819929,25.797403,-4.167578,-6.790679,-37.112343,1.583053,-5.618434
357,-0.095543,-3.816833,6.181219,66.726570,-9.430328,-10.505829,-35.572865,1.229599,-5.716102
358,-0.077720,-4.398968,6.453790,46.418804,-7.563866,-12.581713,-33.690338,0.778329,-5.872053
359,0.110777,-4.639354,7.562174,47.031784,-9.394037,-15.516229,-32.135529,0.286117,-6.110955
360,-0.166420,-4.751186,8.147385,40.522133,1.816106,-9.657818,-30.677242,-0.040395,-6.402845
361,-0.369445,-4.718549,8.802773,37.679596,7.499515,-1.763050,-29.374296,-0.001420,-6.646481
362,-0.527207,-4.956332,8.308575,7.248367,13.355352,3.245705,-28.626169,0.314876,-6.794204
363,-0.270043,-4.607100,8.757080,15.637961,4.789985,5.984388,-28.244942,0.653822,-6.804044
364,-0.448152,-4.826420,8.617590,0.325243,8.478789,10.483139,-27.977079,0.978380,-6.665770
365,-0.180825,-4.985870,8.043557,-10.117550,-3.463681,5.704368,-28.136543,1.179232,-6.467429
366,-0.278860,-4.910707,7.957853,-8.509421,-1.681666,4.080075,-28.443411,1.181138,-6.283458
367,-0.207531,-4.824193,8.442282,0.821776,-4.525831,1.476088,-28.568884,1.134447,-6.152663
368,-0.257567,-4.805932,8.444464,3.256488,-1.705238,1.282132,-28.499224,1.065090,-6.062719
369,-0.393157,-4.809324,8.192692,-0.753321,2.522571,2.883373,-28.456457,1.110143,-6.008203
370,-0.112921,-4.670274,8.797434,4.127348,-6.297380,-1.778622,-28.399328,1.063595,-5.962078
371,-0.312155,-4.960717,8.748465,-7.195003,1.029539,2.634729,-28.449516,0.993158,-5.907706
372,-0.173009,-4.737023,8.363294,-10.550758,-1.582812,0.909142,-28.744251,1.013376,-5.851335
373,-0.261040,-4.813820,8.136415,-17.883030,-0.046774,3.381951,-29.216812,1.024288,-5.775674
374,-0.156741,-4.435273,7.874489,-14.266196,-4.360944,2.912850,-29.750338,1.011967,-5.648092
375,0.093750,-4.515830,7.429747,-23.826847,-12.156039,-0.984548,-30.382637,0.789731,-5.482503
376,0.414847,-3.958585,6.539664,-23.400547,-21.239361,-10.074887,-31.168709,0.217329,-5.356328
377,0.198611,-4.477290,6.684686,-38.661964,-10.655649,-3.288575,-32.203346,-0.351775,-5.267374
378,0.421374,-4.178470,6.279167,-33.132786,-13.488999,-10.482456,-33.399960,-0.814185,-5.240728
379,0.652503,-4.796690,6.567380,-47.009319,-14.678393,-17.203604,-34.733265,-1.461071,-5.360751
380,0.330424,-5.279397,7.315802,-45.632687,0.832965,-10.669565,-36.269974,-1.918232,-5.604805
381,-0.241109,-5.865431,8.150798,-38.688744,16.432758,1.742929,-37.666107,-1.777318,-5.895027
383,0.386158,-5.453703,7.909851,-21.410740,2.619062,-13.267276,-38.657726,-1.646219,-6.240245
384,-0.212452,-5.988298,7.889873,-32.636730,16.272181,-1.341518,-39.547050,-1.554792,-6.629202
385,-0.275108,-5.803597,7.641637,-23.902866,16.057631,2.275054,-40.481995,-1.132498,-6.962686
386,-0.148656,-5.769969,6.917706,-27.130508,10.584230,0.935663,-41.328499,-0.761874,-7.212589
387,0.145655,-5.747304,6.620411,-27.771978,0.936840,-4.526025,-42.241306,-0.658803,-7.385548
388,-0.487856,-6.347878,6.343766,-46.348133,12.646092,13.688515,-43.476028,-0.389190,-7.428308
389,0.392941,-6.594324,6.543365,-40.365208,-12.098884,-2.659507,-44.921902,-0.255054,-7.301371
390,0.333681,-6.695065,6.579398,-32.391232,-10.731656,-0.007938,-46.136307,-0.553986,-7.064001
391,0.078996,-6.913414,6.573720,-32.053322,-4.695373,9.111916,-47.213177,-0.620239,-6.772783
392,0.360522,-7.101920,6.929688,-22.733995,-10.994393,4.416664,-48.129757,-0.629771,-6.426801
393,0.463691,-7.079944,6.944765,-16.046576,-13.556979,2.816085,-48.781097,-0.811251,-6.041110
394,0.000335,-7.350168,7.117139,-12.608753,-3.050944,13.348414,-49.264130,-0.789600,-5.655670
395,-0.218218,-7.694952,7.021793,-15.698417,0.084770,19.479042,-49.739578,-0.405726,-5.262232
396,-0.275403,-7.901659,7.144752,-11.365482,-0.172424,18.536673,-50.191647,0.078466,-4.853434
397,-0.353503,-8.313520,6.974628,-15.656019,0.229175,18.092503,-50.639866,0.549428,-4.465044
398,-0.354197,-8.973136,7.252345,-12.722265,-0.624844,13.356449,-51.108398,0.952002,-4.129315
399,-0.267442,-8.863423,6.837207,-8.482902,-2.457788,7.685765,-51.456997,1.193499,-3.869895
400,-0.100089,-9.146564,6.865366,-8.922665,-4.278018,-0.524240,-51.743748,1.217282,-3.707812
401,-0.254755,-9.028872,6.808782,-2.531380,0.392063,-1.112792,-51.934021,1.155894,-3.673899
402,0.107995,-9.004084,6.680705,-2.530259,-2.375553,-14.042212,-52.020760,0.936595,-3.803458
403,-0.099410,-8.506362,6.557086,2.260468,5.975674,-12.282161,-52.029564,0.627703,-4.120818
404,0.094469,-8.428869,7.030865,9.768656,6.146882,-15.939939,-51.833309,0.382091,-4.570025
405,0.081606,-8.474467,6.985428,8.302832,7.302581,-13.485875,-51.534256,0.136494,-5.050051
406,0.123930,-8.483653,7.190349,11.635032,6.727149,-11.986827,-51.202389,-0.049200,-5.497778
407,-0.058614,-8.630222,7.301856,7.641619,7.561340,-2.843732,-50.880707,-0.091528,-5.838425
408,0.476167,-8.504910,8.027654,14.180792,-4.357491,-12.066702,-50.516579,-0.249984,-6.037313
409,0.123903,-8.955919,8.375628,2.755367,-0.318056,-6.174907,-50.233150,-0.533666,-6.170875
410,0.275665,-8.653096,9.120572,13.309340,-1.359602,-9.597845,-49.963821,-0.753366,-6.317973
411,0.533568,-8.820324,9.353271,15.190094,-2.668619,-10.691819,-49.486183,-1.054675,-6.485479
412,0.156546,-8.964608,9.491128,19.784094,5.679748,1.629544,-48.900658,-1.136164,-6.622172
413,-0.199873,-9.011644,8.499664,11.946603,10.644922,17.752516,-48.372101,-0.713806,-6.613552
414,-0.007710,-9.460585,7.653812,-5.947197,1.779935,23.787695,-48.274376,-0.058749,-6.308705
415,-0.347887,-9.290161,6.490540,-8.031044,2.769183,35.117458,-48.504417,0.726068,-5.714314
416,-0.713479,-9.350366,5.183947,-31.108887,2.408201,46.028282,-49.138508,1.800659,-4.888690
417,-0.464325,-8.845779,4.604180,-30.726324,-2.570759,36.538815,-50.132820,2.848203,-3.996319
418,-0.341294,-8.957873,4.970109,-18.009295,-6.420459,27.541573,-50.900879,3.577198,-3.201256
419,-0.697762,-8.007072,4.804529,17.163395,0.152884,27.335175,-50.870495,4.220296,-2.541636
420,-0.250143,-7.657479,4.793640,27.091766,-11.470140,5.339728,-50.094803,4.518665,-2.046566
421,0.096040,-6.278584,5.541049,70.404930,-21.763048,-11.181105,-48.443886,4.082875,-1.687909
422,-0.293671,-5.917718,5.502287,61.222916,-15.309315,-2.491598,-46.231529,3.495317,-1.386601
423,-0.280692,-5.122967,4.922379,54.804028,-14.943389,-6.107656,-44.283600,3.039208,-1.130382
424,-0.020330,-4.502735,5.066885,56.589508,-22.336094,-16.345549,-42.420483,2.330480,-0.975327
425,-0.006593,-4.177962,5.562847,61.011543,-19.691921,-16.361670,-40.459511,1.444556,-0.918810
426,0.130177,-5.105076,5.941289,32.978165,-18.980246,-20.668037,-38.894802,0.554524,-0.982869
427,0.165751,-4.791187,6.148105,49.853092,-13.542065,-22.115536,-37.515259,-0.312810,-1.205853
428,0.039007,-4.647354,7.072736,69.790314,-4.326211,-18.747566,-35.517941,-0.957342,-1.577306
429,-0.081406,-4.712297,8.285849,79.241264,4.926366,-17.811258,-33.025501,-1.291768,-2.088590
430,-0.497805,-4.845821,8.997280,81.108284,17.484896,-9.730433,-30.342060,-1.215378,-2.676857
431,-0.831483,-4.575096,9.267388,80.381653,26.947607,-7.411481,-27.642603,-0.706164,-3.288218
432,-0.533064,-4.044555,9.480999,82.201790,14.579411,-7.103569,-24.930819,-0.193570,-3.813123
433,-0.455210,-4.349658,9.288994,55.385918,6.907277,-1.878772,-22.638597,0.074690,-4.092068
434,-0.147398,-4.038584,8.499984,33.062069,-5.521092,5.920640,-21.164936,0.121957,-4.037850
435,0.219984,-3.522262,8.366989,21.955458,-17.513981,10.330439,-20.248241,-0.140023,-3.647918
436,0.668402,-2.866610,8.400949,23.916111,-30.827934,11.842216,-19.488829,-0.771259,-3.025714
437,0.659360,-3.048326,8.723915,5.461774,-24.838455,7.292901,-19.011793,-1.541692,-2.418118
438,0.677480,-2.058007,9.100311,32.915756,-15.701503,1.117719,-18.383617,-2.136128,-2.067701
439,0.539907,-1.731502,9.067531,42.804947,-2.773076,-5.904319,-17.122595,-2.454744,-2.051298
440,0.205996,-1.665694,8.886229,44.232769,11.255745,-9.503030,-15.660259,-2.392534,-2.338947
441,-0.248430,-1.579311,8.917548,48.148014,25.971830,-8.109283,-14.104561,-1.869095,-2.783531
442,-0.299148,-1.665736,9.082038,44.899010,24.862925,-7.402561,-12.542892,-1.104542,-3.231863
443,-0.389841,-2.279120,9.072424,21.268393,22.156170,-6.678050,-11.435275,-0.386893,-3.624216
444,-0.578334,-2.365337,9.700397,16.336264,21.222000,-2.565736,-10.808353,0.292146,-3.915847
445,-0.218072,-2.666895,9.932614,-0.194626,6.136983,-3.065297,-10.541119,0.722916,-4.092770
446,-0.257298,-2.769410,9.807301,-14.914988,4.015383,-1.680555,-10.794349,0.874387,-4.202057
447,-0.114242,-2.711933,9.729146,-21.233868,-2.027135,-1.461814,-11.397723,0.896674,-4.260029
448,-0.140702,-2.323330,9.583398,-15.520251,-1.986699,0.204616,-12.010356,0.826829,-4.267244
449,0.311732,-2.500118,9.358124,-24.504782,-15.072975,-1.260787,-12.676889,0.545250,-4.223667
450,-0.054333,-2.331044,9.271194,-19.157070,-2.891487,1.300298,-13.404093,0.253688,-4.155920
451,0.412973,-2.247174,9.303699,-12.977551,-15.009440,-0.708250,-13.939437,-0.033873,-4.075273
452,0.102232,-2.326678,9.470926,-11.830398,-3.459132,1.707901,-14.353230,-0.328341,-3.984497
453,0.438321,-2.607348,9.423212,-17.394239,-11.724656,-1.210969,-14.840803,-0.571136,-3.912376
454,-0.054835,-2.364092,9.425507,-7.796410,4.062279,1.177749,-15.261047,-0.694546,-3.879958
455,0.219973,-2.681223,9.407735,-16.252897,-3.699515,1.692698,-15.662383,-0.675930,-3.835061
456,0.059662,-2.613002,9.179688,-14.699638,1.187607,0.596493,-16.178852,-0.705772,-3.787110
457,-0.093641,-2.650316,9.036850,-15.842565,5.749272,4.299207,-16.688379,-0.571714,-3.741392
458,0.479086,-2.936738,8.815339,-24.300247,-12.837195,0.917116,-17.358679,-0.659294,-3.623485
459,0.674591,-3.223068,8.301876,-36.828339,-16.597178,-4.173590,-18.379116,-1.142866,-3.525468
460,-0.050124,-3.101719,8.347249,-32.713150,8.989100,3.046458,-19.538670,-1.268504,-3.501984
461,0.073479,-3.284662,8.428004,-34.990417,3.965213,-1.408915,-20.665970,-1.056238,-3.548370
462,0.792102,-3.322643,8.100953,-38.018288,-19.486702,-14.578083,-21.879269,-1.393745,-3.703379
463,-0.199454,-3.437749,8.418348,-37.235271,14.017073,-2.748744,-23.127018,-1.588194,-3.937612
464,-0.423464,-3.262379,8.631984,-25.986572,18.414024,2.783689,-24.176222,-1.092672,-4.150728
465,0.394355,-3.897016,8.440074,-41.813118,-8.497807,-9.235611,-25.303303,-0.987646,-4.316678
466,0.162137,-3.984022,8.110948,-42.221104,-0.050210,-1.895944,-26.701294,-1.197260,-4.423503
467,-0.270684,-4.387974,8.164167,-45.814304,13.401421,8.076287,-28.168156,-0.952630,-4.433487
468,0.019575,-4.620391,7.797503,-48.921284,2.771948,4.516358,-29.747587,-0.615478,-4.378657
469,0.394708,-5.398600,7.860230,-57.562584,-9.013617,-3.021852,-31.522842,-0.692533,-4.305565
470,0.057092,-5.369217,7.723290,-42.547718,1.965442,4.463536,-33.192009,-0.778819,-4.224170
471,-0.144183,-5.537169,7.756061,-30.985847,8.836588,7.245285,-34.417980,-0.520812,-4.160671
472,-0.060444,-5.859647,8.033077,-21.481363,6.433125,4.330138,-35.292362,-0.201649,-4.146943
473,-0.054190,-5.461992,7.691362,-6.840269,5.461373,-1.013736,-35.764214,-0.008148,-4.217168
474,-0.536267,-5.349864,7.600051,-4.510653,18.100592,7.275880,-35.953789,0.371459,-4.362549
475,-0.329522,-5.244616,7.488357,-8.474378,11.142529,-1.044219,-36.172462,0.826611,-4.565238
476,-0.134530,-5.495176,7.692272,-20.682678,3.351238,-7.107444,-36.662056,0.940322,-4.818293
477,-0.231697,-5.394357,7.493373,-26.185223,5.035196,-6.470284,-37.447273,0.915290,-5.083586
478,-0.236218,-5.832164,7.965477,-32.341656,6.232557,-5.011043,-38.427017,0.945678,-5.349864
480,-0.087539,-6.028755,7.887655,-31.522032,3.532467,-6.177614,-39.495449,0.954824,-5.597088
481,0.198083,-6.083833,7.783670,-25.787466,-2.757368,-9.385969,-40.453648,0.798041,-5.804387
482,0.131982,-6.339723,7.515552,-27.493067,-0.517056,-5.880773,-41.343369,0.590186,-5.961526
483,0.204146,-6.500002,7.531695,-22.550974,-0.921754,-5.576673,-42.178539,0.445033,-6.087705
484,0.239346,-6.557718,7.029612,-24.016502,-2.787898,-5.055508,-42.955181,0.279655,-6.176445
485,0.284813,-6.748839,7.424202,-17.432764,-3.412610,-6.314397,-43.646149,0.074391,-6.243515
486,-0.115339,-6.957498,7.387423,-17.401386,6.444953,2.700877,-44.226795,0.069054,-6.322111
487,-0.217374,-7.251669,7.710529,-12.459298,8.114074,4.959093,-44.724808,0.331652,-6.400454
488,-0.246415,-7.249088,7.641913,-7.178234,6.005512,4.742934,-45.052544,0.612501,-6.451775
489,-0.353780,-7.581351,8.160829,-0.591741,6.086405,5.473065,-45.182358,0.875342,-6.474354
490,-0.307368,-7.455494,7.785289,1.850580,3.717714,3.773833,-45.161507,1.099845,-6.481465
491,-0.364534,-7.775357,8.140239,3.318081,3.192470,2.106666,-45.075630,1.250561,-6.493871
492,0.050727,-7.513780,7.927126,7.700174,-4.742629,-6.568322,-44.892700,1.179717,-6.528183
493,0.050532,-7.546349,7.845739,5.838137,-3.711235,-6.867592,-44.668133,0.921975,-6.587761
494,0.031693,-7.240288,7.590424,7.892919,-1.759785,-4.469455,-44.440315,0.724413,-6.658412
495,-0.008397,-7.339795,7.583301,3.822406,-1.597357,-1.036051,-44.245392,0.620280,-6.685010
496,0.077637,-7.287528,7.413747,1.842751,-5.137381,-0.103590,-44.150314,0.526592,-6.620379
497,0.002108,-7.945907,7.402463,-11.670749,-5.447745,2.309530,-44.312851,0.425860,-6.470940
498,0.373737,-7.877573,7.844422,-8.902111,-14.163249,-5.109205,-44.654705,0.160100,-6.275090
499,0.426252,-7.868700,9.072188,-4.572262,-15.197270,-6.755396,-44.879711,-0.326627,-6.071217
500,0.351026,-8.131047,9.835662,-9.562963,-10.684784,-4.522215,-45.116970,-0.764609,-5.899296
501,0.432851,-8.403698,10.847352,-1.562383,-7.916112,-5.646611,-45.304039,-1.103199,-5.798428
502,-0.080448,-7.962354,10.889548,12.376312,1.182188,5.243644,-45.125355,-1.187048,-5.723668
503,-0.374052,-8.438179,10.056274,-2.470200,6.395383,18.615654,-44.963516,-0.816474,-5.532317
504,-0.354710,-8.888051,9.148966,-0.891798,6.942231,25.634520,-45.022549,-0.137580,-5.168484
505,-0.313885,-8.853339,8.025459,5.997050,1.297310,27.382755,-44.935493,0.584048,-4.640439
506,-0.607278,-8.887198,6.203400,-22.864113,3.616070,37.303570,-45.204769,1.404865,-3.936587
507,-0.172842,-8.538484,5.425155,-28.106876,-5.898068,22.773745,-46.031895,2.095141,-3.210391
508,-0.520832,-8.352470,5.297423,-16.726007,2.609206,24.737400,-46.755653,2.631114,-2.625472
509,-0.397473,-7.944341,4.664385,-25.682537,-0.544922,15.332430,-47.440212,3.143466,-2.194703
510,-0.449585,-7.217015,4.766701,-9.793128,1.198622,9.381500,-48.016098,3.456046,-1.926081
511,-0.262139,-6.141552,5.274788,42.127613,-5.250579,-2.971494,-47.469746,3.489617,-1.803816
512,-0.397020,-5.739799,5.751245,62.725414,-3.155712,-0.591543,-45.718819,3.349608,-1.742092
513,-0.222901,-4.959117,5.977079,80.593376,-9.045748,-10.179909,-43.330173,3.078782,-1.728093
514,-0.419492,-4.380802,5.983973,86.011642,-3.452675,-7.412706,-40.558929,2.727549,-1.805476
515,-0.462949,-4.255598,6.084355,72.580902,0.788295,-5.250903,-37.923809,2.559513,-1.942270
516,-0.366964,-4.211525,5.880297,42.096210,-1.331745,-8.431449,-36.021255,2.414912,-2.119831
517,-0.308916,-4.326741,5.550357,15.468419,-2.534924,-13.386211,-35.072300,2.150544,-2.377576
518,-0.549474,-4.079731,5.717977,17.367212,3.980080,-6.356094,-34.535271,1.981785,-2.660897
519,-0.393140,-4.276167,6.571415,23.893875,-3.287808,-9.102178,-33.855141,1.846660,-2.880991
520,-0.177845,-4.263972,6.849195,24.933735,-9.772511,-15.897783,-33.047760,1.435583,-3.108413
521,-0.370703,-4.559808,7.503847,24.678648,-2.699068,-9.905002,-32.226227,1.028534,-3.357980
522,-0.173199,-4.489842,8.716991,41.074638,-6.382885,-11.470991,-31.133951,0.712726,-3.582214
523,0.116245,-4.923306,9.088495,39.938587,-8.592593,-14.102296,-29.785929,0.281904,-3.823107
524,-0.091883,-4.795858,8.467209,34.335155,0.835220,-9.993890,-28.548851,-0.026796,-4.110372
525,-0.092378,-4.914441,8.672934,27.919350,2.658077,-5.887663,-27.511351,-0.099974,-4.372139
526,0.110035,-4.507158,8.830381,31.124794,-1.287666,-5.760475,-26.526989,-0.167721,-4.555677
527,-0.114449,-4.374547,8.463648,21.572203,6.543800,0.452674,-25.648418,-0.127769,-4.673404
528,-0.029714,-4.018300,8.533162,18.926046,3.955376,0.200568,-24.973522,0.035126,-4.739022
529,-0.078324,-3.954778,9.036796,21.497667,4.690721,2.485681,-24.299852,0.184799,-4.758306
530,-0.149808,-3.670783,9.069661,27.001524,5.627425,4.091796,-23.491434,0.386513,-4.727788
531,-0.132709,-3.785516,8.923588,14.326314,4.003142,2.431908,-22.802382,0.576882,-4.690915
532,-0.205441,-3.694902,8.932541,9.002304,4.117661,4.174590,-22.413002,0.744141,-4.641363
533,-0.275218,-3.798113,8.943204,1.800343,3.539287,5.998078,-22.231398,0.926651,-4.533070
534,-0.072028,-3.916498,8.865828,-9.953093,-5.299160,3.997227,-22.364576,0.962802,-4.367886
535,0.200458,-3.969423,8.739066,-14.663169,-16.138674,-1.486593,-22.772488,0.649055,-4.192225
536,0.191888,-3.972332,8.746147,-13.985850,-13.462139,-1.392660,-23.249065,0.176306,-4.043800
537,0.229417,-3.981676,8.806137,-9.349554,-9.109844,-0.565897,-23.637983,-0.181787,-3.924020
538,0.317788,-3.738848,8.585811,-4.809574,-9.634483,-1.713551,-23.874487,-0.483033,-3.832940
539,0.069908,-3.601533,8.121999,-8.650981,-1.115208,0.163011,-24.099337,-0.657241,-3.783830
540,-0.065829,-3.790908,7.717862,-27.647839,2.906310,4.176639,-24.704889,-0.600132,-3.730106
541,-0.007459,-4.126579,7.467371,-44.966427,-0.026214,1.876917,-25.915726,-0.513623,-3.659267
542,-0.028069,-4.233746,7.071035,-51.981888,0.452349,2.398335,-27.531799,-0.475093,-3.599260
543,-0.243775,-4.687456,7.053238,-62.478333,6.496750,6.369345,-29.439497,-0.303646,-3.526024
544,0.358237,-4.908394,7.505715,-52.123840,-10.557934,-6.890773,-31.349049,-0.366428,-3.498418
545,0.298956,-5.261054,8.394046,-30.843473,-3.694089,-6.347465,-32.730946,-0.684448,-3.562453
546,0.101018,-4.795392,8.405275,-6.182577,4.433454,-0.069292,-33.346874,-0.732011,-3.658708
547,0.333659,-5.362800,8.952960,-11.320967,0.127433,-4.907236,-33.637264,-0.714249,-3.769460
548,0.487639,-5.139942,8.946317,0.179271,-0.886875,-9.340830,-33.820297,-0.856638,-3.960084
549,-0.250497,-5.233810,8.618994,-5.813758,17.262878,8.376155,-33.912029,-0.638769,-4.125704
550,-0.241651,-4.982731,7.924475,-14.672892,13.735847,8.473118,-34.253502,-0.053615,-4.182567
551,-0.119321,-5.278950,7.851348,-25.997040,6.633008,3.721668,-34.931450,0.341128,-4.208434
552,-0.468555,-4.957620,7.164026,-26.333281,12.256888,12.784684,-35.803158,0.757029,-4.167071
553,-0.284011,-5.331862,6.691540,-45.063618,2.485457,8.018078,-36.990864,1.160233,-4.033167
554,0.160633,-5.393920,6.197137,-50.204655,-10.725341,-5.591390,-38.576332,1.076463,-3.918537
555,0.016621,-5.412003,6.252528,-42.965637,-6.095983,-2.330878,-40.127819,0.776310,-3.845023
556,-0.039645,-5.772292,6.362124,-45.223076,-3.573754,-0.800391,-41.596519,0.620324,-3.778585
557,0.050244,-6.195622,6.883023,-36.401836,-3.993149,-3.822844,-42.956406,0.475278,-3.750430
558,-0.180686,-6.275542,7.393806,-17.056414,4.574699,1.115072,-43.847618,0.451491,-3.790205
559,-0.503546,-6.562088,8.000527,-7.353272,12.381403,7.778591,-44.255402,0.757864,-3.879580
560,-0.354353,-6.823716,7.755248,-9.584494,10.855779,1.624278,-44.540367,1.144300,-4.038067
561,-0.401833,-7.156348,7.817462,-8.956774,11.799376,1.604873,-44.854382,1.450590,-4.265618
562,-0.275108,-7.334586,7.389622,-15.443518,8.982650,-3.229128,-45.268253,1.676105,-4.529984
563,-0.493036,-7.618637,7.171595,-23.940424,12.143783,2.258515,-45.932751,1.910808,-4.793259
564,-0.162277,-7.644739,7.127769,-22.250420,2.987563,-4.801126,-46.710030,2.054077,-5.004878
565,-0.507681,-8.104941,7.389127,-22.560816,6.690327,3.846240,-47.461445,2.152167,-5.134545
566,-0.349104,-7.942984,7.466337,-11.414545,2.138910,0.631015,-48.030045,2.306169,-5.192846
567,-0.433933,-8.164561,7.754521,-6.441146,1.803801,3.596428,-48.327705,2.402489,-5.194935
568,-0.271676,-7.976153,7.978388,6.889136,-2.923052,-1.472886,-48.318672,2.416473,-5.157358
569,-0.661865,-8.417417,8.072234,4.466268,2.313787,6.774940,-48.126595,2.475570,-5.090835
570,-0.235677,-8.151346,8.126463,13.918492,-6.323905,-1.974639,-47.815681,2.490286,-4.987672
571,-0.265874,-8.057499,7.980009,14.031866,-5.744366,-2.450066,-47.345791,2.300111,-4.888562
572,-0.328965,-7.944316,7.774951,12.186381,-2.478793,-1.548671,-46.906700,2.157997,-4.833430
573,-0.210693,-8.387184,7.745714,1.225655,-3.277028,-3.712232,-46.682823,2.028364,-4.823602
574,0.145845,-8.331717,7.662039,-2.839589,-9.352669,-11.858967,-46.710533,1.695127,-4.848287
575,0.099681,-7.837976,8.676728,14.124808,-9.206420,-11.232778,-46.523453,1.202958,-4.887765
576,-0.229685,-8.046294,9.676469,18.877439,-4.715390,-1.657458,-45.973076,0.887383,-4.869339
577,-0.264515,-8.115549,10.211632,26.460077,-4.679024,4.779222,-45.215191,0.815132,-4.721573
578,-0.302770,-8.250623,10.476599,32.557098,-6.907777,11.570807,-44.226711,0.869830,-4.392344
579,-0.994548,-8.049825,10.171000,46.972618,3.238277,30.812365,-42.890766,1.312543,-3.838482
580,-1.346614,-9.210029,8.325317,16.572767,8.368812,43.448185,-41.806667,2.289185,-3.055403
581,-0.383527,-9.185770,7.079388,12.235015,-9.057929,23.405218,-41.287468,3.021673,-2.216228
583,-0.361739,-8.412391,6.312067,8.335283,-10.375175,16.092854,-40.907459,3.210454,-1.505553
584,0.112735,-7.731936,5.413393,-7.213543,-17.685148,-6.193031,-40.865757,2.964977,-1.073995
585,0.337377,-7.452046,5.481887,-17.467201,-17.927492,-18.062143,-41.274040,2.252407,-0.988431
586,0.306442,-6.006166,6.152888,25.302639,-15.175498,-23.664030,-41.149010,1.379563,-1.147884
587,-0.761775,-5.252549,6.403000,41.091663,16.218138,3.803584,-40.048813,1.177849,-1.413256
588,-0.299856,-4.651339,6.622907,57.845879,2.788493,-4.207976,-38.405628,1.419363,-1.622395
589,-0.959960,-4.255550,6.947052,63.739204,19.077379,19.775778,-36.379951,1.866826,-1.635387
590,-0.633928,-4.148998,7.268435,63.591518,2.533242,14.995715,-34.248951,2.496904,-1.374431
591,-0.319724,-3.778292,7.415103,65.085548,-9.930080,8.747843,-32.087864,2.610955,-0.972969
592,0.023358,-3.812970,7.697360,53.068268,-20.897943,2.833655,-30.101362,2.270894,-0.539933
593,-0.139815,-4.214652,7.872715,32.133377,-12.968430,0.743597,-28.670349,1.808865,-0.208830
594,-0.292070,-4.224650,8.668906,42.975498,-8.430908,-0.539127,-27.413847,1.495638,-0.038017
595,-0.123100,-3.306231,8.866732,73.764679,-8.917336,-10.793885,-25.469526,1.152307,-0.078967
