seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6504,0.297496,7.523101,6.518592,0.248282,0.220731,-0.212981,49.029728,-1.674136,-1.706041,0.909746,0.414641,-0.019467,-0.007483
6505,0.302532,7.504125,6.520535,-0.235000,-0.005928,0.214895,49.029873,-1.671813,-1.703316,0.909746,0.414643,-0.019439,-0.007470
6506,0.295239,7.509525,6.513763,0.195260,0.018611,0.172892,49.029079,-1.676554,-1.698917,0.909749,0.414637,-0.019461,-0.007418
6507,0.297888,7.517372,6.513551,0.292344,-0.162706,0.222050,49.037136,-1.683099,-1.696414,0.909719,0.414700,-0.019504,-0.007373
6508,0.290292,7.505921,6.511150,-0.032802,0.142667,-0.065663,49.041416,-1.685287,-1.694956,0.909704,0.414734,-0.019516,-0.007353
6509,0.284475,7.505669,6.524422,-0.659558,0.383764,-0.378468,49.029816,-1.673945,-1.693183,0.909746,0.414644,-0.019419,-0.007382
6510,0.280805,7.499797,6.527020,-0.956299,0.425493,-0.630946,49.002911,-1.652399,-1.694036,0.909845,0.414434,-0.019250,-0.007471
6511,0.281764,7.506751,6.520031,-0.455568,0.321058,-0.461459,48.979454,-1.630495,-1.696594,0.909931,0.414251,-0.019083,-0.007574
6512,0.269192,7.516562,6.526167,-0.241801,0.798876,-1.024172,48.967896,-1.599564,-1.698766,0.909975,0.414164,-0.018845,-0.007705
6513,0.275483,7.511741,6.535451,-0.468057,0.623062,-0.828935,48.956131,-1.560708,-1.701168,0.910019,0.414077,-0.018544,-0.007867
6514,0.263708,7.498816,6.533340,-0.526126,0.668039,-0.857404,48.939621,-1.525381,-1.703401,0.910080,0.413951,-0.018271,-0.008015
6515,0.264109,7.516662,6.521014,0.304626,0.395535,-0.591429,48.935993,-1.495530,-1.705898,0.910095,0.413927,-0.018042,-0.008143
6516,0.272723,7.513944,6.524912,0.159691,0.051067,-0.232151,48.943825,-1.480291,-1.709301,0.910067,0.413991,-0.017934,-0.008224
6517,0.271207,7.485229,6.533748,-0.771039,-0.022522,-0.042383,48.933701,-1.476528,-1.711949,0.910104,0.413911,-0.017913,-0.008261
6518,0.263982,7.493949,6.518775,0.083954,-0.088327,-0.119706,48.922333,-1.475706,-1.715118,0.910145,0.413820,-0.017917,-0.008290
6519,0.269888,7.499536,6.519351,0.354978,-0.292298,0.165296,48.929760,-1.480446,-1.719403,0.910117,0.413878,-0.017971,-0.008306
6520,0.265207,7.494770,6.533135,-0.158393,-0.065385,0.038837,48.933094,-1.486928,-1.721663,0.910105,0.413903,-0.018031,-0.008300
6521,0.255754,7.508280,6.543898,-0.662201,0.105804,-0.105488,48.919422,-1.485648,-1.721885,0.910154,0.413794,-0.018020,-0.008309
6522,0.254291,7.514101,6.548316,-0.795402,-0.025023,0.105625,48.895096,-1.484764,-1.720868,0.910242,0.413602,-0.018008,-0.008308
6523,0.246307,7.494913,6.555687,-2.127006,0.313414,-0.211011,48.846336,-1.480280,-1.718402,0.910418,0.413215,-0.017960,-0.008312
6524,0.245839,7.489236,6.577623,-3.753791,0.402204,-0.303167,48.748230,-1.465975,-1.715071,0.910773,0.412439,-0.017827,-0.008352
6525,0.248394,7.474761,6.598068,-5.440640,0.178397,-0.067698,48.594913,-1.454944,-1.711886,0.911325,0.411222,-0.017717,-0.008390
6526,0.255111,7.453736,6.618966,-7.411462,0.245131,-0.237251,48.380661,-1.446459,-1.709974,0.912092,0.409519,-0.017627,-0.008439
6527,0.265768,7.459784,6.656380,-10.204752,0.450774,-0.758845,48.087116,-1.426349,-1.712380,0.913139,0.407184,-0.017453,-0.008575
6528,0.254237,7.397856,6.720302,-14.400589,0.707167,-1.320202,47.677250,-1.387700,-1.721299,0.914591,0.403920,-0.017146,-0.008844
6529,0.246927,7.327324,6.756967,-16.919567,0.488002,-1.076326,47.155556,-1.344811,-1.733658,0.916421,0.399758,-0.016805,-0.009171
6530,0.241785,7.252149,6.806094,-18.291882,0.263601,-0.449024,46.568901,-1.317698,-1.741922,0.918456,0.395064,-0.016569,-0.009417
6531,0.229344,7.170011,6.878361,-20.079569,0.177752,-0.041612,45.929409,-1.306717,-1.742292,0.920647,0.389934,-0.016430,-0.009549
6532,0.216275,7.042910,6.963736,-21.610598,0.036761,0.192027,45.234497,-1.306016,-1.738000,0.922995,0.384344,-0.016351,-0.009617
6533,0.230449,6.990403,7.023041,-19.972103,-0.437191,0.741601,44.541344,-1.321728,-1.731698,0.925303,0.378753,-0.016399,-0.009612
6534,0.232979,6.934390,7.112630,-19.014769,-0.236493,0.310404,43.891472,-1.342005,-1.726998,0.927435,0.373497,-0.016493,-0.009601
6535,0.232899,6.855832,7.197284,-19.106018,0.109692,-0.923868,43.256359,-1.336481,-1.735846,0.929491,0.368350,-0.016423,-0.009782
6536,0.228367,6.781878,7.270037,-18.356504,0.320308,-1.701044,42.632622,-1.301400,-1.762943,0.931481,0.363287,-0.016170,-0.010203
6537,0.225170,6.738629,7.319245,-16.924084,0.340056,-1.966811,42.045475,-1.252072,-1.800692,0.933329,0.358512,-0.015834,-0.010747
6538,0.218117,6.691562,7.399361,-17.533594,0.736472,-2.329971,41.472084,-1.190984,-1.842158,0.935109,0.353842,-0.015410,-0.011354
6539,0.204793,6.626766,7.474343,-19.026161,1.379380,-2.654702,40.863548,-1.109754,-1.881471,0.936974,0.348879,-0.014805,-0.012004
6540,0.191377,6.530805,7.553132,-20.772917,1.811086,-2.615629,40.200855,-1.012271,-1.913657,0.938975,0.343467,-0.014033,-0.012646
6541,0.170900,6.436609,7.620703,-21.944101,2.234111,-2.888641,39.489380,-0.901753,-1.940895,0.941088,0.337645,-0.013127,-0.013282
6542,0.157321,6.333268,7.709990,-23.493292,2.398086,-2.382511,38.732410,-0.786441,-1.960345,0.943297,0.331438,-0.012146,-0.013863
6543,0.131114,6.206357,7.774640,-23.910177,2.654668,-2.159271,37.942482,-0.673470,-1.967506,0.945559,0.324945,-0.011138,-0.014326
6544,0.111420,6.087873,7.862164,-23.964550,2.503875,-1.767055,37.144600,-0.565451,-1.967000,0.947798,0.318370,-0.010144,-0.014699
6545,0.088166,6.016233,7.934091,-22.135422,2.446991,-1.213183,36.376225,-0.469637,-1.957433,0.949912,0.312023,-0.009225,-0.014948
6546,0.090454,5.914502,8.027156,-21.700197,1.987909,-0.285945,35.645485,-0.395186,-1.934194,0.951885,0.305972,-0.008449,-0.015013
6547,0.095102,5.812080,8.097973,-20.470901,1.412907,0.265128,34.942448,-0.348752,-1.901776,0.953747,0.300136,-0.007885,-0.014916
6548,0.095350,5.691123,8.176466,-20.132742,0.851202,0.860204,34.265526,-0.328354,-1.864946,0.955508,0.294502,-0.007532,-0.014708
6549,0.089328,5.622538,8.221826,-18.626688,0.709545,0.835128,33.619343,-0.322561,-1.827020,0.957158,0.289113,-0.007305,-0.014448
6550,0.091298,5.589211,8.345574,-19.149427,0.696468,0.918944,32.989548,-0.319028,-1.789725,0.958737,0.283850,-0.007103,-0.014184
6551,0.078890,5.492955,8.412573,-21.889639,1.146101,1.413697,32.305313,-0.314146,-1.740427,0.960421,0.278124,-0.006858,-0.013825
6552,0.053180,5.364425,8.460608,-23.881454,1.919012,0.879372,31.542181,-0.291020,-1.680973,0.962259,0.271729,-0.006431,-0.013426
6553,0.040296,5.274861,8.520593,-24.194540,2.234046,0.305821,30.740715,-0.241983,-1.628225,0.964141,0.265001,-0.005802,-0.013141
6554,0.036677,5.133327,8.596292,-24.268320,1.818081,0.436466,29.932875,-0.189926,-1.583407,0.965990,0.258206,-0.005169,-0.012921
6555,0.031391,4.943378,8.591939,-22.868359,1.478190,0.327142,29.147194,-0.148401,-1.545276,0.967741,0.251583,-0.004646,-0.012725
6556,0.020682,4.843503,8.652590,-18.458637,1.334825,-0.610951,28.458405,-0.105031,-1.526844,0.969237,0.245768,-0.004163,-0.012690
6557,0.025589,4.798988,8.732074,-14.080265,0.437829,-0.404433,27.916115,-0.070959,-1.527775,0.970388,0.241182,-0.003817,-0.012789
6558,0.022559,4.718152,8.764502,-11.366117,0.106026,0.128515,27.492016,-0.060786,-1.527657,0.971274,0.237590,-0.003683,-0.012823
6559,0.021980,4.649416,8.806586,-10.636088,0.499352,0.157174,27.125303,-0.054016,-1.518811,0.972030,0.234482,-0.003566,-0.012774
6560,0.027249,4.618256,8.863994,-10.228963,0.403925,0.147989,26.777552,-0.042907,-1.507445,0.972738,0.231532,-0.003410,-0.012710
6561,0.035732,4.574508,8.892929,-10.237495,0.090943,0.330601,26.436440,-0.039104,-1.496622,0.973424,0.228637,-0.003319,-0.012636
6562,0.024812,4.486923,8.913541,-12.074603,0.934396,0.133694,26.064568,-0.027201,-1.482132,0.974162,0.225478,-0.003148,-0.012547
6563,0.023219,4.424611,8.978728,-14.175432,1.271368,-0.238845,25.627071,0.006644,-1.467662,0.975017,0.221761,-0.002784,-0.012501
6564,0.007034,4.338829,9.005386,-15.464104,1.308151,-0.448824,25.133091,0.050407,-1.459580,0.975963,0.217561,-0.002342,-0.012527
6565,-0.009535,4.240047,9.021343,-16.755491,1.725349,-0.684166,24.596115,0.104224,-1.455454,0.976971,0.212991,-0.001817,-0.012603
6566,-0.017585,4.124952,9.061593,-18.266090,1.726052,-0.153194,24.012463,0.162394,-1.444484,0.978043,0.208019,-0.001236,-0.012624
6567,-0.017012,4.023491,9.097267,-18.357553,1.006946,0.347555,23.402153,0.202777,-1.423221,0.979137,0.202811,-0.000786,-0.012520
6568,-0.021096,3.929388,9.115729,-18.051868,0.721265,0.408573,22.795431,0.224318,-1.400367,0.980199,0.197627,-0.000496,-0.012366
6569,-0.025225,3.855824,9.176438,-18.000679,0.752069,0.577439,22.194675,0.240719,-1.375802,0.981224,0.192487,-0.000250,-0.012186
6570,-0.025812,3.762530,9.218219,-17.926592,0.206250,0.981093,21.596031,0.245845,-1.345747,0.982219,0.187359,-0.000093,-0.011938
6572,-0.033529,3.668724,9.273126,-17.960644,0.360811,0.624522,20.998051,0.244923,-1.317410,0.983186,0.182230,0.000007,-0.011693
6573,-0.041533,3.572622,9.316586,-17.896530,0.788818,0.335307,20.400541,0.257204,-1.295662,0.984125,0.177103,0.000207,-0.011525
6574,-0.042433,3.465429,9.368997,-17.420074,0.771474,0.526680,19.812054,0.276690,-1.273210,0.985023,0.172048,0.000467,-0.011360
6575,-0.032011,3.360562,9.389675,-16.561447,0.519833,0.765081,19.245848,0.289768,-1.245728,0.985863,0.167180,0.000676,-0.011141
6576,-0.035254,3.273294,9.435249,-15.485641,1.049379,0.643136,18.711901,0.306859,-1.215041,0.986634,0.162586,0.000918,-0.010897
6577,-0.041934,3.184206,9.445699,-14.863462,1.340646,0.284298,18.206251,0.339744,-1.187745,0.987343,0.158233,0.001287,-0.010703
6578,-0.055585,3.082455,9.478705,-15.545345,1.736844,-0.095937,17.699568,0.387577,-1.168932,0.988033,0.153870,0.001772,-0.010599
6579,-0.060567,3.007725,9.507469,-15.033530,1.693430,0.145432,17.190062,0.441880,-1.150990,0.988706,0.149479,0.002312,-0.010508
6580,-0.068181,2.923347,9.528496,-14.570749,1.581323,0.093848,16.696829,0.492918,-1.131271,0.989340,0.145226,0.002822,-0.010392
6581,-0.076823,2.823148,9.553276,-15.168242,1.341570,-0.148034,16.201307,0.539896,-1.118345,0.989958,0.140950,0.003289,-0.010326
6582,-0.081729,2.752370,9.581188,-14.112225,0.660798,0.183243,15.713406,0.571832,-1.108614,0.990548,0.136736,0.003621,-0.010265
6583,-0.075734,2.701510,9.598166,-12.269744,-0.166620,0.558043,15.273849,0.576463,-1.094531,0.991066,0.132935,0.003716,-0.010135
6584,-0.086721,2.614070,9.606364,-12.213765,-0.357116,0.199299,14.865898,0.564746,-1.084640,0.991534,0.129405,0.003662,-0.010023
6585,-0.080671,2.559832,9.622747,-11.715844,-1.087873,0.089991,14.467061,0.540239,-1.086076,0.991980,0.125951,0.003483,-0.009996
6586,-0.074097,2.492231,9.623868,-10.900868,-1.393972,0.242811,14.090075,0.498794,-1.090924,0.992391,0.122684,0.003152,-0.009982
6587,-0.066074,2.420319,9.637074,-10.856223,-1.345783,-0.224117,13.727373,0.454394,-1.101609,0.992775,0.119539,0.002788,-0.010018
6588,-0.063582,2.358192,9.650158,-10.833405,-1.283314,-0.517347,13.365714,0.414701,-1.123883,0.993147,0.116402,0.002453,-0.010162
6589,-0.055241,2.314741,9.671861,-10.130655,-1.195304,-0.660370,13.016120,0.378968,-1.152418,0.993497,0.113370,0.002146,-0.010367
6590,-0.056697,2.251091,9.677405,-9.962648,-0.799674,-0.632758,12.681052,0.351348,-1.180823,0.993822,0.110462,0.001909,-0.010580
6591,-0.054874,2.199331,9.710576,-10.104690,-0.519028,-0.688495,12.346442,0.334661,-1.207075,0.994139,0.107559,0.001771,-0.010786
6592,-0.051125,2.164076,9.735188,-9.504696,-0.289812,-0.121985,12.019528,0.324334,-1.223116,0.994440,0.104722,0.001697,-0.010911
6593,-0.045616,2.109742,9.756021,-9.156631,-0.219292,0.324330,11.708519,0.315324,-1.221558,0.994721,0.102021,0.001650,-0.010885
6594,-0.043521,2.067737,9.751578,-8.250456,0.029354,0.529017,11.418474,0.309361,-1.208260,0.994978,0.099503,0.001637,-0.010760
6595,-0.048130,2.014218,9.783673,-8.040701,0.615387,0.598000,11.147069,0.316218,-1.187732,0.995212,0.097146,0.001740,-0.010584
6596,-0.047895,1.984288,9.797003,-7.142229,0.671612,0.751795,10.894170,0.332968,-1.161539,0.995426,0.094950,0.001930,-0.010366
6597,-0.047704,1.926810,9.798586,-7.514490,0.693294,0.301198,10.650023,0.352031,-1.140045,0.995628,0.092831,0.002135,-0.010191
6598,-0.051438,1.881206,9.794527,-8.055901,1.145041,-0.470153,10.390537,0.382677,-1.137218,0.995834,0.090578,0.002427,-0.010185
6599,-0.061629,1.807557,9.808974,-9.684762,1.501316,-1.005187,10.094747,0.430465,-1.153563,0.996062,0.088012,0.002856,-0.010358
6600,-0.076318,1.739169,9.788503,-10.648087,1.469829,-1.659919,9.755589,0.486906,-1.188778,0.996312,0.085069,0.003351,-0.010697
6601,-0.092501,1.683322,9.801956,-11.801155,1.604506,-2.346552,9.380922,0.548545,-1.246110,0.996576,0.081819,0.003881,-0.011229
6602,-0.100565,1.602215,9.809109,-12.454885,1.579180,-2.359893,8.975965,0.613451,-1.315084,0.996849,0.078305,0.004439,-0.011860
6603,-0.109801,1.530899,9.821519,-12.041789,1.312374,-2.167334,8.566936,0.672582,-1.382313,0.997112,0.074755,0.004952,-0.012467
6604,-0.123759,1.469168,9.853223,-11.738692,1.500645,-2.280033,8.169787,0.729751,-1.448834,0.997354,0.071308,0.005451,-0.013064
6605,-0.138994,1.420164,9.877643,-11.017308,2.180851,-2.539948,7.789575,0.801670,-1.519870,0.997572,0.068009,0.006078,-0.013707
6606,-0.147663,1.341014,9.883213,-10.533543,1.966952,-2.280302,7.429360,0.880837,-1.590329,0.997767,0.064886,0.006771,-0.014346
6607,-0.156415,1.304611,9.877235,-9.525835,1.271008,-2.569652,7.093873,0.944583,-1.663704,0.997938,0.061977,0.007328,-0.015000
6608,-0.162886,1.242358,9.879913,-9.396750,0.688100,-2.602332,6.777128,0.987418,-1.745352,0.998091,0.059229,0.007700,-0.015713
6609,-0.155006,1.183284,9.881882,-9.294473,-0.352301,-2.224882,6.464238,1.002257,-1.824648,0.998237,0.056511,0.007834,-0.016390
6610,-0.142019,1.148950,9.879426,-8.872397,-1.334911,-1.796335,6.160257,0.981670,-1.894388,0.998375,0.053865,0.007665,-0.016967
6611,-0.140918,1.084576,9.874293,-9.713417,-1.308642,-2.243062,5.849298,0.944891,-1.965983,0.998509,0.051155,0.007358,-0.017553
6612,-0.144843,0.999705,9.897798,-10.617605,-0.845356,-2.217843,5.509189,0.916530,-2.043525,0.998647,0.048192,0.007131,-0.018195
6613,-0.137870,0.942552,9.894081,-10.351097,-0.851504,-2.136460,5.158528,0.895112,-2.118407,0.998779,0.045137,0.006970,-0.018818
6614,-0.138423,0.903219,9.896212,-9.922894,-0.836161,-2.163148,4.819492,0.873322,-2.192250,0.998898,0.042182,0.006809,-0.019433
6615,-0.131260,0.828527,9.913747,-10.578993,-1.097737,-2.084264,4.476698,0.846936,-2.265427,0.999009,0.039194,0.006612,-0.020041
6616,-0.125147,0.784779,9.932156,-10.036654,-0.880806,-1.149574,4.132292,0.818094,-2.321658,0.999114,0.036189,0.006403,-0.020503
6617,-0.121545,0.758605,9.923967,-9.421870,-0.482867,-0.454037,3.807591,0.797250,-2.349894,0.999209,0.033356,0.006271,-0.020725
6618,-0.126600,0.685467,9.930675,-11.121693,0.376927,-0.102551,3.465071,0.796061,-2.359257,0.999303,0.030370,0.006320,-0.020787
6619,-0.137070,0.591949,9.916723,-12.657751,1.534699,0.181904,3.068795,0.827783,-2.356100,0.999400,0.026919,0.006669,-0.020745
6620,-0.152661,0.505254,9.910618,-13.273455,2.354053,0.546372,2.636845,0.891900,-2.340720,0.999493,0.023162,0.007310,-0.020598
6621,-0.171874,0.426303,9.889968,-13.192830,2.542172,0.535738,2.196096,0.972658,-2.319235,0.999572,0.019331,0.008097,-0.020396
6622,-0.185368,0.348868,9.904484,-12.005524,2.329633,0.950516,1.776618,1.052946,-2.291654,0.999635,0.015683,0.008876,-0.020136
6623,-0.194418,0.304571,9.919125,-9.023301,1.724020,1.383777,1.426912,1.119377,-2.250870,0.999680,0.012641,0.009521,-0.019760
6624,-0.192027,0.289709,9.934506,-5.168960,0.660235,1.701106,1.191413,1.157910,-2.198552,0.999709,0.010588,0.009903,-0.019288
6625,-0.190028,0.266593,9.969060,-1.251984,-0.122092,2.026807,1.085656,1.165622,-2.136248,0.999728,0.009661,0.009993,-0.018736
6626,-0.185048,0.262148,9.968920,2.737285,-0.792551,2.335497,1.111870,1.148967,-2.063838,0.999739,0.009881,0.009850,-0.018105
6627,-0.176501,0.274025,9.962902,5.093890,-1.575491,1.870776,1.243750,1.108047,-1.994550,0.999741,0.011020,0.009478,-0.017508
6628,-0.172756,0.296506,9.955326,6.543534,-1.932390,1.243291,1.438652,1.048367,-1.944023,0.999734,0.012707,0.008934,-0.017077
6629,-0.174764,0.320785,9.954390,6.944242,-1.723908,0.563875,1.663949,0.986622,-1.915561,0.999716,0.014662,0.008365,-0.016838
6630,-0.165811,0.367149,9.936007,7.474507,-1.787099,-0.320012,1.904295,0.927995,-1.913325,0.999687,0.016750,0.007819,-0.016828
6631,-0.156732,0.386928,9.926847,6.137641,-1.907368,-1.072038,2.130763,0.867260,-1.938685,0.999653,0.018718,0.007251,-0.017055
6632,-0.163703,0.394084,9.886817,4.765676,-1.157201,-1.473704,2.311827,0.817852,-1.983058,0.999619,0.020293,0.006785,-0.017445
6633,-0.162023,0.444861,9.920952,4.991985,-0.446816,-1.586148,2.473719,0.793262,-2.035138,0.999583,0.021705,0.006536,-0.017904
6634,-0.141118,0.466563,9.938513,4.594609,-0.904584,-1.409670,2.632797,0.772985,-2.086036,0.999545,0.023092,0.006324,-0.018353
6635,-0.137208,0.457236,9.908480,3.128157,-0.978920,-1.132395,2.760932,0.743622,-2.129831,0.999513,0.024207,0.006039,-0.018736
6636,-0.130189,0.493979,9.900929,3.177851,-0.824704,-1.208288,2.865518,0.715511,-2.170271,0.999486,0.025117,0.005767,-0.019088
6637,-0.124150,0.524589,9.935190,3.008255,-0.534370,-1.146659,2.968122,0.694886,-2.210625,0.999457,0.026010,0.005561,-0.019440
6638,-0.116375,0.496250,9.905152,0.985628,-0.706231,-1.023515,3.034241,0.676131,-2.247833,0.999437,0.026586,0.005378,-0.019764
6639,-0.118374,0.498966,9.882575,0.164176,-0.564648,-0.989695,3.053002,0.656756,-2.282461,0.999427,0.026748,0.005198,-0.020062
6640,-0.114762,0.511512,9.902976,0.056824,-0.621636,-0.882222,3.056321,0.638673,-2.314671,0.999422,0.026775,0.005032,-0.020339
6641,-0.108534,0.506837,9.916596,-0.305568,-0.876374,-0.670166,3.051878,0.615120,-2.341839,0.999419,0.026733,0.004821,-0.020570
6642,-0.101597,0.493567,9.913982,-0.957323,-1.056042,-0.606520,3.030591,0.584087,-2.364796,0.999422,0.026543,0.004549,-0.020763
6643,-0.094406,0.512604,9.920575,-0.330372,-1.056894,-0.664324,3.008902,0.550035,-2.387803,0.999424,0.026349,0.004250,-0.020955
6644,-0.090351,0.506680,9.910902,-0.270924,-0.774271,-0.685665,2.998655,0.520738,-2.411874,0.999423,0.026255,0.003991,-0.021157
6645,-0.095405,0.508616,9.918880,-0.183457,-0.118310,-0.725283,2.990864,0.507110,-2.436136,0.999421,0.026185,0.003868,-0.021366
6646,-0.097032,0.529310,9.937118,0.753291,0.271944,-0.600524,3.000165,0.510822,-2.458069,0.999415,0.026268,0.003894,-0.021558
6647,-0.092941,0.545042,9.928720,1.762604,0.234062,-0.525985,3.041931,0.520235,-2.476375,0.999401,0.026634,0.003964,-0.021721
6648,-0.098386,0.560105,9.917138,2.527565,0.411901,-0.570920,3.113272,0.531969,-2.494051,0.999381,0.027259,0.004048,-0.021881
6649,-0.106871,0.559297,9.941689,2.359800,0.546704,-0.564136,3.194558,0.548963,-2.512063,0.999357,0.027972,0.004177,-0.022045
6650,-0.104917,0.587173,9.928163,3.304066,0.292236,-0.574364,3.288779,0.563995,-2.530218,0.999329,0.028797,0.004285,-0.022210
6651,-0.100744,0.586453,9.913419,2.678378,-0.178060,-0.507746,3.388310,0.566947,-2.548110,0.999300,0.029667,0.004287,-0.022371
6652,-0.100731,0.592515,9.914971,1.909619,-0.386397,-0.463825,3.464612,0.558523,-2.564833,0.999277,0.030331,0.004194,-0.022517
6653,-0.102315,0.585620,9.915200,0.929220,-0.216777,-0.279433,3.511802,0.549242,-2.577809,0.999263,0.030741,0.004100,-0.022630
6654,-0.104752,0.616686,9.920868,1.096534,0.074886,-0.109747,3.545501,0.547280,-2.584429,0.999252,0.031035,0.004075,-0.022688
6655,-0.092244,0.608236,9.943527,-0.191586,-0.388584,0.020149,3.560566,0.542155,-2.586244,0.999248,0.031165,0.004027,-0.022703
6656,-0.089248,0.588296,9.929530,-1.127715,-0.335452,0.010776,3.538576,0.530079,-2.586476,0.999255,0.030971,0.003926,-0.022701
6657,-0.082510,0.589393,9.918081,-1.041337,-0.475619,0.146424,3.502441,0.516426,-2.584690,0.999265,0.030653,0.003814,-0.022681
6658,-0.081728,0.597585,9.922414,-0.777228,-0.312370,-0.122334,3.472128,0.503292,-2.585089,0.999274,0.030386,0.003706,-0.022680
6659,-0.084068,0.578095,9.937963,-1.346928,-0.047692,-0.257764,3.436666,0.497684,-2.591774,0.999282,0.030076,0.003662,-0.022735
6660,-0.098652,0.569764,9.917834,-0.857968,0.422928,-0.111533,3.399868,0.504294,-2.597544,0.999290,0.029757,0.003725,-0.022786
6661,-0.103501,0.589059,9.927823,-0.016211,0.368235,-0.062215,3.385279,0.517628,-2.599653,0.999293,0.029632,0.003844,-0.022808
6662,-0.113288,0.591975,9.938966,0.271180,0.931137,-0.292969,3.389486,0.539597,-2.604283,0.999290,0.029674,0.004034,-0.022854
6663,-0.102419,0.592315,9.924341,0.614034,0.268972,0.112616,3.404222,0.559741,-2.606098,0.999285,0.029806,0.004206,-0.022875
6664,-0.086371,0.600312,9.891836,0.813183,-0.846879,0.237939,3.428059,0.549779,-2.600838,0.999280,0.030012,0.004116,-0.022828
6665,-0.077334,0.603352,9.919588,0.081507,-0.858282,-0.249894,3.442953,0.521423,-2.602738,0.999277,0.030136,0.003865,-0.022837
6666,-0.061572,0.600098,9.927232,-0.053356,-1.182809,-0.271570,3.443326,0.487987,-2.613456,0.999277,0.030133,0.003570,-0.022922
6667,-0.030081,0.582681,9.930255,-0.697164,-3.035625,0.358324,3.430796,0.417720,-2.616228,0.999282,0.030010,0.002959,-0.022928
6668,-0.037143,0.552662,9.917062,-2.156256,-2.931896,0.210959,3.383265,0.317872,-2.612665,0.999299,0.029576,0.002099,-0.022870
6669,-0.056187,0.563504,9.905002,-1.366695,-1.520176,-0.055805,3.324539,0.243648,-2.614413,0.999315,0.029049,0.001463,-0.022865
6670,-0.066232,0.584339,9.899348,0.084745,-0.493710,0.266283,3.303178,0.209937,-2.612849,0.999322,0.028856,0.001174,-0.022843
6671,-0.082668,0.576925,9.916299,-0.001076,1.054787,0.229400,3.304607,0.218796,-2.604065,0.999323,0.028870,0.001253,-0.022768
6672,-0.090553,0.584970,9.923367,0.342227,2.246822,-0.026745,3.310322,0.273537,-2.597519,0.999322,0.028931,0.001731,-0.022725
6673,-0.076606,0.593827,9.937096,0.891515,2.038622,0.168570,3.330920,0.344703,-2.591021,0.999316,0.029124,0.002349,-0.022687
6675,-0.056358,0.581329,9.958941,0.138537,0.946344,0.354441,3.348162,0.393861,-2.579418,0.999312,0.029284,0.002777,-0.022598
6676,-0.042469,0.555476,9.934913,-0.839399,-0.301737,0.417732,3.336573,0.403836,-2.565945,0.999317,0.029184,0.002870,-0.022483
6677,-0.043234,0.575769,9.926296,-0.248281,-0.963323,0.319190,3.318520,0.382076,-2.554909,0.999325,0.029022,0.002686,-0.022381
6678,-0.060047,0.582806,9.946942,-0.137507,-0.554380,0.185023,3.312134,0.356337,-2.547984,0.999328,0.028962,0.002465,-0.022314
6679,-0.068534,0.588239,9.948342,-0.157010,-0.281061,0.014469,3.307241,0.342244,-2.545469,0.999331,0.028916,0.002344,-0.022288
6680,-0.077192,0.581671,9.914219,-0.170306,0.316443,-0.077029,3.301779,0.342893,-2.546475,0.999332,0.028869,0.002350,-0.022297
6681,-0.072267,0.587424,9.924779,-0.027502,0.388094,-0.089540,3.298470,0.354775,-2.548571,0.999332,0.028842,0.002454,-0.022318
6682,-0.067766,0.562510,9.928052,-0.644372,0.336647,0.160862,3.287284,0.366766,-2.546690,0.999335,0.028747,0.002561,-0.022305
6683,-0.070537,0.556221,9.901265,-0.439886,0.749095,-0.009798,3.269235,0.384688,-2.543142,0.999339,0.028593,0.002722,-0.022278
6684,-0.065077,0.565137,9.930264,0.220840,0.418679,0.124530,3.265606,0.404011,-2.540123,0.999340,0.028565,0.002892,-0.022256
6685,-0.052648,0.573195,9.950474,0.877784,-0.691034,0.421020,3.283978,0.398959,-2.531304,0.999337,0.028724,0.002846,-0.022179
6686,-0.059240,0.580524,9.934551,1.193946,-0.606959,0.278561,3.318577,0.376690,-2.520908,0.999331,0.029021,0.002648,-0.022083
6687,-0.066915,0.572866,9.925392,0.503208,-0.160017,-0.009789,3.346886,0.363668,-2.517179,0.999325,0.029265,0.002530,-0.022048
6688,-0.066603,0.584281,9.925853,0.577479,-0.328969,-0.023397,3.364891,0.355564,-2.518209,0.999321,0.029421,0.002456,-0.022055
6689,-0.077288,0.587899,9.906250,0.422741,0.498233,-0.378586,3.381521,0.358775,-2.524731,0.999315,0.029567,0.002479,-0.022113
6690,-0.083915,0.562766,9.925468,-1.084429,1.194596,-0.616905,3.370395,0.387916,-2.539634,0.999314,0.029476,0.002731,-0.022250
6691,-0.075926,0.571953,9.919206,-0.631307,0.639231,-0.654984,3.341663,0.419667,-2.559010,0.999317,0.029232,0.003009,-0.022427
6692,-0.060014,0.596313,9.914015,0.484574,-0.182760,-0.608207,3.339066,0.428489,-2.579585,0.999313,0.029211,0.003081,-0.022608
6693,-0.055738,0.584161,9.929063,-0.155456,-0.392889,-0.598060,3.344399,0.420085,-2.600214,0.999308,0.029257,0.003001,-0.022786
6694,-0.057427,0.572057,9.950510,-0.532854,-0.838991,-0.359088,3.332806,0.400517,-2.617335,0.999308,0.029152,0.002829,-0.022930
6695,-0.051153,0.597700,9.938875,0.896346,-1.514919,-0.071395,3.338802,0.361768,-2.626781,0.999306,0.029197,0.002487,-0.023003
