seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033198,-0.091291,0.026888,90.479568,44.948658,90.315811,0.651279,0.271818,0.655040,0.269951
6305,-6.955634,6.959190,-0.055788,-0.046948,-0.103516,0.029906,90.469009,44.953686,90.306999,0.651337,0.271779,0.655006,0.269932
6306,-6.952151,6.961679,-0.058743,-0.033217,-0.103518,0.045136,90.463547,44.957344,90.301643,0.651372,0.271758,0.654989,0.269912
6307,-6.949336,6.967311,-0.060030,-0.036254,-0.106556,0.045154,90.464081,44.952797,90.300346,0.651362,0.271794,0.654976,0.269928
6308,-6.952026,6.964799,-0.062243,-0.036228,-0.112632,0.046706,90.468315,44.946758,90.301598,0.651335,0.271846,0.654975,0.269945
6309,-6.946115,6.960324,-0.068995,-0.040757,-0.118687,0.054343,90.480392,44.943562,90.308296,0.651283,0.271894,0.655012,0.269932
6310,-6.950175,6.959315,-0.069066,-0.046797,-0.114046,0.054335,90.496956,44.943039,90.318268,0.651219,0.271934,0.655073,0.269897
6311,-6.953627,6.954731,-0.066226,-0.048279,-0.107897,0.039030,90.507629,44.949501,90.324303,0.651195,0.271924,0.655128,0.269834
6312,-6.953368,6.957791,-0.062131,-0.040631,-0.104829,0.034398,90.508736,44.957920,90.323616,0.651214,0.271886,0.655148,0.269776
6313,-6.952476,6.962696,-0.062246,-0.052836,-0.098723,0.037429,90.504654,44.960251,90.319427,0.651239,0.271874,0.655134,0.269762
6314,-6.958419,6.963891,-0.058500,-0.049792,-0.097204,0.038945,90.497353,44.960766,90.313156,0.651272,0.271865,0.655103,0.269765
6315,-6.952594,6.963501,-0.063214,-0.023851,-0.100256,0.037413,90.492760,44.960617,90.308434,0.651294,0.271867,0.655081,0.269765
6316,-6.952371,6.964438,-0.062971,-0.031465,-0.110921,0.048107,90.493912,44.957085,90.307404,0.651285,0.271899,0.655073,0.269773
6317,-6.950989,6.967960,-0.062472,-0.040604,-0.121587,0.048133,90.494087,44.950897,90.305634,0.651274,0.271946,0.655055,0.269797
6318,-6.953951,6.966846,-0.063849,-0.037535,-0.124622,0.040525,90.494606,44.945572,90.304001,0.651264,0.271988,0.655040,0.269815
6319,-6.947826,6.962504,-0.068790,-0.039027,-0.118484,0.040534,90.501228,44.942795,90.306709,0.651235,0.272026,0.655056,0.269809
6320,-6.951743,6.969120,-0.061162,-0.048158,-0.112356,0.042074,90.504456,44.938793,90.307281,0.651217,0.272064,0.655055,0.269816
6321,-6.953503,6.970916,-0.065657,-0.043568,-0.100136,0.031411,90.503677,44.934437,90.305290,0.651213,0.272096,0.655038,0.269834
6322,-6.955789,6.963998,-0.066648,-0.035912,-0.089429,0.043606,90.508499,44.935398,90.307396,0.651199,0.272106,0.655057,0.269813
6323,-6.956402,6.962607,-0.064245,-0.022157,-0.081778,0.040508,90.512222,44.941990,90.308685,0.651203,0.272082,0.655084,0.269762
6324,-6.960167,6.963832,-0.062027,-0.012996,-0.081772,0.032825,90.511040,44.950089,90.306320,0.651230,0.272043,0.655095,0.269709
6325,-6.957556,6.966206,-0.062587,-0.025203,-0.081772,0.026685,90.507896,44.955540,90.302612,0.651260,0.272015,0.655091,0.269675
6326,-6.959772,6.966078,-0.058288,-0.029789,-0.078728,0.040398,90.501404,44.958019,90.296783,0.651295,0.271997,0.655068,0.269664
6327,-6.955102,6.968018,-0.059895,-0.028274,-0.081792,0.031239,90.493385,44.957466,90.289894,0.651329,0.271994,0.655031,0.269674
6328,-6.953528,6.962955,-0.055878,-0.031342,-0.086385,0.041926,90.484634,44.955173,90.282425,0.651362,0.272000,0.654988,0.269695
6329,-6.954317,6.966442,-0.054454,-0.034416,-0.092511,0.034300,90.472343,44.953560,90.272385,0.651411,0.271997,0.654931,0.269717
6330,-6.949373,6.964671,-0.054722,-0.029857,-0.100161,0.032789,90.461174,44.949734,90.262978,0.651450,0.272009,0.654874,0.269749
6331,-6.944876,6.959293,-0.053664,-0.032923,-0.101700,0.020600,90.451927,44.945671,90.254791,0.651481,0.272026,0.654823,0.269779
6332,-6.951338,6.958241,-0.053418,-0.040564,-0.097133,0.025168,90.443718,44.946690,90.247513,0.651520,0.272015,0.654789,0.269779
6333,-6.948964,6.959161,-0.061210,-0.051229,-0.101695,0.020567,90.444489,44.950073,90.246796,0.651528,0.272005,0.654797,0.269751
6334,-6.948139,6.959069,-0.060111,-0.061874,-0.092503,0.031239,90.452271,44.950874,90.251328,0.651501,0.272018,0.654828,0.269728
6335,-6.955060,6.958460,-0.061802,-0.061838,-0.090942,0.035790,90.459633,44.954197,90.255806,0.651481,0.272016,0.654863,0.269692
6336,-6.955893,6.967978,-0.063284,-0.055695,-0.100058,0.041874,90.468178,44.956303,90.260971,0.651454,0.272023,0.654901,0.269661
6337,-6.952701,6.971065,-0.063233,-0.057183,-0.103072,0.035797,90.475990,44.950581,90.265427,0.651411,0.272074,0.654916,0.269674
6338,-6.950612,6.974144,-0.061394,-0.054104,-0.095415,0.037377,90.480164,44.939873,90.267326,0.651371,0.272148,0.654906,0.269722
6339,-6.947271,6.977104,-0.063268,-0.043400,-0.103022,0.026770,90.483131,44.925728,90.268219,0.651328,0.272240,0.654882,0.269791
6340,-6.946756,6.981664,-0.061822,-0.043379,-0.101474,0.020755,90.485710,44.909306,90.268646,0.651281,0.272346,0.654851,0.269872
6341,-6.942704,6.974758,-0.061733,-0.046415,-0.089251,0.020830,90.486366,44.895473,90.267906,0.651248,0.272433,0.654818,0.269943
6342,-6.941867,6.969227,-0.056042,-0.029631,-0.093830,0.031546,90.481552,44.888622,90.263245,0.651254,0.272471,0.654780,0.269983
6343,-6.942568,6.975160,-0.054742,-0.031176,-0.096900,0.020887,90.470650,44.883953,90.254013,0.651291,0.272489,0.654721,0.270020
6344,-6.943192,6.970129,-0.056550,-0.032715,-0.089283,0.022425,90.462097,44.880989,90.246521,0.651321,0.272500,0.654676,0.270043
6345,-6.944240,6.963099,-0.060169,-0.020499,-0.084696,0.026974,90.461487,44.885376,90.244659,0.651338,0.272482,0.654681,0.270011
6346,-6.949663,6.966941,-0.061963,-0.012842,-0.093826,0.029970,90.467415,44.894096,90.247124,0.651339,0.272452,0.654721,0.269941
6347,-6.949158,6.972948,-0.069801,-0.017368,-0.090723,0.011625,90.481827,44.899139,90.255455,0.651297,0.272457,0.654786,0.269877
6348,-6.952431,6.969839,-0.072625,-0.009665,-0.096752,0.022284,90.504066,44.902603,90.269264,0.651220,0.272485,0.654880,0.269809
6349,-6.958329,6.966620,-0.067664,-0.008082,-0.099749,0.029854,90.520042,44.912220,90.278419,0.651184,0.272469,0.654962,0.269715
6350,-6.953084,6.973613,-0.064089,-0.009589,-0.104308,0.026759,90.523216,44.918789,90.278465,0.651192,0.272449,0.654984,0.269659
6351,-6.944407,6.974738,-0.059957,-0.009597,-0.101264,0.029839,90.516647,44.912903,90.271614,0.651209,0.272485,0.654939,0.269692
6353,-6.944626,6.972412,-0.059112,-0.018773,-0.096706,0.026836,90.505692,44.903473,90.261871,0.651236,0.272532,0.654868,0.269753
6354,-6.946054,6.976023,-0.054928,-0.012699,-0.083001,0.020770,90.492203,44.896168,90.250595,0.651277,0.272561,0.654792,0.269807
6355,-6.944466,6.980198,-0.061295,-0.011187,-0.087593,0.019292,90.483871,44.887131,90.242989,0.651293,0.272609,0.654734,0.269863
6356,-6.946358,6.972230,-0.063602,-0.009644,-0.087576,0.014739,90.486412,44.882027,90.242943,0.651275,0.272652,0.654728,0.269878
6357,-6.951898,6.965953,-0.064050,-0.011143,-0.082972,0.008594,90.492470,44.889141,90.245445,0.651271,0.272632,0.654764,0.269817
6358,-6.950608,6.965992,-0.061978,-0.017228,-0.093635,0.019204,90.495773,44.900978,90.246025,0.651291,0.272580,0.654801,0.269733
6359,-6.947869,6.959289,-0.062516,-0.012638,-0.108883,0.032873,90.496124,44.911488,90.244225,0.651319,0.272533,0.654822,0.269661
6360,-6.946511,6.956697,-0.054170,-0.015700,-0.105842,0.028231,90.488457,44.921757,90.236603,0.651380,0.272474,0.654810,0.269603
6361,-6.945081,6.963839,-0.052232,-0.012685,-0.099774,0.032779,90.471878,44.926113,90.222794,0.651462,0.272434,0.654748,0.269595
6362,-6.946510,6.963808,-0.052860,-0.014243,-0.107436,0.037355,90.456795,44.925201,90.210007,0.651526,0.272426,0.654680,0.269613
6363,-6.948245,6.971084,-0.056162,0.001006,-0.099817,0.029737,90.449387,44.921982,90.202477,0.651554,0.272446,0.654637,0.269631
6364,-6.952371,6.975539,-0.057090,-0.018823,-0.087602,0.022134,90.448814,44.916660,90.200073,0.651548,0.272486,0.654618,0.269651
6365,-6.956004,6.979187,-0.058128,-0.015755,-0.087586,0.019102,90.450912,44.912357,90.199883,0.651533,0.272524,0.654612,0.269663
6366,-6.957116,6.978605,-0.055134,-0.029477,-0.096730,0.023690,90.450600,44.909973,90.198029,0.651533,0.272546,0.654602,0.269667
6367,-6.958055,6.983492,-0.052993,-0.027956,-0.102839,0.025227,90.444687,44.907207,90.192162,0.651554,0.272562,0.654567,0.269684
6368,-6.960433,6.979046,-0.049893,-0.024923,-0.099804,0.029805,90.434479,44.906338,90.183174,0.651597,0.272560,0.654520,0.269696
6369,-6.956440,6.975058,-0.048486,-0.012738,-0.092198,0.031310,90.422333,44.909069,90.172775,0.651657,0.272535,0.654473,0.269690
6370,-6.955135,6.976415,-0.057383,-0.009682,-0.101350,0.034349,90.420219,44.910198,90.169258,0.651673,0.272537,0.654462,0.269676
6371,-6.954020,6.973990,-0.057599,-0.002018,-0.089109,0.026713,90.428741,44.910271,90.173157,0.651644,0.272562,0.654492,0.269649
6372,-6.952531,6.970526,-0.057685,0.007170,-0.081446,0.023647,90.437469,44.911949,90.177238,0.651617,0.272579,0.654526,0.269613
6373,-6.951158,6.971103,-0.062120,-0.003471,-0.085985,0.028211,90.448563,44.913387,90.183052,0.651581,0.272601,0.654569,0.269574
6374,-6.954538,6.973940,-0.063272,-0.003423,-0.098144,0.029730,90.462227,44.913666,90.190590,0.651531,0.272634,0.654620,0.269538
6375,-6.953121,6.970627,-0.058419,-0.017128,-0.101166,0.040398,90.468956,44.914738,90.193230,0.651512,0.272651,0.654645,0.269508
6376,-6.958186,6.976556,-0.062260,-0.018633,-0.099620,0.044961,90.472038,44.915890,90.193451,0.651506,0.272661,0.654655,0.269485
6377,-6.956934,6.979788,-0.069234,-0.027741,-0.091944,0.031230,90.484253,44.914341,90.200348,0.651457,0.272699,0.654697,0.269463
6378,-6.958198,6.976099,-0.060933,-0.017023,-0.084277,0.025125,90.493690,44.913406,90.205460,0.651421,0.272729,0.654729,0.269444
6379,-6.959731,6.976982,-0.063614,-0.021586,-0.085789,0.020530,90.495461,44.915634,90.205147,0.651423,0.272728,0.654737,0.269419
6380,-6.957149,6.978445,-0.061160,-0.018522,-0.078147,0.011369,90.496170,44.916309,90.204178,0.651425,0.272734,0.654738,0.269406
6381,-6.959195,6.975059,-0.057213,-0.017003,-0.084257,-0.000848,90.490608,44.917706,90.198753,0.651454,0.272726,0.654716,0.269399
6382,-6.959556,6.977425,-0.050958,0.002802,-0.098023,0.009817,90.475868,44.920570,90.186371,0.651525,0.272696,0.654658,0.269396
6383,-6.960655,6.977931,-0.058572,-0.014006,-0.101098,0.025066,90.464539,44.921825,90.176140,0.651579,0.272683,0.654610,0.269396
6384,-6.955565,6.979794,-0.055832,-0.021636,-0.099572,0.020498,90.460472,44.919346,90.171318,0.651594,0.272702,0.654583,0.269406
6385,-6.957308,6.979040,-0.058995,-0.018579,-0.099566,0.022045,90.458542,44.914921,90.168076,0.651596,0.272734,0.654561,0.269424
6386,-6.949800,6.978333,-0.063678,-0.027704,-0.105640,0.034282,90.464638,44.908974,90.170486,0.651562,0.272789,0.654567,0.269436
6387,-6.950415,6.977521,-0.061759,-0.041402,-0.101026,0.040421,90.472511,44.901337,90.174416,0.651515,0.272855,0.654577,0.269457
6388,-6.952228,6.981600,-0.056257,-0.030709,-0.097964,0.032822,90.471687,44.894939,90.172333,0.651507,0.272899,0.654555,0.269487
6389,-6.952460,6.979165,-0.054328,-0.027670,-0.097976,0.037419,90.463173,44.890446,90.164688,0.651534,0.272919,0.654506,0.269517
6390,-6.953406,6.977176,-0.053256,-0.026161,-0.096467,0.032838,90.453026,44.889927,90.155853,0.651578,0.272915,0.654460,0.269528
6391,-6.955442,6.977600,-0.053776,-0.024648,-0.088851,0.028240,90.444756,44.892323,90.148415,0.651621,0.272897,0.654429,0.269519
6392,-6.955643,6.972375,-0.051358,-0.033815,-0.081232,0.031255,90.436958,44.897903,90.141594,0.651669,0.272860,0.654407,0.269493
6393,-6.956223,6.972816,-0.053177,-0.030772,-0.090396,0.026630,90.430367,44.905251,90.135674,0.651716,0.272814,0.654395,0.269455
6394,-6.957385,6.979193,-0.053694,-0.030768,-0.078185,0.031183,90.427765,44.908657,90.132553,0.651738,0.272798,0.654389,0.269433
6395,-6.953361,6.983802,-0.054596,-0.036861,-0.078175,0.034255,90.427597,44.904030,90.131378,0.651730,0.272830,0.654375,0.269454
6396,-6.953330,6.985003,-0.049536,-0.021602,-0.085804,0.040404,90.423752,44.894688,90.127426,0.651726,0.272884,0.654335,0.269506
6397,-6.951653,6.988965,-0.053371,-0.023131,-0.085807,0.045038,90.419289,44.883507,90.122765,0.651721,0.272949,0.654287,0.269569
6398,-6.946105,6.974083,-0.049381,-0.023131,-0.087332,0.055752,90.415657,44.876217,90.118690,0.651722,0.272993,0.654252,0.269608
6399,-6.949279,6.964455,-0.052671,-0.024656,-0.105642,0.060289,90.412109,44.881435,90.114456,0.651752,0.272967,0.654245,0.269575
6400,-6.950636,6.966529,-0.051977,-0.010911,-0.101054,0.058688,90.411919,44.892639,90.112305,0.651785,0.272915,0.654266,0.269500
6401,-6.951822,6.967194,-0.053567,-0.026155,-0.101040,0.066254,90.413063,44.901733,90.111145,0.651807,0.272876,0.654287,0.269435
6402,-6.955637,6.964800,-0.052667,-0.021562,-0.101024,0.061607,90.414589,44.911644,90.110390,0.651828,0.272833,0.654312,0.269365
6403,-6.957877,6.974276,-0.056344,-0.033745,-0.096423,0.049347,90.418358,44.919121,90.111359,0.651835,0.272806,0.654341,0.269307
6404,-6.953820,6.967367,-0.056616,-0.036766,-0.084185,0.047791,90.425308,44.922668,90.114952,0.651819,0.272805,0.654374,0.269267
6405,-6.951255,6.957738,-0.058838,-0.044360,-0.085676,0.047741,90.433533,44.929707,90.119705,0.651805,0.272784,0.654421,0.269207
6406,-6.955900,6.950871,-0.062643,-0.035157,-0.077999,0.049174,90.446030,44.944389,90.127525,0.651792,0.272727,0.654504,0.269096
6407,-6.953483,6.951947,-0.065133,-0.032047,-0.080994,0.049073,90.462471,44.960339,90.138054,0.651766,0.272670,0.654604,0.268971
6408,-6.958213,6.954198,-0.063416,-0.022841,-0.080944,0.059677,90.476433,44.972046,90.146645,0.651741,0.272633,0.654685,0.268873
6409,-6.958776,6.965962,-0.060801,-0.016710,-0.087021,0.053538,90.482727,44.976295,90.149574,0.651729,0.272628,0.654717,0.268830
6410,-6.962965,6.972413,-0.059204,-0.016701,-0.088538,0.055077,90.482430,44.972309,90.147675,0.651725,0.272660,0.654702,0.268844
6411,-6.957045,6.976491,-0.058021,-0.019753,-0.088538,0.045968,90.478600,44.962547,90.143303,0.651721,0.272719,0.654660,0.268896
6412,-6.956725,6.983104,-0.061886,-0.019746,-0.083952,0.046051,90.477783,44.946415,90.141144,0.651689,0.272818,0.654615,0.268981
6413,-6.952936,6.980364,-0.064342,-0.018193,-0.088502,0.041561,90.483559,44.929523,90.143623,0.651629,0.272933,0.654595,0.269058
6414,-6.950654,6.981329,-0.065628,-0.012055,-0.086941,0.040113,90.492432,44.914505,90.148163,0.651561,0.273043,0.654592,0.269119
6415,-6.953525,6.984161,-0.068941,-0.005909,-0.068585,0.041705,90.504486,44.901642,90.155045,0.651485,0.273146,0.654607,0.269163
6416,-6.959899,6.982203,-0.065437,-0.005873,-0.070076,0.047833,90.514305,44.895927,90.160469,0.651435,0.273203,0.654629,0.269170
6417,-6.960803,6.974647,-0.061821,-0.004338,-0.076171,0.040168,90.514732,44.900494,90.159164,0.651449,0.273187,0.654638,0.269134
6418,-6.960116,6.977450,-0.062297,-0.015023,-0.079227,0.046224,90.510681,44.907600,90.154678,0.651486,0.273149,0.654634,0.269091
6419,-6.962772,6.967410,-0.059431,-0.018083,-0.079236,0.062943,90.504547,44.917400,90.148857,0.651537,0.273092,0.654629,0.269037
6420,-6.958101,6.963571,-0.055240,-0.010478,-0.100624,0.075062,90.492661,44.930466,90.138664,0.651621,0.273008,0.654607,0.268973
6421,-6.955528,6.962435,-0.058083,0.001708,-0.111327,0.073470,90.481430,44.939606,90.128311,0.651694,0.272951,0.654577,0.268926
6422,-6.955682,6.962565,-0.055796,-0.002881,-0.106763,0.073423,90.473465,44.945507,90.120117,0.651746,0.272919,0.654553,0.268891
6423,-6.951301,6.954756,-0.052566,0.009305,-0.102206,0.065747,90.462761,44.951454,90.110001,0.651810,0.272882,0.654518,0.268861
6424,-6.951278,6.956247,-0.055702,0.009290,-0.102221,0.056546,90.454475,44.957211,90.101501,0.651863,0.272851,0.654491,0.268827
6425,-6.956764,6.956361,-0.057851,0.004718,-0.108319,0.045818,90.453293,44.963772,90.098007,0.651890,0.272827,0.654496,0.268776
6426,-6.953340,6.955527,-0.053328,-0.005962,-0.102213,0.045772,90.450691,44.970428,90.093697,0.651922,0.272799,0.654495,0.268729
6427,-6.954798,6.958052,-0.054445,0.000137,-0.105271,0.056425,90.445213,44.973610,90.087433,0.651958,0.272785,0.654474,0.268706
6428,-6.961606,6.967564,-0.057241,0.003197,-0.097633,0.070148,90.444572,44.973423,90.084541,0.651965,0.272799,0.654466,0.268694
6429,-6.964674,6.969738,-0.054409,-0.001372,-0.096098,0.074721,90.444633,44.971710,90.082268,0.651966,0.272822,0.654456,0.268691
6430,-6.958562,6.967889,-0.052365,-0.013583,-0.088472,0.073200,90.439980,44.968567,90.076965,0.651982,0.272844,0.654425,0.268705
6431,-6.959304,6.971816,-0.054677,-0.025792,-0.083896,0.065592,90.435890,44.962566,90.072487,0.651988,0.272880,0.654391,0.268737
6432,-6.955179,6.972854,-0.050748,-0.030374,-0.088477,0.056473,90.430946,44.953918,90.067619,0.651991,0.272929,0.654348,0.268787
6433,-6.948724,6.969749,-0.046285,-0.034974,-0.093077,0.042792,90.418739,44.943283,90.057610,0.652018,0.272977,0.654270,0.268861
6434,-6.947921,6.976369,-0.050383,-0.038044,-0.094620,0.033705,90.407921,44.930111,90.048607,0.652034,0.273042,0.654193,0.268946
6435,-6.950271,6.973413,-0.050781,-0.031939,-0.088515,0.045971,90.404213,44.918633,90.044640,0.652024,0.273109,0.654148,0.269011
6436,-6.948548,6.972844,-0.053399,-0.028873,-0.088501,0.055156,90.405357,44.911655,90.044075,0.652006,0.273159,0.654133,0.269041
6437,-6.947910,6.961737,-0.062040,-0.021197,-0.089979,0.055148,90.417847,44.911102,90.051353,0.651958,0.273191,0.654178,0.269014
6438,-6.953338,6.958354,-0.064783,-0.037908,-0.086855,0.052031,90.439651,44.920689,90.065361,0.651896,0.273181,0.654285,0.268914
6439,-6.949749,6.954381,-0.060250,-0.031746,-0.089850,0.054998,90.455627,44.933655,90.075363,0.651865,0.273141,0.654377,0.268806
6440,-6.949360,6.961021,-0.060498,-0.042395,-0.095921,0.048843,90.462845,44.940861,90.079132,0.651857,0.273119,0.654419,0.268745
6441,-6.951331,6.963091,-0.058852,-0.034744,-0.100477,0.042722,90.465714,44.942501,90.079742,0.651852,0.273123,0.654432,0.268723
6442,-6.950358,6.969635,-0.057884,-0.039311,-0.106571,0.045783,90.464706,44.939529,90.077454,0.651853,0.273147,0.654417,0.268733
6443,-6.948038,6.976998,-0.059787,-0.025565,-0.118765,0.058045,90.464119,44.928196,90.075127,0.651833,0.273221,0.654383,0.268787
6444,-6.948016,6.975948,-0.060266,-0.011813,-0.118746,0.055062,90.466202,44.914227,90.074226,0.651797,0.273318,0.654353,0.268850
6445,-6.949702,6.976266,-0.060056,0.000413,-0.112622,0.047478,90.468887,44.904514,90.073517,0.651768,0.273392,0.654335,0.268886
6446,-6.949298,6.971106,-0.066545,-0.005656,-0.115639,0.042913,90.477257,44.900696,90.076782,0.651732,0.273443,0.654354,0.268879
6447,-6.956160,6.970414,-0.063776,-0.008665,-0.100338,0.029150,90.488014,44.904655,90.082001,0.651703,0.273452,0.654401,0.268824
6448,-6.960374,6.961154,-0.061663,-0.011695,-0.097265,0.018382,90.492134,44.919106,90.082802,0.651726,0.273389,0.654446,0.268723
6449,-6.963300,6.960022,-0.065570,-0.020828,-0.089615,0.018259,90.496307,44.940014,90.083923,0.651764,0.273287,0.654507,0.268586
6450,-6.962082,6.956684,-0.063613,-0.014699,-0.088065,0.025773,90.501526,44.959621,90.085930,0.651793,0.273194,0.654570,0.268456
6451,-6.959577,6.959803,-0.057307,-0.000966,-0.083488,0.037900,90.498138,44.972527,90.081688,0.651842,0.273125,0.654582,0.268377
6452,-6.958188,6.964592,-0.058618,-0.000982,-0.092659,0.045504,90.489845,44.975666,90.073769,0.651888,0.273105,0.654551,0.268362
6453,-6.951639,6.968320,-0.059231,0.002064,-0.083510,0.040956,90.484726,44.968971,90.068039,0.651898,0.273147,0.654510,0.268397
6454,-6.948182,6.967702,-0.057238,-0.002520,-0.092670,0.044072,90.479790,44.956409,90.062469,0.651892,0.273222,0.654456,0.268465
6456,-6.951346,6.970209,-0.056337,-0.007107,-0.098784,0.033448,90.472839,44.945198,90.055412,0.651899,0.273287,0.654397,0.268528
6457,-6.959316,6.969912,-0.060458,-0.010157,-0.095729,0.025835,90.470184,44.941345,90.051445,0.651905,0.273316,0.654372,0.268543
6458,-6.958307,6.966323,-0.060432,-0.007088,-0.085031,0.027337,90.472824,44.944527,90.051369,0.651907,0.273314,0.654385,0.268509
6459,-6.961387,6.964397,-0.061086,-0.004018,-0.092642,0.044078,90.476273,44.951134,90.051826,0.651913,0.273293,0.654410,0.268454
6460,-6.961943,6.960205,-0.060002,-0.008580,-0.092626,0.044013,90.478493,44.961002,90.051353,0.651933,0.273252,0.654437,0.268383
6461,-6.956533,6.961224,-0.062075,-0.026874,-0.092610,0.050067,90.480637,44.968040,90.051086,0.651945,0.273226,0.654458,0.268329
