seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.201936,-6.785129,7.370003,3.905195,1.583753,-6.649967,-42.189636,-1.164332,2.083002,0.932850,-0.359662,-0.016020,0.013301
108,0.288287,-6.752081,7.197247,5.999462,2.886566,-5.415768,-42.165245,-1.318730,1.886714,0.932943,-0.359464,-0.016658,0.011222
109,0.283540,-6.570907,6.985979,6.545895,4.535635,-4.398349,-42.191925,-1.440062,1.687647,0.932871,-0.359691,-0.017023,0.009216
110,0.228229,-6.432590,6.995378,3.712853,6.648865,-2.982420,-42.177402,-1.422657,1.475075,0.932933,-0.359606,-0.016213,0.007542
111,0.134589,-6.378058,7.129599,0.454979,8.696908,-1.193807,-42.106915,-1.220102,1.251946,0.933179,-0.359088,-0.013860,0.006371
112,0.145724,-6.291423,7.359155,1.571400,10.655046,-1.513940,-41.898708,-0.925391,0.999019,0.933856,-0.357452,-0.010658,0.005254
113,0.022870,-6.230588,7.458850,8.894593,12.340116,-2.860973,-41.404770,-0.586959,0.684714,0.935411,-0.353474,-0.006904,0.003779
114,-0.202551,-6.396074,7.629393,17.493383,13.311573,-3.595644,-40.660503,-0.112522,0.320931,0.937702,-0.347427,-0.001894,0.002285
115,-0.252699,-6.422960,7.565403,24.408230,13.238060,-4.561995,-39.809467,0.428245,-0.065926,0.940254,-0.340453,0.003710,0.000731
116,-0.264302,-6.412555,7.621442,29.431608,13.199402,-5.581979,-38.911373,0.894582,-0.472286,0.942873,-0.333034,0.008734,-0.001286
117,-0.376335,-6.376747,7.419774,30.427023,12.329038,-3.327438,-38.098789,1.345059,-0.852736,0.945175,-0.326269,0.013523,-0.003203
118,-0.464837,-6.263115,7.333552,24.070990,11.173478,-0.450255,-37.562794,1.854128,-1.147732,0.946635,-0.321747,0.018542,-0.004272
119,-0.320334,-6.014310,7.335473,15.633585,10.002191,2.446369,-37.273945,2.285525,-1.344777,0.947383,-0.319263,0.022646,-0.004745
120,-0.359986,-5.812952,7.600353,11.816288,9.394872,4.816091,-36.988796,2.611973,-1.449048,0.948124,-0.316831,0.025623,-0.004760
121,-0.490056,-5.662026,7.670907,10.047949,6.712368,7.944305,-36.587128,2.971869,-1.437610,0.949169,-0.313447,0.028555,-0.003768
122,-0.413249,-5.626794,7.774283,9.168229,4.153231,8.075463,-36.131683,3.245960,-1.323324,0.950357,-0.309654,0.030504,-0.002192
123,-0.410640,-5.568239,7.836855,8.331446,2.550277,5.290175,-35.666840,3.314720,-1.199977,0.951593,-0.305817,0.030737,-0.001107
124,-0.488372,-5.587947,7.911648,7.412018,1.849249,1.882377,-35.277367,3.312935,-1.139055,0.952628,-0.302598,0.030557,-0.000710
125,-0.355364,-5.600892,7.826005,6.026486,0.984748,-1.473719,-35.053265,3.178163,-1.161269,0.953246,-0.300750,0.029493,-0.001309
126,-0.181383,-5.671422,7.697617,4.426446,1.610425,-6.151782,-35.038757,2.817902,-1.299282,0.953350,-0.300652,0.026858,-0.003408
127,-0.335774,-5.525656,7.610244,2.438556,3.390043,-9.816400,-35.135670,2.482550,-1.575415,0.953136,-0.301451,0.024799,-0.006565
128,-0.315147,-5.525036,7.643153,1.828878,4.482079,-9.246120,-35.224918,2.289398,-1.917542,0.952902,-0.302156,0.024100,-0.009902
129,-0.199713,-5.569890,7.603296,3.610297,4.795768,-7.964845,-35.297863,2.106254,-2.247343,0.952697,-0.302731,0.023456,-0.013113
130,-0.356943,-5.633184,7.467436,5.702502,4.687051,-6.773427,-35.392117,2.005995,-2.548206,0.952419,-0.303475,0.023430,-0.015861
131,-0.584281,-5.692611,7.411755,7.676646,4.274239,-4.191139,-35.515800,2.166201,-2.796061,0.952041,-0.304411,0.025436,-0.017468
132,-0.447142,-6.022321,7.504304,9.356527,3.001071,-1.030396,-35.800980,2.409593,-2.959044,0.951231,-0.306678,0.027936,-0.018104
133,-0.481974,-6.344397,7.577086,12.261568,1.849593,1.127447,-36.301861,2.578954,-3.040870,0.949850,-0.310765,0.029640,-0.018199
134,-0.603690,-6.316981,7.552641,15.255463,0.325895,3.003079,-36.639275,2.775792,-3.042314,0.948907,-0.313505,0.031327,-0.017583
135,-0.591153,-6.443930,7.470500,16.743958,-0.871206,4.355377,-36.777859,2.981195,-2.970551,0.948510,-0.314613,0.032850,-0.016385
136,-0.369541,-6.532000,7.536062,17.998718,-1.093943,3.315997,-36.916519,3.014865,-2.884944,0.948136,-0.315776,0.032913,-0.015544
137,-0.504983,-6.290578,7.428566,19.353064,-1.022465,1.414271,-36.944038,2.955989,-2.834710,0.948075,-0.316034,0.032291,-0.015283
138,-0.612012,-6.082705,7.491210,18.245567,-1.695059,-0.593770,-36.794010,2.983526,-2.821467,0.948486,-0.314789,0.032463,-0.015140
139,-0.654431,-6.217938,7.643192,16.421387,-2.521443,-1.772954,-36.606152,3.034370,-2.830958,0.948992,-0.313217,0.032884,-0.015132
140,-0.594596,-6.087568,7.869192,15.073800,-3.404417,-2.656177,-36.383236,3.016587,-2.846929,0.949600,-0.311370,0.032751,-0.015377
141,-0.710804,-5.762971,8.007073,13.739902,-4.520788,-2.097256,-35.944248,2.993695,-2.834485,0.950791,-0.307740,0.032469,-0.015461
142,-0.640785,-5.708988,8.165233,12.249882,-5.627912,-0.946145,-35.366142,2.983406,-2.768177,0.952341,-0.302961,0.032129,-0.015100
143,-0.525872,-5.658120,8.185636,11.661718,-5.179020,-1.048132,-34.815308,2.880652,-2.682980,0.953814,-0.298430,0.030980,-0.014814
144,-0.449942,-5.429741,8.233958,12.032053,-3.502152,-0.962700,-34.231758,2.722604,-2.618996,0.955352,-0.293626,0.029423,-0.014845
145,-0.473399,-4.969522,8.288856,13.310071,-2.591313,-0.425533,-33.396622,2.609209,-2.562193,0.957490,-0.286698,0.028224,-0.014869
146,-0.302522,-4.984674,8.453705,14.739882,-2.245323,0.514349,-32.388557,2.475918,-2.492788,0.960001,-0.278313,0.026808,-0.014860
147,-0.273722,-4.753188,8.560092,17.817724,-1.531982,0.127941,-31.300390,2.278061,-2.428783,0.962634,-0.269244,0.024853,-0.015042
148,-0.236272,-4.528767,8.748955,20.256735,-2.591806,1.734402,-30.027020,2.079438,-2.343955,0.965600,-0.258592,0.022820,-0.015052
149,-0.127757,-4.382867,8.813485,22.415094,-3.987534,1.856032,-28.654852,1.817663,-2.217114,0.968670,-0.247088,0.020152,-0.014818
150,0.173522,-4.689658,8.855095,23.096296,-3.884092,0.454292,-27.514799,1.357592,-2.113967,0.971130,-0.237542,0.015892,-0.015099
151,-0.030609,-4.501774,8.903974,23.246557,-3.324317,-1.687509,-26.615755,0.892147,-2.080554,0.972990,-0.230001,0.011754,-0.015875
152,-0.150726,-4.573453,9.070183,21.627827,-3.356909,-1.085045,-25.819660,0.664662,-2.074462,0.974570,-0.223275,0.009697,-0.016349
153,-0.130563,-4.808303,9.099896,19.971111,-2.436761,-1.376505,-25.316549,0.561706,-2.072356,0.975543,-0.219011,0.008745,-0.016570
154,-0.228286,-4.789852,9.228223,17.278831,-1.787889,-1.956213,-25.058632,0.540766,-2.096292,0.976030,-0.216816,0.008574,-0.016833
155,-0.459247,-4.640389,9.467822,14.342896,-1.685972,-2.758301,-24.809017,0.686954,-2.145104,0.976491,-0.214661,0.009875,-0.016994
156,-0.444782,-4.585478,9.492178,12.411587,-2.245840,-4.022527,-24.541372,0.902387,-2.220928,0.976973,-0.212335,0.011812,-0.017263
157,-0.378860,-4.504760,9.420161,10.973170,-2.568011,-6.994436,-24.327919,1.007511,-2.356150,0.977342,-0.210481,0.012925,-0.018245
158,-0.326503,-4.078107,9.274549,11.827477,-2.394663,-11.695397,-23.989210,0.980724,-2.606078,0.977919,-0.207568,0.013095,-0.020465
159,-0.413107,-3.936414,8.965245,13.092909,-1.424666,-16.022451,-23.503794,0.935397,-3.000659,0.978714,-0.203388,0.013322,-0.023971
160,-0.529660,-3.860772,8.780754,13.102090,0.072416,-16.613773,-23.070940,1.019694,-3.489138,0.979362,-0.199609,0.014802,-0.028049
161,-0.495275,-3.817228,8.755369,11.316401,0.451239,-13.127741,-22.735619,1.199813,-3.947949,0.979818,-0.196625,0.017048,-0.031705
162,-0.231234,-3.503917,8.818716,9.975402,0.501052,-9.071405,-22.337397,1.260282,-4.293034,0.980393,-0.193147,0.018036,-0.034615
163,-0.153889,-3.326119,9.004917,10.302332,1.128072,-3.970247,-21.669626,1.181633,-4.497281,0.981441,-0.187426,0.017495,-0.036598
164,-0.075857,-3.187592,9.198813,11.576508,0.703175,0.282301,-20.767187,1.062646,-4.555639,0.982870,-0.179725,0.016277,-0.037422
165,0.053076,-3.257240,9.323746,15.509750,-0.298945,1.987908,-19.884819,0.876765,-4.516757,0.984240,-0.172222,0.014334,-0.037493
166,0.297742,-2.947520,9.020543,19.498642,0.613178,-1.134807,-19.012638,0.532837,-4.504550,0.985525,-0.164847,0.011073,-0.037992
167,0.232905,-3.102381,8.936340,19.443010,2.323086,-2.925476,-18.219368,0.153604,-4.588060,0.986603,-0.158145,0.007660,-0.039311
168,0.050588,-3.182705,9.067459,14.541110,1.702426,-4.874472,-17.762987,-0.032713,-4.735984,0.987164,-0.154271,0.006097,-0.040866
169,0.027023,-3.199821,9.064059,8.519654,0.859819,-4.348126,-17.672823,-0.093772,-4.895993,0.987224,-0.153508,0.005753,-0.042331
170,-0.366051,-3.080193,9.003868,1.611589,-0.381273,-2.975996,-17.806093,0.062421,-5.014594,0.987009,-0.154591,0.007308,-0.043135
171,-0.721517,-3.309982,9.391395,-4.426379,-2.668652,2.603760,-18.099506,0.569881,-5.006601,0.986632,-0.156926,0.011776,-0.042351
172,-0.508212,-3.379985,9.500989,-7.675092,-5.857843,7.470912,-18.568611,1.047045,-4.808168,0.986052,-0.160807,0.015777,-0.039923
173,-0.342987,-3.339183,9.542572,-9.290620,-8.540417,8.928659,-19.037634,1.188718,-4.477733,0.985493,-0.164837,0.016683,-0.036812
174,-0.204027,-3.311061,9.691680,-9.235957,-9.885880,9.780256,-19.386278,1.075417,-4.084159,0.985111,-0.167927,0.015244,-0.033544
175,0.114815,-3.290772,9.826596,-7.428739,-8.888758,9.692996,-19.566097,0.734699,-3.671983,0.984967,-0.169625,0.011759,-0.030483
176,0.793175,-3.103230,9.962826,-4.053353,-6.786184,4.859278,-19.481924,-0.024211,-3.352331,0.985160,-0.169128,0.004741,-0.028864
177,-0.082313,-2.877225,9.619249,-0.612901,-4.487250,-3.813309,-19.115789,-0.596807,-3.273777,0.985678,-0.166121,-0.000391,-0.029033
178,0.048986,-3.292852,9.352074,-0.376634,0.548684,-4.971353,-18.908381,-0.636169,-3.391299,0.985943,-0.164347,-0.000613,-0.030099
179,-0.111078,-3.285880,9.287576,-2.562187,3.438014,-6.078911,-19.030399,-0.493751,-3.586316,0.985727,-0.165360,0.000925,-0.031573
180,0.029183,-3.410771,9.335840,-7.732830,3.211409,-6.760732,-19.341587,-0.318790,-3.824098,0.985221,-0.167984,0.002864,-0.033358
181,-0.350551,-3.713802,9.041295,-14.526736,2.793047,-4.164675,-20.063976,-0.050083,-4.028885,0.984099,-0.174105,0.005693,-0.034690
182,0.260302,-3.740606,9.402983,-21.117989,2.619540,-0.001794,-21.062000,0.092565,-4.127075,0.982524,-0.182620,0.007375,-0.035254
183,0.112517,-3.359615,9.282887,-22.789110,0.308271,1.162111,-21.834110,-0.044981,-4.124521,0.981264,-0.189279,0.006430,-0.035409
184,0.300435,-3.325579,9.140891,-22.664005,-0.616061,2.394604,-22.328686,-0.243610,-4.065839,0.980442,-0.193576,0.004784,-0.035214
185,0.413533,-3.121898,8.744208,-19.405422,-0.923110,4.711720,-22.635365,-0.574714,-3.945719,0.979927,-0.196299,0.001841,-0.034740
186,0.360086,-3.059063,8.671272,-14.475270,-1.355250,5.077163,-22.687912,-0.894804,-3.783329,0.979849,-0.196838,-0.001159,-0.033899
187,0.390098,-3.233982,8.605226,-9.353147,-1.840435,6.805390,-22.625870,-1.148110,-3.585869,0.979980,-0.196369,-0.003682,-0.032643
188,0.457457,-3.350877,8.783256,-4.968774,-2.272197,7.874421,-22.534927,-1.395116,-3.339848,0.980167,-0.195640,-0.006241,-0.030955
189,0.423937,-3.580907,8.985869,-1.042686,-2.444530,7.664741,-22.395676,-1.642171,-3.076334,0.980434,-0.194485,-0.008840,-0.029111
190,0.204728,-3.790476,9.193742,1.840318,-2.185519,6.662030,-22.296696,-1.698783,-2.828697,0.980653,-0.193629,-0.009768,-0.027079
191,0.252071,-3.869550,9.359150,3.466865,-2.505554,6.563015,-22.230507,-1.609708,-2.594463,0.980832,-0.193027,-0.009416,-0.024919
192,0.207027,-3.920991,9.332064,4.827627,-3.136961,6.331220,-22.162298,-1.553402,-2.357981,0.981005,-0.192414,-0.009346,-0.022795
193,0.012709,-3.902257,9.279208,5.069646,-3.143708,5.252767,-22.108545,-1.409718,-2.136600,0.981157,-0.191916,-0.008497,-0.020655
194,0.079218,-3.982430,9.079724,4.895845,-3.751292,5.578339,-22.187391,-1.207537,-1.920041,0.981088,-0.192550,-0.007116,-0.018468
195,-0.050281,-3.895694,9.071750,4.764390,-4.251824,5.821616,-22.337200,-0.972996,-1.687176,0.980896,-0.193791,-0.005478,-0.016088
196,-0.015212,-3.784101,8.988979,5.494278,-4.276192,4.456577,-22.349634,-0.740586,-1.471509,0.980923,-0.193865,-0.003851,-0.013850
197,-0.009580,-3.733135,8.971972,6.162145,-3.391537,4.220538,-22.243202,-0.587114,-1.287615,0.981134,-0.192934,-0.002860,-0.012013
198,0.169786,-3.736043,9.032231,6.317475,-2.547463,3.787277,-22.091755,-0.583079,-1.125754,0.981404,-0.191632,-0.003112,-0.010617
199,0.000619,-3.614342,9.141910,6.944825,-1.126719,0.736993,-21.837753,-0.591681,-1.033253,0.981835,-0.189454,-0.003362,-0.009831
201,0.194523,-3.644621,9.107902,6.850583,0.419065,-2.124110,-21.543634,-0.607182,-1.050853,0.982315,-0.186935,-0.003491,-0.009999
202,0.075028,-3.688049,9.098966,6.316181,1.584639,-3.125207,-21.380545,-0.651932,-1.144115,0.982569,-0.185543,-0.003738,-0.010866
203,0.090750,-3.677010,9.103563,5.524996,1.761824,-4.487780,-21.314018,-0.612196,-1.281123,0.982665,-0.184974,-0.003182,-0.011975
204,0.005659,-3.746599,9.120980,4.815879,1.185455,-5.039983,-21.330261,-0.542354,-1.444832,0.982626,-0.185110,-0.002317,-0.013266
205,0.117041,-3.604977,9.147856,4.117735,0.633340,-3.893899,-21.319462,-0.517021,-1.593130,0.982627,-0.185018,-0.001862,-0.014497
206,0.085093,-3.584106,9.242184,3.348631,0.004588,-2.168104,-21.200449,-0.557042,-1.691083,0.982803,-0.184004,-0.002063,-0.015399
207,0.174333,-3.541233,9.203816,2.564491,-0.396997,-0.433233,-21.068947,-0.628977,-1.729539,0.983003,-0.182885,-0.002636,-0.015841
208,0.191032,-3.514572,9.310943,1.405152,-1.032357,-0.199993,-20.939177,-0.763064,-1.731739,0.983199,-0.181788,-0.003801,-0.016070
209,0.262265,-3.429841,9.232265,1.225724,-1.379506,1.357675,-20.785227,-0.937599,-1.701073,0.983432,-0.180486,-0.005369,-0.016076
210,0.238224,-3.617641,9.135745,0.242856,-1.813626,1.906723,-20.792179,-1.109617,-1.630840,0.983413,-0.180561,-0.006955,-0.015744
211,0.269444,-3.424798,9.031868,-0.769361,-1.980541,1.860731,-20.894979,-1.255927,-1.547900,0.983246,-0.181452,-0.008328,-0.015270
212,0.151774,-3.504375,9.159821,-2.159488,-2.111845,1.921740,-20.947414,-1.311026,-1.464539,0.983167,-0.181901,-0.008926,-0.014646
213,-0.026345,-3.444542,9.047394,-2.342557,-1.585783,1.031037,-21.016447,-1.136724,-1.396821,0.983085,-0.182473,-0.007530,-0.013793
214,0.031491,-3.337299,9.114711,-3.770300,-1.213622,0.833177,-21.027569,-0.914823,-1.353109,0.983094,-0.182546,-0.005694,-0.013066
215,-0.078618,-3.128864,9.216823,-4.592709,-1.243045,1.048724,-20.889112,-0.738196,-1.313654,0.983332,-0.181341,-0.004257,-0.012441
216,-0.124775,-3.313936,9.104712,-4.035690,-1.888697,0.698249,-20.756527,-0.527046,-1.271426,0.983560,-0.180183,-0.002525,-0.011742
217,-0.034744,-3.241844,8.980614,-5.841488,-2.212682,0.304945,-20.764292,-0.391534,-1.233108,0.983558,-0.180237,-0.001421,-0.011200
218,0.116829,-3.301924,9.080026,-8.103592,-2.197217,0.822303,-20.849289,-0.415572,-1.190691,0.983427,-0.180968,-0.001686,-0.010875
219,-0.105269,-3.392390,8.964140,-11.026814,-2.144987,-0.154159,-21.089550,-0.414104,-1.155061,0.983049,-0.183029,-0.001708,-0.010571
220,0.290125,-3.582119,8.724847,-13.459693,-1.302818,-0.418197,-21.594904,-0.497577,-1.142480,0.982229,-0.187369,-0.002397,-0.010607
221,0.256001,-3.538746,8.729548,-18.303831,-0.092358,-2.066628,-22.272961,-0.745167,-1.169166,0.981085,-0.193198,-0.004409,-0.011266
222,0.303210,-3.839334,8.111844,-21.368126,-0.697675,-0.707428,-23.241959,-0.971893,-1.200003,0.979395,-0.201505,-0.006198,-0.011965
223,0.634038,-3.939830,7.489300,-27.596146,-1.908304,-3.700595,-24.716816,-1.435435,-1.232288,0.976666,-0.214129,-0.009934,-0.013184
224,0.511486,-3.853913,7.038848,-34.117603,-1.428676,-3.094313,-26.483747,-2.017271,-1.281097,0.973155,-0.229204,-0.014574,-0.014912
225,0.388252,-4.177554,6.656338,-41.550598,-2.344143,-3.126869,-28.581711,-2.385386,-1.306175,0.968724,-0.247005,-0.017356,-0.016181
226,0.371538,-4.404067,6.444118,-47.693550,-2.179967,-1.315669,-31.062481,-2.588565,-1.288437,0.963110,-0.267923,-0.018752,-0.016878
227,0.438984,-4.258720,6.795905,-52.614979,-0.254706,-3.867118,-33.323135,-2.746054,-1.311428,0.957599,-0.286880,-0.019674,-0.017830
228,-0.067513,-4.677126,7.287053,-55.639557,2.511368,-0.845042,-35.156033,-2.526718,-1.398437,0.952923,-0.302165,-0.017332,-0.018289
229,0.105935,-5.074278,7.422714,-54.672932,3.485491,-1.988103,-36.864876,-2.032988,-1.513442,0.948391,-0.316331,-0.012653,-0.018136
230,0.310416,-5.435410,7.480529,-54.989494,4.865746,-0.632543,-38.542427,-1.778266,-1.647049,0.943682,-0.330177,-0.009904,-0.018687
231,0.387307,-6.035324,7.525620,-54.043079,5.105165,-1.539082,-40.295898,-1.709070,-1.783337,0.938508,-0.344583,-0.008640,-0.019744
232,0.197250,-6.503581,7.369141,-51.611416,3.634169,0.800196,-42.168755,-1.604213,-1.884302,0.932751,-0.359873,-0.007145,-0.020376
233,0.623239,-6.674199,6.997807,-47.144810,1.688031,1.490949,-44.041405,-1.646939,-1.909068,0.926734,-0.375073,-0.007076,-0.020830
234,0.536061,-6.996489,6.897441,-45.402096,0.919160,1.433307,-45.832066,-1.893057,-1.889415,0.920720,-0.389527,-0.008794,-0.021616
235,-0.160396,-6.937473,6.854180,-42.477333,0.135284,2.080811,-47.374218,-1.719438,-1.857178,0.915432,-0.401866,-0.007229,-0.020866
236,0.165057,-6.839138,6.439905,-40.601406,-1.058275,3.594270,-48.660786,-1.349394,-1.793048,0.910934,-0.412087,-0.004282,-0.019107
237,-0.118429,-6.893184,6.510201,-42.719578,-0.724675,2.630900,-49.817055,-1.047697,-1.713456,0.906784,-0.421230,-0.001994,-0.017411
238,-0.523685,-7.065393,6.253931,-44.317074,-0.782116,3.922670,-50.975201,-0.429965,-1.639312,0.902557,-0.430317,0.002769,-0.014527
239,-0.214114,-7.507276,6.293355,-45.861698,-2.913456,5.849117,-52.279087,0.175484,-1.505231,0.897654,-0.440502,0.007161,-0.011117
240,0.236549,-7.853894,6.322343,-42.483795,-3.221627,4.097405,-53.570610,0.259870,-1.328967,0.892651,-0.450594,0.007251,-0.009331
241,-0.134801,-7.880940,6.450511,-38.755493,-2.739757,2.085841,-54.575722,0.195764,-1.184545,0.888674,-0.458420,0.006257,-0.008403
242,0.007011,-8.521221,6.317927,-33.342560,-3.041818,3.415033,-55.426758,0.238814,-1.051881,0.885255,-0.465011,0.006114,-0.007157
243,0.327481,-8.467187,6.379770,-26.812876,-3.062298,0.995523,-56.118217,0.046276,-0.923911,0.882436,-0.470364,0.004149,-0.006925
244,-0.093488,-8.570326,6.293684,-19.357843,-0.601427,-0.668369,-56.465153,-0.118724,-0.867263,0.881005,-0.473045,0.002667,-0.007158
245,0.042297,-8.546407,6.297538,-16.809971,0.456139,-0.964255,-56.607784,-0.112278,-0.880636,0.880415,-0.474140,0.002781,-0.007231
246,-0.040330,-9.030317,6.189318,-14.155970,0.941445,-0.254613,-56.784039,-0.097760,-0.911982,0.879683,-0.475492,0.003034,-0.007407
247,0.196278,-8.691019,6.080149,-9.808737,2.181849,-2.739088,-56.938828,-0.167018,-0.983265,0.879033,-0.476682,0.002809,-0.008238
