seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
489,-0.523686,-0.082903,9.914415,-0.043597,-0.189297,-0.042979,-0.491542,2.979008,-2.686712,0.999381,-0.003677,0.026087,-0.023324
490,-0.518812,-0.078689,9.904492,0.275650,-0.293038,-0.008159,-0.487716,2.970962,-2.687496,0.999383,-0.003646,0.026016,-0.023332
491,-0.517527,-0.085930,9.914173,0.022505,-0.276934,0.028682,-0.482724,2.961466,-2.687073,0.999385,-0.003604,0.025932,-0.023330
492,-0.520382,-0.097380,9.915594,-0.389814,-0.086037,-0.097722,-0.488903,2.955407,-2.688174,0.999386,-0.003659,0.025881,-0.023339
493,-0.518546,-0.080371,9.929927,0.278419,-0.114264,0.008396,-0.490835,2.952055,-2.689636,0.999386,-0.003676,0.025852,-0.023351
494,-0.511441,-0.077940,9.925230,0.405179,-0.408423,0.130921,-0.479318,2.943364,-2.687237,0.999389,-0.003578,0.025774,-0.023333
495,-0.512377,-0.082708,9.928357,0.068092,-0.337693,0.068862,-0.471254,2.930957,-2.683800,0.999393,-0.003511,0.025664,-0.023305
496,-0.509274,-0.077095,9.906590,0.226545,-0.376511,0.043683,-0.466243,2.919069,-2.681824,0.999396,-0.003470,0.025559,-0.023290
497,-0.506167,-0.059983,9.898653,0.877610,-0.390127,0.111880,-0.447703,2.906313,-2.679126,0.999400,-0.003312,0.025444,-0.023271
498,-0.513241,-0.061850,9.900578,0.874754,0.025333,0.160665,-0.418264,2.900268,-2.674532,0.999403,-0.003057,0.025385,-0.023238
499,-0.504778,-0.083512,9.908735,-0.227592,-0.335177,0.283517,-0.407102,2.895157,-2.667084,0.999406,-0.002963,0.025338,-0.023175
500,-0.498046,-0.082122,9.905962,-0.338956,-0.609772,0.402817,-0.415962,2.879491,-2.655516,0.999411,-0.003046,0.025203,-0.023073
501,-0.495617,-0.068336,9.906939,0.298181,-0.592594,0.450910,-0.415921,2.859556,-2.641125,0.999419,-0.003052,0.025029,-0.022948
502,-0.496179,-0.085472,9.904437,-0.346140,-0.469553,0.515110,-0.415912,2.841970,-2.624878,0.999426,-0.003059,0.024875,-0.022807
503,-0.493439,-0.090267,9.893413,-0.707350,-0.532562,0.517911,-0.432611,2.825396,-2.607515,0.999432,-0.003212,0.024733,-0.022653
504,-0.503276,-0.063576,9.892690,0.500526,0.026966,0.645144,-0.435100,2.817118,-2.588044,0.999438,-0.003240,0.024661,-0.022483
505,-0.504312,-0.052056,9.912165,1.123843,0.106699,0.915224,-0.406747,2.819534,-2.562024,0.999443,-0.002998,0.024676,-0.022262
506,-0.497767,-0.059017,9.914107,0.647061,-0.104877,1.101457,-0.375577,2.819793,-2.528372,0.999450,-0.002733,0.024671,-0.021975
507,-0.491464,-0.052400,9.928064,0.592692,-0.314023,1.214892,-0.353013,2.813059,-2.489676,0.999460,-0.002546,0.024607,-0.021643
508,-0.481130,-0.056088,9.921513,0.225588,-0.734586,1.266148,-0.337345,2.795832,-2.448171,0.999471,-0.002421,0.024453,-0.021284
509,-0.474934,-0.064912,9.907426,-0.252566,-0.920596,1.093112,-0.335877,2.768477,-2.408640,0.999485,-0.002422,0.024213,-0.020941
510,-0.473693,-0.067047,9.898054,-0.327259,-0.785596,0.883391,-0.343949,2.740238,-2.375491,0.999496,-0.002504,0.023968,-0.020651
512,-0.477446,-0.077792,9.902952,-0.793832,-0.407631,0.425041,-0.361588,2.720486,-2.353537,0.999504,-0.002666,0.023798,-0.020456
513,-0.477287,-0.066597,9.888949,-0.153545,-0.204226,0.058293,-0.376992,2.710342,-2.345405,0.999507,-0.002804,0.023712,-0.020382
514,-0.486664,-0.055838,9.905625,0.474066,0.361105,0.076351,-0.371545,2.712971,-2.343176,0.999507,-0.002757,0.023734,-0.020364
515,-0.478787,-0.069020,9.929899,-0.007218,0.162005,0.198167,-0.363550,2.721719,-2.338652,0.999506,-0.002686,0.023809,-0.020326
516,-0.468477,-0.072062,9.932865,-0.319121,-0.195161,0.087402,-0.368762,2.721197,-2.333884,0.999507,-0.002733,0.023805,-0.020283
517,-0.460156,-0.061236,9.926966,0.095478,-0.575315,0.132133,-0.372313,2.708380,-2.330138,0.999510,-0.002767,0.023694,-0.020250
518,-0.468030,-0.068108,9.931178,-0.344799,-0.051110,0.122796,-0.376264,2.697967,-2.325817,0.999513,-0.002804,0.023604,-0.020212
519,-0.464295,-0.077119,9.930423,-0.845386,-0.017464,-0.044574,-0.396039,2.696833,-2.324504,0.999513,-0.002977,0.023597,-0.020197
520,-0.457154,-0.103315,9.909164,-1.877300,-0.479122,-0.074665,-0.441507,2.688543,-2.326432,0.999513,-0.003375,0.023533,-0.020204
521,-0.468420,-0.108212,9.888365,-1.812624,-0.040921,-0.066850,-0.503113,2.679856,-2.328723,0.999513,-0.003913,0.023468,-0.020212
522,-0.478918,-0.109648,9.911796,-1.459128,0.546772,0.027006,-0.557677,2.688281,-2.329464,0.999509,-0.004387,0.023551,-0.020207
523,-0.471332,-0.108652,9.933983,-0.903064,0.024551,0.307697,-0.596789,2.697858,-2.323973,0.999506,-0.004728,0.023642,-0.020151
524,-0.466416,-0.121044,9.929281,-1.100933,-0.398049,0.430125,-0.629608,2.691764,-2.311598,0.999508,-0.005018,0.023594,-0.020036
525,-0.474641,-0.092673,9.914485,0.317884,0.025877,0.416460,-0.641993,2.685718,-2.297405,0.999511,-0.005130,0.023542,-0.019910
526,-0.466849,-0.084895,9.923766,0.865150,-0.288311,0.459629,-0.621589,2.681504,-2.282741,0.999516,-0.004956,0.023501,-0.019787
527,-0.464078,-0.094213,9.915041,0.500894,-0.239559,0.348945,-0.598187,2.672849,-2.269157,0.999521,-0.004756,0.023421,-0.019673
528,-0.460081,-0.098261,9.907652,0.195604,-0.292806,0.222703,-0.586131,2.664076,-2.259527,0.999525,-0.004654,0.023342,-0.019592
529,-0.456735,-0.093684,9.903847,0.484070,-0.565440,0.194584,-0.574474,2.649843,-2.252420,0.999529,-0.004556,0.023216,-0.019533
530,-0.464211,-0.083054,9.913326,0.702697,-0.106865,-0.066117,-0.554590,2.638659,-2.250166,0.999533,-0.004385,0.023115,-0.019518
531,-0.462926,-0.084342,9.925524,0.474922,0.037076,-0.091672,-0.535084,2.637471,-2.252789,0.999533,-0.004215,0.023101,-0.019545
532,-0.452165,-0.094009,9.911642,0.111498,-0.684850,0.142493,-0.525267,2.626683,-2.251841,0.999536,-0.004131,0.023006,-0.019539
533,-0.453015,-0.086853,9.905224,0.262453,-0.735592,0.248263,-0.518727,2.603069,-2.245105,0.999542,-0.004080,0.022798,-0.019483
534,-0.449899,-0.074483,9.918386,0.766426,-0.587558,0.449234,-0.501044,2.581121,-2.233273,0.999549,-0.003932,0.022603,-0.019384
535,-0.431394,-0.084441,9.925252,0.524285,-1.368226,0.789418,-0.478594,2.548702,-2.212331,0.999559,-0.003745,0.022316,-0.019207
536,-0.430542,-0.089921,9.921304,0.041223,-1.408370,0.830858,-0.467961,2.502651,-2.184917,0.999573,-0.003666,0.021912,-0.018972
537,-0.429420,-0.084487,9.929867,0.045623,-1.079128,0.763475,-0.465347,2.461412,-2.157981,0.999586,-0.003655,0.021551,-0.018739
538,-0.427926,-0.078245,9.919637,0.261996,-0.712354,0.639667,-0.459211,2.431744,-2.134334,0.999595,-0.003611,0.021290,-0.018535
539,-0.424535,-0.086520,9.908390,-0.176792,-0.583896,0.589067,-0.456917,2.410304,-2.113665,0.999602,-0.003598,0.021102,-0.018356
540,-0.429895,-0.087793,9.924323,-0.342374,0.066195,0.451934,-0.464838,2.401816,-2.096230,0.999606,-0.003672,0.021029,-0.018203
541,-0.422212,-0.081758,9.917459,0.132610,0.039649,0.396938,-0.467740,2.403696,-2.082084,0.999608,-0.003699,0.021045,-0.018079
542,-0.422039,-0.067332,9.916224,0.701354,0.046090,0.431242,-0.453262,2.405235,-2.068280,0.999611,-0.003575,0.021056,-0.017961
543,-0.413519,-0.080640,9.920506,0.191019,-0.376854,0.439726,-0.437778,2.399835,-2.053709,0.999614,-0.003444,0.021006,-0.017837
544,-0.415553,-0.074439,9.913948,0.283773,-0.190922,0.275737,-0.429363,2.390463,-2.041702,0.999618,-0.003374,0.020922,-0.017734
545,-0.413547,-0.057395,9.899123,0.897651,-0.251491,0.288203,-0.409279,2.383158,-2.032242,0.999622,-0.003202,0.020855,-0.017656
546,-0.414458,-0.068415,9.923835,0.314004,-0.228092,0.247558,-0.388711,2.375227,-2.023250,0.999625,-0.003025,0.020783,-0.017581
547,-0.416087,-0.074770,9.918158,-0.066478,-0.052935,0.021165,-0.384399,2.370574,-2.018735,0.999627,-0.002989,0.020741,-0.017543
548,-0.421319,-0.067782,9.899609,0.155889,0.242594,-0.116299,-0.382975,2.373725,-2.020343,0.999626,-0.002976,0.020769,-0.017557
549,-0.424516,-0.078380,9.907408,-0.164225,0.446269,-0.258890,-0.383377,2.385164,-2.026679,0.999623,-0.002976,0.020869,-0.017612
550,-0.425963,-0.085858,9.907039,-0.379895,0.367425,-0.224299,-0.392786,2.398670,-2.034830,0.999619,-0.003055,0.020988,-0.017681
551,-0.427299,-0.080443,9.902783,-0.775890,0.380140,0.299943,-0.412000,2.411138,-2.033656,0.999616,-0.003221,0.021100,-0.017666
552,-0.425860,-0.060476,9.908306,-0.150496,0.215996,0.739904,-0.426712,2.421199,-2.016384,0.999617,-0.003351,0.021189,-0.017513
553,-0.430059,-0.064657,9.921254,-0.196361,0.214754,0.663221,-0.431506,2.428552,-1.993032,0.999619,-0.003396,0.021254,-0.017308
554,-0.428775,-0.088370,9.921935,-1.348325,-0.197891,0.487561,-0.456437,2.428982,-1.973838,0.999621,-0.003617,0.021261,-0.017136
555,-0.431077,-0.092215,9.927566,-1.366914,-0.267427,0.542636,-0.500962,2.421372,-1.956589,0.999623,-0.004009,0.021200,-0.016977
556,-0.421386,-0.093062,9.929792,-0.503256,-0.656102,0.298472,-0.531534,2.406107,-1.942420,0.999627,-0.004281,0.021071,-0.016849
557,-0.410715,-0.112800,9.923886,-0.859314,-0.904091,-0.038681,-0.554053,2.380146,-1.937842,0.999631,-0.004482,0.020848,-0.016806
558,-0.408055,-0.120505,9.929977,-1.235825,-0.575897,-0.123392,-0.589075,2.355455,-1.940298,0.999634,-0.004791,0.020638,-0.016822
559,-0.406661,-0.100749,9.921883,-0.088148,-0.281223,0.131522,-0.611129,2.341171,-1.940012,0.999636,-0.004985,0.020516,-0.016816
560,-0.400709,-0.100733,9.907771,0.077647,-0.319130,0.072239,-0.611161,2.331202,-1.936507,0.999638,-0.004988,0.020429,-0.016786
561,-0.404043,-0.087111,9.900931,0.664134,-0.158290,-0.142741,-0.598843,2.323233,-1.937599,0.999640,-0.004881,0.020358,-0.016798
562,-0.403170,-0.096761,9.916755,0.333027,-0.180567,-0.140616,-0.582412,2.317537,-1.942268,0.999641,-0.004738,0.020306,-0.016842
563,-0.395443,-0.093231,9.917851,0.320006,-0.274347,-0.120933,-0.571702,2.309911,-1.946553,0.999642,-0.004645,0.020238,-0.016882
564,-0.401937,-0.091436,9.926044,0.372597,0.017133,-0.197233,-0.560370,2.305572,-1.951818,0.999642,-0.004546,0.020199,-0.016930
565,-0.405493,-0.086958,9.927174,0.472971,0.123525,-0.165543,-0.546522,2.307858,-1.957891,0.999642,-0.004424,0.020217,-0.016985
566,-0.400908,-0.103588,9.916209,-0.230470,0.146548,-0.311365,-0.542803,2.312283,-1.965889,0.999640,-0.004389,0.020255,-0.017056
567,-0.402539,-0.099597,9.908820,-0.087694,0.366000,-0.476521,-0.548640,2.320700,-1.979112,0.999636,-0.004436,0.020330,-0.017169
568,-0.402157,-0.088042,9.895665,0.502244,0.043163,-0.220148,-0.542205,2.327409,-1.990797,0.999633,-0.004377,0.020388,-0.017272
569,-0.394635,-0.083261,9.910010,0.573267,-0.370945,-0.121295,-0.524508,2.321893,-1.996440,0.999634,-0.004223,0.020337,-0.017325
570,-0.390453,-0.086353,9.922626,0.272703,-0.400852,-0.405650,-0.510759,2.308952,-2.005113,0.999636,-0.004103,0.020223,-0.017404
571,-0.399112,-0.084769,9.923068,0.197984,-0.166056,-0.401424,-0.503452,2.299384,-2.018491,0.999636,-0.004038,0.020139,-0.017522
572,-0.399409,-0.084113,9.900888,0.185649,-0.440087,-0.178939,-0.497442,2.289197,-2.028082,0.999636,-0.003986,0.020049,-0.017607
573,-0.405718,-0.097836,9.902975,-0.184659,-0.207090,-0.274765,-0.497723,2.278346,-2.035556,0.999637,-0.003989,0.019955,-0.017673
574,-0.400750,-0.088115,9.897981,0.315288,-0.288649,-0.272251,-0.495906,2.270005,-2.044608,0.999637,-0.003973,0.019882,-0.017752
575,-0.388386,-0.086907,9.886995,0.416195,-0.786193,0.058009,-0.483849,2.252062,-2.048028,0.999640,-0.003870,0.019724,-0.017785
576,-0.383266,-0.084539,9.895638,0.385035,-0.829641,0.178374,-0.470332,2.225165,-2.043861,0.999645,-0.003757,0.019487,-0.017752
577,-0.385256,-0.071073,9.929914,0.709635,-0.401025,0.031779,-0.451945,2.204683,-2.040191,0.999650,-0.003600,0.019305,-0.017724
578,-0.375792,-0.072625,9.931897,0.430690,-0.752203,0.174992,-0.432802,2.185489,-2.036595,0.999654,-0.003437,0.019135,-0.017696
579,-0.379115,-0.076231,9.907504,0.137831,-0.408062,0.100756,-0.423147,2.166187,-2.031850,0.999659,-0.003356,0.018965,-0.017657
580,-0.383328,-0.078730,9.911288,-0.005065,0.131050,-0.232948,-0.421016,2.161554,-2.034021,0.999659,-0.003338,0.018924,-0.017677
581,-0.378831,-0.081043,9.917763,0.004634,-0.076988,-0.280850,-0.421347,2.162392,-2.042597,0.999658,-0.003339,0.018932,-0.017751
582,-0.381959,-0.082196,9.911201,0.066472,0.068968,-0.357944,-0.420564,2.162180,-2.053250,0.999656,-0.003331,0.018930,-0.017844
583,-0.381217,-0.064912,9.917802,0.799253,0.198129,-0.458656,-0.406650,2.166533,-2.066901,0.999654,-0.003206,0.018966,-0.017966
584,-0.369474,-0.061507,9.940300,0.768900,-0.315849,-0.372278,-0.381038,2.164476,-2.080746,0.999652,-0.002981,0.018945,-0.018091
585,-0.369970,-0.059370,9.930767,0.614215,-0.355663,-0.213698,-0.358351,2.153222,-2.090446,0.999653,-0.002783,0.018843,-0.018180
586,-0.376268,-0.049114,9.916530,0.770328,0.053854,-0.153134,-0.335503,2.148155,-2.096533,0.999654,-0.002584,0.018795,-0.018237
587,-0.376398,-0.053331,9.912922,0.331260,0.062022,0.016216,-0.317230,2.150074,-2.098828,0.999653,-0.002424,0.018809,-0.018259
588,-0.378426,-0.063199,9.922187,-0.299586,0.181928,0.068509,-0.316650,2.154147,-2.097438,0.999653,-0.002418,0.018845,-0.018247
589,-0.378164,-0.067655,9.916538,-0.489707,0.298065,0.046076,-0.329734,2.162158,-2.095572,0.999652,-0.002531,0.018917,-0.018229
590,-0.378756,-0.070444,9.918824,-0.600349,0.248655,-0.066325,-0.347917,2.171268,-2.095964,0.999650,-0.002689,0.018999,-0.018229
591,-0.384448,-0.063473,9.915933,-0.242963,0.374990,-0.057490,-0.362053,2.181649,-2.098094,0.999647,-0.002810,0.019092,-0.018245
592,-0.384565,-0.069892,9.913656,-0.353724,0.306073,0.061152,-0.371998,2.193001,-2.098105,0.999645,-0.002895,0.019192,-0.018243
593,-0.379040,-0.062280,9.905184,0.045520,0.048584,0.017156,-0.377086,2.198920,-2.096838,0.999644,-0.002938,0.019245,-0.018231
594,-0.376656,-0.045930,9.906754,0.704356,-0.229008,0.168129,-0.364469,2.195933,-2.093728,0.999646,-0.002829,0.019217,-0.018206
595,-0.379651,-0.048067,9.925865,0.674031,-0.292055,0.374395,-0.341148,2.187304,-2.084625,0.999649,-0.002629,0.019138,-0.018131
596,-0.371700,-0.056141,9.931211,0.218604,-0.678025,0.398354,-0.325777,2.171212,-2.071643,0.999654,-0.002499,0.018994,-0.018020
597,-0.363932,-0.050840,9.919047,0.276678,-0.924793,0.355523,-0.317043,2.144570,-2.058919,0.999661,-0.002430,0.018760,-0.017912
598,-0.363522,-0.061838,9.909440,-0.169830,-0.862759,0.432113,-0.314769,2.114850,-2.045618,0.999668,-0.002417,0.018501,-0.017797
599,-0.368302,-0.076847,9.906376,-0.794936,-0.427950,0.327548,-0.330378,2.093410,-2.032827,0.999673,-0.002558,0.018316,-0.017683
600,-0.361852,-0.069778,9.900932,-0.529915,-0.332246,0.268451,-0.352094,2.080801,-2.022810,0.999676,-0.002751,0.018209,-0.017593
601,-0.362103,-0.069605,9.892975,-0.323103,0.054126,0.143696,-0.366061,2.076208,-2.015908,0.999677,-0.002875,0.018171,-0.017530
602,-0.368953,-0.063946,9.905610,0.045053,0.411701,0.085851,-0.370558,2.083997,-2.012129,0.999676,-0.002913,0.018239,-0.017496
603,-0.367543,-0.056450,9.908630,0.366565,0.231616,0.169047,-0.363545,2.094745,-2.007946,0.999675,-0.002851,0.018332,-0.017461
604,-0.361971,-0.054812,9.911380,0.434787,-0.053034,0.154058,-0.349992,2.097755,-2.002576,0.999676,-0.002733,0.018356,-0.017416
605,-0.367749,-0.055834,9.914169,0.384880,0.149137,0.022217,-0.336224,2.099375,-1.999646,0.999677,-0.002614,0.018368,-0.017393
606,-0.370279,-0.050500,9.935320,0.421528,0.025116,0.071308,-0.322727,2.102288,-1.998103,0.999677,-0.002496,0.018391,-0.017381
607,-0.361929,-0.065869,9.928036,-0.262294,-0.327249,0.018622,-0.320017,2.097261,-1.996574,0.999678,-0.002473,0.018347,-0.017368
608,-0.358877,-0.070346,9.911592,-0.402571,-0.230966,-0.308097,-0.331273,2.087930,-2.001349,0.999678,-0.002572,0.018267,-0.017409
609,-0.371297,-0.068293,9.906180,-0.254723,0.539741,-0.611684,-0.342789,2.092986,-2.016719,0.999675,-0.002669,0.018313,-0.017541
610,-0.373956,-0.057873,9.905746,0.320161,0.734652,-0.540990,-0.342409,2.114112,-2.036069,0.999669,-0.002659,0.018498,-0.017709
611,-0.372910,-0.072979,9.906283,-0.142060,0.517802,-0.488457,-0.340082,2.134884,-2.053361,0.999663,-0.002633,0.018679,-0.017860
612,-0.378464,-0.051738,9.913363,0.686619,0.627273,-0.525472,-0.331643,2.153868,-2.070384,0.999657,-0.002554,0.018844,-0.018009
613,-0.386018,-0.043846,9.931163,0.827617,0.815938,-0.413988,-0.307003,2.177835,-2.086186,0.999651,-0.002332,0.019050,-0.018150
615,-0.382023,-0.033329,9.926270,0.966037,0.317769,-0.169618,-0.277484,2.196681,-2.096016,0.999647,-0.002070,0.019210,-0.018240
616,-0.380627,-0.027213,9.931704,0.772221,-0.083291,-0.071162,-0.248668,2.200571,-2.100049,0.999646,-0.001817,0.019239,-0.018280
617,-0.379772,-0.013047,9.907826,1.037184,-0.028716,-0.005155,-0.218560,2.198699,-2.101313,0.999647,-0.001555,0.019218,-0.018296
618,-0.383037,-0.028584,9.908405,0.169948,0.269611,-0.018497,-0.198457,2.202713,-2.101723,0.999646,-0.001379,0.019250,-0.018303
619,-0.384033,-0.031127,9.913575,-0.113845,0.275245,-0.030877,-0.197555,2.211790,-2.102578,0.999645,-0.001369,0.019329,-0.018311
620,-0.375791,-0.043960,9.920021,-0.472632,-0.332554,0.118422,-0.207273,2.210840,-2.101115,0.999645,-0.001454,0.019322,-0.018296
621,-0.372237,-0.057340,9.893847,-0.696283,-0.617394,0.026310,-0.226660,2.195018,-2.098641,0.999648,-0.001627,0.019187,-0.018272
622,-0.354509,-0.062950,9.891892,-1.041903,-1.394036,-0.542576,-0.255951,2.161458,-2.107111,0.999651,-0.001886,0.018899,-0.018342
623,-0.361942,-0.058061,9.912593,-0.742770,-1.104085,-0.767507,-0.286506,2.119721,-2.128764,0.999654,-0.002156,0.018540,-0.018526
624,-0.368091,-0.055618,9.912717,-0.436633,-0.597321,-0.824823,-0.307134,2.091228,-2.155174,0.999654,-0.002336,0.018295,-0.018754
625,-0.372872,-0.059471,9.924088,-0.546114,-0.028159,-0.986267,-0.324611,2.080638,-2.185321,0.999650,-0.002486,0.018207,-0.019015
626,-0.365063,-0.062105,9.942551,-0.685862,-0.026416,-1.061638,-0.346385,2.079528,-2.219468,0.999644,-0.002670,0.018201,-0.019309
627,-0.382142,-0.068180,9.952739,-0.548229,0.938949,-0.825729,-0.368103,2.094540,-2.251040,0.999636,-0.002852,0.018337,-0.019581
628,-0.380263,-0.063099,9.924805,-0.139621,0.902148,-0.558783,-0.380427,2.125074,-2.274329,0.999627,-0.002951,0.018606,-0.019781
629,-0.374844,-0.063297,9.931772,-0.093230,0.312726,-0.242726,-0.384811,2.145232,-2.287831,0.999621,-0.002983,0.018783,-0.019897
630,-0.371356,-0.057110,9.924711,0.263137,-0.132315,-0.130293,-0.382213,2.148198,-2.294073,0.999620,-0.002959,0.018808,-0.019952
631,-0.367848,-0.068619,9.916968,-0.279568,-0.464639,-0.117415,-0.382639,2.138222,-2.298137,0.999621,-0.002964,0.018722,-0.019988
632,-0.351528,-0.054735,9.910364,0.081283,-1.226156,0.088935,-0.385954,2.110039,-2.298423,0.999625,-0.002998,0.018476,-0.019991
633,-0.347097,-0.071350,9.935909,-0.602322,-1.019869,-0.147173,-0.394664,2.072599,-2.299139,0.999631,-0.003080,0.018151,-0.019997
634,-0.358250,-0.083638,9.940073,-0.988127,0.256364,-0.716476,-0.421688,2.059772,-2.313450,0.999629,-0.003316,0.018044,-0.020118
635,-0.367969,-0.102081,9.942229,-1.514102,1.198398,-0.880768,-0.464363,2.083812,-2.340272,0.999619,-0.003679,0.018262,-0.020344
636,-0.391499,-0.112626,9.929656,-1.467849,2.386993,-0.868598,-0.515159,2.143317,-2.369956,0.999603,-0.004107,0.018792,-0.020592
637,-0.409876,-0.117697,9.920298,-0.960227,3.220068,-0.800834,-0.556726,2.236503,-2.398669,0.999581,-0.004448,0.019613,-0.020832
638,-0.411353,-0.096324,9.901543,0.447932,2.845177,-0.345705,-0.566069,2.337399,-2.418778,0.999559,-0.004507,0.020496,-0.021001
639,-0.400056,-0.095488,9.907168,0.675882,1.450236,0.158189,-0.547500,2.408957,-2.422592,0.999546,-0.004331,0.021117,-0.021034
640,-0.409590,-0.086103,9.893718,0.755863,1.415128,0.276116,-0.523351,2.456779,-2.415791,0.999540,-0.004113,0.021529,-0.020977
641,-0.410666,-0.055435,9.905316,1.791168,1.124279,0.399149,-0.480430,2.499200,-2.404897,0.999535,-0.003733,0.021891,-0.020889
642,-0.417237,-0.079439,9.902361,0.566057,0.702749,0.608926,-0.440416,2.529785,-2.388321,0.999534,-0.003382,0.022150,-0.020750
643,-0.439946,-0.080017,9.915205,0.105569,1.127314,0.430557,-0.428464,2.560418,-2.371213,0.999531,-0.003275,0.022414,-0.020602
644,-0.453660,-0.070256,9.917344,0.474687,1.372557,0.446880,-0.418146,2.602190,-2.356884,0.999526,-0.003180,0.022777,-0.020478
645,-0.450709,-0.058444,9.934361,1.029901,0.727024,0.459216,-0.392390,2.637289,-2.342014,0.999522,-0.002952,0.023078,-0.020352
646,-0.452369,-0.058948,9.916498,0.724756,0.648226,0.327087,-0.362547,2.660295,-2.329044,0.999521,-0.002691,0.023273,-0.020244
647,-0.466940,-0.044397,9.923671,0.724937,1.462988,-0.053714,-0.338182,2.695509,-2.324698,0.999515,-0.002473,0.023575,-0.020210
648,-0.468174,-0.046139,9.893767,0.297396,1.715557,-0.190886,-0.321351,2.748460,-2.329086,0.999503,-0.002316,0.024034,-0.020251
649,-0.482522,-0.055273,9.874730,-0.528042,2.623603,-0.467482,-0.325748,2.820716,-2.340483,0.999486,-0.002339,0.024666,-0.020347
650,-0.504303,-0.064776,9.890264,-1.268877,3.845646,-0.910004,-0.356881,2.928397,-2.364116,0.999458,-0.002586,0.025611,-0.020543
651,-0.518430,-0.075802,9.900034,-1.799627,4.233106,-1.252686,-0.409955,3.062798,-2.401115,0.999419,-0.003016,0.026794,-0.020849
652,-0.531108,-0.086460,9.891635,-2.251767,4.240713,-1.185120,-0.479760,3.203709,-2.442907,0.999376,-0.003588,0.028037,-0.021191
653,-0.532800,-0.120872,9.918676,-3.394116,3.659023,-0.873825,-0.575888,3.335047,-2.478496,0.999333,-0.004393,0.029201,-0.021472
654,-0.567999,-0.148839,9.943649,-3.346844,4.877240,-0.512526,-0.689709,3.477049,-2.503231,0.999287,-0.005352,0.030462,-0.021650
655,-0.608093,-0.165931,9.905124,-2.581619,6.361186,0.192544,-0.789005,3.664268,-2.510985,0.999230,-0.006180,0.032114,-0.021679
656,-0.652082,-0.163417,9.885160,-1.251462,8.064209,0.988564,-0.851824,3.904944,-2.494688,0.999161,-0.006686,0.034223,-0.021502
657,-0.696953,-0.174886,9.865334,-0.251391,10.345784,1.273212,-0.874534,4.212302,-2.461504,0.999071,-0.006835,0.036905,-0.021183
658,-0.767844,-0.158702,9.809543,0.884746,14.266366,0.878614,-0.861686,4.622995,-2.431745,0.998940,-0.006656,0.040482,-0.020898
659,-0.867526,-0.111437,9.800876,0.586130,19.391474,0.179698,-0.836347,5.184145,-2.422355,0.998734,-0.006333,0.045368,-0.020785
660,-0.992306,-0.108837,9.831744,0.181655,23.233406,0.262111,-0.823802,5.894568,-2.425319,0.998436,-0.006090,0.051556,-0.020765
661,-1.103744,-0.114152,9.842388,0.112879,24.938732,0.279333,-0.819173,6.697448,-2.427847,0.998052,-0.005897,0.058550,-0.020731
662,-1.223341,-0.102396,9.836454,-0.009759,25.869032,0.268841,-0.817824,7.544241,-2.430836,0.997594,-0.005724,0.065923,-0.020696
663,-1.363152,-0.117630,9.854439,-0.549522,26.323568,0.376019,-0.827389,8.414129,-2.432602,0.997066,-0.005642,0.073496,-0.020640
664,-1.507737,-0.154813,9.824789,0.172203,26.114502,0.938644,-0.832249,9.288268,-2.423274,0.996480,-0.005525,0.081100,-0.020488
665,-1.632396,-0.111357,9.754704,2.440277,26.359104,0.649146,-0.786319,10.163059,-2.408915,0.995839,-0.004972,0.088695,-0.020329
666,-1.807172,-0.081274,9.690247,3.698182,29.700424,0.709067,-0.681968,11.097534,-2.397920,0.995091,-0.003899,0.096794,-0.020251
667,-1.999889,-0.066805,9.655747,3.848156,33.408195,1.321799,-0.551555,12.149564,-2.374865,0.994170,-0.002592,0.105902,-0.020097
668,-2.213983,-0.024925,9.622002,5.370315,36.898499,2.697269,-0.384993,13.321734,-2.316041,0.993050,-0.000992,0.116035,-0.019684
669,-2.381090,0.013571,9.574896,5.583249,37.495884,3.097597,-0.180070,14.561961,-2.222749,0.991753,0.000900,0.126742,-0.019040
670,-2.582057,0.011169,9.547276,3.837363,39.017998,3.299082,0.005331,15.837187,-2.114292,0.990296,0.002588,0.137742,-0.018280
671,-2.780172,-0.030003,9.526303,0.386353,40.107655,2.839618,0.106334,17.155680,-2.006453,0.988660,0.003529,0.149114,-0.017451
672,-2.993698,-0.023815,9.479516,-0.558807,41.567562,1.914881,0.129799,18.516590,-1.920632,0.986831,0.003814,0.160844,-0.016724
673,-3.208972,-0.043115,9.403595,-2.148024,41.908783,0.473026,0.099592,19.907570,-1.875646,0.984813,0.003685,0.172817,-0.016271
674,-3.407128,-0.037404,9.278640,-1.774410,40.776386,0.403270,0.040432,21.285425,-1.858419,0.982668,0.003342,0.184654,-0.016003
675,-3.608972,-0.069108,9.189375,-2.636242,39.519978,-0.540243,-0.033943,22.623495,-1.860765,0.980446,0.002895,0.196126,-0.015864
676,-3.830757,-0.079845,9.107532,-3.011516,38.371704,-1.949896,-0.146739,23.921436,-1.908263,0.978158,0.002198,0.207233,-0.016025
677,-4.031975,-0.053988,9.026699,-1.680600,35.440231,-1.923011,-0.256254,25.151243,-1.984011,0.975869,0.001587,0.217733,-0.016411
