seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.105911,0.194058,0.050322,-46.155697,-0.261504,-0.875431,0.919937,-0.391985,0.000895,-0.007923
4180,0.045223,-7.031296,6.765114,-0.057018,0.195580,0.045741,-46.147442,-0.256848,-0.879055,0.919965,-0.391918,0.000944,-0.007936
4181,0.054041,-7.040816,6.761439,-0.067674,0.192499,0.053339,-46.145042,-0.258688,-0.882596,0.919973,-0.391899,0.000942,-0.007971
4182,0.054339,-7.039624,6.764575,-0.024954,0.190918,0.053281,-46.147564,-0.267043,-0.885968,0.919964,-0.391920,0.000886,-0.008026
4183,0.055072,-7.047074,6.762556,-0.000559,0.198493,0.048647,-46.151379,-0.274882,-0.889455,0.919950,-0.391951,0.000835,-0.008081
4184,0.055016,-7.047107,6.758096,-0.005191,0.206075,0.054702,-46.160866,-0.281099,-0.893079,0.919917,-0.392027,0.000799,-0.008131
4185,0.054907,-7.054973,6.765222,-0.011353,0.210612,0.042452,-46.171410,-0.285471,-0.896916,0.919881,-0.392112,0.000777,-0.008177
4186,0.052609,-7.066107,6.760746,-0.038909,0.209056,0.037844,-46.187855,-0.287070,-0.900956,0.919824,-0.392244,0.000780,-0.008215
4187,0.052645,-7.069244,6.761356,-0.060392,0.215138,0.028667,-46.210617,-0.286514,-0.905184,0.919746,-0.392427,0.000800,-0.008247
4188,0.053878,-7.062938,6.761123,-0.000966,0.195277,0.022540,-46.226501,-0.287055,-0.909456,0.919691,-0.392554,0.000812,-0.008283
4189,0.052257,-7.064731,6.758808,-0.020857,0.181522,0.020991,-46.236336,-0.287832,-0.913440,0.919657,-0.392633,0.000820,-0.008317
4190,0.050177,-7.060241,6.757314,0.027932,0.186088,0.028609,-46.243301,-0.285975,-0.917257,0.919633,-0.392689,0.000848,-0.008341
4191,0.048697,-7.049555,6.758107,0.070668,0.184559,0.010294,-46.239944,-0.281942,-0.921279,0.919644,-0.392662,0.000894,-0.008360
4192,0.047360,-7.038471,6.765289,0.063131,0.184562,0.008771,-46.221325,-0.276960,-0.925582,0.919708,-0.392512,0.000947,-0.008378
4193,0.050699,-7.066031,6.760108,0.034180,0.192184,0.020970,-46.212688,-0.274135,-0.929808,0.919738,-0.392443,0.000984,-0.008402
4194,0.053715,-7.062748,6.755455,0.040211,0.189104,0.017889,-46.223972,-0.276370,-0.933887,0.919699,-0.392533,0.000981,-0.008442
4195,0.051153,-7.063582,6.759509,0.027939,0.189074,-0.000454,-46.234184,-0.279286,-0.938181,0.919663,-0.392615,0.000973,-0.008487
4196,0.047185,-7.069605,6.757883,0.067550,0.192116,0.013270,-46.243473,-0.277135,-0.942569,0.919631,-0.392690,0.001006,-0.008514
4197,0.049132,-7.074845,6.752506,0.050666,0.182957,0.031578,-46.258877,-0.273187,-0.946483,0.919578,-0.392813,0.001052,-0.008532
4198,0.040235,-7.039271,6.769862,0.062906,0.182969,0.017858,-46.251228,-0.265290,-0.950346,0.919604,-0.392751,0.001128,-0.008536
4199,0.043947,-7.042089,6.772948,0.018838,0.184516,0.033138,-46.217598,-0.255221,-0.954329,0.919720,-0.392481,0.001220,-0.008534
4200,0.044261,-7.036165,6.770289,-0.087810,0.170784,0.074339,-46.189621,-0.249469,-0.957495,0.919816,-0.392256,0.001275,-0.008540
4201,0.047131,-7.031540,6.774670,-0.110540,0.158563,0.071271,-46.165142,-0.247602,-0.959899,0.919899,-0.392059,0.001296,-0.008553
4202,0.051780,-7.033234,6.769696,-0.134825,0.158525,0.071231,-46.146465,-0.251959,-0.962166,0.919963,-0.391910,0.001268,-0.008586
4203,0.053906,-7.037168,6.767333,-0.139337,0.155417,0.077276,-46.139591,-0.260630,-0.964277,0.919986,-0.391855,0.001205,-0.008633
4204,0.057912,-7.041047,6.767655,-0.108796,0.152299,0.063474,-46.139984,-0.272128,-0.966367,0.919984,-0.391859,0.001120,-0.008689
4205,0.061950,-7.052514,6.764862,-0.037110,0.159850,0.045081,-46.147923,-0.287076,-0.968837,0.919956,-0.391923,0.001009,-0.008760
4206,0.065025,-7.047637,6.771415,-0.026461,0.175024,0.051095,-46.154774,-0.303660,-0.971720,0.919931,-0.391979,0.000886,-0.008840
4207,0.061277,-7.052490,6.770032,-0.035626,0.179532,0.043394,-46.157314,-0.315883,-0.974882,0.919922,-0.392000,0.000799,-0.008907
4208,0.060883,-7.049822,6.769778,-0.070735,0.191695,0.035718,-46.161343,-0.321903,-0.978419,0.919907,-0.392033,0.000763,-0.008956
4209,0.053919,-7.044224,6.773496,-0.084445,0.202361,0.041804,-46.159782,-0.320533,-0.982284,0.919912,-0.392020,0.000787,-0.008982
4210,0.053407,-7.038670,6.770220,-0.050818,0.203893,0.029603,-46.152107,-0.313468,-0.986398,0.919939,-0.391958,0.000857,-0.008991
4211,0.054487,-7.039805,6.771327,-0.078228,0.203894,0.028077,-46.144371,-0.307941,-0.990688,0.919965,-0.391896,0.000916,-0.009007
4212,0.053303,-7.035730,6.774671,-0.047642,0.205415,0.021969,-46.134792,-0.303882,-0.995092,0.919998,-0.391819,0.000963,-0.009028
4213,0.054755,-7.048543,6.769543,-0.096446,0.206931,0.038743,-46.132561,-0.300941,-0.999371,0.920005,-0.391801,0.001001,-0.009053
4214,0.056712,-7.050375,6.768619,-0.084277,0.211485,0.017357,-46.142246,-0.301111,-1.003715,0.919972,-0.391878,0.001015,-0.009088
4215,0.057363,-7.057785,6.772383,-0.105691,0.205350,0.024955,-46.154190,-0.303538,-1.008189,0.919930,-0.391974,0.001012,-0.009132
4216,0.055486,-7.062409,6.765610,-0.119501,0.194643,0.032558,-46.171371,-0.304810,-1.012261,0.919871,-0.392112,0.001017,-0.009169
4217,0.060661,-7.066136,6.767881,-0.212674,0.196135,0.044731,-46.193119,-0.307762,-1.015980,0.919796,-0.392287,0.001008,-0.009209
4218,0.061362,-7.062300,6.765355,-0.185276,0.183881,0.047734,-46.211491,-0.314182,-1.019418,0.919733,-0.392435,0.000969,-0.009258
4219,0.058013,-7.058030,6.769021,-0.151720,0.188422,0.056852,-46.219776,-0.317663,-1.022675,0.919704,-0.392501,0.000953,-0.009296
4220,0.057779,-7.048501,6.767549,-0.173037,0.194505,0.065984,-46.217136,-0.317232,-1.025910,0.919713,-0.392480,0.000968,-0.009321
4221,0.060393,-7.049017,6.769767,-0.206531,0.188374,0.059853,-46.210110,-0.318062,-1.029140,0.919736,-0.392424,0.000971,-0.009350
4222,0.054599,-7.037719,6.769757,-0.110293,0.186831,0.050678,-46.196964,-0.316966,-1.032482,0.919781,-0.392318,0.000991,-0.009373
4223,0.055178,-7.035271,6.768798,-0.094907,0.183776,0.046095,-46.178276,-0.312593,-1.035946,0.919845,-0.392168,0.001036,-0.009386
4224,0.058554,-7.037474,6.761031,-0.100930,0.177655,0.052180,-46.167336,-0.311678,-1.039237,0.919882,-0.392080,0.001054,-0.009409
4225,0.056548,-7.036542,6.766416,-0.103931,0.186787,0.035370,-46.161770,-0.312414,-1.042657,0.919901,-0.392035,0.001059,-0.009439
4226,0.056994,-7.039120,6.762814,-0.102364,0.205079,0.046032,-46.158070,-0.311850,-1.046467,0.919914,-0.392006,0.001076,-0.009468
4227,0.055819,-7.049616,6.763177,-0.079485,0.206587,0.039910,-46.162830,-0.310456,-1.050415,0.919897,-0.392044,0.001101,-0.009495
4228,0.054066,-7.046953,6.765791,-0.059670,0.212681,0.032270,-46.168999,-0.307334,-1.054601,0.919876,-0.392093,0.001141,-0.009518
4229,0.053683,-7.052210,6.764229,-0.084104,0.212674,0.032263,-46.174683,-0.303289,-1.058952,0.919856,-0.392138,0.001189,-0.009539
4230,0.053649,-7.043118,6.766016,-0.055112,0.205036,0.033779,-46.176975,-0.299876,-1.063213,0.919848,-0.392156,0.001231,-0.009561
4231,0.053419,-7.041972,6.764202,-0.062708,0.206550,0.023086,-46.173141,-0.297361,-1.067536,0.919861,-0.392125,0.001266,-0.009587
4232,0.054977,-7.032405,6.763124,-0.093174,0.195851,0.026119,-46.166473,-0.296681,-1.071855,0.919883,-0.392072,0.001286,-0.009620
4233,0.057101,-7.032926,6.766056,-0.105306,0.192769,0.018458,-46.156528,-0.299130,-1.076082,0.919917,-0.391992,0.001280,-0.009662
4234,0.057811,-7.036028,6.769812,-0.114387,0.189682,0.019946,-46.147293,-0.303429,-1.080304,0.919948,-0.391918,0.001259,-0.009711
4236,0.059191,-7.043375,6.764310,-0.150983,0.189644,0.019906,-46.146873,-0.308365,-1.084428,0.919949,-0.391915,0.001233,-0.009761
4237,0.059470,-7.041480,6.768167,-0.129619,0.189605,0.007657,-46.151234,-0.313496,-1.088669,0.919933,-0.391950,0.001207,-0.009812
4238,0.061037,-7.047062,6.764592,-0.074690,0.197194,0.018298,-46.155476,-0.318636,-1.093014,0.919918,-0.391985,0.001181,-0.009865
4239,0.060104,-7.050274,6.757472,-0.064061,0.206314,0.016735,-46.167065,-0.322716,-1.097407,0.919878,-0.392078,0.001164,-0.009914
4240,0.057135,-7.037395,6.759559,-0.027470,0.200188,0.006030,-46.173920,-0.323205,-1.102001,0.919854,-0.392133,0.001176,-0.009952
4241,0.055069,-7.035109,6.759275,0.025965,0.200182,0.004499,-46.169041,-0.319970,-1.106721,0.919870,-0.392094,0.001218,-0.009979
4242,0.047630,-7.030793,6.763952,0.019921,0.201727,0.018251,-46.157837,-0.310384,-1.111348,0.919909,-0.392003,0.001310,-0.009984
4243,0.048266,-7.030045,6.769144,-0.025766,0.201758,0.006076,-46.142101,-0.297585,-1.116002,0.919963,-0.391876,0.001427,-0.009977
4244,0.047581,-7.027819,6.772983,-0.065335,0.194150,0.030511,-46.125050,-0.287288,-1.120433,0.920021,-0.391738,0.001524,-0.009978
4245,0.047078,-7.026892,6.773695,-0.091169,0.194164,0.044259,-46.109184,-0.278498,-1.124327,0.920076,-0.391610,0.001606,-0.009979
4246,0.046513,-7.038191,6.774071,-0.100267,0.192646,0.050371,-46.102131,-0.270954,-1.127930,0.920100,-0.391553,0.001678,-0.009983
4247,0.049581,-7.050887,6.764755,-0.130832,0.174328,0.056467,-46.114208,-0.267074,-1.131064,0.920059,-0.391649,0.001721,-0.009994
4248,0.048561,-7.044981,6.763156,-0.130925,0.172784,0.065604,-46.134823,-0.265985,-1.133747,0.919988,-0.391815,0.001741,-0.010012
4249,0.051211,-7.038637,6.764396,-0.083660,0.180390,0.054898,-46.145206,-0.266572,-1.136567,0.919952,-0.391898,0.001747,-0.010036
4250,0.053320,-7.046899,6.759150,-0.105058,0.180352,0.067066,-46.154427,-0.270376,-1.139464,0.919920,-0.391972,0.001727,-0.010073
4251,0.061435,-7.039794,6.754581,-0.169199,0.184867,0.067001,-46.168182,-0.280498,-1.142262,0.919872,-0.392083,0.001657,-0.010129
4252,0.064317,-7.028873,6.760273,-0.112725,0.192409,0.059282,-46.170277,-0.296533,-1.145351,0.919864,-0.392101,0.001539,-0.010209
4253,0.064154,-7.043190,6.760664,-0.124899,0.187751,0.050040,-46.168385,-0.311519,-1.148689,0.919869,-0.392087,0.001430,-0.010287
4254,0.060852,-7.047556,6.761216,-0.111181,0.189219,0.034721,-46.174847,-0.320784,-1.152229,0.919847,-0.392140,0.001368,-0.010347
4255,0.059133,-7.047452,6.763956,-0.069994,0.202919,0.016376,-46.180233,-0.323989,-1.156340,0.919827,-0.392183,0.001357,-0.010391
4256,0.047431,-7.056479,6.769789,-0.041008,0.198350,0.016385,-46.183075,-0.316629,-1.160782,0.919818,-0.392205,0.001431,-0.010402
4257,0.041633,-7.052290,6.768711,-0.002860,0.199931,0.011864,-46.183784,-0.297847,-1.165246,0.919816,-0.392210,0.001597,-0.010373
4258,0.040570,-7.037288,6.769622,0.010928,0.210674,0.019558,-46.174202,-0.277284,-1.169869,0.919850,-0.392131,0.001777,-0.010340
4259,0.037131,-7.044482,6.765599,-0.060731,0.206151,0.037926,-46.164448,-0.257867,-1.174268,0.919883,-0.392051,0.001947,-0.010309
4260,0.035371,-7.038118,6.765071,-0.077483,0.200098,0.034926,-46.161076,-0.239499,-1.178336,0.919896,-0.392023,0.002108,-0.010279
4261,0.041996,-7.031538,6.756138,-0.083555,0.209274,0.034947,-46.158146,-0.228914,-1.182475,0.919906,-0.391998,0.002207,-0.010276
4262,0.044761,-7.038484,6.754034,-0.097293,0.212306,0.036453,-46.161907,-0.228001,-1.186715,0.919893,-0.392028,0.002229,-0.010307
4263,0.044946,-7.040825,6.751753,-0.054608,0.212273,0.016583,-46.171669,-0.230627,-1.191178,0.919859,-0.392107,0.002225,-0.010351
4264,0.052358,-7.037670,6.750072,0.023173,0.216799,0.007372,-46.179409,-0.238569,-1.196031,0.919831,-0.392170,0.002178,-0.010417
4265,0.055735,-7.043164,6.754123,0.026195,0.215197,0.013397,-46.183701,-0.252664,-1.200963,0.919816,-0.392205,0.002082,-0.010505
4266,0.051790,-7.029079,6.764746,0.047602,0.210555,0.016381,-46.174847,-0.263747,-1.205774,0.919845,-0.392135,0.002009,-0.010582
4267,0.046827,-7.022561,6.761629,-0.017896,0.210526,0.039239,-46.153763,-0.265564,-1.210290,0.919916,-0.391966,0.002008,-0.010625
4268,0.044940,-7.027581,6.764498,-0.092566,0.207470,0.060597,-46.137932,-0.260690,-1.214244,0.919970,-0.391838,0.002059,-0.010640
4269,0.042623,-7.021304,6.769504,-0.156552,0.198320,0.077388,-46.124229,-0.252958,-1.217608,0.920017,-0.391727,0.002131,-0.010641
4270,0.037746,-7.021821,6.758811,-0.212930,0.196813,0.094192,-46.116055,-0.241507,-1.220436,0.920046,-0.391661,0.002232,-0.010625
4271,0.041720,-7.030831,6.758060,-0.188506,0.199878,0.089627,-46.121151,-0.231513,-1.223086,0.920029,-0.391701,0.002322,-0.010612
4272,0.047781,-7.037454,6.759871,-0.132078,0.195276,0.071291,-46.132153,-0.231157,-1.225951,0.919991,-0.391789,0.002336,-0.010633
4273,0.045447,-7.036489,6.754404,-0.136704,0.201340,0.069725,-46.144913,-0.234780,-1.229053,0.919947,-0.391892,0.002318,-0.010670
4274,0.044075,-7.038222,6.759926,-0.098590,0.215046,0.049860,-46.154671,-0.235512,-1.232652,0.919913,-0.391970,0.002326,-0.010701
4275,0.049723,-7.041705,6.762447,-0.074184,0.218060,0.037613,-46.159260,-0.238827,-1.236840,0.919897,-0.392007,0.002314,-0.010746
4276,0.046778,-7.043867,6.760952,-0.158123,0.216492,0.048250,-46.165340,-0.243509,-1.241063,0.919875,-0.392056,0.002291,-0.010796
4277,0.050051,-7.032146,6.763637,-0.153523,0.222556,0.046683,-46.166363,-0.247343,-1.245263,0.919871,-0.392065,0.002275,-0.010843
4278,0.056638,-7.042943,6.766432,-0.167209,0.219442,0.057300,-46.163578,-0.256778,-1.249411,0.919880,-0.392043,0.002213,-0.010909
4279,0.055313,-7.042733,6.766648,-0.196176,0.223949,0.063329,-46.165241,-0.268016,-1.253369,0.919873,-0.392057,0.002137,-0.010979
4280,0.056256,-7.039703,6.764730,-0.226667,0.228467,0.063267,-46.167332,-0.276420,-1.257369,0.919865,-0.392074,0.002083,-0.011040
4281,0.058687,-7.053201,6.758899,-0.225160,0.232984,0.054049,-46.178249,-0.284839,-1.261545,0.919827,-0.392163,0.002031,-0.011102
4282,0.053230,-7.061769,6.763399,-0.177932,0.231414,0.043322,-46.197948,-0.289375,-1.265939,0.919759,-0.392321,0.002011,-0.011152
4283,0.053798,-7.056195,6.760022,-0.147471,0.226812,0.043297,-46.213631,-0.289245,-1.270399,0.919704,-0.392447,0.002029,-0.011187
4284,0.054569,-7.060428,6.752091,-0.146009,0.219156,0.058529,-46.229610,-0.289510,-1.274534,0.919649,-0.392575,0.002043,-0.011221
4285,0.051815,-7.052270,6.760700,-0.078898,0.225238,0.056982,-46.238571,-0.288266,-1.278523,0.919618,-0.392647,0.002067,-0.011249
4286,0.053953,-7.049562,6.759408,-0.016299,0.228271,0.055435,-46.233692,-0.286656,-1.282718,0.919635,-0.392607,0.002094,-0.011277
4287,0.049246,-7.046399,6.758471,-0.002516,0.231309,0.059998,-46.225391,-0.283536,-1.286962,0.919663,-0.392541,0.002133,-0.011300
4288,0.050550,-7.020700,6.767838,0.044930,0.235880,0.029471,-46.199738,-0.278915,-1.291676,0.919751,-0.392334,0.002184,-0.011323
4289,0.049604,-7.020146,6.766374,0.068033,0.234343,0.021829,-46.160496,-0.275910,-1.296923,0.919884,-0.392019,0.002222,-0.011355
4290,0.051156,-7.024042,6.770750,0.019372,0.226697,0.034017,-46.129406,-0.274243,-1.301965,0.919990,-0.391769,0.002249,-0.011391
4291,0.049336,-7.018458,6.775163,-0.026253,0.203790,0.041627,-46.102962,-0.273033,-1.306392,0.920080,-0.391557,0.002272,-0.011423
4292,0.055167,-7.019889,6.771175,-0.105476,0.202234,0.050750,-46.083130,-0.274997,-1.310307,0.920148,-0.391397,0.002267,-0.011461
4293,0.053828,-7.039617,6.766856,-0.122248,0.205244,0.075121,-46.084450,-0.279496,-1.313758,0.920143,-0.391408,0.002243,-0.011504
4294,0.050436,-7.043422,6.764633,-0.134535,0.211320,0.065938,-46.102802,-0.279667,-1.317059,0.920079,-0.391556,0.002255,-0.011531
4295,0.047892,-7.052476,6.758581,-0.079728,0.214363,0.056774,-46.128349,-0.275335,-1.320647,0.919992,-0.391760,0.002304,-0.011545
4296,0.048979,-7.047199,6.761240,-0.035592,0.225039,0.058295,-46.150578,-0.270425,-1.324499,0.919916,-0.391938,0.002359,-0.011558
4297,0.050212,-7.049388,6.761026,-0.053972,0.221970,0.075062,-46.164146,-0.267876,-1.328274,0.919869,-0.392047,0.002394,-0.011580
4298,0.047449,-7.050246,6.762304,-0.064704,0.223480,0.059787,-46.174934,-0.265141,-1.332031,0.919832,-0.392133,0.002430,-0.011600
4299,0.049640,-7.041087,6.767746,-0.028075,0.214307,0.068925,-46.175205,-0.262798,-1.335815,0.919831,-0.392135,0.002462,-0.011622
4300,0.049454,-7.043776,6.766665,-0.078386,0.203601,0.071951,-46.169189,-0.262508,-1.339250,0.919851,-0.392087,0.002475,-0.011649
4301,0.049120,-7.045760,6.766783,-0.105827,0.198999,0.065821,-46.167831,-0.262374,-1.342521,0.919856,-0.392076,0.002487,-0.011675
4302,0.048505,-7.041603,6.763751,-0.081395,0.198977,0.039858,-46.167793,-0.262092,-1.346100,0.919855,-0.392075,0.002502,-0.011703
4303,0.047405,-7.042483,6.757586,-0.121069,0.203537,0.058151,-46.171158,-0.260753,-1.349809,0.919844,-0.392102,0.002525,-0.011728
4304,0.050754,-7.048833,6.755973,-0.147049,0.211141,0.059651,-46.182503,-0.260766,-1.353404,0.919804,-0.392193,0.002539,-0.011757
4305,0.053819,-7.039327,6.758659,-0.125704,0.224833,0.062659,-46.190174,-0.265033,-1.357220,0.919778,-0.392255,0.002518,-0.011802
4306,0.049221,-7.042688,6.756535,-0.142476,0.244633,0.067198,-46.192356,-0.267288,-1.361377,0.919769,-0.392273,0.002515,-0.011843
4307,0.050072,-7.045452,6.758484,-0.119584,0.246135,0.067173,-46.196285,-0.265900,-1.365732,0.919756,-0.392304,0.002541,-0.011873
4308,0.052311,-7.044813,6.760572,-0.084477,0.246104,0.056459,-46.197544,-0.266625,-1.370236,0.919751,-0.392314,0.002551,-0.011911
4309,0.053240,-7.041775,6.759618,-0.055455,0.232331,0.030477,-46.194824,-0.270203,-1.375012,0.919759,-0.392292,0.002538,-0.011962
4310,0.053016,-7.048497,6.748180,-0.058524,0.236868,0.004494,-46.199711,-0.274515,-1.380238,0.919742,-0.392332,0.002522,-0.012019
4311,0.055864,-7.045886,6.747623,-0.113517,0.235299,0.005974,-46.213184,-0.279987,-1.385745,0.919695,-0.392440,0.002498,-0.012081
4312,0.055505,-7.045777,6.747496,-0.148657,0.239830,0.004401,-46.225071,-0.285999,-1.391304,0.919653,-0.392536,0.002471,-0.012146
4313,0.056641,-7.041563,6.747748,-0.118152,0.221477,-0.003273,-46.231972,-0.291488,-1.396829,0.919629,-0.392592,0.002446,-0.012209
4314,0.053537,-7.039949,6.753715,-0.147114,0.236704,0.019583,-46.230808,-0.294140,-1.402184,0.919632,-0.392583,0.002443,-0.012261
4315,0.050125,-7.034146,6.760388,-0.122608,0.222960,0.037882,-46.219288,-0.290851,-1.407135,0.919671,-0.392490,0.002485,-0.012290
4316,0.049760,-7.029236,6.764348,-0.024806,0.215330,0.028725,-46.196869,-0.285185,-1.411767,0.919748,-0.392309,0.002544,-0.012308
4317,0.046680,-7.018443,6.768004,0.015051,0.213809,0.045513,-46.164886,-0.278234,-1.416232,0.919857,-0.392052,0.002612,-0.012321
4318,0.043994,-7.030147,6.766174,-0.041258,0.219928,0.057736,-46.139069,-0.268395,-1.420381,0.919945,-0.391843,0.002702,-0.012321
4319,0.041999,-7.036855,6.761332,-0.059527,0.212317,0.059282,-46.133270,-0.257131,-1.424259,0.919965,-0.391796,0.002805,-0.012314
4320,0.042195,-7.035789,6.763382,-0.093098,0.218436,0.063874,-46.136101,-0.247034,-1.428012,0.919956,-0.391818,0.002899,-0.012310
4321,0.041071,-7.044576,6.758319,-0.141962,0.223021,0.073037,-46.145794,-0.238494,-1.431711,0.919923,-0.391894,0.002982,-0.012310
4322,0.042316,-7.052032,6.754020,-0.184783,0.227596,0.066932,-46.167873,-0.232055,-1.435442,0.919847,-0.392071,0.003049,-0.012317
4323,0.041687,-7.046945,6.750984,-0.169625,0.227585,0.068447,-46.191463,-0.227799,-1.439280,0.919767,-0.392260,0.003098,-0.012333
4324,0.044522,-7.050860,6.749357,-0.155971,0.222986,0.062321,-46.210987,-0.226423,-1.443133,0.919699,-0.392416,0.003125,-0.012359
4325,0.041289,-7.048265,6.746521,-0.122470,0.218385,0.050090,-46.227535,-0.225767,-1.447099,0.919642,-0.392549,0.003145,-0.012388
4326,0.045285,-7.045954,6.749842,-0.111817,0.212255,0.040908,-46.236580,-0.226262,-1.451212,0.919611,-0.392621,0.003156,-0.012422
4327,0.043879,-7.053453,6.746579,-0.148465,0.207644,0.036296,-46.245499,-0.228830,-1.455357,0.919580,-0.392693,0.003151,-0.012464
4328,0.045005,-7.055421,6.745158,-0.154622,0.216770,0.024057,-46.259834,-0.230988,-1.459733,0.919530,-0.392808,0.003150,-0.012506
4329,0.046042,-7.053300,6.746016,-0.093624,0.227416,0.019443,-46.270741,-0.234055,-1.464552,0.919492,-0.392896,0.003143,-0.012555
4330,0.049653,-7.059887,6.743083,-0.075353,0.228897,0.016345,-46.280529,-0.239642,-1.469606,0.919457,-0.392975,0.003117,-0.012614
4331,0.045471,-7.051823,6.742507,-0.006718,0.233436,0.004096,-46.287479,-0.243956,-1.474914,0.919433,-0.393031,0.003101,-0.012672
4333,0.043917,-7.054744,6.745136,0.107724,0.219684,-0.014235,-46.285980,-0.243670,-1.480489,0.919437,-0.393019,0.003123,-0.012715
4334,0.040769,-7.043108,6.752767,0.200860,0.204420,-0.018818,-46.271183,-0.240299,-1.486019,0.919488,-0.392900,0.003167,-0.012749
4335,0.038746,-7.040435,6.757545,0.132312,0.186117,-0.009654,-46.244961,-0.234148,-1.491136,0.919577,-0.392688,0.003231,-0.012769
4336,0.035447,-7.031160,6.761200,0.075999,0.189188,0.002571,-46.215763,-0.225385,-1.495839,0.919677,-0.392453,0.003314,-0.012778
4337,0.032953,-7.035671,6.755501,0.005924,0.183112,0.020911,-46.193901,-0.214070,-1.500128,0.919752,-0.392276,0.003417,-0.012774
4338,0.035349,-7.029208,6.757699,-0.045880,0.187707,0.048395,-46.180820,-0.204504,-1.503839,0.919797,-0.392170,0.003505,-0.012772
4339,0.036469,-7.035971,6.753035,-0.137387,0.187706,0.063652,-46.175587,-0.199221,-1.507091,0.919815,-0.392128,0.003558,-0.012780
4340,0.037469,-7.029788,6.752437,-0.119057,0.201425,0.052956,-46.176571,-0.196918,-1.510436,0.919812,-0.392135,0.003588,-0.012799
4341,0.043103,-7.037254,6.751350,-0.108369,0.205967,0.055971,-46.179012,-0.199930,-1.514082,0.919803,-0.392155,0.003577,-0.012838
4342,0.046855,-7.040784,6.752390,-0.050403,0.202854,0.046752,-46.185150,-0.209328,-1.517800,0.919781,-0.392205,0.003515,-0.012900
4343,0.044477,-7.041186,6.751384,0.010609,0.207374,0.034484,-46.190151,-0.218453,-1.521779,0.919762,-0.392246,0.003456,-0.012963
4344,0.043409,-7.038146,6.756058,0.118950,0.213436,0.022235,-46.187969,-0.223228,-1.526186,0.919769,-0.392229,0.003432,-0.013015
