seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.683704,0.870784,-8.646688,-95.333313,4.837837,-113.761414,0.393762,-0.379743,0.634117,-0.546482
247,-2.348938,-18.460428,-4.655790,-108.552299,2.803106,-8.870290,-99.244453,4.917328,-113.923035,0.380266,-0.391650,0.653175,-0.524757
248,-1.760256,-14.705358,-4.258617,-169.705399,6.899106,-7.340807,-105.248932,4.950302,-114.170959,0.358358,-0.409405,0.680737,-0.490473
249,-0.491400,-10.589259,-4.344609,-212.384827,11.651608,-5.075038,-112.827744,4.573461,-114.510803,0.326937,-0.431672,0.712055,-0.446933
250,-0.635893,-7.318903,-4.243272,-238.572235,12.203393,-2.303533,-121.568001,4.039468,-114.873367,0.288474,-0.454971,0.744383,-0.394561
251,0.171186,-3.640315,-2.223491,-233.738571,17.074585,-0.881014,-130.026001,3.136341,-115.229370,0.247111,-0.475535,0.771331,-0.343293
252,0.827670,-0.055109,-1.635022,-229.774811,18.169346,0.108886,-140.992722,-0.233909,-115.468292,0.176607,-0.503792,0.796696,-0.283338
253,0.408595,0.063123,-2.163954,-213.800613,17.995375,3.229854,-154.734253,-3.926452,-115.191681,0.088908,-0.528934,0.819351,-0.202454
254,-0.338276,0.438206,-2.375280,-205.171295,12.720293,0.522380,-167.641647,-4.201692,-114.929298,0.027125,-0.537662,0.835476,-0.110285
255,0.376816,2.274423,-3.235410,-179.747177,7.991472,-1.863083,179.541367,-3.736912,-114.686523,-0.029609,-0.539204,0.841534,-0.014226
256,0.126021,3.074140,-5.506427,-155.315170,2.514804,0.638273,168.010254,-3.867124,-114.246704,-0.084843,-0.536597,0.836686,0.069447
257,0.040313,3.177954,-6.925211,-119.048676,0.124065,0.020119,160.001038,-3.377502,-114.072266,-0.118788,-0.531318,0.828694,0.129831
258,0.348885,3.841383,-7.892409,-92.506798,-2.519371,-3.925522,154.875671,-2.907951,-113.976135,-0.139226,-0.526972,0.821226,0.168833
259,0.261672,3.983548,-8.858583,-61.275146,-2.927868,-2.554333,151.875381,-2.563576,-113.909233,-0.150652,-0.524273,0.815879,0.191789
260,0.090087,3.397296,-8.658247,-43.219658,1.002866,-0.966450,150.798523,-2.214223,-113.910423,-0.153106,-0.523503,0.813679,0.201071
261,-0.198418,3.723368,-8.706900,-36.171162,2.715517,-3.764537,150.585754,-1.758529,-113.860863,-0.150952,-0.524452,0.812583,0.204628
262,-0.406550,3.860868,-8.510241,-30.670786,3.644432,-1.329336,150.434402,-1.140783,-113.770332,-0.147451,-0.526082,0.811201,0.208443
263,-0.296627,3.755610,-8.839502,-22.804981,3.351329,2.328200,150.551483,-0.625713,-113.752518,-0.143310,-0.527334,0.810736,0.209974
264,-0.221495,3.411716,-9.046167,-18.935226,-0.949360,4.564115,151.193298,-0.293780,-113.849541,-0.137831,-0.528050,0.811962,0.207083
265,-0.262021,3.410611,-8.924953,-20.123245,-3.520709,4.416762,151.996368,0.032385,-114.023827,-0.131505,-0.528345,0.813825,0.203095
266,-0.148865,2.938301,-9.328493,-13.239788,-5.591059,7.283344,153.042923,0.313411,-114.265701,-0.124257,-0.528279,0.816448,0.197215
267,-0.172657,3.000101,-9.651172,-13.942347,-6.475225,5.102423,154.346771,0.534276,-114.531075,-0.116221,-0.528118,0.819626,0.189201
268,-0.464949,3.167108,-9.347053,-20.860245,-6.644327,4.383039,155.212021,0.912700,-114.753960,-0.109155,-0.527968,0.821660,0.184960
269,-0.472799,3.291963,-8.956456,-17.163277,-0.948343,5.967539,155.581100,1.313588,-114.948563,-0.104258,-0.527526,0.822721,0.184327
270,-0.220133,3.365770,-9.096888,-13.566898,2.082836,7.294616,155.826523,1.372913,-115.126259,-0.102416,-0.526559,0.823869,0.182994
271,-0.211667,3.795028,-8.945179,-17.939081,3.805693,4.773760,155.761749,1.189119,-115.258514,-0.103829,-0.525275,0.824567,0.182742
272,-0.131701,3.773539,-8.941388,-16.385944,4.121815,5.526125,155.410172,0.950772,-115.354881,-0.107003,-0.523897,0.824697,0.184277
273,-0.031703,3.792357,-8.970467,-15.305601,3.673739,3.644877,155.145905,0.666069,-115.434128,-0.110136,-0.522636,0.824931,0.184960
274,-0.102338,4.142665,-8.774580,-18.332409,3.054593,0.548936,154.694901,0.462644,-115.447380,-0.113636,-0.521779,0.824472,0.187295
275,-0.260014,4.318751,-8.590350,-15.820112,2.140098,-0.246283,153.968155,0.471987,-115.415955,-0.116928,-0.521289,0.823115,0.192530
276,-0.343110,4.268408,-8.572219,-13.315454,-0.098113,-0.068322,153.323257,0.677073,-115.399597,-0.118415,-0.521084,0.821716,0.198071
277,-0.377860,4.403281,-8.393133,-13.015568,-1.117335,0.080519,152.757965,0.973785,-115.412918,-0.118831,-0.520904,0.820448,0.203477
278,-0.376318,4.439208,-8.402468,-8.348569,-1.382618,0.996953,152.260193,1.256155,-115.452538,-0.118995,-0.520586,0.819401,0.208354
279,-0.195609,4.324640,-8.573048,-4.362669,-1.940114,1.401042,152.078888,1.391937,-115.513870,-0.118732,-0.520194,0.819185,0.210325
280,-0.022124,4.330512,-8.708853,-5.162555,-2.247742,1.083940,152.133224,1.316190,-115.578140,-0.118912,-0.519660,0.819668,0.209662
281,0.064748,4.369397,-8.728214,-5.254259,-1.053146,0.677181,152.199722,1.092426,-115.624321,-0.120132,-0.519012,0.820266,0.208229
282,0.158234,4.468271,-8.758320,-3.760882,0.181452,-0.567127,152.228271,0.779833,-115.629105,-0.122239,-0.518465,0.820706,0.206623
283,0.150193,4.514016,-8.701214,-4.413416,0.779717,-1.587124,152.190750,0.461167,-115.588104,-0.124768,-0.518161,0.820821,0.205413
284,0.041399,4.534987,-8.683353,-3.605909,1.116467,-1.685762,152.108734,0.252156,-115.524216,-0.126752,-0.518160,0.820624,0.204987
285,-0.084510,4.556313,-8.684844,-2.650425,1.295170,-2.224325,152.049500,0.213797,-115.447411,-0.127432,-0.518576,0.820215,0.205153
286,-0.103985,4.501825,-8.549265,-1.046418,1.348199,-2.557179,152.033676,0.287410,-115.356201,-0.127140,-0.519342,0.819689,0.205498
287,-0.142125,4.407138,-8.520936,0.492247,1.024136,-2.409468,152.118103,0.403717,-115.264023,-0.126090,-0.520300,0.819289,0.205318
288,-0.134266,4.240064,-8.400262,1.793297,0.965639,-2.090827,152.325104,0.511002,-115.180855,-0.124530,-0.521308,0.819157,0.204234
289,-0.384495,4.047375,-7.767618,4.830513,2.046454,-3.492193,152.546173,0.720931,-115.073738,-0.122210,-0.522675,0.818820,0.203491
290,-0.382793,3.524367,-6.688474,12.455473,3.430141,-2.534877,152.820679,1.051654,-114.941437,-0.118823,-0.524472,0.818318,0.202893
291,-0.386116,2.808962,-5.868775,27.138559,4.325382,-0.199734,153.593628,1.352343,-114.836555,-0.113307,-0.526502,0.818842,0.198633
292,-0.484539,1.923527,-5.105716,42.497612,4.897981,-0.269839,155.397919,1.747446,-114.737152,-0.102322,-0.529528,0.820975,0.187433
293,-0.491700,1.195494,-4.503565,57.131287,4.261190,0.877266,158.405182,2.302662,-114.620216,-0.084548,-0.533591,0.824506,0.168292
294,-0.210181,0.611532,-4.619767,70.717674,2.386928,6.811764,162.590805,2.555440,-114.594383,-0.063198,-0.536766,0.829762,0.139227
295,-0.300311,0.194045,-5.455389,76.082092,-2.334570,8.030229,167.564621,2.570118,-114.712471,-0.039634,-0.538151,0.835567,0.103201
296,-0.398672,0.043626,-6.272383,76.722778,-5.770145,7.676932,172.461258,2.804670,-114.878510,-0.014789,-0.538224,0.839880,0.068534
297,-0.206139,0.133558,-7.200222,76.139908,-8.930237,10.658128,176.595688,3.009136,-115.126068,0.006224,-0.536608,0.842900,0.039138
298,0.093444,0.038211,-8.103995,71.743919,-8.532600,9.980563,179.878052,2.863941,-115.454163,0.020561,-0.533808,0.845236,0.014243
299,-0.047224,-0.460892,-9.108445,74.638626,-8.209043,4.319334,-177.158066,2.603003,-115.687332,0.032418,-0.531453,0.846420,-0.008903
300,0.484307,-0.478699,-10.550331,75.140518,-0.314592,0.664546,-174.424957,2.071392,-115.776505,0.041139,-0.530112,0.846340,-0.031588
301,0.187273,-0.868871,-10.884264,80.968918,19.074894,-2.067114,-171.935379,1.036402,-115.827003,0.044996,-0.529324,0.845453,-0.054783
302,0.029630,-0.793455,-10.345160,78.967621,18.178240,-6.306317,-169.680786,0.031084,-115.814964,0.048008,-0.529115,0.843771,-0.076045
303,0.401358,-0.920084,-11.344074,84.279266,20.308514,-6.350802,-167.778641,-0.921609,-115.748817,0.049833,-0.529463,0.841590,-0.094400
304,0.520049,-1.195958,-11.545528,91.577896,31.733395,-2.040469,-165.892929,-2.121102,-115.811600,0.049671,-0.529127,0.839413,-0.113772
305,0.981571,-2.090348,-10.543817,91.471069,31.564775,0.989366,-163.632889,-3.559381,-116.066170,0.049247,-0.527536,0.836970,-0.136975
306,1.416983,-2.822476,-11.951317,87.613617,11.829844,-2.075639,-161.154175,-4.789622,-116.265182,0.051353,-0.526186,0.833469,-0.160685
307,1.578376,-3.441135,-12.970493,86.520607,15.621002,-3.622387,-158.860519,-5.684367,-116.309944,0.055257,-0.525759,0.829238,-0.181348
308,1.303011,-3.705511,-12.165940,78.926613,12.965235,-2.638859,-156.809372,-6.351026,-116.338089,0.059743,-0.525318,0.825119,-0.199127
309,1.911487,-4.043856,-12.303052,56.872463,0.752582,-6.759740,-155.354187,-6.822316,-116.207291,0.063216,-0.526077,0.821265,-0.211589
310,1.105301,-3.552048,-12.215315,55.700043,-4.487620,-10.662270,-154.684830,-6.914149,-115.783852,0.066420,-0.528849,0.817934,-0.216542
311,0.838935,-2.945258,-10.819880,62.823093,-7.509845,-4.235157,-154.364365,-6.463748,-115.276077,0.072127,-0.531662,0.815630,-0.216521
312,1.325585,-3.201414,-10.209507,76.139992,-7.755291,3.877628,-153.657928,-6.076394,-114.969940,0.078789,-0.532829,0.813423,-0.219612
313,1.249948,-3.393517,-9.333776,89.141335,-7.385555,5.834283,-152.170181,-5.939171,-114.861557,0.086904,-0.532318,0.810206,-0.229461
314,0.594956,-3.954885,-7.608635,102.398315,-5.191795,7.686650,-149.555038,-5.576755,-114.895424,0.101546,-0.529342,0.805491,-0.246314
316,0.683492,-5.048174,-7.042818,108.412842,-3.763205,21.819170,-145.593582,-4.924275,-115.257095,0.123546,-0.521712,0.799262,-0.271540
317,0.892002,-6.349637,-6.061377,98.107552,0.833250,25.497269,-140.623108,-4.403075,-115.984131,0.147770,-0.509656,0.790952,-0.304647
318,0.359785,-7.312412,-5.726199,87.892868,-0.770306,25.246660,-135.364075,-3.729991,-116.782501,0.173285,-0.495123,0.780956,-0.339018
319,-0.183876,-8.231774,-5.900093,82.042831,-3.283934,26.709879,-130.576981,-2.446708,-117.425713,0.200481,-0.479289,0.771505,-0.367246
320,-0.002914,-8.273276,-5.837787,79.437958,-7.856246,27.610006,-126.566200,-0.994722,-117.870209,0.225338,-0.464244,0.763091,-0.389091
321,-0.035895,-8.555572,-5.638054,79.942726,-11.473733,19.427971,-123.165985,0.151060,-118.054214,0.245900,-0.452085,0.754421,-0.407432
322,-0.235832,-8.830420,-5.516200,84.270905,-14.347699,19.830263,-120.051308,1.139120,-118.021469,0.264608,-0.441733,0.745124,-0.423845
323,-0.179597,-8.962559,-5.239162,88.109070,-16.694845,16.659807,-117.096085,2.007371,-117.851311,0.282076,-0.432420,0.735265,-0.439125
324,-0.190593,-9.366658,-4.468048,86.623482,-17.645267,12.604923,-114.057228,2.597998,-117.542816,0.298343,-0.424291,0.723596,-0.455386
325,-0.298968,-9.818977,-4.311101,86.247551,-18.932758,13.322737,-110.988983,3.059351,-117.145790,0.314039,-0.416625,0.710818,-0.471742
326,-0.529363,-10.527592,-3.649781,84.359566,-20.614119,7.738739,-107.925041,3.492714,-116.638992,0.329800,-0.409225,0.697234,-0.487475
327,-0.486797,-10.513270,-3.716162,82.910095,-20.841269,-0.117358,-105.072052,3.694531,-116.015404,0.343794,-0.403677,0.683221,-0.502055
328,-0.820009,-10.670151,-2.554054,75.706238,-20.662664,-1.515296,-102.380623,3.797940,-115.338287,0.356817,-0.398962,0.669176,-0.515475
329,-0.959327,-10.505891,-1.923966,75.566124,-20.119770,-1.868404,-99.498375,4.037996,-114.633156,0.371326,-0.392723,0.654274,-0.528973
330,-1.096151,-10.125488,-2.345961,75.383774,-17.912004,-2.571742,-97.070641,4.346116,-113.992867,0.384242,-0.386822,0.641668,-0.539434
331,-1.031330,-10.030278,-3.386750,63.371845,-14.855268,-0.090410,-96.029121,4.654794,-113.532707,0.391563,-0.384319,0.636115,-0.542526
332,-1.287370,-9.909671,-2.467785,41.248508,-11.004825,3.387663,-95.945801,5.096596,-113.239281,0.395560,-0.383440,0.636053,-0.540318
333,-1.249362,-9.892098,-2.793216,28.019138,-7.447381,6.808042,-96.308090,5.690159,-113.083305,0.398204,-0.382577,0.638985,-0.535506
334,-1.056135,-10.339782,-3.408891,16.945478,-4.249654,11.518091,-97.433716,6.179333,-113.107834,0.396906,-0.383893,0.645709,-0.527401
335,-1.201242,-10.647281,-2.873487,5.682130,-0.546777,13.366138,-98.761948,6.603122,-113.263245,0.393992,-0.385490,0.653496,-0.518759
336,-1.380799,-10.402551,-2.361203,5.308622,3.828617,17.360006,-99.616631,7.174708,-113.512741,0.393061,-0.384173,0.659761,-0.512474
337,-1.153988,-10.641427,-2.932171,7.479759,7.508242,17.849735,-100.300095,7.685919,-113.906197,0.391778,-0.381720,0.665499,-0.507850
338,-0.962139,-11.029440,-3.159873,2.185246,11.331763,14.268063,-101.200623,7.799478,-114.445145,0.387017,-0.381078,0.671568,-0.503978
339,-0.862428,-10.859002,-3.090618,-8.669198,15.845193,6.556145,-102.287544,7.497531,-115.078133,0.378963,-0.382456,0.677663,-0.500887
340,-1.007157,-10.872254,-3.176842,-21.408857,19.320875,-1.120459,-103.624603,6.944751,-115.764931,0.368408,-0.385396,0.684387,-0.497353
341,-0.867679,-10.773494,-2.674818,-35.872185,21.432049,-7.897881,-105.027946,6.203095,-116.428604,0.356584,-0.389371,0.690852,-0.493925
342,-0.956984,-10.731882,-3.280011,-41.590958,22.552662,-13.345719,-106.579094,5.330348,-117.053581,0.343552,-0.394390,0.697502,-0.489816
343,-1.145033,-10.716002,-3.460598,-48.912449,23.361668,-15.425921,-108.424477,4.567554,-117.665100,0.330069,-0.399551,0.705609,-0.483249
344,-1.190049,-10.571321,-3.806390,-53.992062,21.696692,-14.446838,-110.415443,4.018852,-118.232506,0.317422,-0.404104,0.714621,-0.474616
345,-0.880910,-10.588532,-4.223101,-59.834652,19.538824,-11.172806,-112.580551,3.533256,-118.740417,0.304692,-0.408900,0.724173,-0.464260
346,-0.595892,-10.602858,-4.965132,-64.350250,17.817741,-7.895169,-115.010162,2.971518,-119.204994,0.290605,-0.414619,0.734300,-0.452154
347,-0.331197,-10.490700,-5.130017,-72.605751,16.740940,-7.105592,-117.621208,2.319546,-119.622498,0.275324,-0.421020,0.744556,-0.438833
348,-0.264513,-10.400676,-5.982536,-76.204025,16.030451,-7.840608,-120.403358,1.626751,-119.982101,0.259184,-0.427855,0.754904,-0.424127
349,-0.419703,-10.710337,-6.544845,-84.537239,16.741758,-6.815500,-123.377609,1.063515,-120.320244,0.243059,-0.434223,0.765820,-0.407299
350,-0.209788,-10.750248,-6.889798,-91.237717,16.677639,-8.141452,-126.336113,0.555711,-120.635956,0.227272,-0.439965,0.776323,-0.390001
351,-0.615357,-10.822673,-7.121724,-93.733810,15.410494,-8.667087,-129.094177,0.185841,-120.888252,0.213267,-0.444788,0.785787,-0.373123
352,-0.442861,-10.329391,-7.626216,-93.062637,11.818771,-5.636570,-131.713196,0.055895,-121.090668,0.201518,-0.448546,0.794674,-0.355935
353,0.074574,-10.310405,-7.555537,-96.704002,9.584377,1.285572,-134.163696,-0.118120,-121.310310,0.190011,-0.451730,0.802680,-0.339913
354,-0.189927,-9.863029,-7.378457,-99.570923,6.942785,4.249135,-136.312057,-0.194632,-121.571068,0.180229,-0.453587,0.809823,-0.325520
355,-0.410894,-8.996082,-7.590667,-99.281883,0.834903,4.157183,-138.445801,0.084112,-121.771774,0.173195,-0.454681,0.816963,-0.309580
356,0.095217,-8.513561,-7.828675,-98.154343,-0.813677,6.309314,-140.688461,0.339006,-121.914162,0.165730,-0.456305,0.823793,-0.292718
357,-0.215644,-8.484065,-7.617480,-93.322075,2.180088,2.651701,-142.604950,0.430758,-122.040398,0.158431,-0.457874,0.829201,-0.278706
358,-0.811906,-7.357926,-7.614778,-90.805801,1.045960,-7.933771,-144.332336,0.746705,-122.000755,0.153897,-0.459753,0.833546,-0.264847
359,-0.332020,-6.546598,-7.758832,-96.049446,0.387751,-14.209941,-146.473358,0.960900,-121.718613,0.147455,-0.464134,0.837458,-0.247994
360,-0.006052,-6.330268,-7.483617,-101.454788,6.228870,-16.933714,-148.782257,0.607919,-121.331581,0.136270,-0.470585,0.840314,-0.232062
361,-0.172981,-5.643829,-7.000453,-113.575699,9.128245,-26.701370,-151.110001,-0.013635,-120.812706,0.123090,-0.478260,0.842046,-0.216967
362,-0.398989,-4.596685,-6.753458,-136.151367,6.602902,-32.633392,-154.137985,-0.411984,-120.057732,0.108755,-0.487589,0.843901,-0.195603
363,-0.185590,-3.685464,-6.101480,-163.838547,8.480765,-31.709097,-158.213440,-0.663052,-119.206863,0.090718,-0.497800,0.846434,-0.165876
364,-0.139599,-2.931148,-5.850434,-155.173904,8.956669,-30.041981,-162.653564,-0.949691,-118.370125,0.070210,-0.507465,0.848336,-0.133702
365,-0.174670,-2.124881,-5.350938,-143.892731,9.303971,-29.349926,-166.848038,-1.105894,-117.535118,0.051180,-0.516021,0.848833,-0.102890
366,-0.381528,-1.406844,-5.069450,-130.487228,8.178597,-24.182087,-170.845978,-0.873663,-116.767639,0.035360,-0.523058,0.848520,-0.071937
367,0.061443,-0.946988,-4.536131,-106.434616,9.354012,-16.739504,-174.361328,-0.784117,-116.178970,0.020198,-0.528228,0.847649,-0.045365
368,0.181837,-0.592883,-4.741554,-68.165390,8.548965,-12.630216,-176.917389,-1.231166,-115.724083,0.005213,-0.531981,0.846261,-0.028488
369,0.418011,-0.223966,-4.858150,-56.105488,8.725451,-12.499148,-178.908218,-1.978135,-115.306160,-0.009485,-0.535079,0.844572,-0.017283
370,0.213633,0.118515,-5.732323,-46.139503,6.244685,-9.700745,179.135025,-2.563296,-114.913742,-0.022914,-0.537642,0.842843,-0.005670
371,0.608896,0.582177,-6.525645,-34.548763,3.542201,-6.955719,177.209183,-2.970695,-114.599846,-0.034958,-0.539369,0.841319,0.006486
372,0.665994,0.888964,-7.596470,-25.508635,1.348782,-5.545889,175.487915,-3.453917,-114.339638,-0.046636,-0.540488,0.839892,0.016737
373,0.728166,1.091518,-8.539589,-18.994715,-1.191703,-3.328800,174.155701,-3.739227,-114.150604,-0.055044,-0.541145,0.838752,0.025058
374,0.726746,1.231651,-9.159806,-12.882611,-2.913393,-0.164078,173.220230,-3.851620,-114.070610,-0.060302,-0.541196,0.838146,0.031329
375,0.851949,1.306933,-9.239410,-6.168548,-3.426563,1.082621,172.634903,-3.934063,-114.078827,-0.063664,-0.540769,0.838019,0.035223
376,0.718817,1.381059,-9.496620,0.153652,-3.363080,1.642663,172.321625,-3.987976,-114.122597,-0.065521,-0.540238,0.838129,0.037282
377,0.740167,1.263396,-9.319423,1.115888,-2.642352,0.847677,172.236847,-3.979937,-114.169395,-0.065846,-0.539852,0.838321,0.037968
378,0.598508,0.794134,-9.063023,7.613101,-0.701239,-4.570771,172.615982,-3.942740,-114.131592,-0.063800,-0.540367,0.838262,0.035349
379,0.605868,0.893628,-8.611840,16.573908,0.566711,-9.891540,173.371445,-3.897636,-113.917397,-0.059963,-0.542369,0.837464,0.029924
380,0.436286,0.655721,-8.076680,22.371088,1.556649,-10.460635,174.299026,-3.830025,-113.595612,-0.055144,-0.545222,0.836151,0.023312
381,0.310787,0.539038,-7.755137,27.632801,1.575303,-11.804976,175.432816,-3.642799,-113.239517,-0.048432,-0.548421,0.834650,0.015782
382,0.331670,0.280879,-7.309502,33.169373,0.505858,-8.531851,176.783005,-3.428062,-112.916588,-0.040423,-0.551379,0.833247,0.006865
383,0.099361,0.318666,-7.160285,36.880409,-3.257389,-1.205904,178.206573,-3.053700,-112.766426,-0.030848,-0.553024,0.832592,-0.001722
384,0.075383,-0.144202,-7.180849,39.905071,-6.237011,6.356568,179.806427,-2.453085,-112.861786,-0.018769,-0.552785,0.833047,-0.010429
385,0.243574,-0.034504,-7.266140,42.287216,-7.660666,5.347981,-178.518372,-1.959109,-113.059578,-0.007130,-0.551561,0.833859,-0.020211
386,0.195706,-0.198946,-7.166247,46.404449,-8.675871,5.094693,-176.985229,-1.599057,-113.221802,0.002828,-0.550384,0.834380,-0.029638
387,0.260306,-0.183794,-7.308629,53.073540,-8.494264,2.857660,-175.452911,-1.308818,-113.330772,0.012264,-0.549438,0.834514,-0.039413
388,0.580170,-0.286950,-6.934570,54.406853,-5.068141,-4.509703,-173.990463,-1.428221,-113.279282,0.018428,-0.549650,0.833656,-0.050623
389,0.450280,-0.691524,-7.052027,61.424816,-2.671141,-6.557778,-172.291168,-1.817952,-113.088432,0.023849,-0.550867,0.831732,-0.064803
390,0.447057,-1.886494,-7.088342,70.917923,-0.232291,-10.806075,-169.504700,-2.155445,-112.828918,0.034982,-0.552198,0.828471,-0.086540
391,0.374868,-2.131717,-7.565306,77.902176,0.040478,-18.424976,-165.960983,-2.451611,-112.403732,0.050320,-0.554145,0.823131,-0.113342
392,-0.133406,-3.531370,-8.426831,78.231087,0.596211,-24.970579,-162.175598,-2.421277,-111.757118,0.069603,-0.556762,0.815837,-0.139931
393,0.005279,-3.675450,-9.876996,85.419228,1.863124,-23.608461,-158.498520,-2.235286,-111.020912,0.089813,-0.559210,0.807548,-0.164571
394,-0.318700,-3.724928,-10.197149,72.652397,-0.060968,-21.754879,-155.792480,-2.004615,-110.313171,0.105743,-0.561559,0.800253,-0.181836
395,-0.606130,-3.688850,-11.225393,66.526665,-6.132166,-14.053454,-154.141678,-1.390239,-109.680862,0.119169,-0.563434,0.795203,-0.189720
396,-0.010578,-4.792561,-11.805970,58.182610,-4.204824,-4.815843,-152.923767,-0.820166,-109.280952,0.129792,-0.563977,0.791887,-0.194933
397,0.534068,-3.653719,-12.093733,58.251926,-2.697190,2.351269,-152.206482,-0.754055,-109.166641,0.133976,-0.563832,0.790172,-0.199429
398,-0.045624,-4.174618,-11.579695,49.493198,-7.715722,8.953692,-151.997589,-0.570049,-109.231354,0.136162,-0.562829,0.790358,-0.200045
399,0.599846,-4.650249,-11.677737,57.367500,-6.111482,6.778891,-151.459274,-0.348559,-109.338982,0.140142,-0.561057,0.790219,-0.202804
400,1.297779,-4.454412,-11.202319,58.876205,-0.602469,3.404659,-150.664413,-0.864329,-109.429901,0.140307,-0.560363,0.788560,-0.210905
401,0.996182,-3.696208,-10.233129,65.876678,-0.422584,4.171191,-149.999817,-1.676221,-109.525810,0.137773,-0.560334,0.786672,-0.219526
402,1.399141,-4.698224,-8.794323,73.694473,1.669469,2.715778,-148.655121,-2.569669,-109.633400,0.137967,-0.559583,0.783239,-0.233171
403,1.253248,-4.866072,-8.206960,84.484543,7.040950,0.510980,-146.233734,-3.642468,-109.785057,0.142061,-0.557597,0.777111,-0.254956
404,1.247884,-5.951447,-7.228215,84.206245,8.190755,4.961388,-142.969818,-4.569847,-110.077484,0.150838,-0.553307,0.769248,-0.281705
405,0.113100,-6.885005,-6.234167,90.052612,9.985736,7.476643,-138.602249,-4.681625,-110.560677,0.169743,-0.544218,0.760029,-0.312042
406,0.169827,-8.172023,-5.607018,93.783623,9.724119,11.242661,-133.346481,-4.047527,-111.146378,0.196978,-0.530352,0.749049,-0.344748
407,-0.710046,-8.671268,-5.881742,90.952362,6.552884,18.060596,-128.224442,-2.848619,-111.752350,0.226343,-0.513517,0.738437,-0.373871
408,-0.327955,-9.258818,-5.208989,87.126671,4.106174,19.501503,-123.679581,-1.360013,-112.266266,0.254288,-0.495919,0.728876,-0.397670
409,-0.516120,-9.040756,-5.064092,95.466370,2.388668,17.292622,-119.480659,-0.127516,-112.662140,0.278570,-0.479324,0.718549,-0.419922
410,-0.094250,-8.909945,-4.950459,95.212425,0.306023,16.568346,-115.886185,0.774330,-112.933029,0.297972,-0.465191,0.708428,-0.439249
411,-0.649861,-9.111731,-4.893070,94.080757,0.199971,17.279463,-112.906677,1.587394,-113.161499,0.313966,-0.452591,0.699787,-0.454845
412,-0.211106,-9.243406,-4.258190,93.579689,-0.955655,14.704803,-110.152077,2.298632,-113.338211,0.328245,-0.440835,0.691218,-0.469188
413,-0.230694,-9.942578,-3.858654,96.186058,-2.278329,13.919814,-107.248199,2.640583,-113.449265,0.340825,-0.430211,0.680454,-0.485531
414,-0.705080,-10.251447,-3.706996,92.686806,-4.440462,14.852191,-104.426460,3.133499,-113.490395,0.353939,-0.419198,0.669817,-0.500344
415,-0.431839,-10.448443,-3.631687,88.856110,-7.742430,16.646807,-102.042404,3.707488,-113.444145,0.365993,-0.409314,0.660728,-0.511810
416,-0.267849,-10.550662,-3.179121,81.768036,-10.255003,14.522752,-100.015755,3.997891,-113.305573,0.375398,-0.402169,0.651926,-0.521851
417,-0.416696,-10.766543,-2.409861,77.995354,-11.739092,11.763426,-97.975739,4.128716,-113.066360,0.384314,-0.396122,0.642094,-0.532077
419,-0.514932,-10.443340,-2.338289,71.230370,-13.584953,12.604201,-96.097397,4.306061,-112.751694,0.393180,-0.390622,0.632751,-0.540786
420,-0.360813,-10.842571,-2.095966,63.132145,-13.060992,9.968620,-94.658981,4.394007,-112.413574,0.400128,-0.387058,0.625044,-0.547179
421,-0.494951,-10.260592,-1.273473,53.446533,-11.226361,9.704165,-93.323837,4.395024,-112.088280,0.406188,-0.384119,0.617541,-0.553270
422,-0.517555,-9.964615,-1.242037,45.700901,-11.218386,6.440212,-92.187035,4.412664,-111.774529,0.411598,-0.381654,0.611036,-0.558178
423,-0.825800,-10.251887,-1.931052,34.169510,-10.103953,6.184768,-91.899422,4.525245,-111.510712,0.414410,-0.381442,0.609116,-0.558340
424,-0.890692,-10.253983,-1.277535,18.981300,-6.822697,3.972486,-92.184875,4.756022,-111.327164,0.415515,-0.382266,0.610630,-0.555294
425,-0.904151,-9.637415,-0.888428,10.588669,-3.596538,4.446138,-92.491402,5.008287,-111.224854,0.416259,-0.382629,0.612574,-0.552337
426,-1.001015,-10.790189,-1.213336,4.778539,-0.503170,4.002634,-92.932060,5.244136,-111.223480,0.415986,-0.383027,0.615434,-0.549078
427,-0.798808,-10.926644,-0.869773,-5.058798,3.453820,0.968705,-93.426598,5.253526,-111.320389,0.413915,-0.384249,0.618152,-0.546732
428,-0.923160,-10.614714,-0.199148,-11.462744,7.274740,-1.812209,-93.653984,5.110050,-111.492149,0.411601,-0.384871,0.619365,-0.546668
429,-0.849208,-10.859267,-0.933747,-12.867579,9.569710,-4.058839,-93.988136,4.912366,-111.757576,0.408199,-0.385635,0.621235,-0.546558
430,-1.098436,-11.017268,-1.013094,-21.143929,13.012302,-6.427017,-94.806335,4.717968,-112.139542,0.402618,-0.387435,0.625817,-0.544194
431,-0.868522,-10.695375,-0.943999,-30.632874,14.922801,-6.751703,-95.836601,4.514040,-112.596405,0.395897,-0.389542,0.631621,-0.540904
432,-1.430074,-10.623963,-1.369967,-34.453133,16.738567,-4.658161,-97.113335,4.527590,-113.115913,0.389180,-0.390967,0.639428,-0.535552
433,-1.182229,-10.425771,-1.906747,-40.368446,17.083342,-2.151644,-98.820686,4.767727,-113.703629,0.381910,-0.392221,0.650053,-0.527009
