seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6582,-0.081729,2.752370,9.581188,-13.200720,1.016910,0.088718,15.713406,0.571832,-1.108614,0.990548,0.136736,0.003621,-0.010265
6583,-0.075734,2.701510,9.598166,-12.303559,0.523936,0.363412,15.273849,0.576463,-1.094531,0.991066,0.132935,0.003716,-0.010135
6584,-0.086721,2.614070,9.606364,-11.944987,0.035536,0.094878,14.865898,0.564746,-1.084640,0.991534,0.129405,0.003662,-0.010023
6585,-0.080671,2.559832,9.622747,-11.877857,-0.577972,-0.047010,14.467061,0.540239,-1.086076,0.991980,0.125951,0.003483,-0.009996
6586,-0.074097,2.492231,9.623868,-11.171313,-0.819171,0.091876,14.090075,0.498794,-1.090924,0.992391,0.122684,0.003152,-0.009982
6587,-0.066074,2.420319,9.637074,-10.898142,-0.746038,-0.375028,13.727373,0.454394,-1.101609,0.992775,0.119539,0.002788,-0.010018
6588,-0.063582,2.358192,9.650158,-10.858460,-0.836168,-0.626781,13.365714,0.414701,-1.123883,0.993147,0.116402,0.002453,-0.010162
6589,-0.055241,2.314741,9.671861,-10.621895,-0.703501,-0.780878,13.016120,0.378968,-1.152418,0.993497,0.113370,0.002146,-0.010367
6590,-0.056697,2.251091,9.677405,-10.376133,-0.534196,-0.696934,12.681052,0.351348,-1.180823,0.993822,0.110462,0.001909,-0.010580
6591,-0.054874,2.199331,9.710576,-10.527121,-0.337394,-0.732020,12.346442,0.334661,-1.207075,0.994139,0.107559,0.001771,-0.010786
6592,-0.051125,2.164076,9.735188,-10.482737,-0.081076,-0.173522,12.019528,0.324334,-1.223116,0.994440,0.104722,0.001697,-0.010911
6593,-0.045616,2.109742,9.756021,-10.116329,0.100459,0.250697,11.708519,0.315324,-1.221558,0.994721,0.102021,0.001650,-0.010885
6594,-0.043521,2.067737,9.751578,-9.632388,0.362855,0.452133,11.418474,0.309361,-1.208260,0.994978,0.099503,0.001637,-0.010760
6595,-0.048130,2.014218,9.783673,-9.168266,0.785490,0.557433,11.147069,0.316218,-1.187732,0.995212,0.097146,0.001740,-0.010584
6596,-0.047895,1.984288,9.797003,-8.731594,0.884638,0.700879,10.894170,0.332968,-1.161539,0.995426,0.094950,0.001930,-0.010366
6597,-0.047704,1.926810,9.798586,-8.725224,0.997507,0.235483,10.650023,0.352031,-1.140045,0.995628,0.092831,0.002135,-0.010191
6598,-0.051438,1.881206,9.794527,-9.222448,1.435391,-0.532046,10.390537,0.382677,-1.137218,0.995834,0.090578,0.002427,-0.010185
6599,-0.061629,1.807557,9.808974,-9.950178,1.648978,-1.034066,10.094747,0.430465,-1.153563,0.996062,0.088012,0.002856,-0.010358
6600,-0.076318,1.739169,9.788503,-10.543747,1.421607,-1.650538,9.755589,0.486906,-1.188778,0.996312,0.085069,0.003351,-0.010697
6601,-0.092501,1.683322,9.801956,-11.743140,1.366700,-2.305165,9.380922,0.548545,-1.246110,0.996576,0.081819,0.003881,-0.011229
6602,-0.100565,1.602215,9.809109,-11.907999,1.418620,-2.328060,8.975965,0.613451,-1.315084,0.996849,0.078305,0.004439,-0.011860
6603,-0.109801,1.530899,9.821519,-11.430496,1.212645,-2.144955,8.566936,0.672582,-1.382313,0.997112,0.074755,0.004952,-0.012467
6604,-0.123759,1.469168,9.853223,-11.285634,1.298126,-2.244146,8.169787,0.729751,-1.448834,0.997354,0.071308,0.005451,-0.013064
6605,-0.138994,1.420164,9.877643,-11.079670,1.826149,-2.489828,7.789575,0.801670,-1.519870,0.997572,0.068009,0.006078,-0.013707
6606,-0.147663,1.341014,9.883213,-10.205338,1.725494,-2.242636,7.429360,0.880837,-1.590329,0.997767,0.064886,0.006771,-0.014346
6607,-0.156415,1.304611,9.877235,-10.023739,1.173142,-2.564610,7.093873,0.944583,-1.663704,0.997938,0.061977,0.007328,-0.015000
6608,-0.162886,1.242358,9.879913,-9.781031,0.726051,-2.613440,6.777128,0.987418,-1.745352,0.998091,0.059229,0.007700,-0.015713
6609,-0.155006,1.183284,9.881882,-9.562763,0.143097,-2.288410,6.464238,1.002257,-1.824648,0.998237,0.056511,0.007834,-0.016390
6610,-0.142019,1.148950,9.879426,-9.761022,-0.375857,-1.920644,6.160257,0.981670,-1.894388,0.998375,0.053865,0.007665,-0.016967
6611,-0.140918,1.084576,9.874293,-10.279698,-0.427913,-2.347882,5.849298,0.944891,-1.965983,0.998509,0.051155,0.007358,-0.017553
6612,-0.144843,0.999705,9.897798,-10.188130,-0.266304,-2.270044,5.509189,0.916530,-2.043525,0.998647,0.048192,0.007131,-0.018195
6613,-0.137870,0.942552,9.894081,-9.997463,-0.214539,-2.192212,5.158528,0.895112,-2.118407,0.998779,0.045137,0.006970,-0.018818
6614,-0.138423,0.903219,9.896212,-10.218728,-0.329092,-2.213565,4.819492,0.873322,-2.192250,0.998898,0.042182,0.006809,-0.019433
6615,-0.131260,0.828527,9.913747,-10.357580,-0.483317,-2.132682,4.476698,0.846936,-2.265427,0.999009,0.039194,0.006612,-0.020041
6616,-0.125147,0.784779,9.932156,-10.252294,-0.214877,-1.204909,4.132292,0.818094,-2.321658,0.999114,0.036189,0.006403,-0.020503
6617,-0.121545,0.758605,9.923967,-10.676359,0.135964,-0.516706,3.807591,0.797250,-2.349894,0.999209,0.033356,0.006271,-0.020725
6618,-0.126600,0.685467,9.930675,-11.861814,0.735560,-0.136741,3.465071,0.796061,-2.359257,0.999303,0.030370,0.006320,-0.020787
6619,-0.137070,0.591949,9.916723,-12.400419,1.564101,0.183706,3.068795,0.827783,-2.356100,0.999400,0.026919,0.006669,-0.020745
6620,-0.152661,0.505254,9.910618,-12.484444,2.073784,0.572814,2.636845,0.891900,-2.340720,0.999493,0.023162,0.007310,-0.020598
6621,-0.171874,0.426303,9.889968,-12.307599,2.003669,0.574334,2.196096,0.972658,-2.319235,0.999572,0.019331,0.008097,-0.020396
6622,-0.185368,0.348868,9.904484,-11.067194,1.811502,0.986327,1.776618,1.052946,-2.291654,0.999635,0.015683,0.008876,-0.020136
6623,-0.194418,0.304571,9.919125,-8.929471,1.359912,1.396796,1.426912,1.119377,-2.250870,0.999680,0.012641,0.009521,-0.019760
6624,-0.192027,0.289709,9.934506,-6.446678,0.725156,1.674516,1.191413,1.157910,-2.198552,0.999709,0.010588,0.009903,-0.019288
6625,-0.190028,0.266593,9.969060,-3.634048,0.340573,1.969028,1.085656,1.165622,-2.136248,0.999728,0.009661,0.009993,-0.018736
6626,-0.185048,0.262148,9.968920,-0.206314,-0.076118,2.262017,1.111870,1.148967,-2.063838,0.999739,0.009881,0.009850,-0.018105
6627,-0.176501,0.274025,9.962902,1.849697,-0.636289,1.787470,1.243750,1.108047,-1.994550,0.999741,0.011020,0.009478,-0.017508
6628,-0.172756,0.296506,9.955326,3.309099,-1.133907,1.163382,1.438652,1.048367,-1.944023,0.999734,0.012707,0.008934,-0.017077
6629,-0.174764,0.320785,9.954390,4.095530,-1.423937,0.504195,1.663949,0.986622,-1.915561,0.999716,0.014662,0.008365,-0.016838
6630,-0.165811,0.367149,9.936007,4.309732,-1.570475,-0.380830,1.904295,0.927995,-1.913325,0.999687,0.016750,0.007819,-0.016828
6631,-0.156732,0.386928,9.926847,3.843319,-1.739889,-1.114790,2.130763,0.867260,-1.938685,0.999653,0.018718,0.007251,-0.017055
6632,-0.163703,0.394084,9.886817,3.703254,-1.721540,-1.468801,2.311827,0.817852,-1.983058,0.999619,0.020293,0.006785,-0.017445
6633,-0.162023,0.444861,9.920952,3.203021,-1.265156,-1.578669,2.473719,0.793262,-2.035138,0.999583,0.021705,0.006536,-0.017904
6634,-0.141118,0.466563,9.938513,3.096519,-1.040755,-1.424549,2.632797,0.772985,-2.086036,0.999545,0.023092,0.006324,-0.018353
6635,-0.137208,0.457236,9.908480,3.063098,-1.115499,-1.126994,2.760932,0.743622,-2.129831,0.999513,0.024207,0.006039,-0.018736
6636,-0.130189,0.493979,9.900929,2.510783,-0.886592,-1.213971,2.865518,0.715511,-2.170271,0.999486,0.025117,0.005767,-0.019088
6637,-0.124150,0.524589,9.935190,1.909736,-0.531045,-1.160562,2.968122,0.694886,-2.210625,0.999457,0.026010,0.005561,-0.019440
6638,-0.116375,0.496250,9.905152,1.685463,-0.547845,-1.023227,3.034241,0.676131,-2.247833,0.999437,0.026586,0.005378,-0.019764
6639,-0.118374,0.498966,9.882575,1.171063,-0.628729,-0.974399,3.053002,0.656756,-2.282461,0.999427,0.026748,0.005198,-0.020062
6640,-0.114762,0.511512,9.902976,0.729912,-0.665341,-0.872164,3.056321,0.638673,-2.314671,0.999422,0.026775,0.005032,-0.020339
6641,-0.108534,0.506837,9.916596,0.607686,-0.788945,-0.664640,3.051878,0.615120,-2.341839,0.999419,0.026733,0.004821,-0.020570
6642,-0.101597,0.493567,9.913982,0.454873,-0.854587,-0.602078,3.030591,0.584087,-2.364796,0.999422,0.026543,0.004549,-0.020763
6643,-0.094406,0.512604,9.920575,0.178498,-0.779863,-0.673796,3.008902,0.550035,-2.387803,0.999424,0.026349,0.004250,-0.020955
6644,-0.090351,0.506680,9.910902,0.305045,-0.575434,-0.690580,2.998655,0.520738,-2.411874,0.999423,0.026255,0.003991,-0.021157
6645,-0.095405,0.508616,9.918880,0.259172,-0.325181,-0.710418,2.990864,0.507110,-2.436136,0.999421,0.026185,0.003868,-0.021366
6646,-0.097032,0.529310,9.937118,0.346145,-0.088609,-0.585294,3.000165,0.510822,-2.458069,0.999415,0.026268,0.003894,-0.021558
6647,-0.092941,0.545042,9.928720,0.768959,0.060982,-0.525785,3.041931,0.520235,-2.476375,0.999401,0.026634,0.003964,-0.021721
6648,-0.098386,0.560105,9.917138,1.193389,0.080868,-0.565460,3.113272,0.531969,-2.494051,0.999381,0.027259,0.004048,-0.021881
6649,-0.106871,0.559297,9.941689,1.613216,-0.033491,-0.539521,3.194558,0.548963,-2.512063,0.999357,0.027972,0.004177,-0.022045
6650,-0.104917,0.587173,9.928163,1.973532,-0.095961,-0.565466,3.288779,0.563995,-2.530218,0.999329,0.028797,0.004285,-0.022210
6651,-0.100744,0.586453,9.913419,2.001190,-0.298861,-0.507482,3.388310,0.566947,-2.548110,0.999300,0.029667,0.004287,-0.022371
6652,-0.100731,0.592515,9.914971,1.688460,-0.485002,-0.460179,3.464612,0.558523,-2.564833,0.999277,0.030331,0.004194,-0.022517
6653,-0.102315,0.585620,9.915200,1.520573,-0.437669,-0.260284,3.511802,0.549242,-2.577809,0.999263,0.030741,0.004100,-0.022630
6654,-0.104752,0.616686,9.920868,0.780474,-0.306381,-0.089384,3.545501,0.547280,-2.584429,0.999252,0.031035,0.004075,-0.022688
6655,-0.092244,0.608236,9.943527,0.124326,-0.271260,0.015903,3.560566,0.542155,-2.586244,0.999248,0.031165,0.004027,-0.022703
6656,-0.089248,0.588296,9.929530,0.061620,-0.138534,0.009799,3.538576,0.530079,-2.586476,0.999255,0.030971,0.003926,-0.022701
6657,-0.082510,0.589393,9.918081,-0.077445,-0.095863,0.131876,3.502441,0.516426,-2.584690,0.999265,0.030653,0.003814,-0.022681
6658,-0.081728,0.597585,9.922414,-0.385810,0.004782,-0.138211,3.472128,0.503292,-2.585089,0.999274,0.030386,0.003706,-0.022680
6659,-0.084068,0.578095,9.937963,-0.346269,0.088664,-0.257231,3.436666,0.497684,-2.591774,0.999282,0.030076,0.003662,-0.022735
6660,-0.098652,0.569764,9.917834,0.183033,-0.074575,-0.072598,3.399868,0.504294,-2.597544,0.999290,0.029757,0.003725,-0.022786
6661,-0.103501,0.589059,9.927823,0.013553,-0.274364,-0.023776,3.385279,0.517628,-2.599653,0.999293,0.029632,0.003844,-0.022808
6662,-0.113288,0.591975,9.938966,0.108173,-0.007176,-0.238940,3.389486,0.539597,-2.604283,0.999290,0.029674,0.004034,-0.022854
6663,-0.102419,0.592315,9.924341,0.431703,-0.084875,0.131853,3.404222,0.559741,-2.606098,0.999285,0.029806,0.004206,-0.022875
6664,-0.086371,0.600312,9.891836,0.332581,-0.425163,0.208150,3.428059,0.549779,-2.600838,0.999280,0.030012,0.004116,-0.022828
6665,-0.077334,0.603352,9.919588,-0.286865,-0.132295,-0.296924,3.442953,0.521423,-2.602738,0.999277,0.030136,0.003865,-0.022837
6666,-0.061572,0.600098,9.927232,-0.167796,-0.018030,-0.342690,3.443326,0.487987,-2.613456,0.999277,0.030133,0.003570,-0.022922
6667,-0.030081,0.582681,9.930255,-0.100702,-0.836246,0.231077,3.430796,0.417720,-2.616228,0.999282,0.030010,0.002959,-0.022928
6668,-0.037143,0.552662,9.917062,-0.468667,-1.509524,0.138013,3.383265,0.317872,-2.612665,0.999299,0.029576,0.002099,-0.022870
6669,-0.056187,0.563504,9.905002,-0.476543,-1.566114,-0.048142,3.324539,0.243648,-2.614413,0.999315,0.029049,0.001463,-0.022865
6670,-0.066232,0.584339,9.899348,-0.290429,-1.465306,0.321125,3.303178,0.209937,-2.612849,0.999322,0.028856,0.001174,-0.022843
6671,-0.082668,0.576925,9.916299,-0.186613,-0.810414,0.336370,3.304607,0.218796,-2.604065,0.999323,0.028870,0.001253,-0.022768
6672,-0.090553,0.584970,9.923367,-0.140772,0.128409,0.093725,3.310322,0.273537,-2.597519,0.999322,0.028931,0.001731,-0.022725
6673,-0.076606,0.593827,9.937096,0.124858,0.868796,0.232566,3.330920,0.344703,-2.591021,0.999316,0.029124,0.002349,-0.022687
6675,-0.056358,0.581329,9.958941,0.070004,1.093205,0.345480,3.348162,0.393861,-2.579418,0.999312,0.029284,0.002777,-0.022598
6676,-0.042469,0.555476,9.934913,0.196564,0.742128,0.363797,3.336573,0.403836,-2.565945,0.999317,0.029184,0.002870,-0.022483
6677,-0.043234,0.575769,9.926296,-0.130093,0.117822,0.256994,3.318520,0.382076,-2.554909,0.999325,0.029022,0.002686,-0.022381
6678,-0.060047,0.582806,9.946942,-0.380334,-0.297356,0.168498,3.312134,0.356337,-2.547984,0.999328,0.028962,0.002465,-0.022314
6679,-0.068534,0.588239,9.948342,-0.659507,-0.544556,0.026587,3.307241,0.342244,-2.545469,0.999331,0.028916,0.002344,-0.022288
6680,-0.077192,0.581671,9.914219,-0.523618,-0.404077,-0.037507,3.301779,0.342893,-2.546475,0.999332,0.028869,0.002350,-0.022297
6681,-0.072267,0.587424,9.924779,-0.625764,-0.126241,-0.063454,3.298470,0.354775,-2.548571,0.999332,0.028842,0.002454,-0.022318
6682,-0.067766,0.562510,9.928052,-0.254944,0.087461,0.177639,3.287284,0.366766,-2.546690,0.999335,0.028747,0.002561,-0.022305
6683,-0.070537,0.556221,9.901265,0.063888,0.464415,0.009783,3.269235,0.384688,-2.543142,0.999339,0.028593,0.002722,-0.022278
6684,-0.065077,0.565137,9.930264,0.304930,0.487324,0.121174,3.265606,0.404011,-2.540123,0.999340,0.028565,0.002892,-0.022256
6685,-0.052648,0.573195,9.950474,0.658956,0.017266,0.379060,3.283978,0.398959,-2.531304,0.999337,0.028724,0.002846,-0.022179
6686,-0.059240,0.580524,9.934551,0.771936,-0.202573,0.252415,3.318577,0.376690,-2.520908,0.999331,0.029021,0.002648,-0.022083
6687,-0.066915,0.572866,9.925392,0.610218,-0.222443,-0.005464,3.346886,0.363668,-2.517179,0.999325,0.029265,0.002530,-0.022048
6688,-0.066603,0.584281,9.925853,0.424060,-0.469624,-0.016147,3.364891,0.355564,-2.518209,0.999321,0.029421,0.002456,-0.022055
6689,-0.077288,0.587899,9.906250,0.202836,-0.135373,-0.342699,3.381521,0.358775,-2.524731,0.999315,0.029567,0.002479,-0.022113
6690,-0.083915,0.562766,9.925468,-0.129885,0.322549,-0.559390,3.370395,0.387916,-2.539634,0.999314,0.029476,0.002731,-0.022250
6691,-0.075926,0.571953,9.919206,-0.139179,0.290621,-0.631116,3.341663,0.419667,-2.559010,0.999317,0.029232,0.003009,-0.022427
6692,-0.060014,0.596313,9.914015,-0.218507,0.330279,-0.643322,3.339066,0.428489,-2.579585,0.999313,0.029211,0.003081,-0.022608
6693,-0.055738,0.584161,9.929063,-0.351177,0.357626,-0.643314,3.344399,0.420085,-2.600214,0.999308,0.029257,0.003001,-0.022786
6694,-0.057427,0.572057,9.950510,-0.154349,-0.210150,-0.393056,3.332806,0.400517,-2.617335,0.999308,0.029152,0.002829,-0.022930
6695,-0.051153,0.597700,9.938875,0.135613,-0.773347,-0.119907,3.338802,0.361768,-2.626781,0.999306,0.029197,0.002487,-0.023003
6696,-0.057707,0.588368,9.936971,0.224221,-0.941290,0.116617,3.363271,0.317403,-2.628390,0.999301,0.029402,0.002095,-0.023006
6697,-0.065637,0.579672,9.929978,0.350892,-1.040454,0.102883,3.376058,0.287839,-2.626657,0.999299,0.029507,0.001835,-0.022984
6698,-0.066959,0.587567,9.930779,0.453120,-0.855711,0.115084,3.388020,0.274566,-2.624900,0.999296,0.029609,0.001717,-0.022965
6699,-0.056628,0.578446,9.912792,0.791850,-0.410041,-0.037514,3.404287,0.270928,-2.624876,0.999292,0.029750,0.001682,-0.022964
6700,-0.057939,0.579399,9.902764,0.929113,0.061547,-0.267934,3.420788,0.278956,-2.630358,0.999287,0.029895,0.001748,-0.023015
6701,-0.048453,0.582059,9.941611,1.096881,0.087530,-0.200796,3.439831,0.289315,-2.638075,0.999280,0.030064,0.001832,-0.023085
6702,-0.035162,0.583361,9.958479,1.130347,-0.179565,-0.365593,3.458543,0.278138,-2.647683,0.999273,0.030225,0.001728,-0.023166
6703,-0.035182,0.583311,9.951368,1.201937,-0.835822,-0.513602,3.475033,0.243082,-2.663448,0.999267,0.030362,0.001415,-0.023294
6704,-0.035330,0.607884,9.937210,0.722745,-1.647691,-0.496813,3.497893,0.189295,-2.682825,0.999258,0.030550,0.000936,-0.023449
6705,-0.029811,0.617174,9.918972,0.323011,-1.875092,-0.676869,3.525535,0.125219,-2.705914,0.999247,0.030778,0.000366,-0.023634
6706,-0.029426,0.622254,9.894987,0.013339,-1.545474,-0.766900,3.546885,0.072999,-2.733404,0.999236,0.030954,-0.000102,-0.023859
6707,-0.033817,0.628563,9.876938,-0.050639,-1.154725,-0.554803,3.565753,0.049002,-2.758144,0.999226,0.031113,-0.000321,-0.024069
6708,-0.023147,0.641769,9.872161,-0.244266,-0.438928,-0.481567,3.589774,0.047818,-2.777003,0.999216,0.031322,-0.000342,-0.024233
6709,-0.014294,0.645067,9.887136,-0.193713,0.423300,-0.434268,3.617084,0.062506,-2.792217,0.999205,0.031564,-0.000224,-0.024369
6710,-0.014800,0.637097,9.914138,-0.120333,1.084063,-0.296937,3.635501,0.095080,-2.802766,0.999197,0.031731,0.000053,-0.024470
6711,-0.019112,0.632275,9.935761,-0.144704,1.302296,-0.371708,3.638701,0.139884,-2.811357,0.999193,0.031769,0.000441,-0.024558
6712,-0.020570,0.624225,9.953829,-0.013505,0.991003,-0.266419,3.630841,0.177909,-2.819563,0.999193,0.031708,0.000772,-0.024640
6713,-0.020210,0.619262,9.958787,0.087125,0.328695,-0.092460,3.617716,0.190488,-2.824182,0.999196,0.031597,0.000883,-0.024683
6714,-0.024228,0.602801,9.945618,0.234991,-0.174935,-0.025316,3.597190,0.179983,-2.826061,0.999201,0.031415,0.000795,-0.024697
6715,-0.032325,0.599036,9.928489,0.256158,-0.890624,0.076922,3.571108,0.156960,-2.826420,0.999208,0.031183,0.000600,-0.024693
6716,-0.036535,0.612255,9.916211,0.190423,-1.343784,0.040298,3.557268,0.126666,-2.826852,0.999213,0.031056,0.000339,-0.024689
6717,-0.038669,0.634337,9.900817,0.178262,-1.171255,-0.086360,3.571646,0.102423,-2.830210,0.999208,0.031176,0.000123,-0.024712
6718,-0.030114,0.631530,9.891941,0.221114,-0.798817,-0.104678,3.600452,0.089487,-2.835390,0.999200,0.031424,0.000003,-0.024753
6719,-0.028508,0.633908,9.894736,0.060990,-0.302793,-0.187084,3.622240,0.088607,-2.841364,0.999192,0.031614,-0.000011,-0.024805
6720,-0.016609,0.658335,9.910561,-0.157056,0.106210,-0.330524,3.649021,0.095504,-2.850132,0.999183,0.031849,0.000041,-0.024883
6721,-0.005799,0.655582,9.903292,-0.051556,0.269447,-0.269484,3.682457,0.095996,-2.859653,0.999171,0.032141,0.000035,-0.024967
6722,-0.011919,0.626803,9.898548,-0.168999,0.357892,-0.242014,3.688006,0.096575,-2.867478,0.999168,0.032189,0.000037,-0.025035
6723,-0.019841,0.628970,9.914186,-0.394914,0.556256,-0.295421,3.664929,0.111270,-2.875463,0.999173,0.031991,0.000168,-0.025109
6724,-0.016356,0.636142,9.931946,-0.457516,0.521160,-0.303051,3.643927,0.129913,-2.884284,0.999176,0.031812,0.000333,-0.025191
6725,-0.019022,0.605588,9.913531,-0.115808,0.380749,-0.202339,3.617044,0.141099,-2.891776,0.999182,0.031580,0.000434,-0.025259
6726,-0.024985,0.606617,9.927400,-0.109883,0.121331,-0.119938,3.581939,0.147763,-2.896684,0.999190,0.031276,0.000498,-0.025304
6727,-0.015766,0.613792,9.946589,-0.190871,-0.099964,-0.147403,3.556956,0.142063,-2.901157,0.999196,0.031057,0.000453,-0.025341
6728,-0.022857,0.621121,9.931983,0.036474,-0.307535,-0.132141,3.550959,0.127689,-2.906236,0.999197,0.031001,0.000328,-0.025381
6729,-0.027394,0.604728,9.930131,0.047125,-0.426544,-0.164186,3.547145,0.118072,-2.911934,0.999197,0.030966,0.000243,-0.025428
6730,-0.034183,0.612902,9.952885,-0.604506,-0.537865,-0.419020,3.527410,0.115277,-2.922652,0.999200,0.030793,0.000220,-0.025521
6731,-0.029352,0.625689,9.920406,-0.451874,-0.510310,-0.570092,3.516559,0.114282,-2.940171,0.999199,0.030698,0.000209,-0.025674
6732,-0.018377,0.633088,9.899742,0.027416,-0.295124,-0.327472,3.535591,0.107145,-2.955876,0.999190,0.030863,0.000139,-0.025809
6733,-0.009525,0.612864,9.912844,-0.031998,-0.118157,-0.368669,3.552381,0.093949,-2.967849,0.999183,0.031006,0.000017,-0.025909
6734,-0.008342,0.622834,9.903925,0.323573,-0.133482,-0.234384,3.562861,0.078955,-2.978133,0.999178,0.031094,-0.000119,-0.025995
6735,-0.000965,0.617453,9.896238,0.930927,-0.099990,0.113533,3.589999,0.061295,-2.980381,0.999171,0.031327,-0.000280,-0.026010
6736,-0.007112,0.595737,9.903407,0.962879,0.102896,0.194411,3.605214,0.050102,-2.975279,0.999168,0.031457,-0.000380,-0.025962
6737,-0.023127,0.616853,9.921384,0.500393,0.066315,0.021978,3.606854,0.060037,-2.971526,0.999168,0.031474,-0.000292,-0.025932
6738,-0.018960,0.619084,9.912658,0.540013,0.035885,0.116579,3.614790,0.077055,-2.969121,0.999166,0.031547,-0.000145,-0.025916
6739,-0.014064,0.627334,9.914173,0.285165,0.086276,0.185244,3.625365,0.084999,-2.963973,0.999164,0.031641,-0.000077,-0.025873
6740,-0.017236,0.633717,9.920247,0.128019,0.177843,0.073851,3.636418,0.091266,-2.959378,0.999162,0.031738,-0.000024,-0.025835
6741,-0.019877,0.628641,9.934189,-0.196994,0.125987,-0.087899,3.636931,0.100709,-2.959288,0.999162,0.031745,0.000059,-0.025837
6742,-0.013928,0.614385,9.943127,-0.288628,0.034433,-0.043647,3.615224,0.103813,-2.961331,0.999168,0.031556,0.000090,-0.025855
6743,-0.019983,0.641520,9.928734,-0.279484,0.061894,-0.008550,3.603483,0.104380,-2.962102,0.999171,0.031454,0.000097,-0.025862
6744,-0.029713,0.633428,9.929781,-0.343488,0.164183,-0.048227,3.608052,0.117298,-2.962782,0.999169,0.031497,0.000209,-0.025872
6745,-0.030424,0.633121,9.920973,-0.416673,0.025407,-0.013136,3.605872,0.135072,-2.963584,0.999169,0.031482,0.000364,-0.025884
6746,-0.025516,0.635415,9.936239,-0.442550,0.039186,0.082994,3.602822,0.144218,-2.962330,0.999170,0.031457,0.000445,-0.025875
6747,-0.029248,0.627086,9.920164,-0.195305,0.127714,0.021955,3.600058,0.151100,-2.960391,0.999171,0.031435,0.000506,-0.025860
6748,-0.027044,0.611675,9.923856,-0.302159,-0.101156,0.021954,3.584913,0.154893,-2.959652,0.999175,0.031304,0.000543,-0.025855
6749,-0.026770,0.608484,9.916036,-0.325145,-0.209494,-0.081809,3.557370,0.150282,-2.961016,0.999183,0.031062,0.000508,-0.025865
6750,-0.027211,0.610711,9.919637,-0.161942,-0.075208,-0.037558,3.536671,0.146380,-2.963330,0.999188,0.030881,0.000478,-0.025884
6751,-0.021513,0.616162,9.901050,0.153917,-0.032492,0.044843,3.535372,0.142768,-2.963322,0.999188,0.030869,0.000447,-0.025883
6752,-0.022488,0.626902,9.908478,-0.142039,-0.050826,0.034164,3.548317,0.137203,-2.962063,0.999185,0.030981,0.000396,-0.025871
6753,-0.024338,0.620650,9.918461,-0.094657,0.049878,-0.003985,3.558043,0.136004,-2.961528,0.999183,0.031065,0.000384,-0.025866
6754,-0.024370,0.618816,9.922562,-0.016807,0.168905,-0.003985,3.561188,0.140534,-2.961423,0.999182,0.031093,0.000422,-0.025866
6755,-0.018404,0.638594,9.938771,-0.186101,0.217715,-0.029925,3.572474,0.143475,-2.961550,0.999179,0.031193,0.000446,-0.025868
6756,-0.024678,0.623640,9.931101,-0.266884,0.315350,-0.155049,3.580781,0.148330,-2.964035,0.999176,0.031266,0.000485,-0.025891
6757,-0.024166,0.606759,9.928740,-0.070082,0.367224,-0.168781,3.567812,0.158794,-2.968732,0.999178,0.031155,0.000578,-0.025935
6758,-0.027819,0.611918,9.927577,-0.137305,0.268034,-0.185566,3.549831,0.168832,-2.974008,0.999181,0.031001,0.000668,-0.025983
6759,-0.037007,0.617676,9.927277,-0.270081,0.319945,-0.284753,3.539503,0.184440,-2.981236,0.999182,0.030914,0.000805,-0.026051
6760,-0.042355,0.593452,9.922777,-0.230478,0.370371,-0.312225,3.518720,0.208673,-2.990501,0.999185,0.030739,0.001018,-0.026138
6761,-0.035085,0.604648,9.923004,-0.212265,0.266643,-0.090968,3.493974,0.225890,-2.996621,0.999190,0.030527,0.001173,-0.026195
6762,-0.032752,0.599984,9.915224,-0.314545,0.313918,-0.109278,3.477843,0.230682,-2.999392,0.999194,0.030387,0.001217,-0.026221
6763,-0.039187,0.604582,9.907866,-0.300822,0.544304,-0.170313,3.465575,0.240404,-3.003183,0.999196,0.030283,0.001304,-0.026256
6764,-0.032964,0.619561,9.936262,-0.419767,0.393202,0.002120,3.467142,0.249732,-3.004979,0.999195,0.030299,0.001384,-0.026274
6765,-0.038772,0.614563,9.919539,-0.259424,0.474025,0.005175,3.476881,0.255180,-3.003893,0.999192,0.030385,0.001430,-0.026266
6766,-0.045495,0.610567,9.915691,-0.324956,0.548782,-0.051283,3.481701,0.270024,-3.003562,0.999191,0.030430,0.001558,-0.026267
6767,-0.049504,0.619013,9.919575,-0.404213,0.593049,-0.029920,3.485392,0.291734,-3.003684,0.999189,0.030467,0.001747,-0.026274
6768,-0.050808,0.605804,9.931753,-0.369055,0.661727,-0.025343,3.483502,0.314552,-3.003280,0.999189,0.030456,0.001946,-0.026277
6769,-0.050995,0.588897,9.893830,-0.112748,0.640351,0.028065,3.467074,0.334002,-3.001966,0.999193,0.030317,0.002120,-0.026270
6770,-0.050698,0.584079,9.903126,-0.276135,0.635733,0.000600,3.440898,0.348091,-3.000318,0.999200,0.030092,0.002249,-0.026259
6771,-0.066322,0.589003,9.901023,-0.210605,0.753225,-0.138259,3.417828,0.370616,-3.001309,0.999205,0.029896,0.002451,-0.026273
6772,-0.078430,0.588544,9.918639,-0.146555,0.739569,-0.060442,3.405041,0.409260,-3.003179,0.999206,0.029793,0.002790,-0.026299
6773,-0.086271,0.592466,9.935237,-0.172506,0.631341,-0.025353,3.398041,0.451869,-3.003264,0.999206,0.029742,0.003163,-0.026311
