seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.349785,19.033287,-3.234666,-129.031113,0.445514,86.276047,0.311567,-0.659848,-0.616005,0.296757
81,0.124456,-6.379159,-5.767832,-30.477341,14.171446,-2.520551,-130.826447,-0.333901,85.915558,0.306308,-0.664671,-0.620557,0.281595
82,0.084761,-6.198487,-5.752103,-21.417427,8.217770,-2.074037,-132.136932,-0.770803,85.691391,0.301588,-0.668286,-0.623551,0.271335
83,0.233760,-6.017119,-5.584373,-12.391432,3.268027,-2.704662,-132.940552,-1.055295,85.607704,0.298630,-0.670154,-0.625664,0.265063
84,0.380802,-6.126075,-5.488664,-5.407095,-1.115121,-4.645012,-133.207367,-1.384261,85.665489,0.298718,-0.669736,-0.627435,0.261815
85,0.541334,-6.525395,-5.361547,-0.250085,-3.478938,-8.450522,-132.881073,-1.831224,85.859985,0.302595,-0.666720,-0.628928,0.261478
86,1.067643,-7.120087,-5.467377,2.942124,-4.336997,-10.946443,-132.050934,-2.615005,86.145416,0.310981,-0.660960,-0.630618,0.262191
87,1.417726,-7.838743,-5.695293,2.883677,-3.019414,-14.545311,-130.984848,-3.784432,86.465889,0.322637,-0.653192,-0.632894,0.262089
88,1.598564,-8.449245,-5.853989,0.667998,-1.013567,-17.416334,-129.888626,-5.088432,86.785858,0.335062,-0.644714,-0.635396,0.261435
89,1.672586,-8.739787,-5.830519,-0.036965,0.236415,-17.517130,-128.835648,-6.320610,87.067841,0.346818,-0.636505,-0.637574,0.260919
90,1.833477,-8.561571,-5.883205,1.396457,0.635985,-15.647470,-127.938789,-7.433662,87.300980,0.357076,-0.629161,-0.639517,0.260136
91,1.630828,-8.156179,-5.501498,2.624297,-0.133978,-13.496316,-127.190887,-8.320967,87.499405,0.365330,-0.622992,-0.641043,0.259768
92,1.553979,-7.814488,-5.204482,5.252532,-3.572071,-8.519663,-126.448296,-8.846627,87.678154,0.371665,-0.617965,-0.641587,0.261439
93,1.505037,-7.327369,-4.941159,7.353596,-7.056359,-2.518702,-125.754959,-9.057673,87.852333,0.376080,-0.614059,-0.641443,0.264664
94,1.589134,-7.249520,-5.007055,8.837011,-10.044839,4.405302,-125.206467,-9.040441,88.018356,0.378538,-0.611379,-0.641013,0.268380
95,1.364260,-7.515391,-5.337679,9.185381,-13.163610,10.014426,-124.851341,-8.669211,88.184967,0.378128,-0.610471,-0.640145,0.273055
96,1.056607,-7.801820,-5.719766,8.751246,-15.248998,14.945875,-124.712234,-7.790121,88.359123,0.373912,-0.611862,-0.638533,0.279446
97,0.692206,-8.051088,-5.905465,7.030078,-15.971186,19.703108,-124.719727,-6.472198,88.495453,0.366681,-0.615296,-0.635906,0.287365
98,0.222826,-8.406683,-6.114391,5.409657,-16.077675,23.358267,-124.765717,-4.786102,88.556267,0.357431,-0.620320,-0.631918,0.296861
99,-0.568914,-8.418546,-6.113184,3.235481,-15.622212,23.087395,-124.842125,-2.701039,88.568916,0.345926,-0.626744,-0.626525,0.308210
100,-1.243043,-8.255072,-5.854064,0.991517,-14.061672,21.661720,-124.920853,-0.271913,88.557014,0.332498,-0.634063,-0.619825,0.321289
101,-1.629605,-8.268888,-5.723070,-0.182053,-12.321482,19.919308,-124.931084,2.217208,88.521744,0.319037,-0.641175,-0.612353,0.334865
102,-1.876491,-8.075305,-5.674257,0.538219,-9.409049,15.824981,-124.921562,4.482506,88.477371,0.306805,-0.647392,-0.605174,0.347159
103,-2.040365,-7.826245,-5.506216,1.401711,-5.653753,11.136293,-124.925980,6.398169,88.423668,0.296355,-0.652566,-0.598860,0.357349
104,-1.971363,-7.811849,-5.449204,2.292769,-1.072516,7.782187,-124.890030,7.996469,88.333900,0.287950,-0.656872,-0.593077,0.365874
105,-1.838991,-7.808257,-5.497663,1.978278,3.009277,5.145301,-124.867714,9.110139,88.179596,0.282352,-0.660273,-0.588452,0.371539
106,-1.827835,-7.636456,-5.474725,0.228904,6.561413,2.325024,-124.983429,9.680944,87.955925,0.279216,-0.663038,-0.585635,0.373432
107,-1.842440,-7.745681,-5.408941,-3.328499,9.197162,0.376527,-125.161163,9.906756,87.696930,0.277765,-0.665312,-0.583957,0.373096
108,-1.854661,-7.896070,-5.497020,-5.257089,10.456872,-1.623014,-125.316330,9.907231,87.442368,0.277688,-0.666985,-0.582980,0.371692
109,-1.870332,-7.957476,-5.548495,-6.045631,11.353486,-2.887221,-125.483589,9.811290,87.196487,0.278044,-0.668423,-0.582409,0.369732
110,-1.719465,-7.936613,-5.574124,-5.344830,12.373911,-3.843508,-125.644753,9.599291,86.948311,0.279082,-0.669596,-0.582186,0.367170
111,-1.531310,-7.967644,-5.667522,-4.610557,13.133913,-5.023264,-125.799049,9.191267,86.695053,0.281254,-0.670336,-0.582551,0.363564
112,-1.189943,-7.888157,-5.719355,-5.785483,13.513192,-7.845891,-126.002052,8.501103,86.460022,0.284628,-0.670463,-0.584087,0.358203
113,-0.664364,-7.721072,-5.848304,-7.803390,14.415559,-10.862290,-126.367844,7.379716,86.252335,0.289310,-0.669858,-0.587637,0.349674
114,-0.241658,-7.531711,-5.955554,-11.099399,15.024621,-15.053538,-126.970642,5.821926,86.086449,0.294829,-0.668600,-0.593402,0.337527
115,0.245768,-7.518771,-5.969756,-14.798427,15.304916,-18.386749,-127.708336,3.918116,86.000404,0.301158,-0.666406,-0.600841,0.322796
116,0.663580,-7.532485,-6.044808,-16.591116,15.253123,-19.430309,-128.450775,1.788015,85.985306,0.308434,-0.663217,-0.609026,0.306755
117,0.927906,-7.381315,-6.154480,-14.613189,15.166268,-18.259731,-129.180176,-0.340120,85.991096,0.315667,-0.659780,-0.616900,0.290653
118,1.199699,-7.315839,-6.188865,-11.882984,13.565415,-14.560253,-129.831909,-2.296391,85.981705,0.322414,-0.656550,-0.623661,0.275749
119,1.585909,-7.335607,-6.243990,-8.612203,11.398407,-9.241637,-130.311325,-4.075859,85.932617,0.329250,-0.653429,-0.629033,0.262569
120,1.779719,-7.349894,-6.304548,-5.783573,8.472913,-4.170011,-130.619415,-5.629309,85.836975,0.335914,-0.650603,-0.632978,0.251428
121,1.943685,-7.355089,-6.246491,-3.735796,5.350211,-0.765685,-130.768234,-6.898147,85.718895,0.341979,-0.648155,-0.635635,0.242721
122,2.046099,-7.483375,-6.231319,-2.541749,2.601543,1.581137,-130.721207,-8.056218,85.593208,0.348537,-0.645416,-0.637502,0.235694
123,1.931213,-7.555113,-6.155874,-2.643871,1.428752,1.497833,-130.501831,-9.007656,85.466263,0.354947,-0.642689,-0.638500,0.230828
124,1.773399,-7.511897,-6.067136,-1.801064,0.826694,1.082200,-130.203705,-9.530469,85.351913,0.359531,-0.640855,-0.638438,0.228994
125,1.712808,-7.359232,-6.122938,-1.193966,0.307385,1.366661,-130.011642,-9.746375,85.271797,0.361869,-0.640055,-0.638092,0.228515
126,1.685211,-7.223870,-6.129297,-2.649607,0.071287,2.507576,-130.051300,-9.812243,85.221992,0.362083,-0.640261,-0.638040,0.227741
127,1.676587,-7.103716,-6.233607,-4.354852,-0.079657,3.836300,-130.297867,-9.792840,85.177162,0.360694,-0.641346,-0.638235,0.226343
128,1.661203,-7.107522,-6.371973,-4.957422,-0.159076,5.755637,-130.680161,-9.697569,85.116730,0.358183,-0.643164,-0.638436,0.224598
129,1.466064,-7.150251,-6.475190,-4.949756,-0.025306,8.008104,-131.088440,-9.436958,85.012009,0.354756,-0.645781,-0.638068,0.223570
130,1.096884,-7.165425,-6.504989,-4.493261,0.589686,12.996202,-131.438202,-8.827962,84.807938,0.350050,-0.649751,-0.636246,0.224676
131,0.594861,-7.231021,-6.542142,-2.975872,1.337592,19.995590,-131.668091,-7.711665,84.438477,0.343720,-0.655649,-0.632080,0.229032
132,0.075952,-7.282088,-6.518300,-0.926981,1.604986,24.999184,-131.743973,-6.084068,83.908554,0.335949,-0.663248,-0.625403,0.236879
133,-0.426106,-7.271196,-6.399581,1.357444,1.434931,27.455730,-131.661850,-4.081369,83.286034,0.327361,-0.671672,-0.616750,0.247611
134,-0.756907,-7.320734,-6.455838,2.706683,1.215652,26.917360,-131.504623,-1.941139,82.649574,0.318567,-0.680034,-0.607210,0.259547
135,-0.961730,-7.389773,-6.415049,3.262516,0.989091,21.944267,-131.326492,0.045950,82.084633,0.310575,-0.687312,-0.598144,0.270866
136,-1.143616,-7.262125,-6.335982,3.836645,1.385706,13.067201,-131.147964,1.704088,81.673126,0.303970,-0.692806,-0.590658,0.280615
137,-1.309737,-7.247661,-6.309627,4.409030,2.686167,5.611745,-130.992737,3.009761,81.420937,0.298693,-0.696611,-0.585032,0.288537
138,-1.363543,-7.329084,-6.339936,4.280992,4.255219,-0.200298,-130.832565,4.113624,81.278358,0.294229,-0.699322,-0.580545,0.295544
139,-1.289139,-7.344931,-6.278660,4.353000,5.397472,-4.323668,-130.643402,4.940376,81.212135,0.291200,-0.700933,-0.577198,0.301227
140,-1.178435,-7.508268,-6.323387,5.092018,6.429883,-7.485982,-130.404938,5.235753,81.199547,0.291134,-0.701013,-0.575606,0.304139
141,-0.876733,-7.645057,-6.389052,6.116437,6.674968,-9.006717,-130.124512,5.033423,81.220169,0.293860,-0.699765,-0.575597,0.304407
142,-0.466092,-7.590078,-6.355581,5.889423,6.337008,-9.160301,-129.860641,4.439484,81.253914,0.298504,-0.697636,-0.576892,0.302317
143,-0.112069,-7.448943,-6.312251,5.324714,5.537868,-8.245560,-129.692062,3.554788,81.284622,0.304084,-0.695090,-0.579281,0.298021
144,0.248489,-7.554962,-6.331852,3.700739,4.143478,-5.602073,-129.609161,2.361134,81.301559,0.310768,-0.692081,-0.582689,0.291411
145,0.665606,-7.465123,-6.239780,2.531510,2.082177,-3.233498,-129.569794,0.868712,81.310997,0.318717,-0.688438,-0.586963,0.282750
147,0.901618,-7.582118,-6.257156,1.216001,0.576767,-1.544541,-129.535568,-0.662552,81.325470,0.326767,-0.684565,-0.591294,0.273799
148,1.088041,-7.652283,-6.350012,0.300372,-1.083065,-0.697547,-129.524017,-2.047298,81.355370,0.333842,-0.680921,-0.595268,0.265616
149,1.088489,-7.740685,-6.361246,-1.593347,-1.875912,-0.840871,-129.555771,-3.048787,81.410004,0.338619,-0.678169,-0.598374,0.259563
150,0.918747,-7.440314,-6.364785,-4.500670,-1.628200,-1.028016,-129.737732,-3.600802,81.480362,0.340183,-0.676907,-0.600669,0.255478
151,0.771340,-7.251888,-6.360789,-9.120893,-0.432410,-0.039003,-130.186249,-3.879585,81.533340,0.338829,-0.677232,-0.602706,0.251589
152,0.751320,-7.075068,-6.333729,-10.997831,0.277586,0.883496,-130.797974,-4.008535,81.546036,0.335837,-0.678632,-0.604447,0.247621
153,0.551862,-7.030770,-6.259727,-10.861755,1.304463,1.535010,-131.380493,-3.994619,81.515427,0.332377,-0.680528,-0.605481,0.244541
154,0.360642,-6.905160,-6.248065,-9.475507,1.610331,2.806982,-131.857407,-3.760072,81.439705,0.328505,-0.682898,-0.605452,0.243235
155,0.337796,-6.999416,-6.216568,-5.673157,1.381802,3.740608,-132.147751,-3.408694,81.330818,0.325207,-0.685180,-0.604531,0.243540
156,0.268931,-7.183450,-6.351628,0.305984,0.979137,3.119574,-132.131973,-2.991886,81.218269,0.323409,-0.686759,-0.602764,0.245853
157,0.040613,-7.246124,-6.436722,3.492817,1.220061,1.166801,-131.942245,-2.512418,81.137238,0.322266,-0.687826,-0.600637,0.249550
158,-0.067432,-7.314455,-6.561556,4.387300,0.590700,0.026353,-131.758743,-1.938200,81.100616,0.320505,-0.688899,-0.598519,0.253908
159,0.061894,-7.486651,-6.643039,4.768929,-0.564894,-0.400201,-131.580292,-1.419537,81.105263,0.318904,-0.689628,-0.596780,0.258007
160,0.121205,-7.502271,-6.625418,4.619595,-1.350238,-1.433624,-131.389008,-1.151847,81.149551,0.318578,-0.689507,-0.595900,0.260751
161,0.095589,-7.425909,-6.619554,3.253762,-1.775034,-1.661852,-131.281784,-1.001346,81.223640,0.318279,-0.689185,-0.595697,0.262426
162,0.140701,-7.471360,-6.551027,1.881763,-2.408644,-0.637562,-131.231125,-0.891820,81.302147,0.317839,-0.688898,-0.595758,0.263570
163,0.250120,-7.419152,-6.388293,1.587618,-2.606843,-0.033483,-131.111679,-0.889729,81.371452,0.318386,-0.688212,-0.595894,0.264396
164,0.257286,-7.300346,-6.309632,1.792609,-2.053921,-0.562055,-130.965912,-0.987308,81.434875,0.319618,-0.687241,-0.596202,0.264742
165,0.243147,-7.338008,-6.263648,1.892298,-1.592606,-0.281829,-130.817169,-1.085785,81.488243,0.320894,-0.686309,-0.596443,0.265070
166,0.279595,-7.388866,-6.161767,2.578421,-1.199977,-0.677554,-130.571655,-1.188355,81.530380,0.322793,-0.685150,-0.596404,0.265848
167,0.313112,-7.339427,-6.139824,3.476763,-1.026982,-0.914699,-130.279404,-1.332046,81.571411,0.325183,-0.683758,-0.596360,0.266619
168,0.290134,-7.354331,-6.161656,3.771919,-0.670961,-1.253995,-130.045425,-1.468086,81.613274,0.327179,-0.682537,-0.596435,0.267137
169,0.329211,-7.477960,-6.122459,4.534061,-0.441679,-0.865323,-129.784393,-1.586280,81.646660,0.329261,-0.681321,-0.596347,0.267880
170,0.350362,-7.523362,-6.200055,4.792630,-0.136071,-1.250334,-129.509750,-1.718694,81.672890,0.331509,-0.680060,-0.596222,0.268589
171,0.335704,-7.526225,-6.203327,5.062921,0.048878,-1.592508,-129.310791,-1.838902,81.702736,0.333234,-0.679023,-0.596261,0.268989
172,0.298499,-7.569446,-6.190887,5.201811,0.262577,-1.896250,-129.135498,-1.906142,81.735199,0.334539,-0.678172,-0.596226,0.269592
173,0.301123,-7.575515,-6.183836,5.589358,0.172448,-1.668768,-128.963379,-1.929687,81.767296,0.335602,-0.677442,-0.596075,0.270440
174,0.256409,-7.594743,-6.198581,5.068787,0.123372,-1.383127,-128.827042,-1.905429,81.796890,0.336214,-0.676951,-0.595861,0.271381
175,0.243904,-7.573116,-6.200545,4.952324,-0.034191,-0.863851,-128.746994,-1.829471,81.822258,0.336239,-0.676779,-0.595611,0.272327
176,0.220722,-7.535909,-6.192015,4.287785,-0.445106,0.302466,-128.726837,-1.713842,81.838753,0.335728,-0.676930,-0.595340,0.273172
177,0.192091,-7.569864,-6.142206,3.003822,-0.773663,1.593967,-128.720825,-1.546051,81.838448,0.334906,-0.677344,-0.594857,0.274205
178,0.133816,-7.646442,-6.149351,2.602226,-0.807803,2.383567,-128.675278,-1.320375,81.819069,0.334068,-0.677886,-0.594004,0.275733
179,0.057833,-7.591488,-6.205807,2.928422,-0.765709,2.352299,-128.644119,-1.067192,81.791840,0.333021,-0.678579,-0.593057,0.277327
180,-0.036828,-7.506263,-6.157835,2.842315,-0.516176,2.217369,-128.662033,-0.796041,81.763283,0.331595,-0.679463,-0.592168,0.278769
181,-0.144226,-7.513508,-6.168322,2.743815,-0.732429,1.992881,-128.715942,-0.423885,81.737816,0.329427,-0.680682,-0.591096,0.280636
182,-0.187501,-7.478266,-6.186662,4.334285,-1.406694,0.395357,-128.785477,0.000017,81.742218,0.326822,-0.681910,-0.590087,0.282814
183,-0.269672,-7.505924,-6.223034,5.453140,-2.749286,-2.610625,-128.827484,0.378001,81.819740,0.324431,-0.682559,-0.589572,0.285066
184,-0.034393,-7.511140,-6.061739,5.127495,-5.836840,-8.103201,-128.758438,0.498057,82.043106,0.323664,-0.681508,-0.590385,0.286765
185,0.161287,-7.521541,-5.917899,3.501102,-9.573319,-15.661749,-128.569656,0.205932,82.491356,0.325175,-0.677937,-0.593407,0.287281
186,0.559924,-7.644665,-5.755292,3.311439,-11.795031,-22.867605,-128.269531,-0.514680,83.168846,0.328989,-0.671741,-0.598692,0.286527
187,0.875677,-7.785299,-5.776228,2.379213,-12.938453,-24.726339,-127.902946,-1.601743,83.977943,0.334764,-0.663602,-0.605537,0.284412
188,1.190782,-7.828358,-5.670032,0.346985,-12.819353,-23.598040,-127.569450,-2.855532,84.799728,0.341182,-0.654872,-0.612883,0.281269
189,1.274266,-7.970422,-5.744102,-0.552965,-11.294905,-18.163530,-127.289253,-4.033900,85.525764,0.347136,-0.646843,-0.619487,0.278078
190,1.325218,-7.956338,-5.733089,0.788432,-9.491746,-10.300575,-127.041718,-4.919271,86.069534,0.351820,-0.640601,-0.624275,0.275923
191,1.341616,-7.985661,-5.693318,2.076302,-9.164655,-2.452220,-126.760826,-5.474055,86.423454,0.355420,-0.636180,-0.627015,0.275324
192,1.250738,-7.849649,-5.598763,5.141751,-8.926598,1.528607,-126.419342,-5.725724,86.651016,0.358071,-0.633126,-0.628105,0.276443
193,1.131087,-7.790478,-5.614447,9.274896,-8.780693,5.078322,-126.030144,-5.717118,86.806686,0.359796,-0.631079,-0.627998,0.279114
194,0.967229,-7.769142,-5.559870,13.029206,-8.449210,9.196400,-125.572914,-5.448601,86.890266,0.360712,-0.629991,-0.626631,0.283428
195,0.639741,-7.906505,-5.686837,15.837053,-7.541746,11.891855,-125.067894,-4.865541,86.902374,0.360430,-0.630089,-0.623880,0.289572
196,0.090266,-7.924984,-5.730022,15.952548,-5.810064,13.382069,-124.617409,-3.865932,86.854385,0.357833,-0.631926,-0.619734,0.297582
197,-0.455665,-8.112826,-5.821070,16.166786,-5.244032,15.031408,-124.237305,-2.426846,86.755981,0.352680,-0.635520,-0.614144,0.307503
198,-0.787359,-8.268477,-6.073996,16.627594,-4.712245,13.523116,-123.958397,-0.779796,86.646484,0.345885,-0.640007,-0.607997,0.317953
199,-1.141410,-8.527513,-6.303950,14.487494,-3.040670,8.644270,-123.838448,0.797507,86.561859,0.338464,-0.644535,-0.602474,0.327174
200,-1.341848,-8.695955,-6.091253,11.690168,-1.564238,3.226644,-123.723763,2.167909,86.519157,0.331951,-0.648185,-0.597706,0.335279
201,-1.290500,-8.909245,-6.110069,7.508195,-0.148178,-2.434520,-123.567314,3.159881,86.534760,0.327494,-0.650325,-0.594235,0.341628
202,-1.057350,-8.922552,-5.968315,-2.096442,2.480565,-9.174618,-123.553802,3.598763,86.607300,0.325002,-0.651080,-0.593220,0.344324
203,-0.804531,-8.854726,-5.439459,-13.443864,4.870731,-13.465705,-123.650757,3.505036,86.723778,0.324605,-0.650502,-0.594469,0.343635
204,-0.545936,-8.425519,-4.772161,-20.293749,5.634909,-15.295159,-123.671791,3.058132,86.876663,0.326428,-0.648574,-0.596803,0.341500
205,-0.082405,-7.909191,-4.342715,-22.529310,6.055100,-15.255262,-123.590858,2.281933,87.041153,0.330559,-0.645384,-0.599908,0.338114
206,0.158514,-7.335013,-3.902741,-18.961052,5.688779,-13.321446,-123.363876,1.261693,87.181534,0.336871,-0.641169,-0.603169,0.334077
207,0.466916,-6.878088,-3.472356,-8.041577,3.649165,-9.127098,-122.753220,0.156198,87.281769,0.345853,-0.635687,-0.605320,0.331475
208,0.758598,-6.722303,-3.528642,8.410634,1.414973,-4.340165,-121.734810,-1.003411,87.330139,0.357436,-0.628909,-0.606158,0.330583
209,1.193103,-7.155539,-4.591978,22.434404,2.797812,-5.100929,-120.864128,-2.295674,87.336266,0.368900,-0.622199,-0.607590,0.328049
210,0.968553,-8.030252,-5.843742,29.012674,5.363945,-6.620603,-120.539238,-3.429729,87.328812,0.376527,-0.617647,-0.610018,0.323447
211,1.090176,-8.715543,-6.507762,28.140297,7.199289,-7.428842,-120.574585,-4.227410,87.317238,0.380457,-0.615298,-0.612410,0.318770
212,1.028885,-8.989400,-7.100143,20.256567,6.943359,-7.499148,-120.976814,-4.846371,87.325317,0.381440,-0.614616,-0.615364,0.313174
213,0.916016,-9.024689,-7.179351,6.189138,6.181581,-5.520624,-121.860764,-5.203910,87.358635,0.378431,-0.616228,-0.618954,0.306512
214,0.692659,-8.720942,-6.492790,-7.298526,2.768682,0.836871,-122.949699,-5.190169,87.366890,0.372466,-0.619794,-0.621845,0.300721
215,0.835276,-8.188254,-5.754694,-16.294256,-0.842444,5.264242,-123.944267,-4.950602,87.335960,0.365911,-0.623909,-0.623610,0.296577
216,0.732316,-7.698536,-5.420417,-20.011549,-3.253783,7.255875,-124.837517,-4.659027,87.299118,0.359610,-0.627824,-0.624915,0.293255
217,0.849728,-7.726025,-5.174808,-19.268517,-2.773105,7.474054,-125.503334,-4.405704,87.241058,0.354777,-0.630975,-0.625610,0.290888
218,0.706642,-7.745298,-5.277978,-15.147397,-1.822247,4.374759,-125.875748,-4.241746,87.173027,0.352036,-0.632979,-0.625739,0.289583
219,0.453538,-7.762570,-5.410745,-10.348777,-1.474734,1.740178,-126.104424,-3.987965,87.142563,0.349515,-0.634590,-0.625469,0.289695
220,0.584590,-7.812061,-5.525139,-6.406400,-2.024597,0.651511,-126.224823,-3.747461,87.154083,0.347553,-0.635594,-0.625193,0.290450
221,0.602142,-7.817661,-5.744965,-5.018962,-1.882867,-0.155411,-126.352867,-3.642144,87.197029,0.346178,-0.636052,-0.625474,0.290484
222,0.400609,-7.817496,-5.888525,-5.825010,-1.480484,-0.997134,-126.600380,-3.493552,87.257309,0.343866,-0.636897,-0.626038,0.290165
223,0.447465,-7.774059,-5.828731,-6.759325,-1.821429,-0.129558,-126.891869,-3.287112,87.316742,0.341000,-0.638035,-0.626555,0.289930
224,0.560484,-7.630708,-5.775077,-7.241760,-1.913232,0.386514,-127.170570,-3.176902,87.365883,0.338737,-0.638906,-0.627240,0.289182
225,0.450024,-7.509668,-5.670960,-7.681283,-1.762281,1.036705,-127.431252,-3.088162,87.400742,0.336723,-0.639734,-0.627856,0.288365
226,0.443505,-7.561551,-5.615527,-6.162518,-2.334734,2.297466,-127.580376,-2.929807,87.416435,0.335006,-0.640531,-0.627900,0.288501
227,0.469007,-7.524934,-5.675763,-3.894300,-3.015411,3.078949,-127.627441,-2.763044,87.425995,0.333828,-0.641083,-0.627630,0.289226
228,0.369609,-7.509592,-5.740865,-3.060754,-2.902662,1.901187,-127.675941,-2.584159,87.449944,0.332540,-0.641593,-0.627412,0.290053
229,0.423962,-7.626777,-5.788650,-2.593388,-3.284308,1.193403,-127.696457,-2.428786,87.496529,0.331475,-0.641829,-0.627311,0.290964
230,0.447057,-7.767632,-5.891534,-2.336455,-4.227269,1.661826,-127.680573,-2.326136,87.562157,0.330847,-0.641709,-0.627365,0.291827
231,0.381238,-7.833381,-5.961382,-2.612186,-5.077168,1.344409,-127.685699,-2.199443,87.650948,0.329912,-0.641589,-0.627537,0.292777
232,0.215547,-7.796294,-6.048103,-2.894338,-5.686330,0.954194,-127.756317,-1.966970,87.768372,0.327966,-0.641792,-0.627754,0.294052
233,0.227440,-7.668702,-6.058789,-3.584392,-6.094245,1.736086,-127.927132,-1.672685,87.897697,0.325089,-0.642379,-0.628130,0.295158
234,0.038877,-7.589057,-6.070590,-4.030603,-5.423491,4.256196,-128.168777,-1.293956,87.990257,0.321446,-0.643586,-0.628258,0.296246
235,-0.168678,-7.479795,-5.835414,-3.885901,-4.130670,7.190498,-128.346283,-0.716934,87.997627,0.317295,-0.645595,-0.627207,0.298567
236,-0.204934,-7.329948,-5.640967,-3.186540,-2.520618,9.917493,-128.378220,-0.048503,87.905899,0.313715,-0.647961,-0.624957,0.301924
237,-0.006462,-7.596123,-5.703142,-3.533329,-0.162176,10.914738,-128.294327,0.432995,87.724876,0.312044,-0.649982,-0.622386,0.304609
238,0.070518,-8.254940,-6.083045,-5.332229,2.448906,11.685037,-128.148010,0.640665,87.463165,0.312441,-0.651545,-0.619934,0.305863
239,0.098324,-8.651882,-6.408779,-9.998270,4.601063,9.752422,-128.098373,0.675033,87.152779,0.313365,-0.653175,-0.617939,0.305479
240,0.234178,-8.834709,-7.038164,-17.726496,6.199636,6.839763,-128.460785,0.515693,86.842026,0.312982,-0.655428,-0.617569,0.301770
241,0.244392,-8.906859,-7.539100,-26.622229,7.714470,4.625773,-129.396591,0.205205,86.543320,0.310074,-0.658788,-0.619144,0.294133
242,0.073336,-8.259915,-7.439237,-33.626896,8.259954,4.164056,-130.785431,-0.055548,86.248253,0.304218,-0.663452,-0.621648,0.284319
244,-0.042556,-7.073676,-7.038615,-36.843834,7.667984,4.800257,-132.543579,-0.145345,85.952583,0.295201,-0.669438,-0.624441,0.273464
245,-0.005488,-5.990366,-6.798982,-33.391159,6.437922,5.586281,-134.599457,-0.140246,85.663956,0.283775,-0.676221,-0.627533,0.261533
246,0.009447,-5.237844,-6.485713,-23.185926,5.461232,5.639771,-136.637009,-0.129062,85.393524,0.272236,-0.682674,-0.630448,0.249759
247,-0.012641,-4.463268,-6.247157,-9.461252,4.768344,5.395712,-138.427567,-0.104557,85.145142,0.261920,-0.688269,-0.632728,0.239458
248,0.144053,-4.076481,-6.099890,6.597423,4.634352,4.836950,-139.838287,-0.181267,84.916893,0.254312,-0.692550,-0.634418,0.230681
