seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016806,-0.090766,0.056166,88.960091,-44.766552,-89.121902,0.657280,0.270969,-0.648177,-0.272812
6948,6.901818,6.956217,0.117571,-0.015235,-0.096915,0.056172,88.978035,-44.769741,-89.137108,0.657208,0.270967,-0.648264,-0.272779
6949,6.900311,6.958998,0.119707,-0.004517,-0.083218,0.056164,88.993279,-44.770256,-89.150177,0.657142,0.270978,-0.648332,-0.272765
6950,6.899583,6.958295,0.121021,-0.010606,-0.075603,0.053090,89.001083,-44.768169,-89.157715,0.657101,0.270992,-0.648363,-0.272776
6951,6.900316,6.966799,0.120051,-0.027383,-0.072558,0.045416,89.005432,-44.762329,-89.162956,0.657065,0.271020,-0.648372,-0.272815
6952,6.901036,6.969585,0.117166,-0.034997,-0.069520,0.039248,89.011757,-44.752506,-89.169800,0.657011,0.271074,-0.648379,-0.272874
6953,6.906630,6.968441,0.121247,-0.030412,-0.080208,0.034630,89.015793,-44.746601,-89.175171,0.656975,0.271100,-0.648386,-0.272916
6954,6.906136,6.970287,0.120390,-0.050254,-0.103092,0.037662,89.015846,-44.744610,-89.178307,0.656963,0.271094,-0.648389,-0.272945
6955,6.907299,6.968825,0.124392,-0.056372,-0.093922,0.036124,89.012192,-44.743683,-89.179314,0.656967,0.271073,-0.648380,-0.272977
6956,6.907401,6.965022,0.129464,-0.045730,-0.099986,0.030027,89.000206,-44.746029,-89.174355,0.657013,0.271019,-0.648346,-0.273003
6957,6.907440,6.966797,0.133437,-0.048841,-0.106032,0.033092,88.981659,-44.749138,-89.164833,0.657087,0.270949,-0.648287,-0.273035
6958,6.903435,6.972294,0.131424,-0.059576,-0.098349,0.034595,88.964653,-44.746254,-89.156540,0.657140,0.270915,-0.648220,-0.273100
6959,6.902896,6.970982,0.128404,-0.062654,-0.081536,0.031497,88.956047,-44.739136,-89.154022,0.657150,0.270920,-0.648176,-0.273175
6960,6.904010,6.971332,0.125531,-0.062657,-0.090688,0.031461,88.955902,-44.733932,-89.157417,0.657130,0.270930,-0.648170,-0.273225
6961,6.902286,6.970568,0.121043,-0.067214,-0.089182,0.039062,88.963875,-44.730263,-89.166664,0.657081,0.270944,-0.648202,-0.273254
6962,6.901151,6.966701,0.120428,-0.070234,-0.086162,0.032940,88.975548,-44.728527,-89.178558,0.657021,0.270953,-0.648254,-0.273266
6963,6.900578,6.965174,0.120059,-0.076309,-0.095345,0.025308,88.985741,-44.728954,-89.189583,0.656972,0.270947,-0.648305,-0.273269
6964,6.901677,6.967672,0.124653,-0.079352,-0.104510,0.020726,88.989502,-44.729095,-89.196411,0.656947,0.270929,-0.648331,-0.273286
6965,6.900667,6.969413,0.126560,-0.079366,-0.098392,0.034444,88.985458,-44.727283,-89.197815,0.656949,0.270908,-0.648320,-0.273327
6966,6.901581,6.966850,0.123810,-0.073274,-0.098381,0.022223,88.982246,-44.726032,-89.199669,0.656949,0.270887,-0.648314,-0.273363
6967,6.909897,6.967099,0.120345,-0.071739,-0.101441,0.029874,88.985977,-44.730701,-89.206352,0.656935,0.270844,-0.648350,-0.273354
6968,6.911180,6.968644,0.121329,-0.059517,-0.087724,0.026863,88.992119,-44.738853,-89.214439,0.656920,0.270787,-0.648404,-0.273319
6969,6.911848,6.963305,0.121835,-0.057983,-0.083154,0.039117,88.995537,-44.748402,-89.220230,0.656920,0.270719,-0.648449,-0.273279
6970,6.918939,6.968229,0.124122,-0.047306,-0.087729,0.034598,88.995354,-44.759949,-89.223351,0.656939,0.270635,-0.648484,-0.273232
6971,6.917802,6.972111,0.132891,-0.045815,-0.083118,0.042265,88.984550,-44.767639,-89.218834,0.656993,0.270554,-0.648467,-0.273223
6972,6.915103,6.975559,0.133798,-0.050449,-0.086113,0.031577,88.965805,-44.767593,-89.208763,0.657061,0.270504,-0.648398,-0.273272
6973,6.918203,6.976550,0.133973,-0.041344,-0.093691,0.048340,88.949799,-44.764809,-89.200676,0.657112,0.270474,-0.648334,-0.273332
6974,6.919544,6.971534,0.128946,-0.030687,-0.104348,0.046816,88.943047,-44.766731,-89.199089,0.657136,0.270433,-0.648319,-0.273350
6975,6.909005,6.970521,0.129239,-0.038322,-0.093661,0.048335,88.943436,-44.767242,-89.202492,0.657128,0.270413,-0.648329,-0.273364
6976,6.910132,6.969940,0.126369,-0.044422,-0.108924,0.048306,88.946854,-44.763737,-89.208252,0.657099,0.270420,-0.648342,-0.273398
6977,6.905347,6.970539,0.125075,-0.030674,-0.104361,0.051319,88.954132,-44.758888,-89.216759,0.657050,0.270442,-0.648368,-0.273433
6978,6.899491,6.972384,0.121952,-0.039806,-0.102856,0.055829,88.964401,-44.748856,-89.227249,0.656978,0.270498,-0.648392,-0.273492
6979,6.898572,6.987607,0.120817,-0.042829,-0.092202,0.034342,88.976585,-44.728844,-89.239075,0.656875,0.270615,-0.648400,-0.273605
6980,6.903571,6.986041,0.116452,-0.039738,-0.099867,0.020479,88.991623,-44.707253,-89.252892,0.656757,0.270746,-0.648416,-0.273722
6981,6.901364,6.990993,0.114955,-0.039693,-0.090754,0.023428,89.009155,-44.690090,-89.268402,0.656639,0.270857,-0.648452,-0.273809
6982,6.903526,6.987334,0.118377,-0.047294,-0.086205,0.032502,89.020714,-44.677002,-89.279625,0.656555,0.270934,-0.648474,-0.273883
6983,6.907678,6.987203,0.121586,-0.024404,-0.098412,0.020262,89.022850,-44.672199,-89.284157,0.656528,0.270948,-0.648478,-0.273924
6984,6.904210,6.983089,0.125148,-0.027479,-0.106020,0.021781,89.017502,-44.671616,-89.283409,0.656541,0.270925,-0.648462,-0.273953
6985,6.901154,6.978262,0.125705,-0.029038,-0.104461,0.027888,89.008461,-44.672886,-89.280205,0.656573,0.270884,-0.648436,-0.273979
6986,6.899531,6.972195,0.127859,-0.026023,-0.119684,0.024855,88.998550,-44.677048,-89.276527,0.656615,0.270824,-0.648414,-0.273990
6987,6.899273,6.974510,0.126764,-0.019952,-0.141014,0.018771,88.990540,-44.681313,-89.274513,0.656649,0.270766,-0.648400,-0.274000
6988,6.899845,6.967887,0.126910,-0.041340,-0.130308,0.020325,88.985367,-44.686752,-89.274803,0.656673,0.270703,-0.648402,-0.274000
6989,6.902791,6.966058,0.123834,-0.039826,-0.122668,0.026482,88.983772,-44.696960,-89.277611,0.656693,0.270620,-0.648430,-0.273967
6990,6.906464,6.969038,0.123894,-0.039829,-0.121141,0.029592,88.985741,-44.708168,-89.282814,0.656702,0.270538,-0.648474,-0.273922
6991,6.909713,6.975972,0.124540,-0.033729,-0.101301,0.040309,88.986908,-44.715698,-89.287109,0.656706,0.270477,-0.648506,-0.273897
6992,6.904848,6.978282,0.118662,-0.033719,-0.087578,0.032673,88.992439,-44.715927,-89.294022,0.656677,0.270469,-0.648536,-0.273904
6993,6.905881,6.985721,0.114446,-0.029105,-0.090665,0.038728,89.006897,-44.708763,-89.307022,0.656595,0.270519,-0.648584,-0.273937
6994,6.905241,6.988041,0.115032,-0.038219,-0.092229,0.043237,89.022644,-44.698147,-89.321037,0.656500,0.270590,-0.648628,-0.273989
6995,6.903574,6.985230,0.117057,-0.038197,-0.089199,0.040122,89.032204,-44.688725,-89.330788,0.656433,0.270644,-0.648651,-0.274044
6996,6.902402,6.983692,0.116678,-0.044291,-0.089207,0.033975,89.037010,-44.682178,-89.337234,0.656391,0.270672,-0.648662,-0.274091
6997,6.906198,6.980201,0.123021,-0.038199,-0.083091,0.037013,89.034248,-44.681065,-89.338287,0.656392,0.270656,-0.648655,-0.274119
6998,6.903681,6.974492,0.128773,-0.042824,-0.075415,0.030930,89.019318,-44.685719,-89.330597,0.656457,0.270588,-0.648612,-0.274133
6999,6.901816,6.968189,0.131283,-0.033733,-0.082982,0.026391,88.998398,-44.693352,-89.318649,0.656552,0.270492,-0.648553,-0.274140
7000,6.900424,6.970627,0.134145,-0.033800,-0.092072,0.034053,88.976868,-44.699829,-89.306366,0.656647,0.270402,-0.648488,-0.274154
7001,6.906206,6.966963,0.127268,-0.035368,-0.090506,0.031039,88.964203,-44.707478,-89.300400,0.656709,0.270319,-0.648463,-0.274148
7002,6.906619,6.965325,0.125110,-0.033847,-0.096605,0.040254,88.964172,-44.719212,-89.303398,0.656729,0.270235,-0.648499,-0.274099
7003,6.906372,6.966826,0.124138,-0.032314,-0.098138,0.029620,88.968811,-44.728844,-89.309731,0.656725,0.270171,-0.648548,-0.274054
7004,6.908009,6.965662,0.119711,-0.032293,-0.090530,0.028132,88.978027,-44.736328,-89.319199,0.656697,0.270127,-0.648611,-0.274014
7005,6.909972,6.963827,0.118305,-0.029209,-0.096666,0.035804,88.991180,-44.745136,-89.331375,0.656657,0.270084,-0.648693,-0.273959
7006,6.906072,6.963847,0.131370,-0.023113,-0.104289,0.048044,88.990898,-44.752228,-89.334160,0.656668,0.270026,-0.648716,-0.273936
7007,6.905636,6.961505,0.130644,-0.027737,-0.101191,0.049587,88.977325,-44.756603,-89.327606,0.656725,0.269960,-0.648679,-0.273950
7008,6.904068,6.964601,0.128199,-0.036925,-0.092002,0.064846,88.967995,-44.758606,-89.324059,0.656760,0.269915,-0.648653,-0.273972
7009,6.908811,6.969977,0.135022,-0.044592,-0.087389,0.058724,88.956757,-44.757458,-89.319199,0.656796,0.269885,-0.648612,-0.274014
7010,6.906140,6.968728,0.130155,-0.041575,-0.076671,0.049545,88.945801,-44.754948,-89.314415,0.656827,0.269864,-0.648569,-0.274063
7011,6.908005,6.967975,0.117657,-0.044607,-0.079743,0.044948,88.953934,-44.753361,-89.322983,0.656784,0.269871,-0.648604,-0.274075
7012,6.909807,6.967545,0.117811,-0.047604,-0.076745,0.041894,88.974113,-44.754566,-89.340111,0.656698,0.269883,-0.648696,-0.274052
7013,6.909441,6.967310,0.118528,-0.038404,-0.085944,0.041897,88.990356,-44.756779,-89.354462,0.656631,0.269882,-0.648774,-0.274030
7014,6.906399,6.960104,0.111861,-0.027677,-0.089043,0.054117,89.008461,-44.760761,-89.370033,0.656560,0.269875,-0.648864,-0.273994
7015,6.909389,6.964154,0.116847,-0.023059,-0.089083,0.049556,89.024445,-44.765659,-89.383980,0.656500,0.269859,-0.648947,-0.273955
7016,6.906633,6.965896,0.123542,-0.020010,-0.081450,0.046501,89.025314,-44.766617,-89.387093,0.656493,0.269841,-0.648959,-0.273963
7017,6.906427,6.974256,0.121230,-0.023083,-0.078377,0.057139,89.020020,-44.760715,-89.385742,0.656495,0.269852,-0.648928,-0.274018
7018,6.908864,6.971162,0.121522,-0.033777,-0.081414,0.050986,89.017036,-44.754028,-89.386169,0.656486,0.269871,-0.648906,-0.274076
7020,6.906198,6.971589,0.123160,-0.033793,-0.093605,0.044850,89.013191,-44.749763,-89.386314,0.656485,0.269872,-0.648886,-0.274123
7021,6.901625,6.972837,0.114639,-0.036840,-0.095135,0.046325,89.016953,-44.742458,-89.392006,0.656446,0.269903,-0.648891,-0.274176
7022,6.898920,6.977212,0.115062,-0.047494,-0.095162,0.043194,89.028358,-44.730305,-89.403252,0.656364,0.269974,-0.648915,-0.274244
7023,6.898920,6.979584,0.121203,-0.049015,-0.101269,0.033948,89.031731,-44.715637,-89.409065,0.656308,0.270044,-0.648901,-0.274342
7024,6.897374,6.980705,0.119244,-0.026137,-0.096678,0.036911,89.029808,-44.701538,-89.410919,0.656276,0.270103,-0.648866,-0.274444
7025,6.896472,6.987076,0.117285,-0.027664,-0.076839,0.044445,89.031540,-44.686222,-89.414818,0.656227,0.270178,-0.648842,-0.274543
7026,6.899324,6.987720,0.118420,-0.030713,-0.076840,0.053511,89.033775,-44.672203,-89.418869,0.656180,0.270248,-0.648822,-0.274634
7027,6.901487,6.989261,0.116528,-0.021555,-0.073790,0.053449,89.036377,-44.663147,-89.423080,0.656143,0.270291,-0.648816,-0.274695
7028,6.899383,6.983817,0.109632,-0.015426,-0.070763,0.056465,89.046898,-44.658802,-89.432602,0.656085,0.270322,-0.648853,-0.274714
7029,6.900933,6.983041,0.110988,-0.024545,-0.063168,0.041194,89.060867,-44.658562,-89.444458,0.656024,0.270336,-0.648914,-0.274704
7030,6.904367,6.980470,0.116600,-0.021485,-0.070806,0.042735,89.065163,-44.662575,-89.449585,0.656010,0.270309,-0.648946,-0.274687
7031,6.904757,6.973759,0.121201,-0.013881,-0.066204,0.039731,89.057640,-44.672348,-89.446320,0.656058,0.270228,-0.648944,-0.274655
7032,6.908026,6.970684,0.121990,-0.016975,-0.063112,0.042859,89.045120,-44.686928,-89.439392,0.656138,0.270113,-0.648934,-0.274603
7033,6.907360,6.970474,0.126920,-0.023128,-0.067642,0.049038,89.029274,-44.701611,-89.430244,0.656231,0.269990,-0.648910,-0.274557
7034,6.905942,6.970552,0.125327,-0.014022,-0.082853,0.070451,89.013878,-44.712364,-89.421608,0.656313,0.269890,-0.648879,-0.274534
7035,6.906828,6.971761,0.129317,-0.012542,-0.084334,0.078110,89.000313,-44.719749,-89.414330,0.656379,0.269811,-0.648848,-0.274527
7036,6.908759,6.972022,0.128147,-0.020215,-0.093446,0.068975,88.987518,-44.725628,-89.407776,0.656438,0.269741,-0.648816,-0.274528
7037,6.908204,6.963723,0.124781,-0.023290,-0.091899,0.078167,88.981956,-44.734528,-89.406548,0.656475,0.269666,-0.648822,-0.274502
7038,6.908618,6.957809,0.126850,-0.017200,-0.084257,0.064500,88.979416,-44.748375,-89.407288,0.656511,0.269568,-0.648851,-0.274442
7039,6.907753,6.952546,0.125520,-0.024843,-0.075089,0.063053,88.976639,-44.764462,-89.407677,0.656553,0.269458,-0.648885,-0.274368
7040,6.905029,6.952592,0.123060,-0.029422,-0.078141,0.046333,88.977722,-44.777554,-89.410866,0.656573,0.269371,-0.648927,-0.274306
7041,6.904154,6.962247,0.124469,-0.021790,-0.076617,0.052445,88.980263,-44.780674,-89.415070,0.656564,0.269344,-0.648951,-0.274298
7042,6.905009,6.969250,0.124831,-0.015689,-0.096451,0.044766,88.981499,-44.773861,-89.418404,0.656538,0.269372,-0.648945,-0.274349
7043,6.907003,6.974857,0.122324,-0.024842,-0.097978,0.052324,88.984871,-44.762829,-89.423538,0.656492,0.269425,-0.648938,-0.274422
7044,6.908854,6.974694,0.127179,-0.032476,-0.105602,0.044629,88.985413,-44.753117,-89.426979,0.656461,0.269464,-0.648924,-0.274494
7045,6.909080,6.970369,0.124059,-0.034013,-0.102537,0.050699,88.983688,-44.748947,-89.428986,0.656450,0.269466,-0.648914,-0.274539
7046,6.908711,6.963488,0.123103,-0.046222,-0.097959,0.030868,88.985451,-44.751484,-89.433533,0.656441,0.269436,-0.648935,-0.274540
7047,6.906869,6.966364,0.123305,-0.047747,-0.085754,0.033933,88.987381,-44.754799,-89.438156,0.656433,0.269402,-0.648959,-0.274537
7048,6.904199,6.963612,0.119888,-0.043160,-0.099496,0.032402,88.992035,-44.755238,-89.444672,0.656407,0.269389,-0.648986,-0.274546
7049,6.908045,6.972177,0.119095,-0.029408,-0.096462,0.033910,89.000534,-44.753052,-89.453812,0.656361,0.269399,-0.649023,-0.274562
7050,6.908290,6.975876,0.114994,-0.040060,-0.098015,0.032343,89.012428,-44.747227,-89.465294,0.656292,0.269435,-0.649064,-0.274594
7051,6.907888,6.981322,0.112564,-0.041546,-0.096528,0.036861,89.028145,-44.737968,-89.479607,0.656199,0.269497,-0.649113,-0.274639
7052,6.908603,6.983594,0.119080,-0.040001,-0.095020,0.027634,89.036797,-44.726810,-89.488907,0.656131,0.269557,-0.649128,-0.274707
7053,6.912227,6.989257,0.119977,-0.041535,-0.085856,0.032146,89.035461,-44.716209,-89.491051,0.656104,0.269598,-0.649104,-0.274787
7054,6.907108,6.988564,0.118078,-0.055276,-0.082795,0.033602,89.033852,-44.705143,-89.493034,0.656078,0.269641,-0.649078,-0.274871
7055,6.908930,6.991768,0.121719,-0.046133,-0.076678,0.028953,89.030716,-44.693726,-89.493889,0.656057,0.269683,-0.649044,-0.274958
7056,6.904998,6.991566,0.120202,-0.035468,-0.079713,0.045668,89.026443,-44.682674,-89.493683,0.656042,0.269723,-0.649006,-0.275044
7057,6.905688,6.983152,0.113725,-0.029355,-0.078195,0.054782,89.030838,-44.677288,-89.499382,0.656006,0.269746,-0.649017,-0.275082
7058,6.902297,6.976111,0.114764,-0.021703,-0.079743,0.051735,89.040405,-44.680054,-89.508560,0.655967,0.269733,-0.649068,-0.275065
7059,6.901536,6.977158,0.116676,-0.011012,-0.084331,0.056325,89.045830,-44.683983,-89.514687,0.655949,0.269707,-0.649106,-0.275047
7060,6.901045,6.975074,0.119564,-0.001865,-0.093477,0.062436,89.045448,-44.687168,-89.516655,0.655953,0.269676,-0.649117,-0.275042
7061,6.905441,6.967373,0.121589,0.002688,-0.102610,0.048742,89.040146,-44.695946,-89.515221,0.655989,0.269604,-0.649122,-0.275014
7062,6.903967,6.970945,0.120470,-0.008019,-0.110215,0.048793,89.034737,-44.706478,-89.513969,0.656029,0.269519,-0.649132,-0.274978
7063,6.903933,6.973389,0.120464,-0.004986,-0.114774,0.041181,89.031845,-44.711048,-89.514740,0.656044,0.269473,-0.649138,-0.274973
7064,6.905381,6.973296,0.119887,-0.012629,-0.114761,0.036608,89.030518,-44.713203,-89.516708,0.656048,0.269441,-0.649145,-0.274979
7065,6.908678,6.965639,0.114782,-0.024833,-0.104083,0.029013,89.034485,-44.720428,-89.522530,0.656041,0.269390,-0.649186,-0.274949
7066,6.910656,6.966168,0.118432,-0.041613,-0.094934,0.035179,89.038620,-44.732502,-89.528557,0.656045,0.269311,-0.649240,-0.274891
7067,6.912780,6.965532,0.121485,-0.035524,-0.097971,0.036766,89.035103,-44.744450,-89.529251,0.656079,0.269218,-0.649262,-0.274847
7068,6.916038,6.968186,0.125877,-0.041665,-0.094884,0.049028,89.024406,-44.755390,-89.524895,0.656139,0.269119,-0.649253,-0.274821
7069,6.915454,6.965047,0.127922,-0.040188,-0.088733,0.050602,89.008949,-44.765366,-89.517128,0.656217,0.269018,-0.649222,-0.274807
7070,6.914653,6.970274,0.128499,-0.035657,-0.099368,0.062834,88.994240,-44.771435,-89.509857,0.656283,0.268940,-0.649184,-0.274815
7071,6.911187,6.970435,0.127592,-0.021961,-0.096279,0.067398,88.983879,-44.771271,-89.505524,0.656318,0.268906,-0.649149,-0.274849
7072,6.911931,6.971823,0.124469,-0.015874,-0.082529,0.061266,88.980385,-44.768368,-89.505608,0.656319,0.268903,-0.649134,-0.274886
7073,6.908703,6.967999,0.119116,-0.011284,-0.082540,0.049032,88.986542,-44.765537,-89.512177,0.656282,0.268917,-0.649157,-0.274905
7074,6.910534,6.967785,0.116981,-0.003625,-0.090200,0.042912,88.999840,-44.764404,-89.523743,0.656221,0.268934,-0.649213,-0.274902
7075,6.909322,6.974764,0.119474,0.002503,-0.084119,0.026097,89.010902,-44.760406,-89.533600,0.656162,0.268964,-0.649253,-0.274919
7076,6.914284,6.975703,0.123660,-0.003604,-0.079538,0.012325,89.012680,-44.754452,-89.536789,0.656136,0.268990,-0.649250,-0.274961
7077,6.910799,6.973909,0.126131,-0.008207,-0.085616,0.009249,89.006409,-44.750450,-89.534470,0.656147,0.268990,-0.649220,-0.275006
7078,6.913336,6.972675,0.125939,-0.017393,-0.082534,0.001607,88.998260,-44.748409,-89.531013,0.656170,0.268975,-0.649187,-0.275044
7079,6.912551,6.976046,0.127243,-0.015896,-0.077928,-0.006033,88.990517,-44.746624,-89.527855,0.656192,0.268959,-0.649157,-0.275080
7080,6.909650,6.970511,0.125997,-0.026600,-0.074853,-0.001466,88.984245,-44.744488,-89.525749,0.656207,0.268947,-0.649132,-0.275115
7081,6.909144,6.974329,0.124051,-0.031187,-0.077895,0.001573,88.982391,-44.742138,-89.526924,0.656203,0.268943,-0.649124,-0.275146
7082,6.909288,6.972007,0.124662,-0.038820,-0.074839,0.001557,88.982574,-44.739483,-89.529678,0.656190,0.268944,-0.649125,-0.275176
7083,6.908778,6.980164,0.127165,-0.043409,-0.074827,0.012209,88.979820,-44.734589,-89.530479,0.656183,0.268951,-0.649108,-0.275224
7084,6.907913,6.981316,0.127870,-0.051058,-0.082438,0.018259,88.974365,-44.725704,-89.529610,0.656177,0.268976,-0.649071,-0.275300
7085,6.907729,6.978164,0.127030,-0.048022,-0.080896,0.031950,88.969978,-44.719208,-89.529602,0.656173,0.268988,-0.649045,-0.275362
7086,6.906075,6.974593,0.120380,-0.040383,-0.087007,0.034984,88.974045,-44.717178,-89.535469,0.656144,0.268989,-0.649063,-0.275384
7087,6.900558,6.975877,0.119312,-0.034251,-0.082458,0.036484,88.985764,-44.713913,-89.546585,0.656083,0.269012,-0.649110,-0.275400
7088,6.896614,6.970536,0.115276,-0.032686,-0.090124,0.024239,89.000648,-44.708485,-89.559875,0.656003,0.269053,-0.649163,-0.275422
7089,6.895816,6.969922,0.112973,-0.041796,-0.079488,0.028788,89.018250,-44.704552,-89.575134,0.655916,0.269090,-0.649232,-0.275432
7090,6.896548,6.975075,0.115385,-0.037182,-0.082575,0.027227,89.031822,-44.699558,-89.587509,0.655843,0.269126,-0.649281,-0.275455
7091,6.891164,6.977687,0.120584,-0.043282,-0.082578,0.025639,89.034599,-44.689507,-89.592361,0.655802,0.269172,-0.649275,-0.275524
7092,6.898849,6.979443,0.117828,-0.041764,-0.082569,0.031685,89.033134,-44.680294,-89.594269,0.655779,0.269205,-0.649253,-0.275595
7093,6.901318,6.979630,0.121126,-0.032619,-0.076455,0.049973,89.031090,-44.677711,-89.595566,0.655775,0.269201,-0.649245,-0.275629
7094,6.901488,6.974985,0.122224,-0.034166,-0.076434,0.056081,89.025200,-44.680294,-89.594002,0.655799,0.269161,-0.649233,-0.275639
7095,6.900600,6.978229,0.122441,-0.032662,-0.076412,0.056087,89.018936,-44.683285,-89.592163,0.655825,0.269118,-0.649221,-0.275647
7096,6.905156,6.977159,0.123491,-0.034209,-0.074865,0.068301,89.012886,-44.686550,-89.590462,0.655850,0.269075,-0.649211,-0.275653
7097,6.903718,6.980543,0.128519,-0.049502,-0.083988,0.060677,89.002342,-44.689522,-89.585884,0.655893,0.269023,-0.649182,-0.275669
7098,6.901829,6.980146,0.126918,-0.054117,-0.080898,0.049979,88.990273,-44.688389,-89.580544,0.655932,0.268991,-0.649138,-0.275714
7099,6.905144,6.985084,0.124919,-0.044981,-0.086982,0.043849,88.984497,-44.685314,-89.579613,0.655940,0.268981,-0.649114,-0.275759
7100,6.905219,6.979500,0.125174,-0.057197,-0.091550,0.043837,88.982590,-44.684593,-89.581573,0.655938,0.268963,-0.649112,-0.275785
7101,6.905562,6.976564,0.120727,-0.058718,-0.083926,0.033170,88.985168,-44.688457,-89.586800,0.655929,0.268926,-0.649140,-0.275778
7102,6.903622,6.971856,0.118533,-0.041911,-0.074793,0.027095,88.993889,-44.694607,-89.595985,0.655900,0.268889,-0.649198,-0.275746
7103,6.903487,6.971399,0.120099,-0.034261,-0.077865,0.031702,89.002113,-44.701038,-89.604462,0.655875,0.268851,-0.649253,-0.275712
7104,6.899649,6.967514,0.124135,-0.029685,-0.076338,0.036304,89.003151,-44.706272,-89.607750,0.655877,0.268809,-0.649276,-0.275695
7105,6.901690,6.969284,0.122119,-0.008332,-0.070226,0.027165,89.001450,-44.710194,-89.608727,0.655888,0.268771,-0.649284,-0.275688
7106,6.903737,6.973309,0.126004,-0.000717,-0.082418,0.037851,88.998711,-44.712257,-89.608696,0.655899,0.268744,-0.649282,-0.275691
7107,6.906388,6.966703,0.123054,-0.011415,-0.091558,0.037873,88.995834,-44.717308,-89.608856,0.655917,0.268697,-0.649288,-0.275680
7108,6.909285,6.967441,0.120936,-0.019044,-0.094610,0.040973,88.998283,-44.727127,-89.613121,0.655924,0.268631,-0.649328,-0.275635
7109,6.909476,6.964866,0.118414,-0.038868,-0.091572,0.027292,89.004730,-44.737446,-89.620537,0.655915,0.268567,-0.649386,-0.275582
