seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3391,0.033578,-0.061851,9.921103,-1.046262,-0.180938,-0.054492,-0.373002,-0.179688,-0.983224,0.999957,-0.003268,-0.001540,-0.008585
3392,0.032081,-0.083177,9.921126,-1.654909,-0.115343,-0.048686,-0.418016,-0.184638,-0.984910,0.999955,-0.003662,-0.001580,-0.008601
3393,0.031255,-0.095972,9.924516,-1.439275,-0.062128,-0.027668,-0.469582,-0.187606,-0.986159,0.999953,-0.004112,-0.001602,-0.008612
3394,0.030957,-0.140971,9.931243,-2.932663,-0.013192,-0.027133,-0.542444,-0.188869,-0.987061,0.999950,-0.004748,-0.001607,-0.008621
3395,0.029832,-0.135537,9.929041,-2.026304,0.048471,-0.044146,-0.625090,-0.188293,-0.988255,0.999947,-0.005469,-0.001596,-0.008633
3396,0.026363,-0.134798,9.927771,-1.374657,0.189039,-0.055189,-0.681767,-0.184354,-0.989955,0.999944,-0.005963,-0.001557,-0.008648
3397,0.025921,-0.142221,9.932600,-1.369750,0.202772,-0.056967,-0.727501,-0.177847,-0.991904,0.999941,-0.006362,-0.001497,-0.008666
3398,0.032214,-0.122481,9.925559,-0.405806,-0.079413,-0.070258,-0.757087,-0.175819,-0.994050,0.999939,-0.006620,-0.001477,-0.008685
3399,0.031815,-0.105767,9.920090,0.756625,-0.075151,-0.077545,-0.751232,-0.178427,-0.996480,0.999939,-0.006569,-0.001500,-0.008706
3400,0.028991,-0.107580,9.918114,0.779005,0.052451,-0.067866,-0.725631,-0.178836,-0.998899,0.999941,-0.006346,-0.001505,-0.008727
3401,0.028413,-0.112918,9.921972,0.424025,0.091351,-0.064815,-0.705573,-0.176467,-1.001140,0.999942,-0.006170,-0.001486,-0.008746
3402,0.029731,-0.104340,9.913421,0.684789,0.008264,-0.066328,-0.687087,-0.174834,-1.003346,0.999942,-0.006009,-0.001473,-0.008765
3403,0.027389,-0.117356,9.922566,0.011947,0.094123,-0.077051,-0.675467,-0.173156,-1.005756,0.999943,-0.005908,-0.001459,-0.008786
3404,0.032218,-0.118553,9.921331,-0.136673,-0.119046,-0.085225,-0.677538,-0.173603,-1.008455,0.999943,-0.005926,-0.001463,-0.008809
3405,0.033253,-0.119783,9.925691,-0.189618,-0.157178,-0.093208,-0.682967,-0.178242,-1.011374,0.999942,-0.005973,-0.001503,-0.008835
3406,0.032133,-0.120305,9.920610,-0.176737,-0.089296,-0.104546,-0.689062,-0.182389,-1.014621,0.999941,-0.006027,-0.001538,-0.008864
3407,0.030303,-0.121017,9.923593,-0.159865,0.011021,-0.101825,-0.694662,-0.183735,-1.018044,0.999941,-0.006076,-0.001549,-0.008894
3408,0.028787,-0.122569,9.922122,-0.159721,0.069342,-0.084100,-0.699978,-0.182433,-1.021159,0.999940,-0.006122,-0.001538,-0.008921
3409,0.024439,-0.122520,9.924453,-0.108695,0.234704,-0.073025,-0.704443,-0.177398,-1.023840,0.999940,-0.006161,-0.001493,-0.008944
3410,0.022388,-0.119895,9.922723,0.030837,0.271557,-0.075897,-0.705733,-0.168992,-1.026425,0.999940,-0.006172,-0.001419,-0.008966
3411,0.025928,-0.118760,9.925556,0.079497,0.069998,-0.067845,-0.703887,-0.163329,-1.028891,0.999940,-0.006155,-0.001370,-0.008987
3412,0.026517,-0.119091,9.926652,0.058336,0.014333,-0.062435,-0.701583,-0.161950,-1.031079,0.999940,-0.006135,-0.001358,-0.009006
3413,0.026248,-0.122607,9.923763,-0.118045,0.016779,-0.065025,-0.702573,-0.161458,-1.033210,0.999940,-0.006144,-0.001354,-0.009025
3414,0.028984,-0.120580,9.923206,-0.026434,-0.098815,-0.069723,-0.704974,-0.162853,-1.035439,0.999939,-0.006165,-0.001365,-0.009044
3415,0.031634,-0.121808,9.923498,-0.048416,-0.193068,-0.064728,-0.706216,-0.167745,-1.037619,0.999939,-0.006176,-0.001408,-0.009064
3416,0.028250,-0.119547,9.923190,0.062183,-0.022126,-0.050709,-0.705981,-0.171355,-1.039499,0.999939,-0.006174,-0.001439,-0.009080
3417,0.029521,-0.116032,9.923084,0.205620,-0.049755,-0.063666,-0.701511,-0.172576,-1.041391,0.999939,-0.006135,-0.001450,-0.009097
3418,0.032852,-0.115494,9.924348,0.216557,-0.181765,-0.059082,-0.694469,-0.176459,-1.043389,0.999939,-0.006074,-0.001485,-0.009114
3419,0.031394,-0.114472,9.924681,0.213335,-0.091067,-0.061068,-0.687298,-0.181030,-1.045337,0.999939,-0.006012,-0.001525,-0.009131
3420,0.031481,-0.118558,9.922643,-0.005969,-0.053698,-0.052432,-0.683836,-0.183465,-1.047199,0.999939,-0.005982,-0.001546,-0.009148
3421,0.033635,-0.119093,9.923407,-0.049929,-0.125133,-0.072958,-0.684761,-0.186471,-1.049253,0.999939,-0.005990,-0.001572,-0.009166
3422,0.033508,-0.127704,9.924026,-0.389613,-0.111100,-0.082215,-0.692078,-0.190439,-1.051792,0.999938,-0.006054,-0.001606,-0.009188
3423,0.032323,-0.129235,9.924611,-0.412226,-0.030789,-0.094979,-0.705433,-0.192839,-1.054716,0.999937,-0.006171,-0.001626,-0.009214
3424,0.033590,-0.133521,9.924042,-0.496886,-0.075931,-0.101216,-0.720573,-0.194659,-1.057964,0.999936,-0.006304,-0.001641,-0.009243
3425,0.031610,-0.127634,9.922546,-0.153859,0.015101,-0.116464,-0.731407,-0.195718,-1.061579,0.999935,-0.006398,-0.001649,-0.009275
3426,0.029110,-0.119194,9.921397,0.262523,0.124973,-0.104278,-0.729583,-0.193431,-1.065287,0.999935,-0.006382,-0.001629,-0.009307
3427,0.030730,-0.114742,9.921055,0.434193,0.046521,-0.095192,-0.717960,-0.190615,-1.068648,0.999935,-0.006281,-0.001605,-0.009336
3428,0.031186,-0.112296,9.920214,0.460561,0.006760,-0.095728,-0.703037,-0.189766,-1.071840,0.999936,-0.006150,-0.001599,-0.009363
3429,0.029890,-0.110366,9.916692,0.437202,0.060425,-0.093557,-0.688064,-0.188685,-1.075008,0.999937,-0.006020,-0.001590,-0.009391
3430,0.032466,-0.115547,9.917714,0.111210,-0.057274,-0.087783,-0.678914,-0.188668,-1.078031,0.999937,-0.005940,-0.001591,-0.009417
3431,0.039994,-0.117357,9.921229,-0.019751,-0.359704,-0.098570,-0.677379,-0.195654,-1.081054,0.999937,-0.005927,-0.001652,-0.009444
3432,0.035332,-0.114678,9.917644,0.074602,-0.115292,-0.094564,-0.676454,-0.203608,-1.084180,0.999936,-0.005920,-0.001721,-0.009471
3433,0.031437,-0.111024,9.918167,0.219195,0.104055,-0.094090,-0.671546,-0.203833,-1.087322,0.999936,-0.005877,-0.001723,-0.009499
3434,0.034141,-0.106035,9.925435,0.385185,0.008005,-0.092910,-0.661462,-0.202001,-1.090460,0.999936,-0.005789,-0.001708,-0.009526
3435,0.026740,-0.101047,9.926735,0.525912,0.292860,-0.080906,-0.646267,-0.197020,-1.093414,0.999937,-0.005656,-0.001665,-0.009551
3436,0.019899,-0.106663,9.924455,0.200910,0.541883,-0.080127,-0.634144,-0.183139,-1.096253,0.999938,-0.005549,-0.001545,-0.009575
3437,0.025266,-0.111749,9.931553,-0.084695,0.237814,-0.078168,-0.632199,-0.170174,-1.099035,0.999938,-0.005531,-0.001432,-0.009599
3438,0.025432,-0.112809,9.929269,-0.165072,0.135588,-0.079101,-0.636353,-0.163980,-1.101726,0.999937,-0.005567,-0.001378,-0.009622
3439,0.022190,-0.116162,9.924518,-0.264531,0.218202,-0.070193,-0.643506,-0.158112,-1.104280,0.999937,-0.005629,-0.001326,-0.009644
3440,0.031139,-0.119845,9.922641,-0.356618,-0.164861,-0.080541,-0.653852,-0.157251,-1.106802,0.999936,-0.005719,-0.001317,-0.009666
3441,0.033916,-0.120611,9.921969,-0.336909,-0.287821,-0.083563,-0.665403,-0.164827,-1.109450,0.999935,-0.005820,-0.001382,-0.009690
3442,0.027857,-0.121792,9.919332,-0.300569,-0.007016,-0.083265,-0.676020,-0.169773,-1.112173,0.999934,-0.005913,-0.001424,-0.009714
3443,0.031199,-0.128253,9.918323,-0.478887,-0.104580,-0.074713,-0.689003,-0.171664,-1.114784,0.999933,-0.006027,-0.001439,-0.009737
3444,0.034044,-0.130379,9.922717,-0.457978,-0.213409,-0.082057,-0.704610,-0.176995,-1.117332,0.999932,-0.006164,-0.001485,-0.009760
3445,0.028184,-0.127896,9.927787,-0.238186,0.046045,-0.082392,-0.716204,-0.179818,-1.120038,0.999931,-0.006265,-0.001508,-0.009784
3446,0.025915,-0.125863,9.925090,-0.056484,0.151099,-0.069270,-0.721107,-0.176565,-1.122606,0.999931,-0.006308,-0.001479,-0.009806
3447,0.031841,-0.114910,9.927462,0.426097,-0.107729,-0.067922,-0.714940,-0.175871,-1.124902,0.999931,-0.006254,-0.001473,-0.009826
3448,0.028017,-0.115335,9.927032,0.368681,0.037255,-0.068912,-0.701686,-0.177073,-1.127167,0.999932,-0.006138,-0.001485,-0.009845
3449,0.025701,-0.107501,9.921910,0.578010,0.137194,-0.062280,-0.685902,-0.174192,-1.129389,0.999932,-0.006000,-0.001461,-0.009865
3450,0.032895,-0.105862,9.920109,0.531561,-0.175493,-0.065896,-0.667402,-0.174856,-1.131518,0.999933,-0.005839,-0.001468,-0.009883
3451,0.033271,-0.104880,9.926500,0.452216,-0.189787,-0.080973,-0.650998,-0.180972,-1.133895,0.999934,-0.005696,-0.001523,-0.009904
3452,0.028893,-0.112678,9.921740,0.026323,0.032370,-0.084761,-0.643014,-0.183626,-1.136627,0.999934,-0.005627,-0.001547,-0.009928
3453,0.033781,-0.109914,9.920858,0.084810,-0.148257,-0.080859,-0.641153,-0.185589,-1.139366,0.999934,-0.005611,-0.001564,-0.009952
3454,0.032561,-0.111083,9.923491,0.008942,-0.081817,-0.086062,-0.639582,-0.189454,-1.142105,0.999933,-0.005598,-0.001598,-0.009976
3455,0.029201,-0.123282,9.918999,-0.503431,0.082021,-0.071893,-0.647814,-0.189480,-1.144738,0.999933,-0.005669,-0.001597,-0.009999
3456,0.036069,-0.121088,9.914298,-0.367136,-0.194621,-0.075493,-0.662316,-0.191385,-1.147172,0.999932,-0.005796,-0.001612,-0.010020
3457,0.037706,-0.120112,9.916253,-0.223723,-0.251805,-0.067442,-0.672155,-0.198853,-1.149468,0.999931,-0.005883,-0.001676,-0.010041
3458,0.036136,-0.120945,9.917913,-0.193855,-0.132770,-0.069261,-0.679107,-0.205289,-1.151671,0.999930,-0.005944,-0.001732,-0.010060
3459,0.040338,-0.126128,9.914145,-0.349111,-0.241475,-0.067100,-0.688149,-0.211553,-1.153869,0.999929,-0.006023,-0.001786,-0.010080
3460,0.034572,-0.117274,9.914623,0.061823,0.026496,-0.089735,-0.692927,-0.215167,-1.156439,0.999929,-0.006066,-0.001817,-0.010103
3461,0.022412,-0.124588,9.917192,-0.206884,0.556124,-0.071814,-0.695335,-0.205490,-1.159249,0.999929,-0.006086,-0.001732,-0.010127
3462,0.024443,-0.123621,9.916744,-0.177129,0.415477,-0.073838,-0.701726,-0.189327,-1.161874,0.999928,-0.006140,-0.001590,-0.010149
3463,0.027063,-0.120558,9.914856,-0.000313,0.196262,-0.078590,-0.704675,-0.179164,-1.164540,0.999928,-0.006165,-0.001501,-0.010172
3464,0.027385,-0.127989,9.916446,-0.270252,0.090947,-0.074154,-0.709176,-0.174408,-1.167144,0.999928,-0.006204,-0.001459,-0.010194
3465,0.035921,-0.134543,9.921315,-0.488959,-0.276126,-0.065928,-0.721823,-0.177524,-1.169440,0.999927,-0.006315,-0.001485,-0.010215
3466,0.044211,-0.130927,9.916276,-0.255517,-0.597992,-0.069105,-0.734224,-0.192120,-1.171506,0.999926,-0.006424,-0.001611,-0.010234
3467,0.045975,-0.138968,9.926810,-0.483394,-0.568330,-0.074066,-0.746531,-0.211588,-1.173641,0.999924,-0.006533,-0.001780,-0.010254
3468,0.043596,-0.135843,9.930857,-0.270370,-0.326168,-0.080926,-0.759085,-0.226529,-1.176028,0.999923,-0.006644,-0.001909,-0.010275
3469,0.042623,-0.126665,9.931179,0.180629,-0.165498,-0.082353,-0.760570,-0.234758,-1.178640,0.999923,-0.006658,-0.001980,-0.010299
3470,0.035132,-0.119613,9.928255,0.472890,0.195693,-0.086444,-0.749667,-0.234292,-1.181460,0.999923,-0.006563,-0.001977,-0.010323
3471,0.031371,-0.124344,9.927716,0.203751,0.339741,-0.088022,-0.738378,-0.225407,-1.184484,0.999924,-0.006463,-0.001900,-0.010349
3472,0.025361,-0.118498,9.914459,0.369778,0.509868,-0.084817,-0.728807,-0.211285,-1.187546,0.999924,-0.006379,-0.001778,-0.010375
3473,0.026359,-0.119076,9.912310,0.266218,0.361358,-0.069468,-0.718197,-0.196798,-1.190301,0.999925,-0.006285,-0.001652,-0.010398
3474,0.022534,-0.121927,9.914416,0.077697,0.393610,-0.074256,-0.712457,-0.184246,-1.192853,0.999925,-0.006234,-0.001543,-0.010419
3475,0.026617,-0.118849,9.910748,0.170938,0.132645,-0.063964,-0.708305,-0.175504,-1.195265,0.999925,-0.006197,-0.001467,-0.010440
3476,0.026828,-0.118368,9.912316,0.163657,0.066177,-0.061733,-0.702722,-0.172217,-1.197401,0.999925,-0.006148,-0.001439,-0.010458
3477,0.023768,-0.119205,9.917685,0.087247,0.182774,-0.061809,-0.698534,-0.168093,-1.199511,0.999926,-0.006111,-0.001403,-0.010476
3478,0.025535,-0.127883,9.920026,-0.270385,0.091898,-0.055823,-0.701581,-0.163540,-1.201527,0.999925,-0.006137,-0.001363,-0.010494
3479,0.029861,-0.125726,9.917088,-0.158837,-0.107567,-0.055628,-0.708729,-0.163824,-1.203381,0.999925,-0.006199,-0.001365,-0.010510
3480,0.030502,-0.130473,9.918918,-0.321181,-0.128231,-0.076888,-0.716723,-0.167781,-1.205541,0.999924,-0.006270,-0.001398,-0.010529
3482,0.029081,-0.129006,9.916238,-0.208901,-0.038831,-0.063943,-0.725551,-0.170594,-1.207853,0.999923,-0.006347,-0.001422,-0.010550
3483,0.034703,-0.130280,9.918391,-0.195992,-0.261455,-0.068119,-0.732293,-0.175627,-1.209990,0.999923,-0.006406,-0.001465,-0.010569
3484,0.030299,-0.124657,9.919022,0.077322,-0.060326,-0.087606,-0.734263,-0.181023,-1.212517,0.999922,-0.006424,-0.001512,-0.010591
3485,0.028949,-0.126517,9.923099,0.016502,0.040139,-0.081659,-0.732690,-0.181395,-1.215333,0.999922,-0.006410,-0.001515,-0.010615
3486,0.026475,-0.123059,9.925094,0.153883,0.146019,-0.063972,-0.729843,-0.178324,-1.217800,0.999922,-0.006385,-0.001488,-0.010637
3487,0.029837,-0.117507,9.927672,0.365657,-0.007926,-0.077296,-0.721176,-0.176052,-1.220183,0.999922,-0.006309,-0.001469,-0.010657
3488,0.030496,-0.113998,9.928399,0.451724,-0.036620,-0.070442,-0.707546,-0.176825,-1.222636,0.999923,-0.006191,-0.001477,-0.010679
3489,0.030013,-0.111463,9.926095,0.442483,-0.004353,-0.074741,-0.692635,-0.177537,-1.225047,0.999923,-0.006061,-0.001485,-0.010700
3490,0.029070,-0.110680,9.924148,0.368942,0.024772,-0.084689,-0.679103,-0.177229,-1.227708,0.999924,-0.005942,-0.001483,-0.010723
3491,0.032177,-0.113159,9.927343,0.184727,-0.099467,-0.085613,-0.669866,-0.178507,-1.230532,0.999924,-0.005862,-0.001495,-0.010747
3492,0.030309,-0.116802,9.927438,-0.030078,-0.025738,-0.076331,-0.667280,-0.180625,-1.233206,0.999924,-0.005840,-0.001513,-0.010771
3493,0.024560,-0.113561,9.923832,0.076500,0.213354,-0.086016,-0.666498,-0.177530,-1.235948,0.999924,-0.005833,-0.001486,-0.010794
3494,0.028872,-0.113477,9.924030,0.085207,0.012923,-0.082184,-0.663794,-0.173792,-1.238795,0.999924,-0.005809,-0.001454,-0.010819
3495,0.028119,-0.114053,9.927031,0.045935,0.029748,-0.072849,-0.661601,-0.173110,-1.241387,0.999923,-0.005790,-0.001448,-0.010841
3496,0.027113,-0.115032,9.922797,-0.015526,0.065169,-0.076848,-0.661086,-0.171557,-1.243900,0.999923,-0.005785,-0.001434,-0.010863
3497,0.033595,-0.118034,9.925211,-0.139302,-0.204282,-0.085728,-0.663659,-0.173907,-1.246583,0.999923,-0.005808,-0.001455,-0.010887
3498,0.039422,-0.118999,9.920981,-0.160839,-0.423993,-0.075996,-0.668653,-0.184409,-1.249156,0.999922,-0.005852,-0.001546,-0.010910
3499,0.035798,-0.119864,9.923810,-0.161018,-0.200587,-0.073431,-0.674009,-0.194847,-1.251525,0.999922,-0.005900,-0.001636,-0.010931
3500,0.037771,-0.117079,9.917091,-0.006578,-0.218996,-0.067903,-0.676795,-0.201868,-1.253798,0.999921,-0.005925,-0.001697,-0.010951
3501,0.035798,-0.114316,9.918254,0.129774,-0.092977,-0.071427,-0.674733,-0.207094,-1.256059,0.999921,-0.005908,-0.001743,-0.010971
3502,0.029898,-0.113606,9.919351,0.150688,0.197566,-0.072824,-0.670050,-0.205379,-1.258483,0.999921,-0.005867,-0.001728,-0.010992
3503,0.031721,-0.117398,9.921441,-0.037438,0.113695,-0.079279,-0.668154,-0.200222,-1.261079,0.999921,-0.005850,-0.001683,-0.011015
3504,0.031791,-0.121996,9.912536,-0.248648,0.067531,-0.082097,-0.672912,-0.197233,-1.263804,0.999920,-0.005891,-0.001656,-0.011038
3505,0.032113,-0.119544,9.912777,-0.117588,0.051948,-0.089059,-0.679006,-0.195275,-1.266680,0.999920,-0.005944,-0.001638,-0.011064
3506,0.033071,-0.121722,9.914968,-0.174185,-0.003252,-0.084944,-0.683859,-0.194498,-1.269589,0.999919,-0.005986,-0.001631,-0.011089
3507,0.032904,-0.119275,9.915923,-0.037750,-0.014009,-0.077749,-0.687382,-0.194818,-1.272297,0.999919,-0.006017,-0.001633,-0.011113
3508,0.027447,-0.121834,9.914384,-0.121934,0.213350,-0.073277,-0.690035,-0.191526,-1.274854,0.999919,-0.006040,-0.001604,-0.011135
3509,0.030868,-0.121510,9.918060,-0.077775,0.060066,-0.079900,-0.693355,-0.187001,-1.277462,0.999918,-0.006068,-0.001564,-0.011157
3510,0.026685,-0.131363,9.918489,-0.457307,0.194539,-0.080065,-0.702264,-0.182790,-1.280180,0.999918,-0.006146,-0.001527,-0.011181
3511,0.026463,-0.130683,9.916556,-0.370087,0.186086,-0.085177,-0.716045,-0.176481,-1.283012,0.999916,-0.006265,-0.001470,-0.011206
3512,0.028817,-0.132640,9.913109,-0.363847,0.050937,-0.099168,-0.728268,-0.172570,-1.286134,0.999916,-0.006372,-0.001435,-0.011233
3513,0.032272,-0.132796,9.914739,-0.289877,-0.117509,-0.110697,-0.739153,-0.173724,-1.289617,0.999915,-0.006467,-0.001443,-0.011263
3514,0.029668,-0.122805,9.919368,0.189661,0.002546,-0.090865,-0.740813,-0.175683,-1.292952,0.999914,-0.006482,-0.001460,-0.011293
3515,0.034443,-0.121086,9.919088,0.261527,-0.176828,-0.102595,-0.733283,-0.178629,-1.296139,0.999914,-0.006416,-0.001486,-0.011320
3516,0.037359,-0.124517,9.919752,0.076591,-0.275561,-0.089505,-0.727638,-0.186209,-1.299244,0.999914,-0.006368,-0.001553,-0.011348
3517,0.036686,-0.120102,9.920573,0.214459,-0.196748,-0.075190,-0.722778,-0.194115,-1.301889,0.999914,-0.006326,-0.001622,-0.011371
3518,0.032948,-0.118197,9.920259,0.261922,0.000472,-0.062069,-0.714831,-0.197415,-1.304135,0.999914,-0.006257,-0.001652,-0.011391
3519,0.033576,-0.128198,9.919692,-0.193686,-0.009523,-0.071214,-0.713686,-0.197593,-1.306355,0.999914,-0.006247,-0.001653,-0.011410
3520,0.033369,-0.126772,9.924505,-0.141598,-0.000772,-0.065162,-0.719266,-0.197793,-1.308625,0.999914,-0.006296,-0.001654,-0.011430
3521,0.034634,-0.123948,9.925486,0.007476,-0.050342,-0.067837,-0.721494,-0.198673,-1.310831,0.999913,-0.006316,-0.001662,-0.011450
3522,0.034000,-0.124117,9.919569,0.013256,-0.017863,-0.076624,-0.721140,-0.199840,-1.313224,0.999913,-0.006313,-0.001672,-0.011471
3523,0.035722,-0.125262,9.917555,-0.024329,-0.067396,-0.087910,-0.721315,-0.201295,-1.315948,0.999913,-0.006314,-0.001684,-0.011494
3524,0.034914,-0.125639,9.915733,-0.028604,-0.032432,-0.090372,-0.722187,-0.202996,-1.318899,0.999912,-0.006322,-0.001699,-0.011520
3525,0.032911,-0.125579,9.913166,-0.015292,0.058616,-0.086178,-0.722908,-0.202597,-1.321847,0.999912,-0.006328,-0.001695,-0.011546
3526,0.029136,-0.127529,9.910812,-0.081204,0.203698,-0.080971,-0.724507,-0.198261,-1.324687,0.999912,-0.006342,-0.001657,-0.011571
3527,0.030141,-0.130017,9.918549,-0.165081,0.136725,-0.073932,-0.728602,-0.192620,-1.327341,0.999911,-0.006377,-0.001607,-0.011593
3528,0.031855,-0.126014,9.920499,0.027938,0.017544,-0.071384,-0.730880,-0.190080,-1.329795,0.999911,-0.006397,-0.001585,-0.011615
3529,0.031909,-0.122282,9.921454,0.176917,0.011450,-0.063034,-0.727458,-0.189625,-1.332042,0.999911,-0.006367,-0.001581,-0.011634
3530,0.033875,-0.127122,9.922948,-0.038820,-0.072515,-0.058780,-0.725150,-0.190669,-1.334059,0.999911,-0.006347,-0.001590,-0.011652
3531,0.031408,-0.125517,9.926273,0.029889,0.041014,-0.071318,-0.725291,-0.191221,-1.336220,0.999910,-0.006348,-0.001595,-0.011671
3532,0.035325,-0.129065,9.924063,-0.092262,-0.122833,-0.086532,-0.726322,-0.192618,-1.338834,0.999910,-0.006358,-0.001607,-0.011694
3533,0.030923,-0.135060,9.927732,-0.303951,0.068329,-0.071154,-0.732917,-0.193560,-1.341450,0.999910,-0.006415,-0.001614,-0.011717
3534,0.028274,-0.138861,9.923838,-0.399864,0.173871,-0.073896,-0.744639,-0.189555,-1.343919,0.999909,-0.006517,-0.001578,-0.011738
3535,0.027530,-0.136320,9.923096,-0.250720,0.177388,-0.077522,-0.755474,-0.183734,-1.346519,0.999908,-0.006611,-0.001526,-0.011761
3536,0.028931,-0.135872,9.916733,-0.189338,0.064057,-0.071465,-0.762800,-0.179743,-1.349055,0.999907,-0.006675,-0.001490,-0.011783
3537,0.025086,-0.134438,9.915937,-0.129364,0.194608,-0.070109,-0.768104,-0.175464,-1.351472,0.999907,-0.006721,-0.001452,-0.011804
3538,0.028382,-0.125793,9.911518,0.247486,0.024785,-0.084147,-0.766127,-0.171842,-1.354092,0.999907,-0.006703,-0.001420,-0.011826
3539,0.031199,-0.115943,9.914439,0.635167,-0.111111,-0.094778,-0.751408,-0.173320,-1.357055,0.999907,-0.006575,-0.001435,-0.011852
3540,0.029054,-0.108419,9.914503,0.810692,-0.020110,-0.095641,-0.727300,-0.175548,-1.360200,0.999908,-0.006365,-0.001456,-0.011879
3541,0.028489,-0.106192,9.918344,0.666701,0.029469,-0.088858,-0.702668,-0.175430,-1.363277,0.999909,-0.006150,-0.001458,-0.011906
3542,0.027847,-0.098901,9.914097,0.642556,0.055658,-0.064541,-0.680839,-0.174042,-1.365850,0.999910,-0.005959,-0.001448,-0.011928
3543,0.029066,-0.095940,9.918209,0.478554,0.007813,-0.034640,-0.662149,-0.173004,-1.367516,0.999911,-0.005796,-0.001441,-0.011942
3544,0.026338,-0.088782,9.917420,0.633997,0.119931,0.007273,-0.643605,-0.170880,-1.367996,0.999912,-0.005634,-0.001424,-0.011946
3545,0.028769,-0.102218,9.920026,-0.025692,0.013187,0.035468,-0.633468,-0.168654,-1.367309,0.999912,-0.005545,-0.001406,-0.011940
3546,0.026188,-0.105530,9.919384,0.036278,0.100357,0.000438,-0.633294,-0.166755,-1.366731,0.999912,-0.005543,-0.001389,-0.011935
3547,0.025369,-0.112490,9.924929,0.226207,0.114669,-0.053449,-0.628916,-0.163181,-1.367654,0.999913,-0.005505,-0.001358,-0.011942
3548,0.025667,-0.117483,9.925790,0.340578,0.056362,-0.117301,-0.619462,-0.160362,-1.370531,0.999913,-0.005422,-0.001335,-0.011967
3549,0.028033,-0.127884,9.929955,-0.009470,-0.075264,-0.205725,-0.613928,-0.160735,-1.375911,0.999913,-0.005374,-0.001338,-0.012014
3550,0.027150,-0.119557,9.924737,0.456303,-0.037570,-0.308379,-0.606457,-0.162707,-1.384459,0.999912,-0.005309,-0.001356,-0.012089
3551,0.028496,-0.104172,9.924364,0.968980,-0.090405,-0.380603,-0.582669,-0.164958,-1.395919,0.999912,-0.005102,-0.001377,-0.012189
3552,0.029473,-0.095435,9.922795,0.649851,-0.121950,-0.463778,-0.555648,-0.168637,-1.409956,0.999911,-0.004867,-0.001412,-0.012311
3553,0.026390,-0.101694,9.918175,-0.345027,0.041635,-0.575459,-0.550516,-0.170143,-1.427263,0.999910,-0.004822,-0.001425,-0.012462
3554,0.028074,-0.116345,9.915467,-1.302788,-0.005527,-0.774046,-0.577913,-0.169764,-1.449759,0.999906,-0.005062,-0.001418,-0.012658
3555,0.027486,-0.109599,9.916405,-1.083553,0.001992,-1.086477,-0.617594,-0.170148,-1.480766,0.999901,-0.005408,-0.001415,-0.012930
3556,0.036334,-0.138318,9.912776,-2.555300,-0.289585,-2.859223,-0.678043,-0.175683,-1.546470,0.999890,-0.005937,-0.001453,-0.013504
3557,0.040471,-0.150811,9.912398,-2.332719,-0.143968,-7.720570,-0.758954,-0.185118,-1.722697,0.999864,-0.006647,-0.001516,-0.015043
3558,0.040977,-0.138908,9.915633,-1.084728,0.006550,-10.957883,-0.814893,-0.191652,-2.033943,0.999816,-0.007140,-0.001546,-0.017760
3559,0.041851,-0.107236,9.915455,0.349665,0.130244,-14.532873,-0.825712,-0.195413,-2.458776,0.999742,-0.007241,-0.001550,-0.021467
3560,0.042016,-0.147133,9.918202,-0.837431,0.275008,-18.204798,-0.831979,-0.196505,-3.004438,0.999628,-0.007303,-0.001524,-0.026227
3561,0.038205,-0.137970,9.924257,0.084705,0.427483,-19.072376,-0.842411,-0.193921,-3.625815,0.999471,-0.007401,-0.001459,-0.031647
3562,0.036207,-0.125659,9.926121,1.087085,0.381571,-16.035030,-0.820932,-0.188889,-4.211058,0.999297,-0.007220,-0.001384,-0.036751
3563,0.036804,-0.137553,9.921218,0.625700,0.289188,-14.675953,-0.790718,-0.184862,-4.723004,0.999125,-0.006961,-0.001327,-0.041214
3564,0.035533,-0.171121,9.917418,-0.433468,0.243578,-13.240525,-0.786020,-0.182400,-5.188349,0.998950,-0.006924,-0.001280,-0.045271
3565,0.035394,-0.141812,9.914936,0.722386,0.162852,-11.456572,-0.779898,-0.181287,-5.600018,0.998781,-0.006875,-0.001248,-0.048859
3566,0.034887,-0.132851,9.916352,0.639119,0.169463,-12.099607,-0.755963,-0.180975,-5.992656,0.998609,-0.006671,-0.001232,-0.052281
3567,0.033051,-0.132520,9.918729,0.069743,0.261878,-13.850245,-0.742788,-0.179447,-6.425208,0.998406,-0.006560,-0.001200,-0.056050
3568,0.032839,-0.126238,9.918951,0.055335,0.267922,-14.778399,-0.739222,-0.176808,-6.902420,0.998164,-0.006532,-0.001152,-0.060207
3569,0.034954,-0.111959,9.924740,0.467026,0.202743,-15.377311,-0.728971,-0.175404,-7.405069,0.997891,-0.006447,-0.001117,-0.064585
3570,0.034369,-0.100650,9.929403,0.710172,0.254763,-16.301214,-0.707737,-0.174384,-7.933089,0.997584,-0.006267,-0.001091,-0.069182
3571,0.031771,-0.119559,9.928556,0.282068,0.349364,-16.586565,-0.689549,-0.170992,-8.481291,0.997243,-0.006111,-0.001043,-0.073953
3572,0.034393,-0.122681,9.924273,0.632110,0.236399,-16.674128,-0.672677,-0.167837,-9.035701,0.996874,-0.005967,-0.000998,-0.078777
