seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,136.472015,4.144511,-9.018956,-157.491959,0.919800,-112.539978
590,0.073334,-4.636332,-9.411514,145.228500,4.917092,-14.308037,-152.801407,0.620251,-112.250244
591,0.045406,-5.159029,-10.217204,121.676865,1.907407,-16.395180,-148.358047,0.271791,-111.860245
592,0.096415,-6.209660,-10.214431,114.007103,6.562440,-19.092724,-144.435303,-0.170716,-111.446220
593,-0.071802,-6.162350,-10.635134,75.567772,2.388436,-8.510443,-141.281448,-0.566835,-111.168114
594,0.435296,-6.416041,-10.467362,54.150818,9.758682,-14.717476,-139.123108,-0.970485,-111.001518
595,-0.154136,-6.095005,-10.209362,32.494965,-2.520879,-1.523430,-137.682007,-1.240070,-110.877060
596,0.019704,-6.320467,-9.309988,35.166134,-1.789828,4.111989,-136.554672,-1.158042,-110.861252
597,0.397125,-6.712335,-8.279764,58.720512,4.563100,2.096516,-134.987946,-1.119363,-110.967896
598,0.241973,-7.759765,-7.121265,98.484848,1.510482,2.379516,-132.366211,-1.135487,-111.091850
599,-0.039626,-8.627123,-6.469662,121.396317,-0.384929,17.156290,-128.700394,-0.899660,-111.317993
600,0.258385,-9.590627,-5.637169,139.240631,5.265875,16.833931,-124.357193,-0.495087,-111.723030
601,0.235141,-10.085230,-5.857319,118.456184,6.686178,15.134521,-120.066513,-0.152028,-112.173180
602,-0.277975,-10.179555,-5.878098,90.500786,0.453389,22.800692,-116.589249,0.346557,-112.577217
603,0.036354,-10.172808,-6.176317,63.679817,4.270462,16.586409,-114.026016,0.905637,-112.932205
604,-0.022816,-10.105466,-6.153568,44.082588,1.051740,5.685615,-112.234795,1.211175,-113.159279
605,-0.162856,-9.702525,-6.386364,19.373774,-0.433409,1.200966,-111.178581,1.314580,-113.210594
606,-0.103728,-9.890720,-5.891998,21.057196,-1.345848,-2.246311,-110.503998,1.308986,-113.176582
607,-0.039284,-9.934656,-5.690692,16.949862,-2.704194,-4.266910,-109.868324,1.230492,-113.075592
608,-0.021609,-9.398249,-4.826054,21.004656,-3.817106,-4.923202,-109.232613,1.122646,-112.921799
609,-0.201912,-9.570445,-4.250874,26.355291,-6.033620,5.470781,-108.440254,1.184303,-112.769363
610,-0.011620,-10.170174,-3.344062,42.949989,-5.180360,3.624154,-107.282188,1.385764,-112.638527
611,-0.197791,-9.767879,-2.562100,52.253246,-6.982543,9.739519,-105.692238,1.656630,-112.506935
612,-0.281308,-9.957673,-1.853173,63.321075,-7.393308,10.912117,-103.761772,2.050234,-112.363235
613,-0.398381,-10.397659,-1.976942,52.093845,-6.589311,8.796790,-101.832779,2.421928,-112.208527
614,-0.493775,-10.452749,-1.684398,49.695690,-6.496782,4.631560,-100.129135,2.683170,-112.036919
615,-0.654963,-9.667594,-2.024994,29.297729,-5.599553,4.745057,-98.804527,2.870543,-111.863144
616,-0.685278,-9.916117,-2.083167,17.414810,-4.209375,2.665026,-98.018692,3.016787,-111.719589
617,-0.706080,-9.831064,-2.130016,7.014222,-2.715344,2.343224,-97.606049,3.115233,-111.616440
618,-0.747706,-9.524303,-1.933019,2.275939,-2.090673,6.868735,-97.447891,3.277972,-111.557106
619,-0.634814,-9.397707,-1.810764,0.230499,-1.192431,6.457571,-97.404594,3.505291,-111.531631
620,-0.552555,-9.628945,-1.665334,2.240224,-0.930386,5.398040,-97.362785,3.705792,-111.521942
621,-0.609552,-9.649930,-1.529188,3.638313,-2.370132,7.386415,-97.262978,3.924135,-111.494408
622,-0.462810,-9.489190,-1.376272,2.052017,-2.395864,0.077577,-97.163742,4.057531,-111.431061
623,-0.420279,-9.856628,-1.243898,5.851692,-3.669668,-4.926892,-97.024292,3.989826,-111.320450
625,-0.589515,-9.926707,-1.013151,11.868600,-4.369955,-2.343176,-96.718826,3.885551,-111.172554
626,-0.650110,-9.862797,-0.808702,16.339806,-4.736907,-2.544578,-96.237900,3.821677,-111.012291
627,-0.573935,-9.948764,-0.828569,11.814425,-3.278393,-7.347884,-95.758835,3.671632,-110.861900
628,-0.615719,-9.933859,-0.778992,7.012455,-1.852429,-6.127942,-95.438461,3.456468,-110.754471
629,-0.732667,-9.905746,-0.563311,10.934747,-1.394863,-2.455161,-95.135384,3.319014,-110.687241
630,-0.783058,-9.746188,-0.592674,12.464144,-1.722248,4.063714,-94.742516,3.350154,-110.637817
631,-0.862140,-10.051808,-0.407220,13.403054,-1.001988,5.501248,-94.309425,3.512641,-110.605255
632,-0.750993,-9.744079,-0.172267,25.654142,0.753836,3.053929,-93.658836,3.655136,-110.611076
633,-0.954445,-10.047424,-0.257916,17.446499,2.473238,8.215631,-92.944710,3.839472,-110.675468
634,-0.863722,-10.041540,-0.415828,8.604693,4.815003,4.653096,-92.519638,4.047767,-110.807709
635,-0.846622,-10.259447,-0.722773,-6.413733,7.432594,2.879016,-92.498093,4.164092,-111.017700
636,-0.664922,-9.947384,-1.068697,-21.965832,10.214540,-3.006114,-92.992371,4.147653,-111.312279
637,-0.885896,-10.044167,-1.446038,-37.203915,8.937619,4.113095,-94.001564,4.146352,-111.633011
638,-0.827749,-9.889298,-1.798657,-52.782818,8.458054,3.146632,-95.523209,4.242440,-111.932205
639,-0.651799,-9.909842,-2.211391,-63.968666,8.691332,-0.389702,-97.490067,4.255296,-112.222298
640,-0.494794,-9.987660,-2.472262,-68.700920,8.390152,-3.307860,-99.720406,4.151524,-112.495682
641,-0.377220,-10.046022,-3.026352,-80.162209,7.944374,-5.880335,-102.217194,3.949256,-112.734703
642,-0.133210,-10.403427,-3.618783,-90.732689,10.488923,-13.872812,-105.078239,3.556713,-112.956139
643,-0.057784,-10.173293,-4.176359,-104.463951,11.467239,-17.854975,-108.340309,2.945450,-113.156151
644,-0.366179,-9.686028,-4.507363,-117.120918,7.811944,-8.921936,-112.036583,2.416067,-113.304039
645,-0.560838,-9.198582,-5.229261,-137.529251,4.560111,-1.209892,-116.280136,2.177974,-113.419891
646,-0.577846,-9.039208,-5.868484,-147.778275,4.956774,4.126071,-121.033546,2.144820,-113.579285
647,-0.742878,-8.778174,-6.696805,-154.478622,2.728817,14.759827,-126.072296,2.337051,-113.858124
648,-1.055862,-8.625422,-7.712891,-165.498596,-3.826028,27.936234,-131.413330,2.903865,-114.285149
649,-0.557975,-8.828197,-8.289026,-155.172852,6.865752,21.428478,-136.778656,3.459249,-114.888351
650,-0.428494,-8.646845,-8.745732,-129.942413,14.432155,17.089891,-141.563766,3.611324,-115.610237
651,-1.086829,-8.462070,-9.273978,-98.850471,-0.434117,24.042686,-145.415131,3.833000,-116.303070
652,-1.185168,-8.429659,-9.499852,-60.773457,-2.054801,25.623642,-148.120987,4.321729,-116.968826
653,-0.798261,-8.556176,-9.087648,-13.385597,11.992505,15.880066,-149.408752,4.540711,-117.646194
654,-1.419378,-8.593021,-9.047136,26.380917,2.839930,18.104406,-149.240524,4.619295,-118.262184
655,-1.337208,-8.846364,-9.086387,44.479294,1.248720,15.618641,-148.102707,4.855118,-118.779327
656,-0.931095,-8.664717,-8.678771,47.127171,15.869431,6.684847,-146.615707,4.816294,-119.247459
657,-1.099237,-8.055508,-8.185206,26.678635,12.200686,2.871946,-145.417236,4.517464,-119.640350
658,-1.167568,-7.578483,-7.965112,11.524041,7.285719,2.343402,-144.800308,4.300683,-119.897797
659,-0.657108,-7.219600,-7.680014,6.032145,13.330650,-8.142972,-144.516388,3.964359,-120.017960
660,-0.764551,-6.289313,-7.239358,-14.458277,9.582244,-12.846754,-144.652451,3.450480,-119.953651
661,-0.709375,-5.729917,-7.027939,-35.600132,2.622344,-13.787991,-145.472443,3.029570,-119.705086
662,-0.257303,-5.217595,-6.742933,-36.954990,12.128901,-23.072687,-146.663361,2.482831,-119.331245
663,-0.326578,-4.630507,-6.677234,-44.083176,6.747936,-25.052130,-147.995270,1.784969,-118.826744
664,-0.583570,-3.733237,-6.898484,-83.517868,-6.587107,-21.504751,-150.102661,1.383564,-118.161911
665,-0.130115,-3.354325,-6.859327,-95.576820,5.289228,-27.203890,-153.069916,1.017996,-117.434830
666,0.000487,-3.056940,-6.710397,-88.445290,9.961329,-28.981546,-156.126160,0.387960,-116.701210
667,-0.149808,-2.589842,-7.028604,-99.284103,-1.206613,-27.715595,-159.250702,-0.105671,-115.884605
668,0.281407,-2.114408,-7.107686,-109.240921,11.011132,-31.865723,-162.727478,-0.583073,-114.997101
669,0.345875,-1.821885,-7.041765,-102.658699,12.490800,-32.030155,-166.270737,-1.243781,-114.079590
670,-0.143588,-1.607981,-7.289981,-84.553490,-11.608377,-24.537842,-169.409409,-1.456866,-113.162544
671,-0.179735,-1.143758,-7.598760,-87.919136,-16.124195,-24.838442,-172.300217,-1.132020,-112.271744
672,-0.125582,-0.867602,-7.413570,-88.801964,-12.027909,-22.977743,-175.256958,-0.752161,-111.428436
673,-0.438687,-0.793330,-7.420509,-72.250717,-23.417076,-17.949184,-177.945297,-0.202795,-110.713959
674,-0.337683,-0.377595,-7.647395,-69.222717,-17.378004,-13.849201,179.700195,0.468579,-110.171089
675,-0.225964,0.230962,-7.670405,-84.781555,-9.869485,-10.204686,177.139465,0.933880,-109.783974
676,-0.155749,0.587854,-7.771186,-79.768639,-4.995059,-3.363005,174.402374,1.198402,-109.578865
677,-0.001221,0.903546,-8.072423,-56.093582,1.435683,1.034713,172.140015,1.262952,-109.548332
678,0.163517,1.191268,-8.509095,-33.887711,7.580986,3.315285,170.639786,1.104056,-109.598572
679,0.091656,1.275500,-8.888491,-12.912413,4.757849,3.150106,169.858658,0.883362,-109.670898
680,0.127386,1.276216,-9.154275,8.239196,4.956499,2.348008,169.779907,0.707936,-109.732666
681,-0.029088,1.365539,-9.523046,23.518719,0.224266,-1.713686,170.309265,0.621156,-109.728416
682,-0.110505,1.457334,-9.656447,17.468004,-3.427037,-2.411757,170.993042,0.685115,-109.669548
683,-0.344101,1.713303,-9.643689,0.809485,-12.502225,-5.534941,171.298965,0.967851,-109.579758
684,-0.422071,1.717920,-9.601975,-1.525814,-14.282428,-3.451176,171.288727,1.431929,-109.499825
685,-0.552568,1.616294,-9.750517,3.859827,-16.312078,-1.360257,171.327774,1.948105,-109.497681
686,-0.458228,1.643576,-9.701029,-6.241384,-9.081438,1.913067,171.285431,2.365059,-109.570610
687,-0.579295,1.729699,-9.719814,-20.430256,-8.826306,2.963495,170.835449,2.647212,-109.697731
688,-0.546062,1.876473,-9.809690,-33.410389,-6.077355,6.270249,169.928848,2.866287,-109.891487
689,-0.432794,2.107549,-9.862038,-46.943409,-0.678120,7.114392,168.577652,2.935288,-110.132339
690,-0.387109,2.382545,-9.601927,-60.362389,1.605975,6.954117,166.778183,2.869882,-110.358932
691,-0.420146,2.635218,-9.441401,-58.011253,2.151667,4.987121,164.797195,2.760031,-110.536850
692,-0.369758,2.594793,-10.043628,-27.870535,5.429833,2.739578,163.362106,2.602975,-110.626114
693,-0.196589,2.794439,-9.908157,-9.516628,12.734363,1.214831,162.740158,2.294071,-110.601479
694,-0.278371,1.959936,-10.415010,41.789131,12.446200,2.986722,163.280106,1.872069,-110.546516
695,-0.356227,1.029985,-11.847871,72.174179,8.365346,6.243129,165.177551,1.496286,-110.601860
696,0.039948,1.072238,-11.932363,48.904884,15.550074,9.484712,167.191101,1.046398,-110.762459
697,-0.097139,1.550974,-10.241342,2.820329,9.624413,10.504850,168.049683,0.564765,-110.996002
698,-0.438632,1.608047,-9.438859,-25.910463,-6.793275,12.565981,167.661484,0.436816,-111.360733
699,-0.291300,2.682710,-8.293076,-89.935295,-7.596612,11.331454,165.726562,0.577927,-111.802750
700,0.026970,3.816246,-6.694252,-144.176392,2.973165,12.781873,161.823303,0.537430,-112.210190
701,-0.168370,3.696693,-6.680286,-107.282883,-7.068395,12.981118,157.635223,0.450637,-112.638596
702,0.164400,3.761614,-7.556236,-58.533337,2.891968,14.995695,154.871567,0.329048,-113.090355
703,0.545429,3.805491,-7.886832,-29.147902,15.749721,14.571665,153.410782,-0.164172,-113.400627
704,0.492043,3.870070,-8.281632,-5.111290,14.093581,6.348128,152.841095,-0.765390,-113.489059
705,0.272454,3.925491,-8.074385,1.924145,9.096039,-3.661490,152.785995,-1.129759,-113.353127
706,0.018490,4.491258,-7.972824,-12.124683,4.179829,-13.474442,152.609039,-1.195467,-112.997917
707,-0.114768,4.587710,-7.961971,-12.856458,2.446048,-14.415124,152.183762,-1.077669,-112.534592
708,-0.463750,4.933167,-7.326108,-24.599016,-9.035780,-16.668739,151.553177,-0.736536,-112.129425
709,-0.537931,4.185617,-8.325036,25.210360,-13.163197,-9.284283,151.562103,-0.204723,-111.925087
710,-0.473365,4.408941,-8.759761,32.135994,-12.517449,-0.753579,152.518143,0.250978,-111.976067
711,-0.230271,4.535357,-7.469522,15.268197,-8.149308,7.850076,153.306686,0.503266,-112.237656
712,-0.158284,3.703054,-8.590924,63.125450,-10.191186,12.319904,154.609100,0.629655,-112.673744
713,0.033023,3.754495,-9.358667,66.497231,-3.961859,13.467607,156.763412,0.668677,-113.161926
714,0.206324,4.452761,-7.848101,12.943227,8.709445,13.186395,158.083511,0.425456,-113.540619
715,0.121084,3.868408,-8.727469,41.697212,5.540900,6.751537,158.993546,0.081849,-113.760910
716,0.109572,4.028913,-8.811802,34.977898,6.366652,1.778747,160.271393,-0.152860,-113.826172
717,0.083814,4.122014,-7.472862,14.428707,5.954705,-0.770412,161.094589,-0.351757,-113.774071
718,0.483678,3.351396,-6.933960,43.285004,17.771786,4.162375,162.055801,-0.744561,-113.702507
719,0.094189,3.038366,-6.489860,69.466721,-4.051891,-1.752645,163.934158,-0.975134,-113.673965
720,0.235939,1.802693,-4.269692,103.369675,2.664707,5.269671,166.814682,-0.967585,-113.740036
721,0.057398,-0.696575,-5.071818,285.510376,-16.434681,9.045088,173.290329,-0.784093,-114.012451
722,-0.474353,-2.380159,-5.862372,355.014801,-46.004452,6.204240,-176.096252,0.243884,-114.295906
723,-1.011598,-5.707901,-7.927601,387.413879,-58.801186,14.358033,-163.856033,2.008200,-114.345512
724,-0.458954,-8.716887,-9.655793,358.638794,-39.531250,10.782059,-151.570694,3.655592,-114.123566
725,-1.154602,-10.188267,-11.084501,279.916901,-40.394390,6.346522,-141.014236,4.900745,-113.614029
726,-1.149004,-11.276021,-11.310456,204.179840,-27.601967,0.537360,-132.946228,5.805874,-112.932716
728,-0.876203,-11.611275,-10.100425,140.541748,-11.766658,-8.983279,-127.164627,6.119504,-112.336426
729,-0.826281,-10.484625,-8.148321,87.559937,0.051926,-15.149875,-123.330048,5.903740,-111.937775
730,-1.444576,-9.751544,-6.804753,52.612888,-2.439616,-3.486427,-120.975876,5.661753,-111.733887
731,-0.893283,-9.353283,-6.001448,29.472961,2.492289,-10.488404,-119.596909,5.460058,-111.617966
732,-0.864322,-8.956098,-5.578282,7.582927,0.062760,-9.277290,-118.967842,5.152041,-111.492264
733,-0.905135,-8.843640,-5.798359,-13.672723,-2.657506,-7.205052,-119.054176,4.933044,-111.320175
734,-0.812279,-8.796948,-5.782323,-22.798697,-2.746864,-10.960672,-119.642776,4.713551,-111.092102
735,-0.455110,-8.331184,-5.589668,-29.980206,1.726287,-19.704725,-120.501114,4.279872,-110.820465
736,-0.402276,-7.786760,-5.213530,-26.998684,3.331821,-21.323349,-121.431496,3.650328,-110.540672
737,-0.315965,-7.332741,-4.825487,-15.234664,3.974630,-21.622667,-122.119576,2.977757,-110.267143
738,0.058777,-7.157953,-4.481809,3.730127,9.568902,-28.692141,-122.299904,2.147756,-110.011520
739,0.160353,-6.475094,-4.198860,10.541539,10.274940,-25.325018,-122.056465,1.209354,-109.813202
740,0.498247,-6.805876,-4.785553,9.376364,12.118197,-26.363239,-121.722855,0.280677,-109.675499
741,0.266553,-7.516551,-5.992399,-3.821750,5.802440,-13.410959,-121.630501,-0.440266,-109.581467
742,0.105169,-8.318765,-6.676464,-5.991467,4.883459,-6.352953,-121.794266,-0.814012,-109.559219
743,-0.054167,-8.629971,-7.198115,-16.647581,1.307099,0.325779,-122.171127,-0.953825,-109.593399
744,-0.121193,-9.266364,-7.623462,-21.961998,-0.630522,3.235035,-122.813965,-0.909835,-109.634483
745,-0.517941,-9.351158,-7.242084,-20.183294,-5.734796,11.937226,-123.515709,-0.640149,-109.683868
746,-0.271670,-8.692621,-6.329237,-14.582564,-6.917751,10.928051,-124.094872,-0.206144,-109.720123
747,-0.225673,-8.370603,-5.968009,-11.186119,-9.158560,12.060680,-124.524376,0.261295,-109.714607
748,-0.240956,-8.420712,-5.512309,5.124038,-6.282866,13.647491,-124.625717,0.760082,-109.745659
749,-0.437850,-8.477179,-5.391511,14.679532,-6.156813,17.675077,-124.297775,1.307873,-109.869545
750,-0.632436,-8.532217,-5.086548,32.588005,-7.181784,24.402657,-123.515930,2.013907,-110.076027
751,-0.771137,-8.782031,-5.048114,30.770247,-0.538817,22.770365,-122.473289,2.743384,-110.395905
752,-0.867103,-8.604367,-5.025807,25.987940,1.409970,24.978434,-121.550385,3.409987,-110.830353
753,-0.872199,-8.520931,-5.182145,17.368233,1.106473,22.541212,-120.856918,4.065255,-111.277740
754,-0.722696,-8.408225,-5.015329,16.533127,2.205096,15.886006,-120.320229,4.588265,-111.652512
755,-0.740368,-8.252842,-5.065659,11.574546,0.755257,12.065797,-119.874779,4.966630,-111.929527
756,-0.732164,-8.423312,-4.932078,18.953974,-1.223139,5.810404,-119.378555,5.229472,-112.070633
757,-0.944614,-8.466953,-4.595653,30.393435,-7.222945,7.439983,-118.554634,5.491096,-112.054047
758,-1.116659,-8.464633,-4.203652,39.873688,-10.537169,10.874378,-117.371887,5.899710,-111.935188
759,-1.168585,-8.651281,-3.869404,47.861439,-9.995903,12.213181,-115.895508,6.397026,-111.801155
760,-0.931269,-8.610671,-3.481031,49.672024,-3.808601,6.500381,-114.261429,6.776737,-111.724304
761,-1.098965,-8.362617,-3.330048,38.474304,-1.298233,12.189929,-112.798103,7.095835,-111.769974
762,-0.692060,-8.346533,-3.238953,27.398848,8.083817,-0.566591,-111.722778,7.231729,-111.950142
763,-0.693354,-8.404301,-3.157021,20.594952,10.622892,-3.696329,-110.955711,7.051647,-112.215622
764,-0.522268,-8.343403,-3.407837,6.723182,14.464085,-13.783452,-110.534859,6.630911,-112.505157
765,-0.813339,-8.395793,-3.447821,3.600556,11.156384,-10.978936,-110.391006,6.094689,-112.761734
766,-0.678579,-8.386423,-3.407560,2.910336,11.795089,-18.802706,-110.301369,5.496278,-112.948685
767,-0.855784,-8.167907,-3.531305,-9.168672,10.295481,-14.908593,-110.419006,4.841467,-113.098892
768,-0.636760,-8.284878,-3.278100,-6.330281,13.131685,-22.815891,-110.688660,4.115565,-113.243576
769,-1.072391,-8.251869,-3.157144,-5.464480,8.599706,-7.683893,-110.895699,3.511828,-113.402382
770,-0.725509,-8.728790,-3.374716,-12.578037,12.869171,-15.910583,-111.207626,3.016345,-113.595184
771,-0.238739,-9.815975,-2.858564,11.328923,16.509983,-29.160740,-111.236649,2.138809,-113.779831
772,0.031501,-10.847326,-2.455646,49.230473,16.724672,-32.056057,-110.231438,0.988980,-113.938225
773,-0.334544,-11.469407,-2.507712,73.534348,11.133101,-15.695098,-108.187454,0.085579,-114.117706
774,-0.110263,-12.186744,-2.110096,100.544243,11.602348,-12.933752,-105.287056,-0.479606,-114.347168
775,-0.191935,-12.037506,-1.472420,128.521469,10.464581,-4.423925,-101.469429,-0.845378,-114.639343
776,-0.551373,-11.592293,-1.481185,130.913025,7.110797,12.087147,-97.147285,-0.766167,-114.951668
777,-0.726704,-11.106568,-1.204970,119.588737,5.975975,20.622290,-92.976669,-0.242544,-115.221779
778,-0.545157,-10.441210,-0.862808,102.347008,4.822105,16.930248,-89.283195,0.378894,-115.416771
779,-0.782482,-9.844118,-0.432770,87.357628,3.298972,26.885828,-86.126122,1.113314,-115.522438
780,-0.333648,-9.962908,-0.050430,71.116653,-1.405726,16.929264,-83.486282,1.843241,-115.490807
781,0.192079,-9.642816,0.373011,63.898075,-6.599828,1.353310,-81.231438,2.128047,-115.316872
782,-0.238553,-9.196526,0.447665,51.718533,-7.506505,16.110126,-79.294365,2.375558,-115.033310
783,-0.436174,-8.953605,0.916485,52.262009,-7.155383,22.606329,-77.544533,2.959231,-114.666321
784,0.048784,-8.973825,1.316120,49.746643,-12.912952,3.906405,-75.821373,3.312203,-114.239326
785,-0.270789,-8.528625,1.498954,49.574715,-11.884431,10.147614,-74.139847,3.431477,-113.776436
786,-1.273047,-7.722058,1.514557,46.314018,-4.010994,53.046368,-72.504028,4.364227,-113.220009
787,-1.098342,-7.883518,1.818636,37.277031,-7.838569,51.355621,-71.044266,5.955433,-112.490807
788,-0.422840,-8.285156,1.667223,6.053538,-18.748705,15.380636,-70.234642,6.858405,-111.700081
789,-0.531095,-8.141038,1.770362,-15.802846,-23.134773,7.443260,-70.303856,6.982491,-110.908966
790,-0.842377,-8.033905,1.933409,-34.912186,-22.360531,18.736700,-71.043091,7.144500,-110.042854
791,-1.053595,-9.175452,2.390389,-32.378433,-20.501009,26.207640,-72.045158,7.629838,-109.120155
792,-1.432494,-9.320962,2.304683,-25.698362,-21.567696,28.796684,-72.880272,8.292376,-108.165642
793,-2.118281,-9.056183,2.062910,-13.648711,-22.908279,52.389523,-73.364571,9.371241,-107.049988
794,-1.970593,-9.125998,1.637969,-13.776554,-26.110228,45.346607,-73.599571,10.699029,-105.782570
795,-1.439004,-9.579922,2.405668,13.951541,-34.597504,12.110498,-73.355690,11.329183,-104.517479
796,-1.161960,-9.368847,2.695794,24.443941,-42.783539,-14.218312,-72.478310,10.914257,-103.270515
797,-1.242287,-9.301786,3.243550,46.513943,-43.509407,-15.503492,-71.074715,9.993191,-102.038284
798,-0.973049,-9.319775,4.464948,82.734161,-40.867710,-27.870079,-68.743942,8.829824,-100.953247
799,-0.911410,-9.671991,5.047951,102.928268,-34.566505,-31.544285,-65.542885,7.426430,-100.173851
800,-1.518981,-9.276553,4.397583,104.694061,-19.797228,-9.545135,-62.025238,6.410498,-99.662491
801,-1.567152,-8.614238,4.242005,101.783226,-8.868014,-4.055042,-58.554768,5.976900,-99.365334
802,-1.030040,-8.347575,4.446343,86.249367,-10.954344,-23.253178,-55.421200,5.414399,-99.338745
803,-0.672168,-8.002002,4.658571,73.119843,-13.789639,-33.292595,-52.785801,4.407835,-99.553421
804,-0.788570,-7.016431,5.783871,102.613335,-4.876678,-26.881714,-49.884983,3.430110,-99.934875
805,-0.369485,-6.992138,6.458880,99.951195,-6.171930,-37.656475,-46.542675,2.506707,-100.518860
806,0.419969,-6.533280,7.288659,113.018539,-15.681398,-61.151840,-43.025364,1.088097,-101.428185
807,1.017477,-5.391286,8.056122,140.499435,-18.387173,-79.480125,-38.807892,-0.874869,-102.820496
808,1.020824,-4.582347,8.651144,143.461868,-7.850784,-78.982254,-34.025509,-2.791012,-104.682205
809,0.749854,-4.259989,8.842739,119.839119,7.113385,-70.092163,-29.522081,-4.107676,-106.789871
810,0.396432,-3.050011,9.462647,130.693970,27.289572,-66.269127,-25.182104,-4.644714,-109.077263
811,0.114640,-2.144928,9.650759,131.009003,40.010624,-58.919079,-20.644655,-4.423633,-111.444435
812,-0.069264,-2.041631,10.171005,104.676178,42.563210,-44.703888,-16.579430,-3.670903,-113.525604
813,-0.203407,-2.006465,10.613746,93.056374,40.136177,-29.838879,-13.204121,-2.659730,-115.083679
814,0.029302,-0.979366,10.124405,117.727470,26.410339,-23.573908,-9.654029,-1.747827,-116.176422
815,0.507424,-0.735340,9.976822,105.557358,0.854400,-15.911798,-5.917448,-1.383444,-116.884155
816,0.595642,-0.828964,9.977797,78.610367,-9.384516,-9.791202,-2.839777,-1.555851,-117.293640
817,0.435337,-0.430290,9.519423,76.153038,-6.276712,-5.149333,-0.254682,-1.822770,-117.532860
818,0.405388,0.167209,8.942570,77.853081,-5.442172,-0.925080,2.314236,-2.015304,-117.638092
819,0.681838,-0.280044,9.561745,36.061119,-12.879875,3.406776,4.210975,-2.321573,-117.614288
820,0.583546,-0.269395,10.079784,20.717123,-8.783470,1.602738,5.154722,-2.687599,-117.558510
821,0.303568,-0.213883,9.943708,8.051155,-1.629956,-0.982207,5.634424,-2.861395,-117.564415
822,0.311701,-0.159013,9.574027,-4.061280,-3.482344,-3.706013,5.705262,-2.938535,-117.650787
823,0.313963,-0.099891,9.652257,-12.218445,-2.978968,-8.826024,5.445299,-3.025512,-117.869354
824,-0.253083,0.225208,9.626750,-4.268459,17.373791,-14.317517,5.188724,-2.750919,-118.231567
825,-0.446689,0.518932,9.383114,3.751386,24.807867,-14.580694,5.196891,-2.006926,-118.647362
826,-0.252372,0.757729,9.415967,8.344494,19.020292,-13.350850,5.409436,-1.236364,-119.043083
827,-0.388419,0.717087,9.908377,2.465340,23.502424,-14.168347,5.595561,-0.486839,-119.431335
828,-0.637642,0.866035,9.920979,6.242701,29.234831,-15.770670,5.740762,0.436870,-119.841408
829,-0.573984,0.940517,9.811582,4.433871,21.925846,-15.849766,5.911806,1.338664,-120.278961
831,-0.585237,0.942077,9.629777,0.982486,18.301712,-15.657458,5.988925,2.059830,-120.731934
832,-0.680567,0.831702,9.887987,-4.143945,16.897242,-13.358161,5.918921,2.693329,-121.152557
833,-0.731341,0.825405,10.027104,-3.222095,12.487359,-10.215366,5.778487,3.220373,-121.494186
834,-0.561283,0.653941,10.023480,-7.229462,2.019233,-7.892363,5.588106,3.490838,-121.771011
835,-0.479135,0.616347,9.879612,-5.914103,-3.098445,-6.522317,5.354523,3.495743,-122.012543
836,-0.481729,0.602417,10.044204,-3.878678,-4.604298,-5.724945,5.178464,3.386650,-122.228050
837,-0.522459,0.567061,9.907138,-3.485023,-4.164801,-5.877673,5.043828,3.258332,-122.434067
838,-0.288985,0.426850,9.854824,-9.489145,-10.512083,-6.815796,4.814847,3.032809,-122.666214
839,-0.321624,0.434225,9.900970,-15.022934,-8.568842,-10.411107,4.390687,2.738788,-122.978317
840,-0.342346,0.347194,9.961771,-25.764166,-6.986845,-16.338331,3.689581,2.511569,-123.441574
841,-0.209796,0.217136,9.838795,-38.439297,-10.926879,-22.347502,2.592012,2.248735,-124.101936
842,-0.016089,0.017968,9.971591,-50.539993,-16.285761,-27.234871,1.079447,1.821852,-124.942810
843,-0.112926,-0.085371,9.920428,-47.854965,-11.480632,-28.865700,-0.585926,1.363053,-125.880043
844,-0.026457,-0.250844,9.734159,-44.344109,-10.112945,-27.089783,-2.141425,0.981573,-126.803215
845,-0.000650,-0.428775,9.850965,-38.457912,-7.832171,-22.121469,-3.532570,0.642398,-127.607391
846,0.053298,-0.564375,9.918777,-26.858770,-5.115779,-15.160773,-4.626416,0.382853,-128.211624
847,0.153257,-0.605996,9.799704,-17.498640,-6.102745,-10.900056,-5.367613,0.158755,-128.627960
848,0.050191,-0.681182,9.933212,-18.089968,-1.559695,-8.049520,-5.961058,0.000557,-128.929810
849,0.211534,-0.711972,10.118291,-7.034834,-4.802406,-3.597951,-6.379671,-0.125840,-129.111191
850,0.357527,-0.695456,9.863749,4.838517,-10.049082,0.488223,-6.416090,-0.377596,-129.135300
851,0.312263,-0.607569,9.823077,23.731520,-10.909515,5.492261,-5.941133,-0.714135,-128.998825
852,0.421143,-0.597710,9.921673,40.869205,-8.615258,16.435169,-4.870297,-1.003655,-128.604767
853,0.495895,-0.360184,9.814264,68.647324,-9.481370,27.161703,-3.059693,-1.253883,-127.859680
854,0.060993,-0.294292,9.773443,69.866432,6.004059,34.815060,-0.774687,-1.277270,-126.826111
855,-0.011703,-0.093460,10.104242,62.329849,11.428492,34.385551,1.405863,-0.992020,-125.674248
856,-0.177903,0.181406,10.155896,54.151463,15.487856,30.329088,3.331701,-0.587934,-124.579514
