seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.137296,-6.764040,6.827322,-7.816016,2.908670,-3.712041,-44.489738,0.542699,1.114843,0.925503,-0.378586,0.000700,0.010797
74,-0.135810,-6.778946,6.821840,-8.579672,2.854256,-2.935979,-44.764389,0.533230,0.968537,0.924606,-0.380802,0.001084,0.009587
75,-0.078114,-6.888373,6.792776,-12.642319,0.970818,-3.692765,-45.119205,0.500294,0.845311,0.923435,-0.383660,0.001202,0.008487
76,-0.087309,-7.120493,6.793391,-17.074293,1.016430,-3.066824,-45.615295,0.443336,0.742552,0.921775,-0.387651,0.001054,0.007473
77,-0.025871,-7.192531,6.707792,-16.909801,-0.610963,-3.179357,-46.182243,0.373236,0.665287,0.919855,-0.392203,0.000719,0.006618
78,-0.002088,-7.147319,6.599184,-14.903508,-1.287496,-2.390745,-46.712669,0.284111,0.624204,0.918035,-0.396454,0.000117,0.005984
79,0.018969,-7.211631,6.581400,-13.648478,-1.285773,-1.566821,-47.188576,0.206602,0.610511,0.916384,-0.400260,-0.000480,0.005604
80,-0.011409,-7.266104,6.597123,-9.869574,-0.394140,0.373424,-47.580505,0.172990,0.617662,0.915011,-0.403391,-0.000793,0.005541
81,-0.000022,-7.275829,6.589881,-5.447136,-0.737834,0.909439,-47.835697,0.176090,0.646054,0.914109,-0.405427,-0.000881,0.005777
82,0.010545,-7.277894,6.548023,-3.440969,-1.775749,0.679532,-47.983685,0.167642,0.694898,0.913582,-0.406607,-0.001129,0.006135
83,0.042477,-7.354466,6.527934,-4.045879,-3.065589,-0.581625,-48.108307,0.114898,0.755986,0.913138,-0.407597,-0.001773,0.006433
84,0.068089,-7.345348,6.547296,-0.852205,-3.855966,-1.768797,-48.189888,0.008753,0.815764,0.912847,-0.408240,-0.002837,0.006530
85,0.115457,-7.264237,6.566885,3.225498,-4.617356,-3.846355,-48.150402,-0.155177,0.858545,0.912989,-0.407914,-0.004293,0.006288
86,0.110459,-7.177137,6.587559,5.958057,-3.613967,-3.511104,-47.997448,-0.338090,0.878638,0.913533,-0.406682,-0.005814,0.005805
87,0.125363,-7.204955,6.681042,7.154168,-2.714758,-3.408093,-47.778919,-0.494379,0.879508,0.914306,-0.404927,-0.007053,0.005270
88,0.093941,-7.192647,6.814804,11.658590,-0.693729,-2.102900,-47.465191,-0.600528,0.859540,0.915411,-0.402416,-0.007816,0.004757
89,0.061541,-7.136376,6.811795,12.163598,0.657463,-0.914579,-47.067802,-0.637885,0.825767,0.916802,-0.399238,-0.007981,0.004384
90,0.001737,-7.121741,6.804651,9.629035,2.171862,1.333691,-46.704281,-0.600561,0.796064,0.918066,-0.396333,-0.007565,0.004300
91,-0.020898,-7.123452,6.804847,6.919470,2.403530,2.440836,-46.428364,-0.502446,0.783861,0.919019,-0.394129,-0.006726,0.004558
92,-0.007579,-7.103325,6.783712,4.938322,1.228130,2.769416,-46.230862,-0.397830,0.800004,0.919697,-0.392551,-0.005934,0.005058
93,0.016467,-7.036331,6.677107,2.316365,-0.401282,3.227307,-46.110336,-0.316168,0.859270,0.920107,-0.391586,-0.005475,0.005819
94,-0.012660,-7.015559,6.681591,2.439929,-0.355492,5.571737,-46.031586,-0.219277,0.970088,0.920369,-0.390955,-0.005071,0.007043
95,-0.065157,-7.033026,6.741292,4.232772,-0.106184,8.618801,-45.920780,-0.054554,1.139975,0.920731,-0.390071,-0.004319,0.008974
96,-0.011527,-6.981461,6.745880,6.241333,-3.492575,7.477497,-45.746124,0.096084,1.369917,0.921298,-0.388672,-0.003874,0.011340
98,-0.066862,-6.915308,6.923427,10.648681,-3.168305,8.385093,-45.464001,0.207310,1.634259,0.922217,-0.386405,-0.003842,0.013852
99,-0.075507,-6.867891,7.055953,12.378811,-3.646107,7.346994,-45.078991,0.313585,1.899486,0.923468,-0.383308,-0.003826,0.016358
100,-0.012576,-6.766241,7.175793,14.707849,-5.652810,4.064851,-44.626190,0.337813,2.143670,0.924936,-0.379651,-0.004375,0.018424
101,0.091942,-6.664495,7.227943,14.647016,-8.040701,-0.680420,-44.136047,0.214083,2.343734,0.926529,-0.375663,-0.005953,0.019655
102,0.088668,-6.546865,7.300032,15.236813,-6.280937,-2.473555,-43.637844,0.005556,2.471496,0.928147,-0.371589,-0.007971,0.020039
103,0.134925,-6.520895,7.343227,13.695629,-5.878034,-5.106572,-43.155773,-0.228580,2.518916,0.929708,-0.367635,-0.009938,0.019706
104,0.168964,-6.553934,7.436588,12.006852,-5.079233,-7.170382,-42.727291,-0.501728,2.493617,0.931093,-0.364107,-0.012003,0.018669
105,0.171519,-6.675504,7.436677,5.341156,-2.728788,-6.948987,-42.437271,-0.756840,2.408457,0.932030,-0.361711,-0.013762,0.017201
106,0.211534,-6.689938,7.358990,3.550330,-1.547438,-8.356091,-42.286980,-0.981451,2.268066,0.932524,-0.360463,-0.015125,0.015370
107,0.201936,-6.785129,7.370003,2.084283,0.889415,-7.239310,-42.189636,-1.164332,2.083002,0.932850,-0.359662,-0.016020,0.013301
108,0.288287,-6.752081,7.197247,-0.873320,0.152327,-7.705597,-42.165245,-1.318730,1.886714,0.932943,-0.359464,-0.016658,0.011222
109,0.283540,-6.570907,6.985979,-1.015860,2.473563,-6.030994,-42.191925,-1.440062,1.687647,0.932871,-0.359691,-0.017023,0.009216
110,0.228229,-6.432590,6.995378,1.571563,6.862800,-2.715836,-42.177402,-1.422657,1.475075,0.932933,-0.359606,-0.016213,0.007542
111,0.134589,-6.378058,7.129599,2.354422,11.127365,0.944596,-42.106915,-1.220102,1.251946,0.933179,-0.359088,-0.013860,0.006371
112,0.145724,-6.291423,7.359155,9.859472,12.165197,-0.387014,-41.898708,-0.925391,0.999019,0.933856,-0.357452,-0.010658,0.005254
113,0.022870,-6.230588,7.458850,19.526098,15.541739,-0.219164,-41.404770,-0.586959,0.684714,0.935411,-0.353474,-0.006904,0.003779
114,-0.202551,-6.396074,7.629393,24.998682,20.261557,2.430107,-40.660503,-0.112522,0.320931,0.937702,-0.347427,-0.001894,0.002285
115,-0.252699,-6.422960,7.565403,26.137756,19.496582,0.809205,-39.809467,0.428245,-0.065926,0.940254,-0.340453,0.003710,0.000731
116,-0.264302,-6.412555,7.621442,28.029146,17.608927,-1.920515,-38.911373,0.894582,-0.472286,0.942873,-0.333034,0.008734,-0.001286
117,-0.376335,-6.376747,7.419774,21.168898,17.765669,0.875368,-38.098789,1.345059,-0.852736,0.945175,-0.326269,0.013523,-0.003203
118,-0.464837,-6.263115,7.333552,11.494205,17.203632,3.902533,-37.562794,1.854128,-1.147732,0.946635,-0.321747,0.018542,-0.004272
119,-0.320334,-6.014310,7.335473,6.272394,10.523600,2.465074,-37.273945,2.285525,-1.344777,0.947383,-0.319263,0.022646,-0.004745
120,-0.359986,-5.812952,7.600353,11.104533,8.865014,4.377130,-36.988796,2.611973,-1.449048,0.948124,-0.316831,0.025623,-0.004760
121,-0.490056,-5.662026,7.670907,12.965951,8.018403,9.094728,-36.587128,2.971869,-1.437610,0.949169,-0.313447,0.028555,-0.003768
122,-0.413249,-5.626794,7.774283,13.995738,1.159953,6.165628,-36.131683,3.245960,-1.323324,0.950357,-0.309654,0.030504,-0.002192
123,-0.410640,-5.568239,7.836855,13.478311,-2.143604,2.224770,-35.666840,3.314720,-1.199977,0.951593,-0.305817,0.030737,-0.001107
124,-0.488372,-5.587947,7.911648,9.681260,-0.053749,0.678378,-35.277367,3.312935,-1.139055,0.952628,-0.302598,0.030557,-0.000710
125,-0.355364,-5.600892,7.826005,3.840182,-5.788589,-6.420518,-35.053265,3.178163,-1.161269,0.953246,-0.300750,0.029493,-0.001309
126,-0.181383,-5.671422,7.697617,-2.536359,-7.150000,-12.770323,-35.038757,2.817902,-1.299282,0.953350,-0.300652,0.026858,-0.003408
127,-0.335774,-5.525656,7.610244,-2.507791,0.208152,-12.344950,-35.135670,2.482550,-1.575415,0.953136,-0.301451,0.024799,-0.006565
128,-0.315147,-5.525036,7.643153,-1.979554,2.136505,-11.098706,-35.224918,2.289398,-1.917542,0.952902,-0.302156,0.024100,-0.009902
129,-0.199713,-5.569890,7.603296,-1.635101,0.305911,-11.391726,-35.297863,2.106254,-2.247343,0.952697,-0.302731,0.023456,-0.013113
130,-0.356943,-5.633184,7.467436,-3.375397,5.222942,-6.803093,-35.392117,2.005995,-2.548206,0.952419,-0.303475,0.023430,-0.015861
131,-0.584281,-5.692611,7.411755,-3.495631,11.231532,0.271692,-35.515800,2.166201,-2.796061,0.952041,-0.304411,0.025436,-0.017468
132,-0.447142,-6.022321,7.504304,-13.213512,6.333897,0.299419,-35.800980,2.409593,-2.959044,0.951231,-0.306678,0.027936,-0.018104
133,-0.481974,-6.344397,7.577086,-16.625759,4.768099,1.733647,-36.301861,2.578954,-3.040870,0.949850,-0.310765,0.029640,-0.018199
134,-0.603690,-6.316981,7.552641,-3.614405,4.783602,5.223189,-36.639275,2.775792,-3.042314,0.948907,-0.313505,0.031327,-0.017583
135,-0.591153,-6.443930,7.470500,-4.914303,2.537833,5.582105,-36.777859,2.981195,-2.970551,0.948510,-0.314613,0.032850,-0.016385
136,-0.369541,-6.532000,7.536062,-3.671894,-3.998023,-0.263807,-36.916519,3.014865,-2.884944,0.948136,-0.315776,0.032913,-0.015544
137,-0.504983,-6.290578,7.428566,1.866769,-0.637477,0.551590,-36.944038,2.955989,-2.834710,0.948075,-0.316034,0.032291,-0.015283
138,-0.612012,-6.082705,7.491210,7.093298,1.483416,1.075973,-36.794010,2.983526,-2.821467,0.948486,-0.314789,0.032463,-0.015140
139,-0.654431,-6.217938,7.643192,4.208208,1.302605,0.292284,-36.606152,3.034370,-2.830958,0.948992,-0.313217,0.032884,-0.015132
140,-0.594596,-6.087568,7.869192,9.216996,-1.590886,-1.695778,-36.383236,3.016587,-2.846929,0.949600,-0.311370,0.032751,-0.015377
141,-0.710804,-5.762971,8.007073,17.083088,0.043437,1.484558,-35.944248,2.993695,-2.834485,0.950791,-0.307740,0.032469,-0.015461
142,-0.640785,-5.708988,8.165233,17.396246,-2.867267,1.387922,-35.366142,2.983406,-2.768177,0.952341,-0.302961,0.032129,-0.015100
143,-0.525872,-5.658120,8.185636,15.394183,-5.112123,-0.762105,-34.815308,2.880652,-2.682980,0.953814,-0.298430,0.030980,-0.014814
144,-0.449942,-5.429741,8.233958,19.433220,-4.869142,-1.459704,-34.231758,2.722604,-2.618996,0.955352,-0.293626,0.029423,-0.014845
145,-0.473399,-4.969522,8.288856,30.518715,-2.677587,0.505574,-33.396622,2.609209,-2.562193,0.957490,-0.286698,0.028224,-0.014869
146,-0.302522,-4.984674,8.453705,29.784418,-6.305688,-1.341440,-32.388557,2.475918,-2.492788,0.960001,-0.278313,0.026808,-0.014860
147,-0.273722,-4.753188,8.560092,35.352669,-5.796537,-1.679345,-31.300390,2.278061,-2.428783,0.962634,-0.269244,0.024853,-0.015042
148,-0.236272,-4.528767,8.748955,40.865067,-7.049610,-0.016571,-30.027020,2.079438,-2.343955,0.965600,-0.258592,0.022820,-0.015052
149,-0.127757,-4.382867,8.813485,41.216766,-10.381920,-1.051297,-28.654852,1.817663,-2.217114,0.968670,-0.247088,0.020152,-0.014818
150,0.173522,-4.689658,8.855095,27.026691,-16.882578,-6.506724,-27.514799,1.357592,-2.113967,0.971130,-0.237542,0.015892,-0.015099
151,-0.030609,-4.501774,8.903974,26.889055,-8.866096,-4.476863,-26.615755,0.892147,-2.080554,0.972990,-0.230001,0.011754,-0.015875
152,-0.150726,-4.573453,9.070183,20.878124,-3.549007,-1.194365,-25.819660,0.664662,-2.074462,0.974570,-0.223275,0.009697,-0.016349
153,-0.130563,-4.808303,9.099896,9.307379,-2.087253,-1.344828,-25.316549,0.561706,-2.072356,0.975543,-0.219011,0.008745,-0.016570
154,-0.228286,-4.789852,9.228223,6.182171,1.563909,-0.490990,-25.058632,0.540766,-2.096292,0.976030,-0.216816,0.008574,-0.016833
155,-0.459247,-4.640389,9.467822,8.826382,7.623954,1.537115,-24.809017,0.686954,-2.145104,0.976491,-0.214661,0.009875,-0.016994
156,-0.444782,-4.585478,9.492178,7.296839,6.018953,-0.269640,-24.541372,0.902387,-2.220928,0.976973,-0.212335,0.011812,-0.017263
157,-0.378860,-4.504760,9.420161,5.643890,3.081262,-4.507264,-24.327919,1.007511,-2.356150,0.977342,-0.210481,0.012925,-0.018245
158,-0.326503,-4.078107,9.274549,14.935280,1.593138,-9.832516,-23.989210,0.980724,-2.606078,0.977919,-0.207568,0.013095,-0.020465
159,-0.413107,-3.936414,8.965245,14.583098,5.448281,-12.936048,-23.503794,0.935397,-3.000659,0.978714,-0.203388,0.013322,-0.023971
160,-0.529660,-3.860772,8.780754,11.893372,10.790658,-11.974026,-23.070940,1.019694,-3.489138,0.979362,-0.199609,0.014802,-0.028049
161,-0.495275,-3.817228,8.755369,8.770644,9.879627,-9.161093,-22.735619,1.199813,-3.947949,0.979818,-0.196625,0.017048,-0.031705
162,-0.231234,-3.503917,8.818716,15.570482,1.406219,-8.565050,-22.337397,1.260282,-4.293034,0.980393,-0.193147,0.018036,-0.034615
163,-0.153889,-3.326119,9.004917,24.747663,-1.200859,-4.583615,-21.669626,1.181633,-4.497281,0.981441,-0.187426,0.017495,-0.036598
164,-0.075857,-3.187592,9.198813,29.467264,-4.208017,-1.272001,-20.767187,1.062646,-4.555639,0.982870,-0.179725,0.016277,-0.037422
165,0.053076,-3.257240,9.323746,23.436871,-7.076542,-0.424964,-19.884819,0.876765,-4.516757,0.984240,-0.172222,0.014334,-0.037493
166,0.297742,-2.947520,9.020543,28.887238,-12.629352,-5.771777,-19.012638,0.532837,-4.504550,0.985525,-0.164847,0.011073,-0.037992
167,0.232905,-3.102381,8.936340,18.747337,-7.318413,-6.254533,-18.219368,0.153604,-4.588060,0.986603,-0.158145,0.007660,-0.039311
168,0.050588,-3.182705,9.067459,8.651855,-0.562548,-5.636628,-17.762987,-0.032713,-4.735984,0.987164,-0.154271,0.006097,-0.040866
169,0.027023,-3.199821,9.064059,-3.247107,0.001977,-4.615883,-17.672823,-0.093772,-4.895993,0.987224,-0.153508,0.005753,-0.042331
170,-0.366051,-3.080193,9.003868,-4.750541,11.100709,0.693299,-17.806093,0.062421,-5.014594,0.987009,-0.154591,0.007308,-0.043135
171,-0.721517,-3.309982,9.391395,-12.849566,17.720518,9.142759,-18.099506,0.569881,-5.006601,0.986632,-0.156926,0.011776,-0.042351
172,-0.508212,-3.379985,9.500989,-15.452628,5.717245,11.172735,-18.568611,1.047045,-4.808168,0.986052,-0.160807,0.015777,-0.039923
173,-0.342987,-3.339183,9.542572,-13.055125,-4.059099,10.361477,-19.037634,1.188718,-4.477733,0.985493,-0.164837,0.016683,-0.036812
174,-0.204027,-3.311061,9.691680,-8.315299,-10.127642,9.717043,-19.386278,1.075417,-4.084159,0.985111,-0.167927,0.015244,-0.033544
175,0.114815,-3.290772,9.826596,-2.855212,-17.384823,6.794359,-19.566097,0.734699,-3.671983,0.984967,-0.169625,0.011759,-0.030483
176,0.793175,-3.103230,9.962826,7.801097,-31.938591,-3.918990,-19.481924,-0.024211,-3.352331,0.985160,-0.169128,0.004741,-0.028864
177,-0.082313,-2.877225,9.619249,14.234971,-2.040695,-2.954463,-19.115789,-0.596807,-3.273777,0.985678,-0.166121,-0.000391,-0.029033
178,0.048986,-3.292852,9.352074,-1.853376,2.099860,-4.417450,-18.908381,-0.636169,-3.391299,0.985943,-0.164347,-0.000613,-0.030099
179,-0.111078,-3.285880,9.287576,-5.580764,9.794523,-3.866123,-19.030399,-0.493751,-3.586316,0.985727,-0.165360,0.000925,-0.031573
180,0.029183,-3.410771,9.335840,-13.186817,4.811274,-6.159186,-19.341587,-0.318790,-3.824098,0.985221,-0.167984,0.002864,-0.033358
181,-0.350551,-3.713802,9.041295,-30.203163,14.512742,0.041496,-20.063976,-0.050083,-4.028885,0.984099,-0.174105,0.005693,-0.034690
182,0.260302,-3.740606,9.402983,-29.667370,-4.401587,-2.558201,-21.062000,0.092565,-4.127075,0.982524,-0.182620,0.007375,-0.035254
183,0.112517,-3.359615,9.282887,-16.668139,-3.347785,-0.235262,-21.834110,-0.044981,-4.124521,0.981264,-0.189279,0.006430,-0.035409
184,0.300435,-3.325579,9.140891,-12.999551,-9.014425,-0.978477,-22.328686,-0.243610,-4.065839,0.980442,-0.193576,0.004784,-0.035214
185,0.413533,-3.121898,8.744208,-5.350059,-12.100269,0.056490,-22.635365,-0.574714,-3.945719,0.979927,-0.196299,0.001841,-0.034740
186,0.360086,-3.059063,8.671272,2.320488,-9.375571,1.550277,-22.687912,-0.894804,-3.783329,0.979849,-0.196838,-0.001159,-0.033899
187,0.390098,-3.233982,8.605226,1.610354,-9.211930,3.538059,-22.625870,-1.148110,-3.585869,0.979980,-0.196369,-0.003682,-0.032643
188,0.457457,-3.350877,8.783256,4.171304,-10.139942,4.396777,-22.534927,-1.395116,-3.339848,0.980167,-0.195640,-0.006241,-0.030955
189,0.423937,-3.580907,8.985869,4.602074,-9.597119,4.548094,-22.395676,-1.642171,-3.076334,0.980434,-0.194485,-0.008840,-0.029111
190,0.204728,-3.790476,9.193742,1.769473,0.808815,7.898138,-22.296696,-1.698783,-2.828697,0.980653,-0.193629,-0.009768,-0.027079
191,0.252071,-3.869550,9.359150,2.595979,-1.189281,7.130685,-22.230507,-1.609708,-2.594463,0.980832,-0.193027,-0.009416,-0.024919
192,0.207027,-3.920991,9.332064,1.890198,-1.039866,7.277507,-22.162298,-1.553402,-2.357981,0.981005,-0.192414,-0.009346,-0.022795
193,0.012709,-3.902257,9.279208,1.677917,4.021432,8.270623,-22.108545,-1.409718,-2.136600,0.981157,-0.191916,-0.008497,-0.020655
194,0.079218,-3.982430,9.079724,-6.117373,2.316572,8.335833,-22.187391,-1.207537,-1.920041,0.981088,-0.192550,-0.007116,-0.018468
195,-0.050281,-3.895694,9.071750,-2.603155,5.405293,9.927850,-22.337200,-0.972996,-1.687176,0.980896,-0.193791,-0.005478,-0.016088
196,-0.015212,-3.784101,8.988979,2.047369,2.579451,7.336772,-22.349634,-0.740586,-1.471509,0.980923,-0.193865,-0.003851,-0.013850
197,-0.009580,-3.733135,8.971972,4.468249,1.760289,6.362345,-22.243202,-0.587114,-1.287615,0.981134,-0.192934,-0.002860,-0.012013
198,0.169786,-3.736043,9.032231,4.718485,-5.197403,2.721228,-22.091755,-0.583079,-1.125754,0.981404,-0.191632,-0.003112,-0.010617
199,0.000619,-3.614342,9.141910,10.583972,2.645487,2.228125,-21.837753,-0.591681,-1.033253,0.981835,-0.189454,-0.003362,-0.009831
201,0.194523,-3.644621,9.107902,7.049513,-3.116709,-3.543235,-21.543634,-0.607182,-1.050853,0.982315,-0.186935,-0.003491,-0.009999
202,0.075028,-3.688049,9.098966,2.673986,2.672882,-2.654081,-21.380545,-0.651932,-1.144115,0.982569,-0.185543,-0.003738,-0.010866
203,0.090750,-3.677010,9.103563,1.229818,2.541301,-4.130125,-21.314018,-0.612196,-1.281123,0.982665,-0.184974,-0.003182,-0.011975
204,0.005659,-3.746599,9.120980,-2.303943,4.934936,-3.495402,-21.330261,-0.542354,-1.444832,0.982626,-0.185110,-0.002317,-0.013266
205,0.117041,-3.604977,9.147856,2.871210,-0.281424,-4.238441,-21.319462,-0.517021,-1.593130,0.982627,-0.185018,-0.001862,-0.014497
206,0.085093,-3.584106,9.242184,4.211219,0.171726,-2.111231,-21.200449,-0.557042,-1.691083,0.982803,-0.184004,-0.002063,-0.015399
207,0.174333,-3.541233,9.203816,3.655342,-3.367342,-1.596756,-21.068947,-0.628977,-1.729539,0.983003,-0.182885,-0.002636,-0.015841
208,0.191032,-3.514572,9.310943,4.128066,-4.096174,-1.412349,-20.939177,-0.763064,-1.731739,0.983199,-0.181788,-0.003801,-0.016070
209,0.262265,-3.429841,9.232265,5.135866,-6.344790,-0.598034,-20.785227,-0.937599,-1.701073,0.983432,-0.180486,-0.005369,-0.016076
210,0.238224,-3.617641,9.135745,-5.478546,-4.800488,0.873155,-20.792179,-1.109617,-1.630840,0.983413,-0.180561,-0.006955,-0.015744
211,0.269444,-3.424798,9.031868,-0.587965,-5.174136,0.644339,-20.894979,-1.255927,-1.547900,0.983246,-0.181452,-0.008328,-0.015270
212,0.151774,-3.504375,9.159821,-2.445914,0.301054,2.849616,-20.947414,-1.311026,-1.464539,0.983167,-0.181901,-0.008926,-0.014646
213,-0.026345,-3.444542,9.047394,-1.611355,8.009096,4.686148,-21.016447,-1.136724,-1.396821,0.983085,-0.182473,-0.007530,-0.013793
214,0.031491,-3.337299,9.114711,0.987826,3.479151,2.534970,-21.027569,-0.914823,-1.353109,0.983094,-0.182546,-0.005694,-0.013066
215,-0.078618,-3.128864,9.216823,7.354363,5.571984,3.464150,-20.889112,-0.738196,-1.313654,0.983332,-0.181341,-0.004257,-0.012441
216,-0.124775,-3.313936,9.104712,0.628496,5.371199,3.404628,-20.756527,-0.527046,-1.271426,0.983560,-0.180183,-0.002525,-0.011742
217,-0.034744,-3.241844,8.980614,-1.075778,1.413382,1.632328,-20.764292,-0.391534,-1.233108,0.983558,-0.180237,-0.001421,-0.011200
218,0.116829,-3.301924,9.080026,-4.005720,-3.666281,0.235357,-20.849289,-0.415572,-1.190691,0.983427,-0.180968,-0.001686,-0.010875
219,-0.105269,-3.392390,8.964140,-10.393526,2.982560,1.793747,-21.089550,-0.414104,-1.155061,0.983049,-0.183029,-0.001708,-0.010571
220,0.290125,-3.582119,8.724847,-19.922926,-7.921576,-2.920709,-21.594904,-0.497577,-1.142480,0.982229,-0.187369,-0.002397,-0.010607
221,0.256001,-3.538746,8.729548,-20.778336,-5.270560,-4.093178,-22.272961,-0.745167,-1.169166,0.981085,-0.193198,-0.004409,-0.011266
222,0.303210,-3.839334,8.111844,-37.389969,-6.562103,-2.884186,-23.241959,-0.971893,-1.200003,0.979395,-0.201505,-0.006198,-0.011965
223,0.634038,-3.939830,7.489300,-51.154430,-18.053030,-10.199285,-24.716816,-1.435435,-1.232288,0.976666,-0.214129,-0.009934,-0.013184
224,0.511486,-3.853913,7.038848,-54.972023,-12.207973,-7.480789,-26.483747,-2.017271,-1.281097,0.973155,-0.229204,-0.014574,-0.014912
225,0.388252,-4.177554,6.656338,-71.000397,-6.663578,-4.120017,-28.581711,-2.385386,-1.306175,0.968724,-0.247005,-0.017356,-0.016181
226,0.371538,-4.404067,6.444118,-77.863785,-4.403761,-1.095989,-31.062481,-2.588565,-1.288437,0.963110,-0.267923,-0.018752,-0.016878
227,0.438984,-4.258720,6.795905,-57.910343,-2.828469,-5.137936,-33.323135,-2.746054,-1.311428,0.957599,-0.286880,-0.019674,-0.017830
228,-0.067513,-4.677126,7.287053,-52.340504,16.596472,8.225915,-35.156033,-2.526718,-1.398437,0.952923,-0.302165,-0.017332,-0.018289
229,0.105935,-5.074278,7.422714,-50.482983,11.537625,3.456659,-36.864876,-2.032988,-1.513442,0.948391,-0.316331,-0.012653,-0.018136
230,0.310416,-5.435410,7.480529,-50.467293,5.424248,-0.414387,-38.542427,-1.778266,-1.647049,0.943682,-0.330177,-0.009904,-0.018687
231,0.387307,-6.035324,7.525620,-55.019138,2.947474,-3.219252,-40.295898,-1.709070,-1.783337,0.938508,-0.344583,-0.008640,-0.019744
232,0.197250,-6.503581,7.369141,-57.560028,5.757793,2.833611,-42.168755,-1.604213,-1.884302,0.932751,-0.359873,-0.007145,-0.020376
233,0.623239,-6.674199,6.997807,-54.870441,-6.564074,-5.691483,-44.041405,-1.646939,-1.909068,0.926734,-0.375073,-0.007076,-0.020830
234,0.536061,-6.996489,6.897441,-52.564785,-4.796021,-3.807271,-45.832066,-1.893057,-1.889415,0.920720,-0.389527,-0.008794,-0.021616
235,-0.160396,-6.937473,6.854180,-39.927399,10.562849,12.694766,-47.374218,-1.719438,-1.857178,0.915432,-0.401866,-0.007229,-0.020866
236,0.165057,-6.839138,6.439905,-37.179771,1.551163,6.277779,-48.660786,-1.349394,-1.793048,0.910934,-0.412087,-0.004282,-0.019107
237,-0.118429,-6.893184,6.510201,-32.099136,6.619546,10.600368,-49.817055,-1.047697,-1.713456,0.906784,-0.421230,-0.001994,-0.017411
238,-0.523685,-7.065393,6.253931,-37.343441,13.611362,20.767685,-50.975201,-0.429965,-1.639312,0.902557,-0.430317,0.002769,-0.014527
239,-0.214114,-7.507276,6.293355,-40.884541,2.674985,12.684846,-52.279087,0.175484,-1.505231,0.897654,-0.440502,0.007161,-0.011117
240,0.236549,-7.853894,6.322343,-36.642769,-8.115722,-2.200796,-53.570610,0.259870,-1.328967,0.892651,-0.450594,0.007251,-0.009331
241,-0.134801,-7.880940,6.450511,-23.691771,-1.239702,4.233337,-54.575722,0.195764,-1.184545,0.888674,-0.458420,0.006257,-0.008403
242,0.007011,-8.521221,6.317927,-27.409307,-3.769173,2.427438,-55.426758,0.238814,-1.051881,0.885255,-0.465011,0.006114,-0.007157
243,0.327481,-8.467187,6.379770,-14.098584,-9.086526,-7.652429,-56.118217,0.046276,-0.923911,0.882436,-0.470364,0.004149,-0.006925
244,-0.093488,-8.570326,6.293684,-6.708527,0.729108,1.331363,-56.465153,-0.118724,-0.867263,0.881005,-0.473045,0.002667,-0.007158
245,0.042297,-8.546407,6.297538,-1.852193,0.163801,-1.461450,-56.607784,-0.112278,-0.880636,0.880415,-0.474140,0.002781,-0.007231
246,-0.040330,-9.030317,6.189318,-8.726483,1.884554,1.156778,-56.784039,-0.097760,-0.911982,0.879683,-0.475492,0.003034,-0.007407
247,0.196278,-8.691019,6.080149,-0.570308,-0.572712,-6.974716,-56.938828,-0.167018,-0.983265,0.879033,-0.476682,0.002809,-0.008238
