seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
465,-0.559565,-0.079580,9.888090,0.200605,-2.433425,0.650402,-0.531992,3.225561,-2.810927,0.999296,-0.003949,0.028250,-0.024387
466,-0.549967,-0.082292,9.890199,0.157980,-2.416718,0.697711,-0.506910,3.131396,-2.786678,0.999324,-0.003756,0.027422,-0.024186
467,-0.551122,-0.087305,9.892118,0.281618,-2.355671,0.508498,-0.491866,3.053718,-2.765481,0.999347,-0.003647,0.026741,-0.024008
468,-0.541933,-0.094451,9.893746,0.199182,-2.262497,0.250616,-0.489431,2.993044,-2.752483,0.999364,-0.003641,0.026211,-0.023898
469,-0.540504,-0.102683,9.894154,0.167031,-2.004472,0.062923,-0.501720,2.947068,-2.747618,0.999375,-0.003759,0.025812,-0.023854
470,-0.534257,-0.105577,9.896081,0.192830,-1.520569,-0.256001,-0.520905,2.920566,-2.751619,0.999380,-0.003931,0.025585,-0.023886
471,-0.527489,-0.105301,9.900421,0.206431,-1.300654,-0.400969,-0.537882,2.905185,-2.763340,0.999380,-0.004080,0.025455,-0.023985
472,-0.519250,-0.093628,9.899579,0.021733,-1.172326,-0.361297,-0.545489,2.890248,-2.776225,0.999380,-0.004146,0.025327,-0.024097
473,-0.530037,-0.100250,9.880480,0.174299,-0.467163,-0.439118,-0.547528,2.895169,-2.789558,0.999376,-0.004160,0.025371,-0.024212
474,-0.528449,-0.089138,9.867227,0.493213,0.546284,-0.324672,-0.537739,2.937268,-2.802347,0.999365,-0.004063,0.025736,-0.024324
475,-0.528622,-0.078884,9.903351,0.629094,1.323173,-0.033215,-0.506373,3.002016,-2.807926,0.999350,-0.003774,0.026295,-0.024377
476,-0.529934,-0.073479,9.914520,0.731441,1.660519,0.059873,-0.464668,3.072227,-2.806902,0.999335,-0.003396,0.026898,-0.024375
477,-0.541135,-0.079154,9.949517,0.601797,1.881844,0.021729,-0.431827,3.142740,-2.805438,0.999320,-0.003095,0.027506,-0.024367
478,-0.535897,-0.070193,9.968752,0.533155,1.489664,0.354382,-0.408240,3.196075,-2.799337,0.999309,-0.002879,0.027966,-0.024317
479,-0.537776,-0.075622,9.979938,0.298163,0.590776,0.474929,-0.393336,3.210147,-2.785727,0.999309,-0.002749,0.028085,-0.024202
480,-0.543253,-0.081063,9.948641,0.034112,-0.250140,0.314702,-0.398665,3.193003,-2.773237,0.999315,-0.002802,0.027936,-0.024092
481,-0.548649,-0.080530,9.922633,-0.243699,-0.570659,0.293334,-0.417905,3.166217,-2.763897,0.999323,-0.002978,0.027707,-0.024007
482,-0.545179,-0.077342,9.902806,-0.190355,-0.808732,0.531374,-0.435560,3.138258,-2.750579,0.999332,-0.003141,0.027466,-0.023888
483,-0.548650,-0.077352,9.910937,-0.336872,-0.976574,0.400143,-0.448291,3.110373,-2.735067,0.999342,-0.003262,0.027225,-0.023751
484,-0.542213,-0.065423,9.901506,-0.478745,-0.881931,0.188042,-0.454562,3.085798,-2.724639,0.999350,-0.003324,0.027012,-0.023659
485,-0.538439,-0.074915,9.898464,-0.471054,-0.761348,0.268919,-0.459395,3.064502,-2.716222,0.999356,-0.003373,0.026827,-0.023585
486,-0.532086,-0.083175,9.898237,-0.417648,-0.753691,0.374209,-0.473754,3.044021,-2.705289,0.999363,-0.003505,0.026651,-0.023488
487,-0.522909,-0.077312,9.896100,-0.350504,-0.649933,0.304016,-0.485469,3.019903,-2.693749,0.999370,-0.003614,0.026443,-0.023385
488,-0.514678,-0.081414,9.886017,-0.182626,-0.462284,0.062921,-0.489384,2.994508,-2.687221,0.999377,-0.003655,0.026222,-0.023329
489,-0.523686,-0.082903,9.914415,-0.115469,-0.392099,-0.048472,-0.491542,2.979008,-2.686712,0.999381,-0.003677,0.026087,-0.023324
490,-0.518812,-0.078689,9.904492,0.021895,-0.428689,-0.022529,-0.487716,2.970962,-2.687496,0.999383,-0.003646,0.026016,-0.023332
491,-0.517527,-0.085930,9.914173,0.084475,-0.396620,0.030879,-0.482724,2.961466,-2.687073,0.999385,-0.003604,0.025932,-0.023330
492,-0.520382,-0.097380,9.915594,0.168343,-0.384373,-0.071359,-0.488903,2.955407,-2.688174,0.999386,-0.003659,0.025881,-0.023339
493,-0.518546,-0.080371,9.929927,0.102692,-0.350752,-0.002695,-0.490835,2.952055,-2.689636,0.999386,-0.003676,0.025852,-0.023351
494,-0.511441,-0.077940,9.925230,0.119521,-0.391931,0.116330,-0.479318,2.943364,-2.687237,0.999389,-0.003578,0.025774,-0.023333
495,-0.512377,-0.082708,9.928357,0.053935,-0.413288,0.067502,-0.471254,2.930957,-2.683800,0.999393,-0.003511,0.025664,-0.023305
496,-0.509274,-0.077095,9.906590,0.049376,-0.459050,0.033933,-0.466243,2.919069,-2.681824,0.999396,-0.003470,0.025559,-0.023290
497,-0.506167,-0.059983,9.898653,0.046420,-0.446830,0.069034,-0.447703,2.906313,-2.679126,0.999400,-0.003312,0.025444,-0.023271
498,-0.513241,-0.061850,9.900578,0.247981,-0.402532,0.125500,-0.418264,2.900268,-2.674532,0.999403,-0.003057,0.025385,-0.023238
499,-0.504778,-0.083512,9.908735,0.223582,-0.446732,0.305561,-0.407102,2.895157,-2.667084,0.999406,-0.002963,0.025338,-0.023175
500,-0.498046,-0.082122,9.905962,0.134990,-0.490985,0.427630,-0.415962,2.879491,-2.655516,0.999411,-0.003046,0.025203,-0.023073
501,-0.495617,-0.068336,9.906939,0.153271,-0.483377,0.444413,-0.415921,2.859556,-2.641125,0.999419,-0.003052,0.025029,-0.022948
502,-0.496179,-0.085472,9.904437,0.202062,-0.527634,0.542072,-0.415912,2.841970,-2.624878,0.999426,-0.003059,0.024875,-0.022807
503,-0.493439,-0.090267,9.893413,0.038664,-0.625278,0.554273,-0.432611,2.825396,-2.607515,0.999432,-0.003212,0.024733,-0.022653
504,-0.503276,-0.063576,9.892690,0.050844,-0.580960,0.618361,-0.435100,2.817118,-2.588044,0.999438,-0.003240,0.024661,-0.022483
505,-0.504312,-0.052056,9.912165,0.186783,-0.561001,0.864042,-0.406747,2.819534,-2.562024,0.999443,-0.002998,0.024676,-0.022262
506,-0.497767,-0.059017,9.914107,0.188442,-0.487657,1.076152,-0.375577,2.819793,-2.528372,0.999450,-0.002733,0.024671,-0.021975
507,-0.491464,-0.052400,9.928064,0.081719,-0.412841,1.189076,-0.353013,2.813059,-2.489676,0.999460,-0.002546,0.024607,-0.021643
508,-0.481130,-0.056088,9.921513,0.022276,-0.476945,1.257746,-0.337345,2.795832,-2.448171,0.999471,-0.002421,0.024453,-0.021284
509,-0.474934,-0.064912,9.907426,0.013114,-0.560929,1.108205,-0.335877,2.768477,-2.408640,0.999485,-0.002422,0.024213,-0.020941
510,-0.473693,-0.067047,9.898054,0.037469,-0.585398,0.902202,-0.343949,2.740238,-2.375491,0.999496,-0.002504,0.023968,-0.020651
512,-0.477446,-0.077792,9.902952,-0.052666,-0.547255,0.459678,-0.361588,2.720486,-2.353537,0.999504,-0.002666,0.023798,-0.020456
513,-0.477287,-0.066597,9.888949,0.015914,-0.502962,0.064460,-0.376992,2.710342,-2.345405,0.999507,-0.002804,0.023712,-0.020382
514,-0.486664,-0.055838,9.905625,0.096807,-0.354850,0.053780,-0.371545,2.712971,-2.343176,0.999507,-0.002757,0.023734,-0.020364
515,-0.478787,-0.069020,9.929899,0.179226,-0.170113,0.204848,-0.363550,2.721719,-2.338652,0.999506,-0.002686,0.023809,-0.020326
516,-0.468477,-0.072062,9.932865,0.044892,-0.044971,0.105660,-0.368762,2.721197,-2.333884,0.999507,-0.002733,0.023805,-0.020283
517,-0.460156,-0.061236,9.926966,-0.011591,-0.104541,0.130074,-0.372313,2.708380,-2.330138,0.999510,-0.002767,0.023694,-0.020250
518,-0.468030,-0.068108,9.931178,-0.200810,0.020533,0.130073,-0.376264,2.697967,-2.325817,0.999513,-0.002804,0.023604,-0.020212
519,-0.464295,-0.077119,9.930423,-0.365669,0.130380,-0.020996,-0.396039,2.696833,-2.324504,0.999513,-0.002977,0.023597,-0.020197
520,-0.457154,-0.103315,9.909164,-0.471137,-0.090931,-0.005745,-0.441507,2.688543,-2.326432,0.999513,-0.003375,0.023533,-0.020204
521,-0.468420,-0.108212,9.888365,-0.517173,-0.205397,-0.007284,-0.503113,2.679856,-2.328723,0.999513,-0.003913,0.023468,-0.020212
522,-0.478918,-0.109648,9.911796,-0.546376,-0.057309,0.064425,-0.557677,2.688281,-2.329464,0.999509,-0.004387,0.023551,-0.020207
523,-0.471332,-0.108652,9.933983,-0.421382,-0.171677,0.328405,-0.596789,2.697858,-2.323973,0.999506,-0.004728,0.023642,-0.020151
524,-0.466416,-0.121044,9.929281,-0.390978,-0.337989,0.464207,-0.629608,2.691764,-2.311598,0.999508,-0.005018,0.023594,-0.020036
525,-0.474641,-0.092673,9.914485,-0.339101,-0.316600,0.381807,-0.641993,2.685718,-2.297405,0.999511,-0.005130,0.023542,-0.019910
526,-0.466849,-0.084895,9.923766,-0.195500,-0.340977,0.409282,-0.621589,2.681504,-2.282741,0.999516,-0.004956,0.023501,-0.019787
527,-0.464078,-0.094213,9.915041,-0.038178,-0.226529,0.323837,-0.598187,2.672849,-2.269157,0.999521,-0.004756,0.023421,-0.019673
528,-0.460081,-0.098261,9.907652,-0.013692,-0.192969,0.213974,-0.586131,2.664076,-2.259527,0.999525,-0.004654,0.023342,-0.019592
529,-0.456735,-0.093684,9.903847,0.175572,-0.398994,0.181931,-0.574474,2.649843,-2.252420,0.999529,-0.004556,0.023216,-0.019533
530,-0.464211,-0.083054,9.913326,0.042909,-0.324220,-0.098834,-0.554590,2.638659,-2.250166,0.999533,-0.004385,0.023115,-0.019518
531,-0.462926,-0.084342,9.925524,0.001817,-0.183793,-0.115614,-0.535084,2.637471,-2.252789,0.999533,-0.004215,0.023101,-0.019545
532,-0.452165,-0.094009,9.911642,0.169709,-0.505759,0.146847,-0.525267,2.626683,-2.251841,0.999536,-0.004131,0.023006,-0.019539
533,-0.453015,-0.086853,9.905224,0.102577,-0.678211,0.241454,-0.518727,2.603069,-2.245105,0.999542,-0.004080,0.022798,-0.019483
534,-0.449899,-0.074483,9.918386,0.148430,-0.545465,0.421517,-0.501044,2.581121,-2.233273,0.999549,-0.003932,0.022603,-0.019384
535,-0.431394,-0.084441,9.925252,0.429268,-0.721011,0.790794,-0.478594,2.548702,-2.212331,0.999559,-0.003745,0.022316,-0.019207
536,-0.430542,-0.089921,9.921304,0.325487,-0.960687,0.847251,-0.467961,2.502651,-2.184917,0.999573,-0.003666,0.021912,-0.018972
537,-0.429420,-0.084487,9.929867,0.182010,-0.893607,0.770952,-0.465347,2.461412,-2.157981,0.999586,-0.003655,0.021551,-0.018739
538,-0.427926,-0.078245,9.919637,0.168272,-0.773070,0.635145,-0.459211,2.431744,-2.134334,0.999595,-0.003611,0.021290,-0.018535
539,-0.424535,-0.086520,9.908390,0.110268,-0.734902,0.600048,-0.456917,2.410304,-2.113665,0.999602,-0.003598,0.021102,-0.018356
540,-0.429895,-0.087793,9.924323,0.006446,-0.423552,0.462712,-0.464838,2.401816,-2.096230,0.999606,-0.003672,0.021029,-0.018203
541,-0.422212,-0.081758,9.917459,0.184941,-0.211378,0.397097,-0.467740,2.403696,-2.082084,0.999608,-0.003699,0.021045,-0.018079
542,-0.422039,-0.067332,9.916224,0.151417,-0.186917,0.406254,-0.453262,2.405235,-2.068280,0.999611,-0.003575,0.021056,-0.017961
543,-0.413519,-0.080640,9.920506,0.278113,-0.247944,0.444404,-0.437778,2.399835,-2.053709,0.999614,-0.003444,0.021006,-0.017837
544,-0.415553,-0.074439,9.913948,0.230807,-0.193023,0.273501,-0.429363,2.390463,-2.041702,0.999618,-0.003374,0.020922,-0.017734
545,-0.413547,-0.057395,9.899123,0.218668,-0.263214,0.259770,-0.409279,2.383158,-2.032242,0.999622,-0.003202,0.020855,-0.017656
546,-0.414458,-0.068415,9.923835,0.214164,-0.286096,0.242988,-0.388711,2.375227,-2.023250,0.999625,-0.003025,0.020783,-0.017581
547,-0.416087,-0.074770,9.918158,0.235509,-0.241821,0.032410,-0.384399,2.370574,-2.018735,0.999627,-0.002989,0.020741,-0.017543
548,-0.421319,-0.067782,9.899609,0.211060,-0.221922,-0.117132,-0.382975,2.373725,-2.020343,0.999626,-0.002976,0.020769,-0.017557
549,-0.424516,-0.078380,9.907408,0.326978,-0.111958,-0.242259,-0.383377,2.385164,-2.026679,0.999623,-0.002976,0.020869,-0.017612
550,-0.425963,-0.085858,9.907039,0.410782,-0.169839,-0.194959,-0.392786,2.398670,-2.034830,0.999619,-0.003055,0.020988,-0.017681
551,-0.427299,-0.080443,9.902783,-0.268379,-0.123962,0.317747,-0.412000,2.411138,-2.033656,0.999616,-0.003221,0.021100,-0.017666
552,-0.425860,-0.060476,9.908306,-0.585779,-0.133035,0.719065,-0.426712,2.421199,-2.016384,0.999617,-0.003351,0.021189,-0.017513
553,-0.430059,-0.064657,9.921254,-0.568916,-0.210784,0.644299,-0.431506,2.428552,-1.993032,0.999619,-0.003396,0.021254,-0.017308
554,-0.428775,-0.088370,9.921935,-0.797822,-0.518950,0.508492,-0.456437,2.428982,-1.973838,0.999621,-0.003617,0.021261,-0.017136
555,-0.431077,-0.092215,9.927566,-0.837599,-0.668422,0.561895,-0.500962,2.421372,-1.956589,0.999623,-0.004009,0.021200,-0.016977
556,-0.421386,-0.093062,9.929792,-0.251717,-0.715682,0.308588,-0.531534,2.406107,-1.942420,0.999627,-0.004281,0.021071,-0.016849
557,-0.410715,-0.112800,9.923886,-0.022933,-0.650085,-0.001179,-0.554053,2.380146,-1.937842,0.999631,-0.004482,0.020848,-0.016806
558,-0.408055,-0.120505,9.929977,-0.248944,-0.386143,-0.080535,-0.589075,2.355455,-1.940298,0.999634,-0.004791,0.020638,-0.016822
559,-0.406661,-0.100749,9.921883,-0.139166,-0.221367,0.130039,-0.611129,2.341171,-1.940012,0.999636,-0.004985,0.020516,-0.016816
560,-0.400709,-0.100733,9.907771,-0.122357,-0.142041,0.065951,-0.611161,2.331202,-1.936507,0.999638,-0.004988,0.020429,-0.016786
561,-0.404043,-0.087111,9.900931,-0.084118,-0.196987,-0.173617,-0.598843,2.323233,-1.937599,0.999640,-0.004881,0.020358,-0.016798
562,-0.403170,-0.096761,9.916755,0.054838,-0.213765,-0.152250,-0.582412,2.317537,-1.942268,0.999641,-0.004738,0.020306,-0.016842
563,-0.395443,-0.093231,9.917851,0.013694,-0.033726,-0.130884,-0.571702,2.309911,-1.946553,0.999642,-0.004645,0.020238,-0.016882
564,-0.401937,-0.091436,9.926044,0.065633,-0.044424,-0.210230,-0.560370,2.305572,-1.951818,0.999642,-0.004546,0.020199,-0.016930
565,-0.405493,-0.086958,9.927174,0.064176,-0.110011,-0.184286,-0.546522,2.307858,-1.957891,0.999642,-0.004424,0.020217,-0.016985
566,-0.400908,-0.103588,9.916209,0.132847,0.096016,-0.297204,-0.542803,2.312283,-1.965889,0.999640,-0.004389,0.020255,-0.017056
567,-0.402539,-0.099597,9.908820,0.143472,0.268459,-0.468110,-0.548640,2.320700,-1.979112,0.999636,-0.004436,0.020330,-0.017169
568,-0.402157,-0.088042,9.895665,0.230454,-0.001617,-0.231592,-0.542205,2.327409,-1.990797,0.999633,-0.004377,0.020388,-0.017272
569,-0.394635,-0.083261,9.910010,0.148120,-0.041318,-0.135455,-0.524508,2.321893,-1.996440,0.999634,-0.004223,0.020337,-0.017325
570,-0.390453,-0.086353,9.922626,0.091717,0.079153,-0.408595,-0.510759,2.308952,-2.005113,0.999636,-0.004103,0.020223,-0.017404
571,-0.399112,-0.084769,9.923068,0.049023,-0.125370,-0.407068,-0.503452,2.299384,-2.018491,0.999636,-0.004038,0.020139,-0.017522
572,-0.399409,-0.084113,9.900888,0.068885,-0.514478,-0.184282,-0.497442,2.289197,-2.028082,0.999636,-0.003986,0.020049,-0.017607
573,-0.405718,-0.097836,9.902975,0.294688,-0.604463,-0.259053,-0.497723,2.278346,-2.035556,0.999637,-0.003989,0.019955,-0.017673
574,-0.400750,-0.088115,9.897981,0.401449,-0.569302,-0.271261,-0.495906,2.270005,-2.044608,0.999637,-0.003973,0.019882,-0.017752
575,-0.388386,-0.086907,9.886995,0.470103,-0.642534,0.061389,-0.483849,2.252062,-2.048028,0.999640,-0.003870,0.019724,-0.017785
576,-0.383266,-0.084539,9.895638,0.424316,-0.590688,0.181936,-0.470332,2.225165,-2.043861,0.999645,-0.003757,0.019487,-0.017752
577,-0.385256,-0.071073,9.929914,0.288544,-0.377083,0.015613,-0.451945,2.204683,-2.040191,0.999650,-0.003600,0.019305,-0.017724
578,-0.375792,-0.072625,9.931897,0.200103,-0.486978,0.168207,-0.432802,2.185489,-2.036595,0.999654,-0.003437,0.019135,-0.017696
579,-0.379115,-0.076231,9.907504,0.194016,-0.448851,0.102592,-0.423147,2.166187,-2.031850,0.999659,-0.003356,0.018965,-0.017657
580,-0.383328,-0.078730,9.911288,0.218404,-0.209244,-0.227008,-0.421016,2.161554,-2.034021,0.999659,-0.003338,0.018924,-0.017677
581,-0.378831,-0.081043,9.917763,0.334322,-0.258024,-0.269736,-0.421347,2.162392,-2.042597,0.999658,-0.003339,0.018932,-0.017751
582,-0.381959,-0.082196,9.911201,0.442595,-0.242718,-0.346034,-0.420564,2.162180,-2.053250,0.999656,-0.003331,0.018930,-0.017844
583,-0.381217,-0.064912,9.917802,0.480738,-0.074811,-0.472686,-0.406650,2.166533,-2.066901,0.999654,-0.003206,0.018966,-0.017966
584,-0.369474,-0.061507,9.940300,0.404507,-0.050395,-0.384179,-0.381038,2.164476,-2.080746,0.999652,-0.002981,0.018945,-0.018091
585,-0.369970,-0.059370,9.930767,0.345056,-0.138945,-0.222429,-0.358351,2.153222,-2.090446,0.999653,-0.002783,0.018843,-0.018180
586,-0.376268,-0.049114,9.916530,0.248998,-0.084019,-0.173598,-0.335503,2.148155,-2.096533,0.999654,-0.002584,0.018795,-0.018237
587,-0.376398,-0.053331,9.912922,0.140725,-0.122136,0.007990,-0.317230,2.150074,-2.098828,0.999653,-0.002424,0.018809,-0.018259
588,-0.378426,-0.063199,9.922187,0.033897,-0.056481,0.079709,-0.316650,2.154147,-2.097438,0.999653,-0.002418,0.018845,-0.018247
589,-0.378164,-0.067655,9.916538,0.029237,0.090050,0.064447,-0.329734,2.162158,-2.095572,0.999652,-0.002531,0.018917,-0.018229
590,-0.378756,-0.070444,9.918824,-0.060892,0.076352,-0.046949,-0.347917,2.171268,-2.095964,0.999650,-0.002689,0.018999,-0.018229
591,-0.384448,-0.063473,9.915933,-0.111311,0.032150,-0.054580,-0.362053,2.181649,-2.098094,0.999647,-0.002810,0.019092,-0.018245
592,-0.384565,-0.069892,9.913656,-0.060997,0.027632,0.070544,-0.371998,2.193001,-2.098105,0.999645,-0.002895,0.019192,-0.018243
593,-0.379040,-0.062280,9.905184,-0.036602,0.059701,0.014084,-0.377086,2.198920,-2.096838,0.999644,-0.002938,0.019245,-0.018231
594,-0.376656,-0.045930,9.906754,-0.074668,-0.077647,0.139212,-0.364469,2.195933,-2.093728,0.999646,-0.002829,0.019217,-0.018206
595,-0.379651,-0.048067,9.925865,0.065849,-0.253147,0.351322,-0.341148,2.187304,-2.084625,0.999649,-0.002629,0.019138,-0.018131
596,-0.371700,-0.056141,9.931211,0.097962,-0.370676,0.395576,-0.325777,2.171212,-2.071643,0.999654,-0.002499,0.018994,-0.018020
597,-0.363932,-0.050840,9.919047,0.052217,-0.434842,0.349799,-0.317043,2.144570,-2.058919,0.999661,-0.002430,0.018760,-0.017912
598,-0.363522,-0.061838,9.909440,0.113250,-0.556991,0.444405,-0.314769,2.114850,-2.045618,0.999668,-0.002417,0.018501,-0.017797
599,-0.368302,-0.076847,9.906376,0.111611,-0.528018,0.360476,-0.330378,2.093410,-2.032827,0.999673,-0.002558,0.018316,-0.017683
600,-0.361852,-0.069778,9.900932,-0.016703,-0.329639,0.287226,-0.352094,2.080801,-2.022810,0.999676,-0.002751,0.018209,-0.017593
601,-0.362103,-0.069605,9.892975,0.033570,-0.053436,0.155994,-0.366061,2.076208,-2.015908,0.999677,-0.002875,0.018171,-0.017530
602,-0.368953,-0.063946,9.905610,0.071681,0.013753,0.084274,-0.370558,2.083997,-2.012129,0.999676,-0.002913,0.018239,-0.017496
603,-0.367543,-0.056450,9.908630,0.057975,-0.050271,0.155995,-0.363545,2.094745,-2.007946,0.999675,-0.002851,0.018332,-0.017461
604,-0.361971,-0.054812,9.911380,0.108391,-0.030409,0.142263,-0.349992,2.097755,-2.002576,0.999676,-0.002733,0.018356,-0.017416
605,-0.367749,-0.055834,9.914169,0.193892,-0.036497,0.014087,-0.336224,2.099375,-1.999646,0.999677,-0.002614,0.018368,-0.017393
606,-0.370279,-0.050500,9.935320,0.106963,-0.219568,0.058341,-0.322727,2.102288,-1.998103,0.999677,-0.002496,0.018391,-0.017381
607,-0.361929,-0.065869,9.928036,0.138999,-0.225658,0.033926,-0.320017,2.097261,-1.996574,0.999678,-0.002473,0.018347,-0.017368
608,-0.358877,-0.070346,9.911592,0.202991,-0.065461,-0.284996,-0.331273,2.087930,-2.001349,0.999678,-0.002572,0.018267,-0.017409
609,-0.371297,-0.068293,9.906180,0.190685,0.129881,-0.597815,-0.342789,2.092986,-2.016719,0.999675,-0.002669,0.018313,-0.017541
610,-0.373956,-0.057873,9.905746,0.263891,0.252040,-0.545933,-0.342409,2.114112,-2.036069,0.999669,-0.002659,0.018498,-0.017709
611,-0.372910,-0.072979,9.906283,0.414911,0.226173,-0.469638,-0.340082,2.134884,-2.053361,0.999663,-0.002633,0.018679,-0.017860
612,-0.378464,-0.051738,9.913363,0.399626,0.267435,-0.538306,-0.331643,2.153868,-2.070384,0.999657,-0.002554,0.018844,-0.018009
613,-0.386018,-0.043846,9.931163,0.277632,0.311769,-0.437592,-0.307003,2.177835,-2.086186,0.999651,-0.002332,0.019050,-0.018150
615,-0.382023,-0.033329,9.926270,0.164841,0.134827,-0.201068,-0.277484,2.196681,-2.096016,0.999647,-0.002070,0.019210,-0.018240
616,-0.380627,-0.027213,9.931704,-0.069995,-0.069630,-0.103402,-0.248668,2.200571,-2.100049,0.999646,-0.001817,0.019239,-0.018280
617,-0.379772,-0.013047,9.907826,-0.173563,0.009713,-0.051513,-0.218560,2.198699,-2.101313,0.999647,-0.001555,0.019218,-0.018296
618,-0.383037,-0.028584,9.908405,-0.202404,0.163837,-0.033196,-0.198457,2.202713,-2.101723,0.999646,-0.001379,0.019250,-0.018303
619,-0.384033,-0.031127,9.913575,-0.243556,0.165384,-0.036246,-0.197555,2.211790,-2.102578,0.999645,-0.001369,0.019329,-0.018311
620,-0.375791,-0.043960,9.920021,-0.078781,-0.036056,0.134656,-0.207273,2.210840,-2.101115,0.999645,-0.001454,0.019322,-0.018296
621,-0.372237,-0.057340,9.893847,0.175927,-0.223811,0.061407,-0.226660,2.195018,-2.098641,0.999648,-0.001627,0.019187,-0.018272
622,-0.354509,-0.062950,9.891892,-0.077552,-0.396372,-0.501667,-0.255951,2.161458,-2.107111,0.999651,-0.001886,0.018899,-0.018342
623,-0.361942,-0.058061,9.912593,-0.186036,-0.611670,-0.744295,-0.286506,2.119721,-2.128764,0.999654,-0.002156,0.018540,-0.018526
624,-0.368091,-0.055618,9.912717,-0.192216,-0.645283,-0.816017,-0.307134,2.091228,-2.155174,0.999654,-0.002336,0.018295,-0.018754
625,-0.372872,-0.059471,9.924088,-0.292975,-0.451446,-0.979292,-0.324611,2.080638,-2.185321,0.999650,-0.002486,0.018207,-0.019015
626,-0.365063,-0.062105,9.942551,-0.453243,-0.181302,-1.054065,-0.346385,2.079528,-2.219468,0.999644,-0.002670,0.018201,-0.019309
627,-0.382142,-0.068180,9.952739,-0.225933,0.104140,-0.819073,-0.368103,2.094540,-2.251040,0.999636,-0.002852,0.018337,-0.019581
628,-0.380263,-0.063099,9.924805,-0.166450,0.204997,-0.564243,-0.380427,2.125074,-2.274329,0.999627,-0.002951,0.018606,-0.019781
629,-0.374844,-0.063297,9.931772,-0.200008,0.058599,-0.248376,-0.384811,2.145232,-2.287831,0.999621,-0.002983,0.018783,-0.019897
630,-0.371356,-0.057110,9.924711,-0.122138,-0.115333,-0.144611,-0.382213,2.148198,-2.294073,0.999620,-0.002959,0.018808,-0.019952
631,-0.367848,-0.068619,9.916968,-0.180096,-0.296936,-0.112565,-0.382639,2.138222,-2.298137,0.999621,-0.002964,0.018722,-0.019988
632,-0.351528,-0.054735,9.910364,-0.381484,-0.478608,0.076649,-0.385954,2.110039,-2.298423,0.999625,-0.002998,0.018476,-0.019991
633,-0.347097,-0.071350,9.935909,-0.424183,-0.254441,-0.135454,-0.394664,2.072599,-2.299139,0.999631,-0.003080,0.018151,-0.019997
634,-0.358250,-0.083638,9.940073,-0.376954,0.316176,-0.693946,-0.421688,2.059772,-2.313450,0.999629,-0.003316,0.018044,-0.020118
635,-0.367969,-0.102081,9.942229,-0.349657,0.780091,-0.841966,-0.464363,2.083812,-2.340272,0.999619,-0.003679,0.018262,-0.020344
636,-0.391499,-0.112626,9.929656,-0.171358,1.169358,-0.831292,-0.515159,2.143317,-2.369956,0.999603,-0.004107,0.018792,-0.020592
637,-0.409876,-0.117697,9.920298,0.190054,1.662496,-0.771787,-0.556726,2.236503,-2.398669,0.999581,-0.004448,0.019613,-0.020832
638,-0.411353,-0.096324,9.901543,0.452403,1.848902,-0.355211,-0.566069,2.337399,-2.418778,0.999559,-0.004507,0.020496,-0.021001
639,-0.400056,-0.095488,9.907168,0.579064,1.626196,0.155975,-0.547500,2.408957,-2.422592,0.999546,-0.004331,0.021117,-0.021034
640,-0.409590,-0.086103,9.893718,0.414306,1.684138,0.264317,-0.523351,2.456779,-2.415791,0.999540,-0.004113,0.021529,-0.020977
641,-0.410666,-0.055435,9.905316,0.374799,1.703894,0.343672,-0.480430,2.499200,-2.404897,0.999535,-0.003733,0.021891,-0.020889
642,-0.417237,-0.079439,9.902361,0.420726,1.308567,0.607662,-0.440416,2.529785,-2.388321,0.999534,-0.003382,0.022150,-0.020750
643,-0.439946,-0.080017,9.915205,0.258977,1.052161,0.436758,-0.428464,2.560418,-2.371213,0.999531,-0.003275,0.022414,-0.020602
644,-0.453660,-0.070256,9.917344,0.316962,0.962177,0.436758,-0.418146,2.602190,-2.356884,0.999526,-0.003180,0.022777,-0.020478
645,-0.450709,-0.058444,9.934361,0.463521,0.759265,0.433710,-0.392390,2.637289,-2.342014,0.999522,-0.002952,0.023078,-0.020352
646,-0.452369,-0.058948,9.916498,0.362896,0.826386,0.311639,-0.362547,2.660295,-2.329044,0.999521,-0.002691,0.023273,-0.020244
647,-0.466940,-0.044397,9.923671,-0.016953,1.227710,-0.089675,-0.338182,2.695509,-2.324698,0.999515,-0.002473,0.023575,-0.020210
648,-0.468174,-0.046139,9.893767,-0.198421,1.619904,-0.214794,-0.321351,2.748460,-2.329086,0.999503,-0.002316,0.024034,-0.020251
649,-0.482522,-0.055273,9.874730,-0.532550,2.280672,-0.469621,-0.325748,2.820716,-2.340483,0.999486,-0.002339,0.024666,-0.020347
650,-0.504303,-0.064776,9.890264,-0.923220,3.158177,-0.896881,-0.356881,2.928397,-2.364116,0.999458,-0.002586,0.025611,-0.020543
651,-0.518430,-0.075802,9.900034,-1.228493,3.748822,-1.226485,-0.409955,3.062798,-2.401115,0.999419,-0.003016,0.026794,-0.020849
652,-0.531108,-0.086460,9.891635,-1.617718,4.166979,-1.151721,-0.479760,3.203709,-2.442907,0.999376,-0.003588,0.028037,-0.021191
653,-0.532800,-0.120872,9.918676,-1.869702,4.562114,-0.780933,-0.575888,3.335047,-2.478496,0.999333,-0.004393,0.029201,-0.021472
