seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011460,-0.094209,0.041575,136.025803,-0.299644,179.699966,-0.001444,0.003407,0.927259,0.374402
8109,0.053343,6.813629,-7.058900,-0.014541,-0.100316,0.043099,136.020325,-0.297705,179.696716,-0.001418,0.003427,0.927241,0.374446
8110,0.056161,6.806024,-7.055578,-0.025224,-0.098769,0.046171,136.019470,-0.301298,179.693344,-0.001436,0.003466,0.927238,0.374453
8111,0.052743,6.803965,-7.057685,-0.011463,-0.104855,0.052292,136.023575,-0.304369,179.689789,-0.001449,0.003505,0.927252,0.374420
8112,0.055207,6.805541,-7.055474,-0.009912,-0.101791,0.055355,136.027725,-0.306083,179.686081,-0.001451,0.003540,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,-0.008366,-0.097193,0.058427,136.031113,-0.309925,179.682388,-0.001470,0.003583,0.927276,0.374359
8114,0.057110,6.805293,-7.062670,-0.015959,-0.098696,0.066079,136.037018,-0.314557,179.678604,-0.001496,0.003628,0.927295,0.374311
8115,0.059280,6.811050,-7.060836,-0.017467,-0.101722,0.066104,136.039597,-0.320139,179.674683,-0.001528,0.003678,0.927303,0.374291
8116,0.059309,6.806876,-7.058657,-0.034255,-0.101694,0.063079,136.038208,-0.325965,179.670776,-0.001562,0.003729,0.927298,0.374302
8117,0.057241,6.807199,-7.056888,-0.040363,-0.098625,0.061569,136.036316,-0.329078,179.666962,-0.001575,0.003770,0.927292,0.374317
8118,0.054778,6.808227,-7.053198,-0.032754,-0.101677,0.061569,136.031586,-0.328053,179.663193,-0.001554,0.003797,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.026696,-0.104742,0.053926,136.022552,-0.323667,179.659470,-0.001506,0.003813,0.927247,0.374429
8120,0.053000,6.806564,-7.052986,-0.022151,-0.087973,0.061541,136.016006,-0.318870,179.655884,-0.001456,0.003827,0.927225,0.374482
8121,0.054453,6.810629,-7.058150,-0.017571,-0.083402,0.061534,136.015656,-0.316531,179.652420,-0.001425,0.003847,0.927224,0.374485
8122,0.055134,6.810022,-7.063319,-0.019073,-0.084926,0.046277,136.019348,-0.316302,179.649155,-0.001413,0.003873,0.927236,0.374455
8123,0.054327,6.811840,-7.067435,-0.028184,-0.069664,0.041702,136.026276,-0.316193,179.646271,-0.001403,0.003895,0.927259,0.374399
8124,0.054680,6.807282,-7.070913,-0.040327,-0.071188,0.050859,136.036545,-0.316019,179.643463,-0.001393,0.003917,0.927292,0.374316
8125,0.054301,6.805436,-7.067662,-0.044833,-0.084920,0.035602,136.047775,-0.315621,179.640549,-0.001380,0.003940,0.927329,0.374225
8126,0.054587,6.805826,-7.062838,-0.038689,-0.084918,0.026450,136.053421,-0.314806,179.637802,-0.001365,0.003959,0.927347,0.374179
8127,0.057561,6.803236,-7.058560,-0.041730,-0.089484,0.038668,136.053940,-0.316366,179.634995,-0.001368,0.003987,0.927349,0.374175
8128,0.061986,6.799741,-7.054374,-0.046308,-0.109289,0.053958,136.052582,-0.322951,179.631577,-0.001411,0.004036,0.927344,0.374186
8129,0.064013,6.803714,-7.057600,-0.034103,-0.097034,0.049426,136.050766,-0.333021,179.627960,-0.001480,0.004098,0.927337,0.374201
8130,0.065567,6.805132,-7.058660,-0.020374,-0.100037,0.052525,136.049133,-0.343654,179.624466,-0.001555,0.004161,0.927332,0.374214
8131,0.066578,6.802929,-7.060204,-0.014263,-0.099991,0.066303,136.049866,-0.353775,179.620712,-0.001624,0.004225,0.927333,0.374209
8132,0.067949,6.807265,-7.059706,-0.015784,-0.106053,0.064818,136.050217,-0.363157,179.616745,-0.001687,0.004287,0.927334,0.374206
8133,0.063807,6.807738,-7.064000,-0.002050,-0.104502,0.055687,136.050079,-0.368171,179.612869,-0.001715,0.004335,0.927333,0.374207
8134,0.064436,6.803228,-7.061568,-0.014241,-0.115174,0.060272,136.052811,-0.368956,179.608917,-0.001709,0.004370,0.927342,0.374185
8135,0.061224,6.804426,-7.064522,-0.024896,-0.106021,0.058745,136.056732,-0.367329,179.604904,-0.001683,0.004397,0.927355,0.374154
8136,0.061445,6.799987,-7.067280,-0.032480,-0.110608,0.054158,136.063858,-0.363737,179.600983,-0.001641,0.004417,0.927378,0.374096
8137,0.060874,6.799269,-7.068614,-0.018682,-0.101461,0.057203,136.074265,-0.360555,179.597122,-0.001603,0.004437,0.927412,0.374012
8138,0.065371,6.794584,-7.068281,-0.029293,-0.092299,0.061787,136.085815,-0.361159,179.593384,-0.001596,0.004469,0.927450,0.373918
8139,0.065984,6.791931,-7.066577,-0.032275,-0.086174,0.060283,136.097214,-0.365796,179.589767,-0.001622,0.004514,0.927486,0.373826
8140,0.065680,6.795309,-7.065385,-0.036806,-0.080049,0.066407,136.104080,-0.370239,179.586288,-0.001647,0.004556,0.927509,0.373771
8141,0.067899,6.801506,-7.067407,-0.041375,-0.081554,0.058797,136.104370,-0.374932,179.582901,-0.001674,0.004599,0.927509,0.373769
8142,0.062494,6.802103,-7.067266,-0.050540,-0.092227,0.043545,136.101120,-0.375951,179.579666,-0.001672,0.004628,0.927498,0.373795
8143,0.055697,6.806871,-7.066074,-0.047514,-0.096834,0.025206,136.094864,-0.367405,179.576691,-0.001593,0.004625,0.927478,0.373845
8144,0.053383,6.810659,-7.067329,-0.036877,-0.089256,0.012949,136.085770,-0.353190,179.574127,-0.001469,0.004599,0.927449,0.373919
8145,0.055547,6.808501,-7.065598,-0.033865,-0.093873,0.005281,136.077667,-0.341330,179.571838,-0.001365,0.004579,0.927423,0.373984
8146,0.050723,6.807038,-7.062067,-0.032371,-0.100013,0.011350,136.070923,-0.330576,179.569427,-0.001270,0.004564,0.927401,0.374039
8147,0.053336,6.811722,-7.065042,-0.030879,-0.096992,0.020475,136.064133,-0.321085,179.566803,-0.001184,0.004554,0.927379,0.374093
8148,0.057474,6.808648,-7.066407,-0.030896,-0.089365,0.034207,136.060211,-0.318933,179.564011,-0.001158,0.004570,0.927366,0.374125
8149,0.058686,6.809242,-7.067953,-0.024787,-0.095450,0.034225,136.060226,-0.321958,179.561050,-0.001172,0.004604,0.927366,0.374125
8150,0.058569,6.804847,-7.063727,-0.032405,-0.096955,0.040349,136.061264,-0.325627,179.557907,-0.001192,0.004641,0.927369,0.374117
8151,0.059156,6.803478,-7.061424,-0.023240,-0.093883,0.037315,136.061966,-0.328924,179.554764,-0.001208,0.004677,0.927371,0.374111
8152,0.060953,6.798427,-7.056318,-0.035441,-0.086231,0.028182,136.062057,-0.333063,179.551895,-0.001233,0.004714,0.927371,0.374111
8153,0.061344,6.801600,-7.053185,-0.040031,-0.090783,0.023628,136.058792,-0.337736,179.549225,-0.001262,0.004751,0.927360,0.374137
8154,0.059653,6.802036,-7.052734,-0.050742,-0.092291,0.026697,136.052170,-0.340405,179.546539,-0.001274,0.004781,0.927339,0.374191
8155,0.062704,6.808483,-7.054501,-0.046203,-0.098377,0.017558,136.043854,-0.342959,179.543839,-0.001286,0.004811,0.927311,0.374258
8156,0.061877,6.811582,-7.058500,-0.052346,-0.093778,0.014526,136.035278,-0.346216,179.541275,-0.001303,0.004843,0.927283,0.374328
8157,0.063954,6.813103,-7.062804,-0.046261,-0.089179,0.019126,136.030350,-0.349735,179.538773,-0.001323,0.004875,0.927267,0.374368
8158,0.065192,6.812413,-7.064949,-0.041678,-0.089151,0.017626,136.029831,-0.354791,179.536270,-0.001356,0.004912,0.927265,0.374372
8159,0.062714,6.814372,-7.061142,-0.038625,-0.086079,0.011543,136.028641,-0.357952,179.533890,-0.001374,0.004941,0.927260,0.374382
8160,0.056192,6.815947,-7.067772,-0.032522,-0.084562,0.022215,136.027420,-0.354116,179.531509,-0.001335,0.004948,0.927257,0.374392
8161,0.060040,6.811737,-7.064439,-0.037082,-0.072370,0.031356,136.029343,-0.348929,179.529037,-0.001285,0.004951,0.927263,0.374376
8162,0.055305,6.812950,-7.061394,-0.032496,-0.076962,0.031342,136.029648,-0.344413,179.526550,-0.001240,0.004956,0.927264,0.374373
8163,0.055263,6.818749,-7.064180,-0.024881,-0.084615,0.043527,136.026352,-0.337751,179.523788,-0.001177,0.004957,0.927253,0.374400
8164,0.055405,6.820242,-7.067314,-0.030999,-0.081580,0.057243,136.022644,-0.332670,179.520676,-0.001126,0.004966,0.927241,0.374430
8165,0.059221,6.817435,-7.063020,-0.029484,-0.078529,0.055717,136.019775,-0.331875,179.517471,-0.001109,0.004989,0.927232,0.374453
8166,0.054767,6.812331,-7.065139,-0.024897,-0.095314,0.043510,136.020615,-0.331035,179.514267,-0.001091,0.005012,0.927235,0.374446
8167,0.051771,6.813545,-7.066401,-0.026392,-0.102964,0.049595,136.025253,-0.324949,179.510818,-0.001031,0.005020,0.927250,0.374409
8168,0.051266,6.809967,-7.060979,-0.035524,-0.096886,0.037362,136.028275,-0.317214,179.507446,-0.000958,0.005022,0.927260,0.374384
8169,0.052482,6.807670,-7.059867,-0.032455,-0.093851,0.029716,136.030075,-0.311486,179.504410,-0.000902,0.005028,0.927266,0.374369
8170,0.053802,6.806538,-7.058876,-0.037016,-0.096907,0.032764,136.031982,-0.309018,179.501450,-0.000872,0.005044,0.927272,0.374354
8171,0.054967,6.807270,-7.057169,-0.023274,-0.092322,0.043453,136.032532,-0.309385,179.498337,-0.000865,0.005070,0.927274,0.374349
8172,0.061055,6.801790,-7.058373,-0.017151,-0.095345,0.038902,136.035217,-0.315047,179.495148,-0.000900,0.005114,0.927282,0.374328
8173,0.060013,6.797937,-7.057178,-0.020160,-0.096831,0.035889,136.042175,-0.323330,179.491989,-0.000957,0.005167,0.927304,0.374272
8174,0.062070,6.799353,-7.059916,-0.009430,-0.098321,0.046606,136.050049,-0.330734,179.488693,-0.001007,0.005218,0.927329,0.374208
8175,0.057625,6.802742,-7.062655,-0.006340,-0.098300,0.045101,136.056656,-0.334739,179.485275,-0.001028,0.005258,0.927351,0.374155
8176,0.057677,6.806937,-7.062061,-0.026163,-0.089141,0.045105,136.058594,-0.334481,179.482010,-0.001016,0.005284,0.927357,0.374139
8177,0.054107,6.812118,-7.060570,-0.041445,-0.090675,0.031364,136.053360,-0.331303,179.479050,-0.000980,0.005298,0.927340,0.374182
8178,0.055264,6.817824,-7.063334,-0.033863,-0.089162,0.025248,136.043640,-0.326619,179.476334,-0.000933,0.005304,0.927308,0.374260
8180,0.054578,6.813056,-7.060925,-0.044585,-0.095272,0.025240,136.035324,-0.323044,179.473633,-0.000895,0.005315,0.927281,0.374327
8181,0.052654,6.815334,-7.062773,-0.033926,-0.092232,0.028280,136.030060,-0.318661,179.470840,-0.000850,0.005323,0.927264,0.374370
8182,0.052203,6.819763,-7.060742,-0.015648,-0.086143,0.031318,136.023499,-0.313753,179.468094,-0.000801,0.005329,0.927242,0.374423
8183,0.056469,6.818536,-7.064519,-0.000418,-0.075460,0.043526,136.018127,-0.312892,179.465363,-0.000785,0.005349,0.927225,0.374466
8184,0.054983,6.818185,-7.060809,-0.005012,-0.083078,0.060322,136.015137,-0.314973,179.462296,-0.000791,0.005380,0.927215,0.374491
8185,0.052156,6.821981,-7.059664,0.002584,-0.090708,0.042010,136.009186,-0.313779,179.459091,-0.000771,0.005402,0.927195,0.374539
8186,0.057568,6.817799,-7.056664,-0.008136,-0.095281,0.040490,136.002441,-0.313880,179.455978,-0.000761,0.005428,0.927173,0.374593
8187,0.056915,6.806598,-7.058700,-0.017280,-0.101365,0.029828,136.003952,-0.317124,179.452850,-0.000777,0.005464,0.927178,0.374581
8188,0.053082,6.804906,-7.057199,-0.023331,-0.104411,0.022203,136.012375,-0.316633,179.449799,-0.000764,0.005487,0.927205,0.374513
8189,0.051517,6.800775,-7.061075,-0.024790,-0.096793,0.019141,136.023514,-0.312079,179.446899,-0.000718,0.005495,0.927242,0.374423
8190,0.052799,6.795325,-7.061522,-0.024697,-0.083069,0.026763,136.039078,-0.308243,179.444183,-0.000679,0.005505,0.927292,0.374297
8191,0.055059,6.790924,-7.064363,-0.020006,-0.086116,0.017612,136.058029,-0.307927,179.441589,-0.000669,0.005524,0.927354,0.374144
8192,0.056968,6.800155,-7.064469,-0.022975,-0.092201,0.023734,136.071976,-0.310772,179.438950,-0.000684,0.005555,0.927399,0.374031
8193,0.061414,6.803992,-7.060541,-0.027537,-0.087589,0.034449,136.073730,-0.317807,179.436157,-0.000732,0.005601,0.927405,0.374017
8194,0.065268,6.808393,-7.057708,-0.027574,-0.081431,0.032976,136.066360,-0.329579,179.433426,-0.000818,0.005661,0.927380,0.374077
8195,0.061256,6.814470,-7.059843,-0.023061,-0.087491,0.040647,136.054245,-0.339094,179.430664,-0.000885,0.005715,0.927340,0.374175
8196,0.054577,6.816931,-7.056234,-0.020089,-0.089013,0.037598,136.039627,-0.338783,179.427765,-0.000872,0.005737,0.927292,0.374293
8197,0.054758,6.815401,-7.058999,-0.018630,-0.090558,0.033002,136.027344,-0.332847,179.424896,-0.000814,0.005741,0.927252,0.374392
8198,0.051639,6.807424,-7.059400,-0.017116,-0.084478,0.029927,136.024429,-0.325619,179.422134,-0.000747,0.005740,0.927243,0.374416
8199,0.049762,6.808061,-7.062930,-0.003356,-0.090614,0.035999,136.028992,-0.316566,179.419296,-0.000664,0.005733,0.927258,0.374379
8200,0.055346,6.808770,-7.060059,0.001247,-0.090627,0.032935,136.033325,-0.311894,179.416351,-0.000617,0.005742,0.927272,0.374344
8201,0.057605,6.803907,-7.062417,0.004327,-0.082982,0.049735,136.038544,-0.314431,179.413315,-0.000628,0.005775,0.927289,0.374302
8202,0.057707,6.802762,-7.060002,0.005892,-0.082960,0.048231,136.045639,-0.319111,179.410187,-0.000656,0.005815,0.927312,0.374244
8203,0.058748,6.807770,-7.062284,0.019647,-0.084463,0.060460,136.049606,-0.323824,179.406921,-0.000684,0.005857,0.927324,0.374212
8204,0.060008,6.803603,-7.062493,0.004404,-0.075283,0.071166,136.053009,-0.329357,179.403473,-0.000718,0.005903,0.927335,0.374185
8205,0.060350,6.795352,-7.061505,-0.004706,-0.082889,0.060507,136.060883,-0.334844,179.400024,-0.000751,0.005949,0.927360,0.374121
8206,0.055856,6.797609,-7.059543,-0.019919,-0.082882,0.051359,136.068588,-0.335919,179.396713,-0.000749,0.005979,0.927385,0.374059
8207,0.058282,6.796715,-7.060702,-0.019890,-0.078306,0.057461,136.073166,-0.334836,179.393509,-0.000730,0.006001,0.927400,0.374022
8208,0.057197,6.788779,-7.060824,-0.019840,-0.087460,0.048308,136.081268,-0.334599,179.390274,-0.000718,0.006027,0.927426,0.373957
8209,0.058275,6.787875,-7.059839,-0.021301,-0.095086,0.034578,136.091797,-0.334071,179.387100,-0.000704,0.006051,0.927461,0.373871
8210,0.055607,6.790614,-7.060375,-0.016678,-0.090509,0.042206,136.099091,-0.332437,179.383987,-0.000681,0.006070,0.927484,0.373812
8211,0.064011,6.787122,-7.066361,-0.018152,-0.095072,0.043748,136.107819,-0.335057,179.380768,-0.000692,0.006105,0.927512,0.373742
8212,0.061381,6.784989,-7.064717,-0.028762,-0.090462,0.045304,136.119293,-0.341540,179.377472,-0.000735,0.006153,0.927549,0.373649
8213,0.059304,6.789823,-7.066814,-0.051602,-0.073664,0.046844,136.126740,-0.344034,179.374420,-0.000745,0.006185,0.927574,0.373589
8214,0.061035,6.796015,-7.068243,-0.043956,-0.062974,0.042274,136.127960,-0.345496,179.371750,-0.000749,0.006212,0.927577,0.373579
8215,0.062536,6.798500,-7.066654,-0.047022,-0.055328,0.057548,136.123917,-0.349020,179.369202,-0.000769,0.006244,0.927564,0.373612
8216,0.061197,6.807620,-7.057298,-0.034889,-0.053788,0.056035,136.109482,-0.352341,179.366653,-0.000786,0.006275,0.927516,0.373729
8217,0.062230,6.812979,-7.059461,-0.030435,-0.059883,0.054519,136.086960,-0.354545,179.364151,-0.000795,0.006303,0.927443,0.373911
8218,0.066027,6.813186,-7.056861,-0.010712,-0.075121,0.046908,136.066208,-0.359020,179.361496,-0.000821,0.006339,0.927375,0.374079
8219,0.063263,6.813484,-7.056672,-0.004703,-0.088834,0.048452,136.049377,-0.363010,179.358566,-0.000843,0.006376,0.927319,0.374216
8220,0.063689,6.809991,-7.057861,-0.013917,-0.102558,0.042357,136.038925,-0.364045,179.355316,-0.000840,0.006406,0.927285,0.374300
8221,0.062317,6.806464,-7.059083,-0.020034,-0.104079,0.043887,136.035980,-0.363628,179.351913,-0.000826,0.006432,0.927275,0.374324
