seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,177.709564,-15.969805,13.546990,-151.337402,-3.764390,87.088707
330,0.240406,-6.088856,-6.471706,196.791931,-18.374813,18.183048,-145.104233,-3.000569,86.936188
331,-0.003282,-6.319893,-6.846375,142.625092,-19.759785,16.128498,-139.462692,-2.151756,86.871819
332,0.062165,-6.793279,-6.276035,121.712135,-13.261168,15.615931,-135.066376,-1.389316,86.853470
333,-0.253371,-7.282396,-5.969844,106.545837,-16.351561,20.868208,-131.266464,-0.610699,86.797943
334,-0.062283,-7.645020,-6.023854,83.373871,-10.454940,11.646501,-128.104584,0.090445,86.793175
335,-0.470970,-7.333920,-6.223352,44.905739,-16.884699,15.969072,-125.967583,0.732134,86.880966
336,-0.473433,-7.266439,-5.441735,45.025246,-17.171844,16.697073,-124.466377,1.504708,87.027794
337,-0.521755,-7.717574,-5.533142,50.529083,-18.689938,15.364445,-122.867516,2.280566,87.229004
338,-0.561110,-8.115536,-5.719104,52.002392,-19.085485,10.248904,-121.145081,2.976174,87.537201
339,-0.623325,-8.747466,-5.424733,62.434826,-19.981567,7.852041,-119.215065,3.564410,87.949532
340,-0.509990,-9.131779,-4.913983,77.153122,-17.962975,4.788461,-116.859032,4.047318,88.410172
341,-0.255426,-10.180467,-5.041761,82.303818,-12.319762,-4.757029,-114.169800,4.264427,88.867462
342,-0.209884,-10.573558,-4.671161,84.880615,-8.907959,-13.076464,-111.352959,4.126831,89.311752
343,-0.301369,-10.812175,-3.627508,99.270813,-7.800156,-14.724605,-108.257095,3.785324,89.733185
344,-0.423858,-10.742460,-3.946694,78.008812,-4.531473,-13.170963,-105.284187,3.399256,90.064491
345,-0.583477,-10.429127,-3.583029,60.398178,-2.107189,-13.217937,-102.966919,2.999736,90.279770
347,-0.842566,-10.108307,-2.870284,53.703110,-1.079300,-4.010919,-101.060432,2.729917,90.392174
348,-0.948096,-9.902596,-3.176706,26.085089,2.297811,3.771002,-99.731941,2.722007,90.371803
349,-0.803240,-9.839960,-3.524765,-5.071914,5.295995,1.937983,-99.388580,2.794325,90.230362
350,-0.782117,-9.773365,-3.021801,-9.838367,6.513281,6.000036,-99.647781,2.891873,90.014000
351,-0.737847,-9.711791,-2.890035,-17.141251,7.299011,11.968224,-100.112144,3.147356,89.735481
352,-0.659789,-10.106393,-3.015069,-24.561590,8.603134,13.262219,-100.826866,3.512601,89.397949
353,-0.423589,-10.367407,-2.499848,-17.214409,9.208763,7.088752,-101.545868,3.787619,89.040085
354,-0.315341,-10.141254,-2.019173,-6.089609,11.120466,6.162556,-101.959534,3.934978,88.662376
355,-0.219525,-10.401051,-2.323628,-12.198964,13.402206,2.892464,-102.294174,3.997020,88.230133
356,0.045548,-10.860158,-2.870974,-27.946297,16.668573,-7.949512,-102.995216,3.804918,87.758377
357,0.225776,-10.874790,-2.757893,-31.347439,18.472389,-17.418043,-104.012062,3.256598,87.286446
358,-0.071886,-10.734192,-3.350588,-46.765209,16.717176,-11.510843,-105.336372,2.641548,86.840149
359,-0.394318,-10.752637,-4.255825,-72.308731,12.572883,-5.827048,-107.337067,2.226581,86.454033
360,-0.025646,-10.895378,-4.611395,-86.388481,14.107420,-17.871599,-109.991043,1.709362,86.160904
361,-0.619307,-10.802405,-5.282134,-99.755280,9.259752,-7.688040,-113.096199,1.169756,85.953484
362,-0.972066,-10.438548,-6.341609,-120.042618,4.308001,2.491751,-116.759422,0.995922,85.788185
363,-0.364438,-10.542016,-7.183741,-134.444809,9.993382,-9.556563,-120.997986,0.777955,85.639816
364,-0.057646,-10.754467,-7.603896,-129.560944,14.466502,-14.401624,-125.392136,0.220950,85.513680
365,-0.426576,-10.272294,-8.134695,-126.537239,9.621316,-2.919954,-129.653656,-0.251458,85.369080
366,0.249800,-10.175999,-8.652858,-121.790779,16.429661,-9.009552,-133.785019,-0.686889,85.181168
367,0.561865,-10.510626,-8.796441,-106.760460,20.581804,-15.956839,-137.586426,-1.417627,85.045235
368,0.246399,-10.153037,-8.604531,-80.695961,13.624762,-13.516512,-140.706894,-2.169879,85.040955
369,0.092484,-9.629102,-8.534437,-60.902485,7.829532,-8.169764,-143.067764,-2.674534,85.104820
370,0.353921,-9.115152,-8.718033,-55.802586,10.484225,-10.508823,-145.015747,-3.104171,85.178261
371,0.492328,-8.190719,-8.390031,-42.728642,13.916312,-11.653005,-146.661972,-3.647998,85.254990
372,0.750743,-7.230792,-8.209719,-33.087032,16.658482,-10.894446,-147.928131,-4.279677,85.295021
373,0.608537,-6.554965,-8.187244,-32.567310,11.025811,-3.393994,-149.019226,-4.797264,85.256020
374,0.840617,-6.231715,-8.248135,-43.790195,9.647254,-4.796463,-150.287018,-5.163235,85.200218
375,0.786395,-6.044690,-7.759351,-40.749424,6.570709,-5.347744,-151.697327,-5.481762,85.217407
376,0.750258,-5.684576,-7.435009,-48.456646,1.188859,-5.496553,-153.193634,-5.680186,85.318481
377,0.465049,-4.916500,-7.224227,-73.068413,-9.023950,-4.647373,-155.239273,-5.636352,85.529099
378,0.581093,-4.421073,-7.074456,-89.561722,-7.855727,-5.868567,-157.974991,-5.447947,85.804146
379,0.562942,-3.493106,-6.271994,-98.793640,-1.265353,-10.168484,-161.140839,-5.398725,86.108253
380,0.545646,-2.597017,-6.129795,-106.479378,-1.112947,-13.637097,-164.596252,-5.477942,86.498695
381,0.402640,-2.068624,-5.543762,-93.246704,-3.910264,-13.979358,-167.966553,-5.506358,86.967102
382,0.233832,-1.387866,-5.390433,-90.981262,-11.266533,-16.082653,-171.085495,-5.349494,87.508347
383,0.005127,-1.008594,-4.774639,-76.908913,-20.139988,-14.688114,-173.933105,-4.898492,88.088478
384,-0.061050,-0.513987,-5.015708,-71.303581,-21.718300,-16.132780,-176.447174,-4.247250,88.662582
385,0.017302,-0.348159,-4.880554,-55.241566,-14.345010,-16.500767,-178.594604,-3.671090,89.233543
386,-0.095107,0.178939,-5.396079,-60.326385,-18.491127,-18.870461,179.444412,-3.129110,89.827477
387,0.087109,0.197326,-5.969781,-40.263973,-8.381579,-12.868077,177.742340,-2.668675,90.346153
388,0.704475,0.587063,-6.994243,-34.492577,18.564993,-12.728578,176.475662,-2.816728,90.780602
389,0.860400,0.713027,-7.844021,-21.599010,19.885677,-10.539233,175.516678,-3.429190,91.210274
390,0.967592,1.022168,-8.779703,-15.225343,16.450447,-6.808572,174.880890,-4.008691,91.549080
391,1.140367,0.966571,-9.153008,-5.529107,16.544765,0.152669,174.522873,-4.545971,91.710632
392,1.091799,0.696246,-8.760301,11.670338,13.985817,2.650643,174.624832,-5.056877,91.711838
393,0.737598,0.625566,-8.221771,24.614763,0.607709,2.435444,175.235245,-5.306650,91.647980
394,0.619710,-0.011467,-7.415179,56.967899,-4.120574,5.153445,176.606903,-5.257219,91.516296
395,0.395112,-0.347440,-6.602670,75.553490,-12.284434,4.950243,178.831085,-4.990779,91.336166
396,0.445655,-0.719836,-6.079832,92.604576,-6.604722,4.521062,-178.354477,-4.675240,91.178192
397,0.435737,-0.986415,-6.095538,96.145920,-5.272436,2.103679,-175.203094,-4.471367,91.080429
398,0.596483,-1.105895,-6.248031,80.068314,2.920776,2.304637,-172.263275,-4.423938,91.011940
399,0.498411,-0.650141,-6.381137,33.755627,-1.471709,-2.335284,-170.367233,-4.448255,91.010483
400,0.790690,-0.751439,-6.827240,22.801716,11.275540,-3.120224,-169.429565,-4.624334,91.071114
401,0.686466,-0.814211,-7.135784,19.171825,7.414888,-8.274755,-168.740906,-4.966208,91.200073
402,0.733888,-0.459505,-7.676927,0.432642,6.587248,-9.739539,-168.436203,-5.254030,91.449142
403,0.922182,-1.176512,-7.892358,29.244820,14.489827,-13.831466,-167.971497,-5.677823,91.763680
404,1.209009,-1.719066,-8.905941,55.059689,19.585823,-11.316751,-166.596436,-6.324560,92.048447
405,1.289994,-2.280690,-9.480970,60.226753,16.071575,-14.237709,-164.706665,-7.006512,92.314728
406,0.808437,-2.515318,-10.156503,53.465542,-5.574721,-2.611314,-162.839722,-7.252389,92.536453
407,1.200540,-3.049221,-10.864892,48.403790,-0.078438,-2.202070,-161.155014,-7.188095,92.639450
408,1.235830,-3.405189,-11.244088,50.155918,-2.998989,4.465360,-159.510529,-7.127328,92.621651
409,1.628330,-3.450703,-11.371222,34.466267,3.580760,1.453289,-158.088470,-7.101325,92.524841
410,1.447105,-4.114059,-11.507925,45.907429,-0.575732,9.641870,-156.725510,-7.076602,92.334160
411,2.081058,-3.907463,-11.523536,35.146046,11.537565,1.640659,-155.344101,-7.167572,92.085571
412,1.984839,-4.752529,-10.633641,68.066536,12.389805,4.304592,-153.590500,-7.484633,91.823662
413,1.796908,-4.642264,-10.746845,67.412834,2.753181,5.235685,-151.299072,-7.634469,91.562996
414,1.420855,-5.772240,-10.044888,95.627693,-4.567692,13.250983,-148.549652,-7.453321,91.308014
415,1.218728,-5.447901,-9.891936,82.133568,-12.042277,13.911730,-145.559998,-6.975205,91.075348
416,1.031165,-6.465323,-9.204176,99.247765,-12.259364,20.770256,-142.512375,-6.307824,90.842110
417,0.865526,-6.979240,-9.687631,81.383896,-16.400646,25.473003,-139.473465,-5.453201,90.542427
418,0.626446,-6.924320,-9.363728,52.953876,-16.470577,28.466015,-137.209305,-4.447590,90.231506
419,0.594778,-6.727315,-9.415373,25.594416,-14.316948,27.006418,-135.878479,-3.440521,89.910240
420,0.759927,-6.956247,-9.148184,15.134920,-7.576113,22.552893,-135.181992,-2.602288,89.574234
421,1.127756,-7.122783,-9.018691,9.436586,2.518173,9.531098,-134.758942,-2.164763,89.255447
422,1.035957,-6.675509,-8.659651,-2.541329,4.622763,2.439898,-134.635345,-2.106724,89.030670
423,0.906334,-7.418836,-8.045708,15.752412,3.510316,-0.789594,-134.410721,-2.182331,88.914665
424,0.852495,-7.437051,-7.702005,20.880081,4.568987,-4.458626,-133.798752,-2.338647,88.878738
425,0.815336,-6.943047,-6.944666,19.667427,6.521117,-8.249500,-133.123444,-2.619417,88.890366
426,0.534672,-6.678930,-6.243266,21.112839,2.593686,-1.260136,-132.443619,-2.838856,88.886765
427,0.340103,-6.942968,-5.140451,50.185905,1.700844,4.956618,-131.250717,-2.840794,88.791817
428,0.424020,-6.826787,-4.472580,68.638611,7.007652,5.889359,-129.259491,-2.796724,88.563553
429,0.164239,-7.091443,-3.633641,95.885445,2.070895,18.533432,-126.501274,-2.568836,88.194420
430,0.174413,-8.506942,-3.130312,129.708496,4.265605,19.183783,-122.726540,-2.111871,87.748352
431,-0.211003,-8.864391,-3.537383,121.186646,-3.414777,26.689688,-118.538094,-1.461768,87.348412
432,-0.055485,-8.921762,-3.883643,94.960960,-2.439557,20.494711,-114.935898,-0.715901,87.078621
433,-0.080764,-8.994385,-4.016485,68.851486,-3.405643,17.045067,-112.207115,-0.104077,86.918045
434,-0.057525,-8.914817,-4.052641,47.902004,-3.258328,10.987453,-110.262474,0.371529,86.851791
435,-0.143053,-8.460985,-3.941859,29.241367,-4.072643,10.977537,-108.977203,0.757475,86.844048
436,0.110122,-8.491009,-3.595932,24.901146,-1.174665,1.838838,-108.074745,0.987839,86.858566
437,-0.094355,-8.706007,-3.304874,30.272728,-3.202519,6.706798,-107.154739,1.145660,86.885536
438,-0.077285,-9.150199,-3.245446,35.175861,-3.737487,4.170489,-106.062744,1.352448,86.944290
439,-0.045025,-9.322675,-3.047316,38.758862,-3.681526,-0.028990,-104.828178,1.451968,87.045364
440,-0.233851,-9.545235,-3.120476,34.376930,-6.151230,4.341468,-103.605736,1.561935,87.187004
441,-0.161846,-10.185922,-2.763278,42.568504,-6.725902,0.495822,-102.318016,1.688795,87.377655
442,-0.383847,-10.311959,-2.619879,42.067001,-7.780026,5.664188,-100.901024,1.838003,87.594276
443,-0.443732,-10.554280,-2.354211,40.562782,-6.849806,6.390824,-99.517044,2.078931,87.798172
444,-0.460724,-10.801287,-2.398047,30.379457,-4.846617,5.794104,-98.328659,2.309680,87.959251
445,-0.357452,-10.957124,-2.228552,20.954779,-2.678876,0.965895,-97.468658,2.438458,88.068001
446,-0.484079,-10.916729,-2.061517,13.351190,-0.579847,3.674309,-96.895012,2.521957,88.112480
447,-0.448442,-11.007533,-1.673967,12.527494,0.986139,1.766055,-96.464470,2.611146,88.095039
448,-0.400355,-10.967059,-1.980470,-3.897330,3.760976,0.319351,-96.324402,2.636834,88.012527
450,-0.397445,-11.079042,-2.245623,-21.069092,5.765236,0.592750,-96.747833,2.633740,87.852875
451,-0.512674,-10.771508,-2.441958,-36.526440,6.480395,2.326696,-97.717361,2.656179,87.644073
452,-0.443616,-10.706389,-3.233521,-63.882633,7.882124,-1.870221,-99.401611,2.627911,87.406097
453,-0.132369,-10.631240,-3.662822,-83.446457,9.280765,-14.140291,-101.866211,2.312591,87.173630
454,-0.315923,-10.409527,-4.302079,-105.868149,6.856904,-13.139112,-105.024933,1.807670,87.016068
455,-0.202506,-10.464681,-4.682969,-115.473167,4.814369,-17.498278,-108.711319,1.262495,86.979340
456,-0.165022,-10.556989,-5.398220,-128.024368,4.744347,-16.659130,-112.763657,0.673633,87.031372
457,-0.106398,-10.493779,-5.863286,-136.984497,3.671814,-13.618732,-117.173325,0.158035,87.117844
458,-0.126879,-10.215427,-6.656610,-149.480423,2.926722,-8.485880,-121.939621,-0.215614,87.205063
459,0.016799,-10.004925,-6.975632,-144.660828,5.037380,-5.522541,-126.832550,-0.481715,87.229233
460,0.301433,-9.411528,-7.567736,-146.042572,10.042637,-5.928336,-131.667435,-0.786594,87.155724
461,0.561251,-9.215655,-8.254801,-136.569550,15.247333,-7.477309,-136.366013,-1.238034,87.006813
462,0.320380,-9.210638,-8.666360,-111.862312,10.078218,-2.233607,-140.495377,-1.659526,86.846069
463,0.355543,-9.231734,-8.886915,-76.905197,8.484405,-1.786783,-143.633438,-1.943855,86.710228
464,0.802127,-9.435411,-9.231892,-44.276657,15.537115,-9.631016,-145.648926,-2.380030,86.633362
465,0.316334,-9.442873,-9.322389,-14.259846,4.574231,-6.585048,-146.625732,-2.809066,86.668510
466,0.347493,-9.268184,-9.053752,6.603228,0.855068,-7.752698,-146.760803,-3.016244,86.818558
467,0.649776,-8.873977,-8.824450,14.112878,8.121486,-12.215269,-146.426285,-3.324619,87.014000
468,0.541495,-8.506928,-8.645071,8.607942,7.039281,-7.972411,-146.056320,-3.721766,87.153625
469,0.456586,-7.462478,-8.284889,-16.204578,1.727689,-4.053864,-146.188675,-3.954822,87.238838
470,0.619598,-6.915695,-8.142460,-40.158451,0.858279,-0.732996,-147.131027,-4.034513,87.282379
471,0.538256,-6.471069,-7.791297,-53.762764,-0.941248,2.985012,-148.694031,-4.013165,87.251549
472,0.382337,-5.480319,-7.630023,-88.448517,-7.882568,4.284825,-151.061462,-3.824988,87.220871
473,0.248085,-4.531498,-7.330523,-123.757324,-14.295000,3.876538,-154.598953,-3.434803,87.269394
474,-0.111764,-3.961745,-6.829379,-121.937424,-24.603786,8.911118,-158.692245,-2.756738,87.331207
475,0.509494,-3.261672,-6.164568,-106.812279,7.302553,-6.811461,-162.502457,-2.473364,87.397469
476,0.334663,-2.301279,-5.829682,-110.902321,5.177148,-9.726716,-166.136337,-2.749550,87.597221
477,0.176819,-1.791338,-5.414628,-92.682205,-1.513149,-7.137199,-169.538498,-2.869240,87.859604
478,0.356995,-1.478760,-5.123485,-59.375214,10.470565,-11.310833,-172.085129,-3.065566,88.141037
479,0.233617,-1.053571,-4.926320,-47.073017,5.346815,-15.826809,-173.882065,-3.383487,88.555481
480,-0.611493,-0.453863,-4.813030,-60.675076,-49.827919,-12.945681,-175.706070,-2.689905,89.101257
481,-0.490519,-0.167415,-5.008765,-60.617447,-39.897366,-11.778543,-177.741943,-1.220709,89.604645
482,-0.292227,0.059298,-5.187051,-52.735893,-21.347174,-13.391041,-179.635941,-0.210134,90.045723
483,-0.109381,0.476104,-5.975924,-52.240955,-6.706699,-11.532989,178.614517,0.260426,90.454819
484,0.154452,0.689684,-7.060495,-42.364716,5.776587,-5.663658,177.039139,0.286898,90.738693
485,0.491394,0.519515,-8.184658,-16.780281,16.510590,-3.015151,176.053619,-0.074743,90.903976
486,0.472334,0.786108,-9.050230,-7.669199,11.630672,-4.927236,175.645096,-0.533111,91.068512
487,0.504284,0.701565,-9.771865,4.865561,8.692944,-4.341031,175.596313,-0.859204,91.248238
488,0.315181,0.725965,-9.962734,10.595655,0.853345,-5.989969,175.851028,-1.005186,91.431549
489,0.344430,0.742324,-9.560969,11.804649,2.057352,-5.640837,176.220978,-1.040236,91.628098
490,0.395179,0.856965,-9.312322,7.590987,4.372438,-2.640079,176.541458,-1.138497,91.772652
491,0.404449,0.655439,-8.992955,11.648992,5.231785,2.327722,176.861771,-1.298024,91.787148
492,0.348087,0.651337,-8.671624,10.207124,3.099957,4.755477,177.228622,-1.442904,91.676369
493,0.394599,0.489142,-8.389030,16.143511,4.652458,5.219389,177.671982,-1.579455,91.515938
494,0.373107,0.432915,-8.483641,20.841257,2.911853,4.612529,178.292969,-1.711156,91.356560
495,0.353921,0.214636,-8.101488,27.098898,2.840562,2.585735,179.095551,-1.809654,91.238640
496,0.301144,0.070215,-7.936900,34.938534,1.711392,-0.491195,-179.869431,-1.885574,91.204163
497,0.339515,0.174459,-7.743884,30.870087,4.459195,-2.220837,-178.774200,-1.988682,91.248047
498,0.261309,-0.061576,-7.545682,36.046570,2.427008,-1.914867,-177.661377,-2.105382,91.313675
499,0.188730,-0.440137,-7.323066,48.532059,-0.078641,-1.260710,-176.253769,-2.147308,91.364250
500,0.115961,-0.488907,-7.324876,48.117989,-3.493949,-0.432138,-174.644440,-2.090293,91.396820
501,0.107430,-0.772820,-7.157352,52.950798,-3.305846,-1.314208,-172.961761,-1.980845,91.437599
502,0.060236,-1.185079,-7.521767,62.526779,-5.444622,0.692639,-171.038666,-1.837816,91.468231
503,0.155074,-1.699115,-7.731294,69.200226,-1.160256,3.041510,-168.842621,-1.718859,91.425919
504,0.199548,-1.781918,-8.015040,63.428944,1.512647,3.879212,-166.629639,-1.700600,91.312622
505,0.435304,-2.266060,-8.634800,61.017635,9.727394,1.903924,-164.551956,-1.858290,91.172989
506,0.556782,-2.549067,-8.916563,60.361259,13.141141,0.896042,-162.524216,-2.210541,91.021492
507,0.776069,-2.842225,-9.033849,57.542160,19.052404,-2.668631,-160.553711,-2.728686,90.880089
508,1.066242,-2.946810,-9.275491,54.406094,25.992188,-7.312404,-158.682724,-3.489937,90.775528
509,1.400988,-3.420176,-9.247105,52.757179,33.028980,-15.241431,-156.895477,-4.542148,90.752914
510,1.162147,-3.653767,-9.025554,58.846375,23.799620,-13.903385,-155.040924,-5.604008,90.812424
511,1.439814,-4.034073,-9.200382,56.728104,23.903038,-13.535193,-153.121750,-6.518221,90.874886
512,1.589990,-4.811127,-8.903266,76.730133,25.219107,-14.765082,-150.902267,-7.462118,90.907555
513,1.461358,-5.393944,-9.016308,86.849464,14.674210,-7.759049,-148.175385,-8.224943,90.892845
514,1.418659,-5.780450,-8.830607,100.199768,6.495430,-2.047406,-145.051163,-8.609093,90.831490
515,1.168723,-6.403633,-8.519660,107.402206,-4.163975,8.002359,-141.578308,-8.580752,90.724960
516,0.899874,-7.650564,-8.300026,124.757698,-9.802957,20.997196,-137.680832,-8.091011,90.501755
517,0.944313,-7.946164,-7.914851,118.174110,-10.231098,26.146261,-133.592667,-7.305323,90.167923
518,0.854304,-8.485644,-7.723265,103.270836,-10.432610,25.825222,-129.868103,-6.431956,89.844933
519,0.957848,-8.583646,-7.639819,73.048965,-5.576019,23.227903,-126.900978,-5.626545,89.544151
520,1.266734,-9.094797,-7.652544,55.556080,0.659632,15.412123,-124.729568,-5.057853,89.231850
521,1.593577,-8.558270,-7.121631,39.894348,7.771549,2.187883,-123.114693,-4.893437,88.951401
522,1.207497,-8.469107,-7.248021,24.332518,1.482233,4.106775,-122.028328,-4.888245,88.765839
523,1.283447,-8.431265,-6.881368,19.089466,3.130443,0.007800,-121.296066,-4.870110,88.663666
524,0.938858,-9.232116,-6.267093,40.387836,-1.409662,11.359703,-120.294609,-4.722052,88.541824
525,0.751879,-9.104445,-5.680442,54.202995,-1.935794,12.295868,-118.706787,-4.351449,88.395134
526,0.329750,-9.228710,-5.602978,50.752659,-6.292950,19.845722,-116.948792,-3.813687,88.266304
527,0.559896,-9.631683,-4.880994,60.753578,-0.195795,16.316818,-115.080605,-3.224768,88.097641
528,0.391855,-9.590349,-4.378029,66.848389,-0.228326,17.613293,-112.942863,-2.705978,87.874977
529,0.394866,-9.453313,-4.158498,57.786182,0.990525,12.662417,-110.857826,-2.242748,87.674942
530,0.665571,-9.723435,-3.726619,53.343342,4.798549,4.298532,-108.999298,-2.010020,87.488266
531,0.436155,-10.102924,-3.406347,48.641319,1.272360,7.988674,-107.294540,-1.847169,87.329453
532,0.266323,-9.685163,-3.026482,43.975216,-0.684092,7.672336,-105.748833,-1.599553,87.245193
533,0.166902,-9.689728,-2.771244,40.257000,-1.647845,10.700671,-104.344193,-1.293611,87.203117
534,0.016760,-9.935804,-2.749896,32.342125,-2.985484,14.190272,-103.133965,-0.872353,87.179207
535,-0.148806,-9.659729,-2.693413,22.288868,-4.653423,17.444862,-102.223663,-0.330037,87.187126
536,0.276850,-9.120035,-2.484023,16.566031,-1.552571,0.383915,-101.576279,-0.017900,87.226425
537,0.152056,-9.534426,-2.604497,8.197971,-2.259407,3.777941,-101.163605,0.062658,87.275734
538,0.164318,-9.789362,-2.444376,9.044237,-1.906115,-0.024062,-100.876129,0.137372,87.331764
539,0.227490,-9.395376,-2.209049,9.731345,-0.329719,-5.987541,-100.563133,0.045863,87.387100
540,0.120566,-9.771633,-2.334349,4.433587,-0.490191,-3.991657,-100.327110,-0.115237,87.430824
541,-0.049855,-10.306523,-2.097841,9.792758,-0.865361,1.851903,-100.090065,-0.146323,87.459412
542,-0.217788,-10.216998,-1.864430,11.990802,-1.501566,5.999178,-99.727020,-0.010659,87.475647
543,-0.152725,-10.255788,-1.661197,12.232587,-2.170096,5.907095,-99.323242,0.195158,87.503067
544,-0.197639,-10.750142,-1.294652,20.439920,-2.597720,7.741311,-98.778496,0.432314,87.545769
545,-0.222671,-10.764248,-0.991889,26.045132,-1.875438,9.421844,-98.003448,0.726149,87.577843
546,-0.289752,-10.845143,-1.246816,15.173722,-0.743087,12.348861,-97.316551,1.091479,87.572754
547,-0.092010,-11.129380,-1.631427,-2.249000,2.589893,6.370068,-97.102646,1.397050,87.502617
548,-0.049487,-11.285994,-1.693433,-12.066916,5.927533,3.310187,-97.345284,1.539122,87.341164
549,0.052771,-10.904099,-2.359570,-39.510414,8.020593,-3.100882,-98.210976,1.511056,87.110130
550,0.114358,-10.897411,-3.029908,-64.903183,8.558097,-7.473771,-99.956856,1.293042,86.864723
551,0.179184,-10.685464,-3.241310,-77.196167,9.634213,-13.608403,-102.328659,0.889386,86.635063
553,0.225523,-10.359728,-3.727335,-94.962715,8.988868,-16.568163,-105.198227,0.327151,86.452667
554,0.394738,-9.991572,-4.512486,-119.745354,8.453733,-21.752293,-108.773605,-0.368401,86.361504
555,0.264057,-9.998191,-5.195800,-133.341003,6.059315,-15.539149,-112.986237,-1.034979,86.357086
556,0.154481,-9.574591,-5.808880,-147.216232,3.698513,-9.662438,-117.655449,-1.483114,86.392372
557,0.041828,-9.344049,-6.512183,-157.630997,0.508542,-1.025815,-122.727280,-1.671419,86.423843
558,0.046118,-8.982831,-7.018816,-157.745712,-0.677602,2.619601,-127.971703,-1.647182,86.414177
559,0.026948,-8.675025,-7.679030,-147.572266,-1.943017,6.100620,-133.047272,-1.508002,86.354424
560,0.305661,-8.426223,-8.168613,-122.473480,2.294485,4.510282,-137.535812,-1.387388,86.226166
561,0.790588,-8.748727,-8.298965,-78.900040,12.933389,-4.294742,-140.882721,-1.576207,86.056633
562,0.541854,-8.947953,-8.687778,-43.588749,5.790909,1.357932,-142.917847,-1.851360,85.898643
563,0.680652,-9.415312,-8.950360,-10.022639,4.494850,1.415751,-143.806610,-1.960915,85.759827
564,0.813777,-9.650743,-8.743747,15.491807,5.945083,-5.737170,-143.713852,-2.143535,85.714836
565,0.371511,-9.617816,-8.244292,24.441256,-4.083519,-4.866252,-143.052963,-2.273725,85.837967
566,-0.108969,-8.938313,-8.388473,3.998531,-19.281841,5.537205,-142.587204,-1.956524,86.064026
567,0.569521,-7.938640,-8.165324,-19.426733,-3.976674,-11.083500,-142.853882,-1.703710,86.371422
568,0.204161,-7.409678,-7.623335,-27.669540,-8.468150,-9.735489,-143.651443,-1.744668,86.772858
569,-0.590356,-6.499754,-7.489727,-49.910851,-32.026566,4.698600,-144.956268,-1.245441,87.235207
570,-0.146346,-5.495144,-7.808767,-86.695580,-21.695486,-7.346190,-147.239883,-0.526560,87.772873
571,-0.024157,-5.019072,-7.343003,-85.605415,-12.367960,-14.019428,-150.114563,-0.226377,88.367310
572,-0.445587,-4.860573,-7.104833,-73.974815,-24.368179,-5.345742,-152.773300,0.156479,88.940674
573,-0.239717,-3.796452,-7.145875,-101.224159,-16.948666,-10.054188,-155.687027,0.664626,89.473976
574,0.280139,-2.948145,-7.168667,-122.252098,8.663997,-15.763608,-159.403595,0.628563,89.921005
575,0.039168,-2.485362,-6.847436,-114.880592,4.345117,-6.482628,-163.349457,0.306578,90.195641
576,0.041494,-1.839534,-6.664170,-120.584251,3.595701,-4.869985,-167.268356,0.132813,90.346558
577,0.244843,-0.928893,-6.542102,-133.963226,13.406903,-6.784140,-171.505219,-0.180536,90.485382
578,0.338141,-0.330354,-6.532285,-134.285843,17.783302,-5.030134,-175.970169,-0.717879,90.621376
579,0.219409,-0.137328,-6.176274,-118.941711,12.128449,-3.407896,179.814072,-1.219317,90.743614
580,0.015040,0.284391,-6.055523,-111.251640,0.039522,-2.683792,175.980240,-1.417520,90.853531
581,0.189719,0.950364,-6.078489,-117.235764,9.123957,-3.912138,172.173370,-1.557436,90.981735
582,0.165060,1.161345,-6.148115,-102.787346,8.960853,-5.147193,168.504837,-1.829508,91.178619
583,-0.016852,1.453751,-6.480466,-78.563271,-0.205006,-9.845351,165.476379,-1.915878,91.454636
584,0.163068,1.685775,-6.952041,-47.489285,6.950358,-10.737541,163.364868,-1.932992,91.817337
585,0.425989,1.941766,-7.587615,-19.805374,18.403502,-12.152348,162.225723,-2.224995,92.305939
586,0.118002,1.981025,-8.333300,11.160817,5.274237,-18.343859,162.056793,-2.446105,92.909767
587,0.024796,2.122687,-9.034475,25.537823,-0.955676,-19.068579,162.643433,-2.327018,93.525940
588,-0.060936,2.039616,-9.384571,35.906448,-4.230287,-18.969084,163.645432,-2.061190,94.107788
589,-0.085551,2.055792,-9.722221,38.587666,-6.351876,-16.657297,164.869659,-1.730902,94.631607
590,-0.138671,2.009423,-9.717172,31.789297,-9.623698,-13.770905,166.031174,-1.346195,95.055603
591,-0.002461,2.006734,-9.691196,25.680771,-5.344264,-9.400378,166.982559,-1.013643,95.372543
592,-0.009106,2.023288,-9.550488,20.826574,-4.225630,-6.417867,167.754044,-0.800457,95.595139
593,0.216928,1.953748,-9.425843,17.833298,3.242724,-0.652540,168.396835,-0.760156,95.707085
594,0.120374,2.059267,-9.417117,11.569936,0.939424,0.182583,168.886520,-0.827121,95.728867
595,0.233185,1.783885,-9.243194,17.220856,3.880180,3.260977,169.366974,-0.916867,95.687607
596,0.217468,2.020839,-9.250177,5.883226,2.342562,4.277762,169.753815,-1.041696,95.582909
597,0.220395,1.820063,-8.804279,-4.944849,1.646218,7.100545,169.772766,-1.140942,95.408134
598,0.114798,1.787216,-8.413762,-10.648754,-2.727782,8.097862,169.517944,-1.168879,95.155746
