seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.267671,0.483550,-15.742412,-13.998667,-0.303951,0.194222,0.992543,-0.121853,-0.002839,0.001359
77,-0.021944,-2.586009,9.269968,-8.138490,0.907666,-18.423481,-14.433615,-0.437856,-0.362358,0.992064,-0.125635,-0.003393,-0.003617
78,-0.108115,-2.327432,8.846404,-11.263006,0.377392,-16.016899,-14.918768,-0.427167,-0.922736,0.991494,-0.129848,-0.002651,-0.008468
79,0.057912,-2.652032,8.874154,-18.646446,-0.894657,-12.047812,-15.591211,-0.454922,-1.371694,0.990673,-0.135676,-0.002309,-0.012398
80,0.065682,-2.696040,9.594158,-17.879820,-1.410352,-9.314855,-16.356382,-0.577729,-1.702611,0.989698,-0.142309,-0.002876,-0.015423
81,-0.259082,-2.639878,10.691454,-12.395978,-1.369714,-5.186956,-16.650541,-0.515591,-1.923912,0.989302,-0.144846,-0.002020,-0.017263
82,-0.017335,-3.123784,11.949109,-7.626744,-1.440218,-1.339764,-16.591322,-0.370850,-2.018950,0.989370,-0.144315,-0.000660,-0.017900
83,0.254955,-3.823225,12.682912,-6.551586,-1.537940,-1.213138,-16.668571,-0.442461,-2.046873,0.989264,-0.144992,-0.001231,-0.018232
84,0.287871,-4.433690,12.754342,-7.862171,-1.759925,-2.266233,-17.143147,-0.644137,-2.083933,0.988636,-0.149119,-0.002847,-0.018819
85,0.316094,-4.505383,11.559758,-13.610600,-2.967707,-0.722197,-18.082085,-0.873896,-2.099919,0.987360,-0.157249,-0.004651,-0.019294
86,0.736333,-4.364580,9.680108,-27.146132,-5.032641,-1.401768,-19.663364,-1.353717,-2.071908,0.985047,-0.170925,-0.008551,-0.019830
87,0.327054,-3.391461,7.679111,-43.674015,-8.454157,-1.611358,-21.747656,-1.928728,-2.009577,0.981699,-0.188881,-0.013218,-0.020393
88,-0.077805,-2.516724,5.795311,-52.428139,-11.770739,1.613335,-23.868265,-2.085426,-1.863706,0.978033,-0.207015,-0.014440,-0.019672
89,-0.112700,-1.715944,4.922301,-54.486679,-11.906835,5.113390,-25.402781,-1.877793,-1.619905,0.975250,-0.220044,-0.012876,-0.017391
90,-0.077481,-1.739076,4.913113,-47.680359,-11.241764,6.480183,-26.192616,-1.614727,-1.319994,0.973793,-0.226709,-0.011114,-0.014411
91,-0.165845,-2.074075,5.353692,-27.355684,-9.413995,7.168001,-26.497597,-1.299769,-0.997061,0.973262,-0.229253,-0.009046,-0.011068
92,0.227992,-2.833076,6.531842,-2.755270,-4.987540,6.805337,-26.301266,-1.173175,-0.700713,0.973692,-0.227557,-0.008578,-0.008283
93,0.483285,-3.110556,8.034122,13.376319,-0.586362,5.210094,-25.414618,-1.395191,-0.496708,0.975413,-0.220004,-0.010923,-0.006906
94,0.855420,-4.384661,9.577117,15.028810,0.484010,6.597482,-24.426792,-1.776810,-0.335279,0.977235,-0.211571,-0.014535,-0.006139
95,1.232747,-5.360937,10.971416,19.943419,1.808278,5.755190,-23.919359,-2.289946,-0.167148,0.978091,-0.207210,-0.019246,-0.005567
96,0.977146,-5.340952,11.405721,21.805187,3.335966,3.487976,-23.471128,-2.686020,-0.056776,0.978825,-0.203351,-0.022847,-0.005252
97,0.953682,-5.030966,11.023423,14.012701,2.990801,2.861594,-23.071749,-2.894070,0.004140,0.979487,-0.199917,-0.024750,-0.005015
98,0.791967,-5.026831,10.669697,10.066583,2.466108,2.172928,-22.953459,-3.019396,0.058436,0.979668,-0.198888,-0.025921,-0.004743
99,0.569232,-4.175872,9.746046,16.842024,2.528186,0.088373,-22.714434,-3.015826,0.071189,0.980082,-0.196841,-0.025922,-0.004573
100,0.516604,-3.499693,8.827093,15.122727,2.518969,-2.756002,-22.103731,-2.968392,-0.006135,0.981125,-0.191635,-0.025411,-0.005018
101,1.385731,-3.863614,8.900347,5.336613,0.663260,-4.301534,-21.817635,-3.573104,-0.133656,0.981445,-0.189190,-0.030392,-0.007045
102,0.966211,-4.259905,9.082728,1.652015,-1.159779,-5.761832,-22.136627,-4.414122,-0.259287,0.980652,-0.191922,-0.037360,-0.009612
103,1.042296,-4.122386,9.237067,-0.099287,-2.754491,-5.290794,-22.555519,-4.842295,-0.371145,0.979783,-0.195524,-0.040796,-0.011435
104,1.042432,-4.059513,9.206798,-4.985337,-4.789774,-2.152334,-22.909962,-5.228670,-0.413725,0.979022,-0.198551,-0.043988,-0.012593
105,0.875416,-3.932752,9.115625,-6.794384,-6.587750,3.299694,-23.260494,-5.472969,-0.307942,0.978323,-0.201490,-0.046221,-0.012254
106,0.287374,-3.464721,8.947694,-4.699985,-6.314293,6.181345,-23.327068,-5.263339,-0.091055,0.978311,-0.201986,-0.044807,-0.010060
107,0.903414,-3.314033,9.009010,0.620974,-4.418856,7.906083,-22.871933,-5.021720,0.146413,0.979216,-0.198027,-0.043192,-0.007435
108,1.105613,-3.492684,9.207828,8.559240,-1.950712,7.737552,-22.135187,-5.195611,0.373838,0.980416,-0.191624,-0.045107,-0.005502
109,1.087459,-3.412312,9.352636,15.074308,0.030213,1.836045,-21.329021,-5.418682,0.493147,0.981658,-0.184649,-0.047248,-0.004523
110,0.850039,-3.244033,9.418672,16.202629,1.209597,-3.327975,-20.418657,-5.452204,0.424744,0.983077,-0.176870,-0.047464,-0.004786
111,1.072468,-3.872404,9.372236,12.082779,1.163800,-3.485161,-19.909847,-5.458727,0.301848,0.983845,-0.172553,-0.047356,-0.005640
112,0.910574,-3.784654,9.331136,10.528833,0.710391,-4.705769,-19.886744,-5.502442,0.196887,0.983856,-0.172394,-0.047575,-0.006598
113,0.788550,-3.811430,9.195347,8.672023,-0.485284,-4.070463,-20.049990,-5.410820,0.104778,0.983642,-0.173841,-0.046639,-0.007317
114,0.730048,-3.821787,9.171896,10.176199,-0.793800,-0.138875,-20.337404,-5.201698,0.102807,0.983285,-0.176325,-0.044823,-0.007129
115,0.974412,-4.011190,9.230154,11.495914,-1.124434,1.773610,-20.555136,-5.111034,0.192100,0.982988,-0.178166,-0.044171,-0.006307
116,0.810084,-3.407587,9.321323,16.177654,-0.712426,0.717804,-20.332296,-5.115740,0.263167,0.983335,-0.176226,-0.044333,-0.005619
117,0.766337,-3.236717,9.259879,18.690092,-1.168142,1.499204,-19.620409,-5.037083,0.297429,0.984442,-0.170107,-0.043742,-0.004932
119,0.788096,-3.196743,9.309104,13.960583,-1.513981,-0.522530,-18.927225,-4.976887,0.315490,0.985476,-0.164148,-0.043279,-0.004426
120,0.757762,-3.158470,9.424629,10.753685,-1.395862,-2.513702,-18.407469,-4.926848,0.274837,0.986227,-0.159695,-0.042811,-0.004509
121,0.678172,-2.944529,9.379666,8.651872,-0.592191,-3.320651,-17.916166,-4.802305,0.179996,0.986944,-0.155510,-0.041629,-0.004973
122,0.685689,-2.805145,9.352847,4.782057,0.063587,-3.292935,-17.427094,-4.638209,0.057322,0.987651,-0.151350,-0.040074,-0.005636
123,0.681167,-2.809744,9.508706,-1.639274,1.253150,-4.066414,-17.137875,-4.500175,-0.084302,0.988070,-0.148913,-0.038714,-0.006577
124,0.694047,-2.632786,9.565886,-0.047620,2.581398,-3.663491,-16.866333,-4.356922,-0.248952,0.988458,-0.146631,-0.037283,-0.007722
125,0.833636,-2.540173,9.647976,0.432556,3.236125,-4.049724,-16.397738,-4.291860,-0.434682,0.989058,-0.142649,-0.036521,-0.009092
126,0.671720,-2.552505,9.709174,3.041068,3.683222,-4.028538,-15.935081,-4.227151,-0.626439,0.989630,-0.138715,-0.035767,-0.010522
127,0.602773,-2.459770,9.762295,7.576315,3.279492,-3.540191,-15.444236,-4.039088,-0.801562,0.990259,-0.134526,-0.033981,-0.011662
128,0.598453,-2.372642,9.700557,11.309223,2.000055,-2.819876,-14.765621,-3.840639,-0.951210,0.991083,-0.128697,-0.032165,-0.012533
129,0.467911,-2.347674,9.598596,12.632482,0.684332,-0.961121,-14.044370,-3.609971,-1.043228,0.991930,-0.122473,-0.030148,-0.012882
130,0.371828,-2.349127,9.502141,11.847415,-0.385198,1.509725,-13.499350,-3.303691,-1.041787,0.992585,-0.117738,-0.027557,-0.012412
131,0.544871,-2.327502,9.390512,9.637698,-0.947287,3.063371,-13.176592,-3.130919,-0.958833,0.992965,-0.114914,-0.026178,-0.011443
132,0.421768,-2.387350,9.356243,8.647862,-0.469225,4.836661,-13.061051,-3.041213,-0.814678,0.993115,-0.113877,-0.025555,-0.010079
133,0.548266,-2.339608,9.143933,11.405336,0.409961,5.723360,-12.981478,-2.953906,-0.629403,0.993229,-0.113144,-0.024989,-0.008369
134,0.728949,-2.257978,8.564512,10.448573,1.669365,4.348350,-12.894536,-3.060778,-0.459425,0.993301,-0.112354,-0.026088,-0.006981
135,0.546728,-1.975844,8.042628,7.280936,3.650323,3.817121,-12.840793,-3.160027,-0.334304,0.993337,-0.111860,-0.027074,-0.005981
136,0.499584,-1.713578,8.148168,4.764714,5.169663,4.052000,-12.640201,-3.074420,-0.239323,0.993556,-0.110099,-0.026433,-0.005028
137,0.422375,-1.364895,8.549034,8.397148,6.146283,3.041718,-12.028216,-2.864741,-0.185498,0.994180,-0.104781,-0.024690,-0.004228
138,0.160072,-1.222264,9.354079,13.249079,7.951026,4.691265,-10.958160,-2.419632,-0.140586,0.995206,-0.095487,-0.020900,-0.003237
139,0.007716,-1.052179,11.171107,20.769331,8.249186,6.659903,-9.508286,-1.747596,-0.035615,0.996443,-0.082875,-0.015172,-0.001574
140,0.200305,-1.193780,13.211543,31.011715,7.941051,7.192568,-7.783491,-1.161401,0.129748,0.997643,-0.067857,-0.010188,0.000442
141,0.033663,-1.387715,14.107557,39.663914,7.330108,8.616310,-6.040767,-0.710252,0.351255,0.998588,-0.052671,-0.006351,0.002734
142,0.106939,-1.933410,14.295733,33.056904,5.665975,11.291331,-4.787932,-0.348477,0.662889,0.999107,-0.041752,-0.003280,0.005653
143,0.182576,-2.327435,13.770706,16.601149,3.615072,12.431219,-4.527542,-0.171588,1.049040,0.999177,-0.039485,-0.001858,0.009088
144,0.010047,-2.468705,12.003388,-3.867448,4.023879,14.018195,-5.355307,-0.030173,1.481346,0.998825,-0.046710,-0.000867,0.012900
145,-0.284848,-2.389490,9.705174,-25.109987,5.053239,15.098644,-7.194515,0.330358,1.946508,0.997879,-0.062782,0.001811,0.017133
146,-0.130344,-2.098567,7.800711,-46.687080,5.701358,13.208119,-9.810041,0.775404,2.374103,0.996089,-0.085624,0.004969,0.021219
147,-0.345267,-1.412171,6.162163,-56.653782,6.825901,9.979455,-12.481147,1.312878,2.695084,0.993705,-0.108934,0.008830,0.024621
148,-0.310153,-1.027632,5.221262,-54.681641,7.258358,6.976848,-14.482251,1.989116,2.900363,0.991502,-0.126422,0.014024,0.027289
149,-0.132308,-1.024350,5.204357,-42.165180,5.925399,2.574773,-15.681973,2.370849,3.003219,0.990024,-0.136885,0.016913,0.028776
150,-0.186030,-1.090350,5.673134,-23.869846,3.257521,0.284371,-16.069590,2.437432,3.035299,0.989533,-0.140252,0.017352,0.029191
151,-0.346269,-1.568293,6.731883,-4.286828,0.407007,-0.370105,-15.861312,2.488405,3.045804,0.989773,-0.138465,0.017832,0.029311
152,-0.062858,-2.730434,8.521845,9.627084,-2.731095,-2.634782,-15.682223,2.293047,3.011771,0.990038,-0.136873,0.016231,0.028758
153,-0.160858,-2.997835,10.237488,24.924740,-4.833971,-5.885533,-15.332776,1.826203,2.897981,0.990565,-0.133745,0.012415,0.027183
154,-0.392525,-3.464054,11.709923,29.672529,-6.154568,-5.206718,-14.583050,1.478067,2.758832,0.991504,-0.127179,0.009735,0.025513
155,-0.156447,-3.323007,12.034173,27.526077,-6.557764,-6.314662,-13.807912,1.160597,2.618652,0.992411,-0.120398,0.007305,0.023900
156,0.058984,-2.924489,11.879535,21.212887,-5.606650,-8.628242,-13.075435,0.713337,2.419729,0.993241,-0.113960,0.003779,0.021685
157,-0.069121,-2.156370,10.933331,15.422949,-4.078548,-9.133524,-12.301365,0.333724,2.166006,0.994056,-0.107179,0.000870,0.019104
158,-0.129540,-2.060713,9.983900,3.647133,-3.391866,-8.503303,-11.761106,0.153928,1.905971,0.994597,-0.102463,-0.000368,0.016682
159,-0.012512,-1.694801,9.169851,-2.109218,-3.289474,-9.768258,-11.567206,0.010731,1.631305,0.994809,-0.100763,-0.001341,0.014172
160,0.108773,-2.112294,9.335824,-6.747977,-3.385970,-10.296300,-11.704752,-0.230396,1.326612,0.994722,-0.101936,-0.003180,0.011311
161,0.051115,-2.534002,9.555076,-8.021236,-3.841053,-9.251106,-12.327725,-0.480102,1.034892,0.994174,-0.107329,-0.005135,0.008529
162,0.153083,-2.593931,9.746615,-8.008838,-4.074747,-7.825924,-13.092899,-0.711581,0.789949,0.993442,-0.113961,-0.006955,0.006141
163,0.322752,-2.635578,9.802210,-9.315768,-4.106002,-6.928826,-13.774778,-1.032527,0.587539,0.992736,-0.119866,-0.009560,0.004010
164,0.511633,-2.556795,9.614939,-9.901733,-3.710735,-7.187039,-14.359422,-1.480368,0.397122,0.992076,-0.124926,-0.013250,0.001824
165,0.393677,-2.356127,9.472789,-10.336984,-3.301591,-7.321646,-14.754040,-1.893916,0.195483,0.991589,-0.128352,-0.016609,-0.000430
166,0.403148,-2.363745,9.540098,-9.040858,-3.296104,-7.466788,-14.962063,-2.175654,-0.017335,0.991309,-0.130177,-0.018804,-0.002622
167,0.228260,-2.375102,9.542375,-5.249549,-2.763360,-6.433717,-15.032988,-2.298944,-0.220751,0.991201,-0.130823,-0.019636,-0.004534
168,0.198324,-2.397526,9.647925,-0.914891,-2.414472,-4.216327,-14.949330,-2.253052,-0.377024,0.991297,-0.130126,-0.019065,-0.005819
169,0.139435,-2.524898,9.820918,2.523822,-2.120220,-1.304554,-14.779076,-2.120326,-0.451744,0.991508,-0.128664,-0.017842,-0.006288
170,0.080093,-2.572147,9.749337,8.166959,-2.046986,2.603733,-14.555858,-1.908117,-0.414125,0.991792,-0.126724,-0.016059,-0.005694
171,0.126135,-2.355891,9.556623,11.344406,-1.966072,6.223622,-14.153184,-1.653767,-0.256116,0.992273,-0.123215,-0.014046,-0.003996
172,0.391039,-2.351019,9.681077,11.313169,-2.237306,7.542097,-13.641206,-1.599015,-0.019528,0.992826,-0.118752,-0.013835,-0.001826
173,0.420972,-2.308648,9.683691,12.667116,-2.257925,7.897430,-13.170597,-1.753397,0.245263,0.993288,-0.114636,-0.015445,0.000371
174,0.449227,-2.112811,9.634221,14.185928,-2.229743,8.142895,-12.641538,-1.913261,0.518722,0.993781,-0.110003,-0.017092,0.002660
175,0.614868,-1.968573,9.721362,12.851936,-1.932133,6.366345,-11.990662,-2.194878,0.760886,0.994339,-0.104299,-0.019741,0.004602
176,0.559694,-1.834770,9.734148,12.565207,-1.321966,4.868970,-11.282513,-2.522149,0.941047,0.994900,-0.098093,-0.022708,0.006007
177,0.434445,-1.635402,9.643083,12.687733,-0.820611,4.911469,-10.522288,-2.650145,1.091073,0.995496,-0.091447,-0.023899,0.007358
178,0.471106,-1.474953,9.636745,11.069512,-0.196581,4.687038,-9.728056,-2.654827,1.232781,0.996095,-0.084515,-0.023993,0.008752
179,0.431144,-1.400266,9.675733,9.271124,0.372616,4.483990,-9.009458,-2.625530,1.365205,0.996600,-0.078243,-0.023773,0.010074
180,0.342109,-1.311984,9.695601,8.757222,0.779020,5.581125,-8.389997,-2.493354,1.513781,0.997019,-0.072841,-0.022663,0.011580
181,0.369950,-1.324933,9.749158,7.276850,0.660641,6.569964,-7.903090,-2.328489,1.701819,0.997328,-0.068590,-0.021291,0.013412
182,0.475711,-1.354088,9.818867,6.366339,0.430176,6.600457,-7.602541,-2.289976,1.913804,0.997484,-0.065941,-0.021043,0.015336
183,0.517937,-1.350239,9.804319,5.774155,-0.093961,6.842985,-7.431198,-2.386282,2.135913,0.997534,-0.064391,-0.021983,0.017246
184,0.611028,-1.390927,9.806224,3.959245,-0.661304,6.023426,-7.380966,-2.586893,2.354325,0.997491,-0.063874,-0.023843,0.019043
185,0.678611,-1.419625,9.828364,2.581875,-0.843000,3.906798,-7.452490,-2.878093,2.529538,0.997364,-0.064400,-0.026488,0.020387
186,0.682370,-1.345941,9.887789,2.919876,-0.496651,1.004320,-7.497849,-3.164433,2.620226,0.997260,-0.064712,-0.029039,0.021001
187,0.618204,-1.245308,9.891331,2.929046,0.440856,-2.845715,-7.395986,-3.334749,2.589413,0.997283,-0.063798,-0.030486,0.020662
188,0.555419,-1.197327,9.951897,2.569409,1.814020,-7.785186,-7.209406,-3.350535,2.403564,0.997414,-0.062220,-0.030489,0.019085
189,0.373453,-1.130733,9.987122,2.911857,3.523747,-12.088245,-6.986193,-3.182010,2.056999,0.997627,-0.060398,-0.028802,0.016218
190,0.252289,-1.135473,10.006866,4.023361,5.386855,-16.304230,-6.734605,-2.831322,1.563357,0.997896,-0.058377,-0.025462,0.012164
191,0.157011,-1.142552,9.986838,5.212417,7.685203,-20.498796,-6.488903,-2.363373,0.926245,0.998162,-0.056416,-0.021046,0.006901
192,0.040927,-1.154908,9.951262,6.459136,9.843355,-23.559574,-6.259984,-1.799003,0.164545,0.998385,-0.054572,-0.015754,0.000576
193,-0.072366,-1.117699,9.871998,7.319592,11.888726,-26.260214,-6.037104,-1.147796,-0.697568,0.998541,-0.052717,-0.009682,-0.006606
194,-0.100353,-1.136409,9.869244,6.751584,13.880491,-29.816929,-5.852791,-0.472570,-1.668851,0.998578,-0.051107,-0.003375,-0.014754
195,-0.096318,-1.217456,9.868300,6.202921,15.238407,-32.731293,-5.783284,0.145241,-2.752703,0.998439,-0.050402,0.002477,-0.023925
196,-0.140784,-1.167098,9.868340,5.976013,15.774850,-34.486012,-5.775888,0.694516,-3.918631,0.998138,-0.050145,0.007772,-0.033841
197,-0.128857,-1.185261,10.138404,4.118035,16.138369,-36.529198,-5.789628,1.165303,-5.150895,0.997687,-0.049993,0.012415,-0.044362
198,-0.263174,-1.067836,10.510817,4.431924,15.993549,-37.447800,-5.756742,1.599331,-6.432654,0.997108,-0.049350,0.016734,-0.055330
199,-0.330637,-1.070451,10.622509,5.020926,15.078211,-34.667538,-5.639617,2.033866,-7.680298,0.996448,-0.047890,0.020981,-0.066010
200,-0.416630,-1.099567,10.706091,2.503038,14.677072,-30.155361,-5.577660,2.453161,-8.805291,0.995720,-0.046859,0.025052,-0.075618
201,-0.506275,-1.262757,10.680985,-1.378082,14.283596,-25.321241,-5.725665,2.879351,-9.779081,0.994910,-0.047609,0.029257,-0.083852
202,-0.562973,-1.542483,10.339226,-4.953757,13.230941,-18.935316,-6.216833,3.297221,-10.578433,0.994009,-0.051324,0.033602,-0.090456
203,-0.447111,-1.891567,9.772769,-9.025610,12.211391,-12.528189,-7.140179,3.611674,-11.185680,0.993006,-0.058877,0.037367,-0.095268
204,-0.397997,-1.853367,9.369888,-12.452637,11.250657,-8.272758,-8.292273,3.781823,-11.626576,0.991955,-0.068556,0.040060,-0.098594
205,-0.341196,-1.950086,9.093024,-14.247989,8.845928,-4.810880,-9.442809,3.825191,-11.934085,0.990940,-0.078361,0.041633,-0.100814
206,-0.250523,-1.955219,8.907060,-12.752893,6.047006,-2.870428,-10.494596,3.703630,-12.136908,0.990024,-0.087493,0.041662,-0.102280
207,-0.320554,-1.748011,8.973389,-10.865526,3.225174,-2.127755,-11.198404,3.494423,-12.262892,0.989393,-0.093725,0.040587,-0.103293
208,-0.357472,-1.680273,9.161027,-8.680262,0.567066,-1.651939,-11.504180,3.282300,-12.333597,0.989110,-0.096542,0.039092,-0.103985
209,-0.435834,-1.728285,9.420123,-5.859399,-2.066133,0.395715,-11.579842,3.081121,-12.338716,0.989071,-0.097386,0.037430,-0.104184
210,-0.533674,-1.620370,9.560651,-3.662063,-4.663570,5.202402,-11.464052,2.936868,-12.209997,0.989304,-0.096565,0.035972,-0.103239
211,-0.600992,-1.611773,9.812946,-2.771932,-7.069685,13.065660,-11.195878,2.856870,-11.853783,0.989854,-0.094434,0.034746,-0.100316
212,-0.544709,-1.724927,9.973536,-2.397853,-8.796684,22.163389,-10.943283,2.775564,-11.210117,0.990619,-0.092515,0.033304,-0.094899
213,-0.482205,-1.771904,10.008761,-5.952118,-10.897813,31.618092,-10.837819,2.637333,-10.256878,0.991477,-0.091986,0.031258,-0.086801
214,-0.260520,-2.081077,9.992779,-10.661135,-13.603886,40.375263,-11.061984,2.356825,-8.999835,0.992222,-0.094461,0.027967,-0.076100
215,-0.025064,-2.280808,9.978718,-13.528192,-16.047018,45.253269,-11.650156,1.857869,-7.510781,0.992678,-0.100204,0.022740,-0.063508
216,0.186324,-2.487659,9.893141,-17.780029,-18.492517,46.713001,-12.503688,1.168571,-5.899638,0.992741,-0.108227,0.015727,-0.050044
217,0.423096,-2.567396,9.673247,-19.465534,-20.725052,45.779915,-13.525169,0.312146,-4.253316,0.992367,-0.117574,0.007073,-0.036530
218,0.586403,-2.677659,9.533913,-18.898624,-22.379644,43.177361,-14.565070,-0.661867,-2.635571,0.991637,-0.126858,-0.002813,-0.023544
219,0.665985,-2.545880,9.419488,-17.265717,-22.476089,38.612476,-15.436217,-1.637974,-1.115951,0.990774,-0.134417,-0.012856,-0.011569
220,0.633053,-2.479430,9.290521,-16.020594,-20.882568,33.264938,-16.045492,-2.478896,0.239090,0.989985,-0.139489,-0.021710,-0.000953
222,0.425108,-2.485021,9.156980,-14.605384,-16.418772,25.746384,-16.490620,-2.994331,1.356506,0.989300,-0.143047,-0.027553,0.007964
223,0.262750,-2.523391,9.173404,-15.077434,-11.698434,19.256765,-16.857361,-3.112161,2.202186,0.988728,-0.145981,-0.029673,0.015022
224,0.135200,-2.504711,9.231658,-14.308504,-6.769423,12.855970,-17.134010,-2.925204,2.790400,0.988320,-0.148259,-0.028858,0.020268
225,-0.086553,-2.507246,9.292953,-13.595571,-1.720416,7.015475,-17.290312,-2.460478,3.130469,0.988130,-0.149644,-0.025323,0.023772
226,-0.291212,-2.669171,9.466756,-14.085132,3.688061,2.272414,-17.442898,-1.719060,3.252088,0.987993,-0.151132,-0.019124,0.025771
227,-0.269371,-2.645466,9.637487,-12.078248,7.901645,1.081711,-17.560242,-0.869473,3.234301,0.987892,-0.152366,-0.011803,0.026732
228,-0.269407,-2.578698,9.632631,-9.371977,12.048780,0.211212,-17.508924,-0.049343,3.145697,0.987979,-0.152131,-0.004603,0.027063
229,-0.290639,-2.690003,9.617563,-9.406372,16.372177,0.050067,-17.433035,0.765288,3.004833,0.988062,-0.151663,0.002626,0.026927
230,-0.226546,-2.875972,9.474678,-7.323796,19.583801,-1.000954,-17.503141,1.529954,2.810161,0.987922,-0.152415,0.009461,0.026264
231,-0.071862,-2.774764,9.258657,-4.614594,20.592167,-2.638342,-17.590490,2.101174,2.552582,0.987767,-0.153244,0.014710,0.024811
232,0.001797,-2.891941,9.073849,-7.298332,19.633879,-4.933809,-17.737406,2.420455,2.230922,0.987573,-0.154513,0.017864,0.022486
233,0.067680,-3.054574,9.053130,-9.635021,16.742956,-7.554593,-18.122965,2.501116,1.843950,0.987102,-0.157783,0.019016,0.019323
234,0.089289,-3.052848,9.074727,-9.132154,11.584075,-9.339329,-18.573650,2.347789,1.426015,0.986568,-0.161582,0.018209,0.015584
235,-0.064854,-3.083105,9.266251,-10.699430,5.716046,-9.231780,-18.945080,2.083787,1.042020,0.986134,-0.164704,0.016439,0.011960
236,-0.165729,-3.323437,9.478149,-11.383147,-0.457791,-7.071571,-19.340876,1.805781,0.757859,0.985629,-0.168059,0.014423,0.009166
237,-0.190593,-3.496105,9.587156,-7.195016,-6.934699,-4.253509,-19.748087,1.462366,0.619356,0.985081,-0.171534,0.011645,0.007513
238,-0.252522,-3.584108,9.621183,-2.649974,-12.533684,-0.831009,-20.031876,1.059259,0.647104,0.984693,-0.173963,0.008121,0.007168
239,-0.245450,-3.631886,9.592503,0.431701,-16.081335,1.422813,-20.187647,0.637290,0.817536,0.984475,-0.175292,0.004225,0.007998
240,-0.165975,-3.618249,9.459432,1.523539,-18.353146,2.184345,-20.280001,0.173182,1.070352,0.984334,-0.176060,-0.000157,0.009461
241,-0.183048,-3.430156,9.188517,0.096331,-18.645561,1.900727,-20.335058,-0.276730,1.347299,0.984230,-0.176486,-0.004452,0.011146
242,-0.229403,-3.385180,8.935842,-3.209126,-16.468397,0.967304,-20.441618,-0.585744,1.595795,0.984036,-0.177353,-0.007501,0.012797
243,-0.391938,-3.317194,8.798133,-5.928640,-13.222114,-0.298408,-20.650887,-0.640584,1.779418,0.983687,-0.179129,-0.008282,0.014274
244,-0.439678,-3.260408,8.777252,-8.924003,-9.874334,0.030772,-20.894636,-0.450909,1.909731,0.983290,-0.181240,-0.006891,0.015675
245,-0.296673,-3.275488,8.843989,-10.187047,-6.552837,2.082601,-21.139975,-0.205653,2.037945,0.982880,-0.183376,-0.005026,0.017153
246,-0.110275,-3.553797,9.064684,-7.308999,-2.941047,2.580606,-21.405296,-0.053105,2.165967,0.982430,-0.185670,-0.003965,0.018486
247,-0.042952,-3.460297,9.340915,-2.030239,0.791951,0.735990,-21.458593,0.043566,2.229988,0.982330,-0.186141,-0.003249,0.019190
248,0.189250,-3.548470,9.480416,2.478534,5.918729,-2.541829,-21.243313,0.074218,2.161133,0.982689,-0.184302,-0.002840,0.018655
249,0.155533,-3.514762,9.517081,7.431118,11.243246,-7.904306,-20.911289,0.097572,1.895171,0.983258,-0.181463,-0.002164,0.016418
250,-0.051106,-3.354445,9.507656,10.623053,16.527172,-11.768085,-20.397839,0.348479,1.424587,0.984112,-0.177089,0.000792,0.012773
251,-0.238791,-3.110320,9.481268,9.715457,21.210802,-13.809554,-19.741009,0.899276,0.810269,0.985133,-0.171467,0.006519,0.008311
