seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4534,0.063442,-0.043432,9.927025,0.074071,-0.152780,-0.064124,-0.257665,-0.354633,176.154282
4535,0.062504,-0.035196,9.925784,0.383061,-0.083376,-0.052030,-0.250034,-0.358578,176.152359
4536,0.060313,-0.035568,9.928516,0.315096,0.027331,-0.074004,-0.238385,-0.359521,176.150269
4537,0.061328,-0.035229,9.924196,0.249748,-0.009661,-0.076794,-0.228955,-0.359236,176.147751
4538,0.060655,-0.035842,9.921535,0.158628,0.019477,-0.079182,-0.222133,-0.359083,176.145157
4539,0.064915,-0.045213,9.917898,-0.267080,-0.157815,-0.077187,-0.223924,-0.361399,176.142548
4540,0.065845,-0.046511,9.912736,-0.301974,-0.186730,-0.078536,-0.233392,-0.367152,176.139984
4541,0.067037,-0.044405,9.911066,-0.141703,-0.193649,-0.058166,-0.240772,-0.373501,176.137726
4542,0.066318,-0.047886,9.914556,-0.236371,-0.123769,-0.069483,-0.247059,-0.378800,176.135620
4543,0.064221,-0.045008,9.915836,-0.074226,-0.001515,-0.065425,-0.252221,-0.380898,176.133377
4544,0.056918,-0.039776,9.918463,0.178525,0.306150,-0.065699,-0.250468,-0.375830,176.131180
4545,0.062144,-0.039768,9.921932,0.159547,0.058776,-0.072799,-0.244818,-0.369758,176.128845
4546,0.063777,-0.039022,9.924370,0.144472,-0.049087,-0.082355,-0.239735,-0.369608,176.126251
4547,0.063904,-0.037636,9.922441,0.181421,-0.046619,-0.076409,-0.234286,-0.371214,176.123611
4548,0.061670,-0.038509,9.920233,0.107679,0.055901,-0.075524,-0.229451,-0.371069,176.121078
4549,0.064347,-0.036685,9.924133,0.142081,-0.047723,-0.074702,-0.225272,-0.370943,176.118576
4550,0.058077,-0.031932,9.921960,0.312302,0.205814,-0.079341,-0.217683,-0.368318,176.115997
4551,0.055746,-0.028367,9.922151,0.392696,0.283297,-0.085762,-0.205915,-0.360176,176.113220
4552,0.054886,-0.032130,9.918890,0.148705,0.248202,-0.084381,-0.196874,-0.351328,176.110352
4553,0.052962,-0.032048,9.919217,0.090330,0.267253,-0.087037,-0.192873,-0.342747,176.107468
4554,0.051474,-0.033844,9.916061,-0.003092,0.266761,-0.087970,-0.191401,-0.333856,176.104523
4555,0.055341,-0.039218,9.919276,-0.233310,0.051955,-0.081281,-0.195325,-0.328554,176.101685
4556,0.054262,-0.047041,9.918552,-0.514744,0.058329,-0.076566,-0.207777,-0.326725,176.099045
4557,0.056098,-0.035119,9.920968,-0.006271,-0.020511,-0.066388,-0.216447,-0.326104,176.096664
4558,0.059586,-0.035058,9.920067,-0.164489,-0.176774,-0.038300,-0.219283,-0.329398,176.094925
4559,0.056211,-0.026155,9.920949,-0.082095,-0.021652,-0.015471,-0.223388,-0.332709,176.094040
4560,0.051063,-0.010073,9.921420,0.394021,0.196031,0.027240,-0.218190,-0.329802,176.094223
4561,0.041737,0.051174,9.934846,2.348985,0.460441,0.217561,-0.172496,-0.318847,176.098267
4562,0.047702,0.041997,9.937627,1.158491,-0.074602,1.146874,-0.114164,-0.312359,176.121002
4563,0.048042,0.111250,9.937592,5.361603,-0.152007,4.284793,-0.005993,-0.316035,176.211533
4564,0.056592,0.080821,9.939866,4.838710,-0.370065,6.795893,0.162979,-0.324992,176.396194
4565,0.065157,0.061885,9.938018,2.905197,-0.641265,7.658896,0.290639,-0.342763,176.637054
4566,0.078625,0.000973,9.928041,-0.086385,-0.966011,8.012585,0.335989,-0.370937,176.898102
4567,0.069488,0.010695,9.928696,0.328685,-0.173789,7.335917,0.338321,-0.391381,177.153793
4568,0.069708,-0.055986,9.928856,-4.192984,-0.025824,4.751104,0.272546,-0.395789,177.355240
4569,0.069938,-0.027022,9.926021,-3.926620,-0.116488,2.896702,0.136338,-0.398537,177.482697
4570,0.063967,-0.026510,9.932418,-2.876160,0.119720,2.829803,0.022293,-0.398600,177.578140
4571,0.064108,-0.028251,9.932665,-1.788437,0.087104,3.337868,-0.056161,-0.395129,177.680939
4572,0.066220,-0.033911,9.933079,-0.688285,-0.081832,4.175007,-0.098303,-0.394884,177.806152
4573,0.068624,-0.026413,9.933586,1.282655,-0.256755,5.216043,-0.089484,-0.400283,177.962677
4574,0.058664,-0.013304,9.938195,3.355669,0.118692,6.402195,-0.013537,-0.402431,178.156326
4575,0.052378,0.017637,9.936442,5.778895,0.330705,7.568553,0.137090,-0.395215,178.389175
4576,0.050334,0.053549,9.934875,7.972130,0.304553,9.164698,0.364374,-0.385876,178.668106
4577,0.046557,0.111995,9.931658,9.872957,0.375962,10.817974,0.659568,-0.377529,179.001251
4578,0.043934,0.156382,9.928616,9.656863,0.247310,12.520457,0.982513,-0.372726,179.390335
4579,0.049386,0.193792,9.921035,9.538649,0.107918,14.347284,1.299503,-0.375677,179.838165
4580,0.055342,0.245649,9.914274,9.345913,0.030492,16.512804,1.610814,-0.386386,-179.647614
4581,0.061354,0.306958,9.910987,7.974299,0.020035,18.188574,1.895491,-0.403181,-179.069504
4582,0.069341,0.347818,9.907181,5.705471,-0.032251,18.852051,2.119022,-0.424914,-178.452545
4583,0.068426,0.359455,9.909426,2.436367,0.224739,19.012829,2.249921,-0.445650,-177.821793
4584,0.068495,0.369248,9.911694,-0.832992,0.432845,18.993080,2.271651,-0.459534,-177.188431
4585,0.075859,0.324861,9.918559,-5.377312,0.328482,18.241732,2.163119,-0.470715,-176.567825
4586,0.068812,0.248543,9.925237,-8.628717,0.597389,17.080587,1.924820,-0.476080,-175.978928
4587,0.068051,0.184686,9.932722,-9.182847,0.604213,17.037680,1.623266,-0.473508,-175.409943
4588,0.068796,0.171338,9.935780,-7.144337,0.469395,17.028021,1.346475,-0.470309,-174.841904
4589,0.071434,0.143820,9.937819,-5.417931,0.278451,17.252804,1.132412,-0.470291,-174.270432
4591,0.062896,0.164361,9.936171,-1.621421,0.447788,17.335234,1.010358,-0.469043,-173.693832
4592,0.075144,0.205154,9.927742,1.488930,0.028968,17.875515,1.003340,-0.471570,-173.106934
4593,0.070472,0.214485,9.926671,1.447663,0.200337,17.613796,1.047361,-0.478466,-172.515472
4594,0.064917,0.207406,9.928154,0.558953,0.431166,17.126598,1.075974,-0.478670,-171.936371
4595,0.062999,0.196331,9.930796,-0.103586,0.490999,16.488380,1.078915,-0.473802,-171.375916
4596,0.060754,0.200780,9.923997,0.080960,0.530778,16.639168,1.074006,-0.467121,-170.823563
4597,0.047579,0.188561,9.926919,-0.194898,0.886377,17.009106,1.067598,-0.453994,-170.262421
4598,0.045435,0.182504,9.932076,0.030837,0.868119,18.038979,1.060339,-0.435593,-169.677841
4599,0.048688,0.215211,9.923623,1.881091,0.630751,19.934628,1.087459,-0.422488,-169.044586
4600,0.071216,0.189057,9.916381,0.295983,-0.093052,19.247583,1.118892,-0.426182,-168.391510
4601,0.080342,0.154951,9.923977,-2.652611,-0.293580,15.893771,1.075137,-0.443764,-167.806046
4602,0.065352,0.259336,9.930330,-0.991252,0.296811,12.096058,1.010750,-0.452066,-167.339615
4603,0.042076,0.297220,9.919216,0.310311,1.000929,11.848370,0.996321,-0.437469,-166.940216
4604,0.040452,0.163541,9.896241,-3.012476,0.901096,13.987678,0.948106,-0.413117,-166.509140
4605,0.029415,0.164954,9.895435,-1.956130,1.041690,17.265156,0.861640,-0.388871,-165.987808
4606,0.005362,0.170083,9.895830,-0.565185,1.606054,20.922197,0.815486,-0.354121,-165.350784
4607,0.027510,0.032793,9.890888,-3.457594,0.677423,24.599899,0.743947,-0.326468,-164.591644
4608,0.054750,-0.033456,9.895754,-5.237408,-0.279901,24.896231,0.594253,-0.329335,-163.766724
4609,0.059216,0.038512,9.923624,-3.742342,-0.337605,22.166117,0.439913,-0.346601,-162.982529
4610,0.048552,0.056513,9.930739,-2.856480,0.072728,20.720779,0.325550,-0.355845,-162.267807
4611,0.070224,0.036998,9.926599,-3.077252,-0.584870,21.654261,0.222219,-0.367791,-161.561615
4612,0.073970,0.018272,9.934784,-3.331690,-0.685782,23.357201,0.110405,-0.391140,-160.811523
4613,0.064144,0.005368,9.930419,-2.555584,-0.384090,25.239220,0.006623,-0.409798,-160.001617
4614,0.059508,-0.001963,9.926496,-1.482139,-0.279132,28.249395,-0.067108,-0.420439,-159.110153
4615,0.069797,-0.000198,9.917641,-0.515119,-0.646739,31.134907,-0.107768,-0.434444,-158.120438
4616,0.065571,-0.020145,9.922791,-0.265385,-0.535523,33.280628,-0.129103,-0.452004,-157.046875
4617,0.060611,-0.007041,9.912790,1.050887,-0.352716,34.218773,-0.124996,-0.464335,-155.921936
4618,0.057240,-0.014033,9.920818,0.733665,-0.176513,34.359753,-0.104568,-0.470971,-154.779022
4619,0.062544,-0.026372,9.922630,-0.083237,-0.256208,33.246223,-0.103026,-0.476115,-153.652328
4620,0.045012,-0.054720,9.927680,-0.905712,0.332131,32.387718,-0.128570,-0.472573,-152.558502
4621,0.055893,-0.047450,9.922318,-0.318879,-0.009189,32.157097,-0.157728,-0.464437,-151.482849
4622,0.047379,-0.053042,9.928202,-0.209432,0.207258,32.504494,-0.175234,-0.458050,-150.405228
4623,0.074126,-0.060228,9.925812,0.021211,-0.650735,33.122669,-0.187136,-0.461992,-149.311493
4624,0.084898,-0.042909,9.926690,0.808366,-0.953180,32.814899,-0.182462,-0.485196,-148.212524
4625,0.083682,-0.050667,9.935723,0.385256,-0.749501,31.430668,-0.171897,-0.510324,-147.141754
4626,0.082809,-0.060955,9.931394,0.591124,-0.569333,30.415354,-0.164963,-0.529242,-146.110977
4627,0.098573,-0.052595,9.918646,0.836189,-0.914647,29.844915,-0.150634,-0.551225,-145.106628
4628,0.101277,-0.036278,9.914560,0.521214,-0.830670,29.848932,-0.137841,-0.577826,-144.111694
4629,0.087585,-0.040512,9.929263,-0.258622,-0.279321,32.373245,-0.144062,-0.593751,-143.074631
4630,0.113412,-0.003812,9.914103,1.431838,-1.137411,38.394833,-0.136900,-0.614411,-141.895172
4631,0.134348,0.043189,9.921000,2.010708,-1.728504,42.071251,-0.094503,-0.659600,-140.554062
4632,0.138578,0.029729,9.932074,0.750829,-1.637891,42.729301,-0.065465,-0.713769,-139.140762
4633,0.124830,0.030664,9.937004,0.655582,-0.953737,41.403145,-0.059991,-0.755291,-137.738617
4634,0.130760,0.020923,9.925687,0.703799,-0.907532,38.697998,-0.055216,-0.784959,-136.403671
4635,0.124108,-0.007666,9.933104,-0.719770,-0.437499,33.575321,-0.072209,-0.806044,-135.199142
4636,0.102359,-0.043020,9.929659,-1.678687,0.397960,29.786060,-0.126992,-0.804742,-134.143127
4637,0.088094,-0.025606,9.929238,-0.566282,0.824959,28.357508,-0.177757,-0.781699,-133.174103
4638,0.087999,-0.034809,9.928174,-0.375756,0.687101,28.656200,-0.206153,-0.753390,-132.223953
4639,0.090899,-0.050196,9.916453,-0.754195,0.429373,28.557949,-0.237347,-0.731107,-131.270462
4640,0.084475,-0.045083,9.916325,-0.670455,0.484609,29.105545,-0.273206,-0.711567,-130.309479
4641,0.084568,-0.036110,9.917750,-0.226666,0.320365,30.215532,-0.300273,-0.693211,-129.320877
4642,0.079799,-0.047136,9.918413,-0.284514,0.285147,32.165859,-0.321241,-0.677514,-128.281265
4643,0.084285,-0.042973,9.902096,0.865263,-0.041000,34.374916,-0.324579,-0.667192,-127.172318
4644,0.098434,-0.044960,9.912359,0.680493,-0.593396,37.233910,-0.312785,-0.671218,-125.978844
4645,0.104801,-0.070506,9.920005,-0.000773,-0.794948,38.495430,-0.316468,-0.687404,-124.716644
4646,0.095502,-0.078798,9.924676,0.235077,-0.426559,38.129597,-0.328048,-0.700514,-123.439529
4647,0.100889,-0.088518,9.917929,0.458608,-0.458813,36.253830,-0.331695,-0.708154,-122.199814
4648,0.101914,-0.090610,9.932412,-0.271630,-0.329163,33.977894,-0.343115,-0.714415,-121.029297
4649,0.090567,-0.095815,9.934750,-0.179643,0.129007,31.643883,-0.364230,-0.710938,-119.935631
4650,0.084153,-0.097758,9.923913,0.157288,0.386337,29.125387,-0.377000,-0.695805,-118.922897
4651,0.077344,-0.101539,9.917532,-0.273988,0.600539,27.460493,-0.390189,-0.673069,-117.979935
4652,0.076500,-0.096178,9.920999,-0.419837,0.558255,26.629942,-0.412122,-0.647416,-117.078590
4653,0.070009,-0.068725,9.920214,0.389937,0.612898,26.599928,-0.422443,-0.621427,-116.191605
4654,0.071131,-0.075718,9.915671,0.054045,0.420372,27.679485,-0.424662,-0.597572,-115.287094
4655,0.069116,-0.039472,9.911695,0.996912,0.355696,27.783400,-0.416641,-0.577830,-114.362839
4656,0.081758,0.010040,9.917713,2.271313,-0.164977,28.574087,-0.371571,-0.568254,-113.423622
4657,0.070403,0.055987,9.928848,2.996639,0.020262,32.113834,-0.293813,-0.564877,-112.412178
4658,0.079747,0.036691,9.923158,2.028224,-0.420616,36.700424,-0.221379,-0.566424,-111.265305
4659,0.066940,0.039327,9.919064,1.555038,-0.172991,40.654762,-0.174502,-0.571754,-109.976112
4660,0.063885,0.039644,9.922863,0.822720,-0.290964,46.607613,-0.149409,-0.575314,-108.521866
4661,0.082821,0.037232,9.925622,0.073268,-1.159720,52.953949,-0.151435,-0.595039,-106.862694
4662,0.084428,-0.132563,9.905200,-4.889458,-1.329788,58.314014,-0.251613,-0.629905,-105.008446
4663,0.072660,-0.152021,9.917685,-4.767688,-0.836841,58.445133,-0.434337,-0.653724,-103.062737
4664,0.068891,-0.166284,9.918735,-3.606339,-0.610728,57.420406,-0.595952,-0.660504,-101.131973
4665,0.079779,-0.296047,9.922729,-5.793516,-0.843221,56.025673,-0.774380,-0.662277,-99.241508
4666,0.058318,-0.331419,9.915915,-3.681018,0.138781,50.933926,-0.952649,-0.646836,-97.459282
4667,0.070595,-0.195566,9.920762,2.091518,-0.013366,42.449940,-0.996190,-0.618498,-95.903412
4668,0.077581,-0.193254,9.916063,2.719847,-0.208340,38.081390,-0.930298,-0.600268,-94.561508
4669,0.084908,-0.163531,9.919260,3.269099,-0.360418,34.753345,-0.843128,-0.591048,-93.347694
4670,0.077738,-0.039246,9.920648,5.939285,-0.026130,31.192850,-0.700939,-0.582754,-92.248672
4671,0.079641,-0.064344,9.921343,2.763368,-0.148482,30.779821,-0.566311,-0.574495,-91.215874
4672,0.074796,-0.125384,9.926579,-0.347016,-0.034552,30.768591,-0.536272,-0.567442,-90.190132
4673,0.071837,-0.116732,9.923734,-0.269729,0.077139,28.281828,-0.556201,-0.557118,-89.206047
4674,0.077733,-0.100910,9.923322,0.092892,-0.070207,24.668278,-0.567654,-0.548352,-88.323624
4675,0.074288,-0.110181,9.921834,-0.072063,0.024608,22.502726,-0.574791,-0.541297,-87.537476
4676,0.073404,-0.104165,9.919033,0.278039,0.042885,21.104362,-0.578165,-0.532851,-86.810730
4677,0.085787,-0.067595,9.922305,1.464880,-0.368324,20.294659,-0.555525,-0.531467,-86.120720
4678,0.085204,-0.086224,9.922820,0.572592,-0.357746,20.592501,-0.527945,-0.537186,-85.439194
4679,0.079986,-0.057395,9.915428,1.741479,-0.203352,22.114714,-0.496069,-0.540132,-84.727348
4680,0.087935,-0.083790,9.913706,0.866276,-0.461460,24.056486,-0.459886,-0.544848,-83.957764
4681,0.088188,-0.130141,9.925266,-0.519343,-0.439714,23.768015,-0.461757,-0.553401,-83.160591
4682,0.082083,-0.078883,9.915757,1.488256,-0.183126,23.475765,-0.453241,-0.557414,-82.373146
4683,0.085940,-0.050616,9.919978,2.098753,-0.254960,23.787481,-0.401120,-0.558957,-81.585396
4684,0.090988,-0.145482,9.937644,-1.682591,-0.349202,22.684603,-0.401776,-0.563633,-80.810822
4685,0.061397,-0.083577,9.933829,0.499622,0.610053,20.434258,-0.428505,-0.553866,-80.092216
4686,0.070634,-0.010988,9.937202,2.030828,0.315186,20.852144,-0.392811,-0.533626,-79.404236
4687,0.066232,-0.028425,9.952347,0.610857,0.264515,24.165876,-0.355691,-0.519139,-78.653999
4688,0.083863,-0.067627,9.939864,-0.867327,-0.445119,26.917997,-0.367667,-0.516687,-77.802620
4689,0.058198,-0.101688,9.915257,-1.180629,0.177020,30.836544,-0.410504,-0.514528,-76.840065
4690,0.092389,-0.149540,9.935872,-2.619319,-0.950958,34.684483,-0.483637,-0.518893,-75.748016
4691,0.080548,-0.183300,9.916697,-2.568063,-0.659773,37.057255,-0.581167,-0.534529,-74.552200
4692,0.081658,-0.227044,9.915854,-2.478749,-0.667947,38.572746,-0.677095,-0.542835,-73.291634
4694,0.093288,-0.139785,9.930322,1.396540,-0.949908,43.018948,-0.708137,-0.553376,-71.931671
4695,0.113149,-0.007791,9.945316,4.497150,-1.367347,42.874542,-0.624045,-0.575739,-70.499924
4696,0.108367,0.012743,9.932288,3.796075,-1.001441,41.675556,-0.500364,-0.601710,-69.090607
4697,0.106930,0.041728,9.937135,3.382379,-0.730077,39.963078,-0.395207,-0.619872,-67.729912
4698,0.114148,0.031392,9.937170,1.575347,-0.725076,36.849964,-0.326596,-0.636033,-66.449692
4699,0.075299,-0.040139,9.933017,-1.786039,0.588134,31.403442,-0.342697,-0.631521,-65.312202
4700,0.079228,-0.081258,9.933665,-2.487122,0.387865,30.663439,-0.424993,-0.608047,-64.277931
4701,0.071043,-0.070359,9.933612,-1.015648,0.459296,30.321619,-0.493970,-0.585722,-63.261703
4702,0.084790,-0.077939,9.944001,-0.908008,-0.112449,30.516857,-0.536258,-0.570933,-62.247852
4703,0.082028,-0.003550,9.937753,1.382650,-0.139996,30.756681,-0.538516,-0.565571,-61.226669
4704,0.077524,-0.018341,9.931922,1.064630,-0.126156,32.329384,-0.508066,-0.560575,-60.175282
4705,0.086086,0.013584,9.930315,1.823416,-0.466924,33.455631,-0.470664,-0.561065,-59.078869
4706,0.086050,-0.010904,9.923383,1.055168,-0.582507,35.942684,-0.434129,-0.569479,-57.922199
4707,0.065522,-0.056938,9.920587,-0.396224,-0.018804,38.428875,-0.435481,-0.570021,-56.682716
4708,0.064708,-0.025063,9.920859,0.838463,-0.093208,41.025696,-0.441134,-0.561625,-55.358601
4709,0.067332,-0.071878,9.926198,-0.862601,-0.420002,45.729385,-0.455684,-0.558980,-53.912823
4710,0.047314,-0.117337,9.937750,-2.585314,-0.145876,50.874111,-0.528816,-0.554400,-52.302959
4711,0.043231,-0.128679,9.958187,-3.678301,-0.601790,53.182087,-0.649856,-0.548844,-50.568970
4712,0.104499,-0.112730,9.907205,-1.533609,-2.947474,54.651798,-0.754560,-0.585843,-48.771523
4713,0.039441,-0.263376,9.962409,-3.236779,0.000105,55.678890,-0.853537,-0.609440,-46.932590
4714,0.015187,-0.132855,9.970462,1.633544,1.136803,50.187813,-0.897897,-0.563315,-45.169018
4715,-0.020815,-0.141438,9.956332,1.793865,2.485712,43.651558,-0.854854,-0.479649,-43.606430
4716,-0.008636,-0.210539,9.926830,0.510200,2.386381,38.455128,-0.826509,-0.378437,-42.239536
4717,-0.061205,-0.147292,9.978750,1.483807,3.950240,34.858696,-0.800007,-0.255392,-41.019428
4718,0.005581,-0.051773,9.924187,2.231670,0.429290,33.604977,-0.742124,-0.167155,-39.879574
4719,0.071942,-0.170645,9.919282,-1.301652,-2.377159,38.456409,-0.730595,-0.184248,-38.678337
4720,0.121760,-0.212963,9.922694,-2.737644,-3.856144,38.531769,-0.803243,-0.270633,-37.394073
4721,0.096684,-0.106970,9.937175,1.023533,-2.781271,38.987057,-0.839093,-0.362587,-36.100796
4722,0.088344,-0.156857,9.932441,0.583314,-2.293292,42.740654,-0.821612,-0.427764,-34.737774
4723,0.075133,-0.205759,9.932195,-1.222745,-1.414014,41.483418,-0.843187,-0.469096,-33.333466
4724,0.025943,-0.150496,9.930812,0.330721,0.527413,36.836628,-0.868599,-0.464186,-32.028214
4725,0.021540,-0.122564,9.943079,2.048627,0.476041,38.204372,-0.838512,-0.428978,-30.778044
4726,0.037716,-0.188140,9.941236,0.328980,-0.227031,40.282345,-0.808427,-0.406182,-29.470259
4727,0.042210,-0.162075,9.944992,-0.081147,-0.202634,34.319008,-0.813062,-0.395581,-28.227072
4728,0.045487,-0.144809,9.941877,-0.111455,-0.359127,32.414745,-0.823888,-0.389020,-27.114927
4729,0.048250,-0.234977,9.938282,-3.359795,-0.520341,32.127651,-0.889045,-0.387594,-26.039200
4730,0.042418,-0.198756,9.924475,-2.049913,-0.256792,29.064745,-0.986077,-0.383602,-25.019329
4731,0.039651,-0.186147,9.921021,-1.648980,-0.088802,25.864231,-1.053751,-0.373143,-24.103935
4732,0.057783,-0.190962,9.915095,-1.261594,-0.744512,26.836851,-1.107948,-0.370473,-23.225521
4733,0.060299,-0.285292,9.916204,-3.088710,-0.854416,28.548773,-1.186528,-0.378662,-22.302120
4734,0.051979,-0.180240,9.916411,1.297335,-0.362130,24.951859,-1.222291,-0.380078,-21.410255
4735,0.050501,-0.170944,9.918411,1.855227,-0.280454,23.752243,-1.175067,-0.374081,-20.598507
4736,0.047930,-0.161199,9.920993,1.972999,-0.184683,22.321316,-1.116223,-0.366516,-19.830637
4737,0.024625,-0.177685,9.923983,1.399696,0.552526,20.929163,-1.064494,-0.346683,-19.110064
4738,0.011508,-0.068331,9.919995,4.061722,0.905744,18.511980,-0.977201,-0.310648,-18.453270
4739,0.026224,-0.127162,9.921484,1.463887,0.154777,21.349964,-0.888524,-0.282302,-17.789289
4740,0.026439,-0.125296,9.921363,0.881168,-0.033959,22.197325,-0.852972,-0.269115,-17.063637
4741,0.019993,-0.099077,9.927211,0.957309,-0.082721,25.486015,-0.826008,-0.259383,-16.268999
4742,0.032551,-0.214299,9.925659,-2.460536,-0.686784,31.126780,-0.855327,-0.258360,-15.325415
4743,0.042063,-0.252109,9.935078,-2.540281,-0.882919,29.800978,-0.943374,-0.268355,-14.309739
4744,0.041842,-0.217214,9.932823,-0.619879,-0.732436,27.523420,-1.000623,-0.279052,-13.354082
4745,0.055673,-0.237953,9.924808,-0.693855,-1.094783,27.674780,-1.027109,-0.293347,-12.433775
4746,0.067721,-0.274164,9.922820,-1.124226,-1.200531,24.487217,-1.062056,-0.315741,-11.563902
4747,0.050414,-0.160096,9.922240,2.166810,-0.407680,19.187975,-1.048793,-0.329097,-10.835641
4748,0.043395,-0.159330,9.917653,1.227192,-0.191013,20.122511,-0.995951,-0.327565,-10.180409
4749,0.040143,-0.095522,9.914311,2.372880,-0.108366,19.668674,-0.939695,-0.321304,-9.517250
4750,0.020293,-0.122277,9.920642,0.823155,0.488896,18.290806,-0.889882,-0.304919,-8.884785
4751,0.018110,-0.131380,9.923034,0.306710,0.507574,16.849251,-0.874007,-0.279233,-8.299459
4752,0.025626,-0.141970,9.919218,0.163332,0.251658,14.105151,-0.868592,-0.258716,-7.783813
4753,0.026388,-0.123251,9.914368,1.377242,0.411831,10.763631,-0.844731,-0.241459,-7.369548
4754,0.026468,-0.192120,9.918266,-1.332475,0.367659,8.358722,-0.845271,-0.223811,-7.051069
4755,0.026423,-0.162105,9.916869,0.405271,0.325328,6.334337,-0.861646,-0.208553,-6.806386
4756,0.006119,-0.130855,9.914259,2.018597,1.021374,6.536886,-0.821979,-0.182987,-6.592218
4757,-0.004060,-0.160991,9.909686,1.243893,1.100337,11.198584,-0.768435,-0.143551,-6.297144
4758,0.046940,-0.133636,9.921031,2.665322,-1.198591,17.946171,-0.704489,-0.138910,-5.811424
4759,0.063284,-0.091561,9.918458,4.408669,-1.850425,22.387838,-0.588556,-0.182156,-5.138665
4760,0.061906,-0.060754,9.917276,4.130030,-1.592832,23.415165,-0.449029,-0.232675,-4.374823
4761,0.076264,-0.058734,9.917171,2.296235,-1.680970,21.372959,-0.345265,-0.282035,-3.628025
4762,0.085891,-0.021580,9.928346,1.281650,-1.528072,15.675107,-0.288959,-0.332016,-3.010281
4763,0.037292,-0.053168,9.921030,-1.132825,0.608278,8.215386,-0.288848,-0.345316,-2.612034
4764,0.023419,-0.065179,9.922253,-2.511562,1.401430,2.957199,-0.350599,-0.310714,-2.426010
4765,0.028935,-0.080333,9.920339,-2.503394,0.969903,0.756166,-0.434470,-0.270727,-2.364393
4766,0.028769,-0.074534,9.917792,-0.875526,0.685955,0.282673,-0.490858,-0.242977,-2.347305
4767,0.026763,-0.070889,9.911842,0.290553,0.572349,0.016156,-0.500626,-0.221963,-2.342504
4768,0.030820,-0.062307,9.913101,0.961506,0.265956,-0.175548,-0.479748,-0.208015,-2.345279
4769,0.026085,-0.079822,9.917876,0.010800,0.374196,-0.134909,-0.463524,-0.197389,-2.350539
4770,0.022719,-0.097277,9.927617,-0.795619,0.439971,-0.105741,-0.476591,-0.183853,-2.354662
4771,0.021377,-0.110353,9.925333,-1.200025,0.399339,-0.098626,-0.509841,-0.169895,-2.358189
4772,0.022540,-0.116092,9.933682,-1.189373,0.255498,-0.093843,-0.549654,-0.159011,-2.361498
4773,0.016519,-0.113073,9.932603,-0.798676,0.431562,-0.084214,-0.582780,-0.147590,-2.364580
4774,0.017962,-0.117845,9.928543,-0.752416,0.291629,-0.085603,-0.608625,-0.135567,-2.367534
4775,0.022948,-0.120096,9.925747,-0.666993,0.018074,-0.105638,-0.632274,-0.130440,-2.370778
4776,0.020753,-0.115554,9.932324,-0.316481,0.068390,-0.101316,-0.648657,-0.129037,-2.374243
4777,0.020426,-0.113842,9.928337,-0.122351,0.072992,-0.100150,-0.655964,-0.126719,-2.377628
4778,0.023553,-0.115521,9.929242,-0.120302,-0.075550,-0.112419,-0.660000,-0.126803,-2.381170
4779,0.022990,-0.110752,9.930426,0.104154,-0.064339,-0.115696,-0.660261,-0.129178,-2.384945
4780,0.020620,-0.111504,9.929179,0.087284,0.032633,-0.094505,-0.657062,-0.129746,-2.388442
4781,0.023912,-0.109735,9.923450,0.141446,-0.084692,-0.097627,-0.653243,-0.130651,-2.391634
4782,0.024758,-0.108336,9.921535,0.175020,-0.126496,-0.098012,-0.647961,-0.134207,-2.394854
4783,0.022724,-0.107451,9.920410,0.174898,-0.013398,-0.092225,-0.642121,-0.136574,-2.397998
4784,0.024923,-0.105291,9.923820,0.218273,-0.073172,-0.088578,-0.635561,-0.138051,-2.400995
4785,0.020360,-0.102138,9.921199,0.304847,0.130501,-0.089667,-0.626836,-0.137128,-2.403977
4786,0.019300,-0.100837,9.927081,0.283587,0.156707,-0.093842,-0.617021,-0.132375,-2.407087
4787,0.021078,-0.107325,9.926526,-0.051996,0.050064,-0.089637,-0.613154,-0.128961,-2.410182
4788,0.021009,-0.105790,9.929895,-0.018653,0.029264,-0.079266,-0.614325,-0.127670,-2.413011
4789,0.017681,-0.110143,9.932255,-0.183684,0.147191,-0.072969,-0.617692,-0.124756,-2.415580
4790,0.024732,-0.108323,9.940453,-0.087629,-0.163164,-0.079517,-0.622208,-0.125050,-2.418118
4791,0.025987,-0.111678,9.939880,-0.173333,-0.204202,-0.067621,-0.626552,-0.131199,-2.420504
4792,0.022071,-0.108246,9.942091,0.002596,0.009217,-0.068858,-0.629393,-0.134473,-2.422742
4793,0.024120,-0.107288,9.940318,0.063410,-0.055262,-0.069651,-0.628287,-0.135266,-2.425043
4794,0.023841,-0.106755,9.934046,0.079053,-0.042122,-0.074078,-0.625907,-0.136915,-2.427420
4795,0.021872,-0.102953,9.933881,0.217369,0.053476,-0.074939,-0.620961,-0.136753,-2.429905
4797,0.020924,-0.093440,9.932034,0.557022,0.075217,-0.079954,-0.608048,-0.134636,-2.432510
4798,0.020857,-0.088670,9.932021,0.679216,0.057022,-0.091008,-0.587438,-0.132462,-2.435382
4799,0.023541,-0.090260,9.930266,0.468708,-0.072835,-0.099434,-0.568298,-0.132757,-2.438554
4800,0.025985,-0.087057,9.932231,0.477100,-0.163177,-0.098851,-0.552527,-0.136723,-2.441819
4801,0.026938,-0.094029,9.931180,0.097062,-0.166414,-0.085811,-0.542950,-0.142245,-2.444845
