seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6712,-0.020570,0.624225,9.953829,-0.013651,0.991220,-0.266113,3.630813,0.177934,-2.811810,0.999195,0.031708,0.000774,-0.024572
6713,-0.020210,0.619262,9.958787,0.086958,0.328898,-0.092153,3.617689,0.190513,-2.816418,0.999197,0.031596,0.000885,-0.024616
6714,-0.024228,0.602801,9.945618,0.234787,-0.174751,-0.025007,3.597163,0.180008,-2.818287,0.999203,0.031415,0.000798,-0.024629
6715,-0.032325,0.599036,9.928489,0.255905,-0.890447,0.077231,3.571081,0.156985,-2.818635,0.999210,0.031183,0.000603,-0.024625
6716,-0.036535,0.612255,9.916211,0.190140,-1.343597,0.040605,3.557239,0.126690,-2.819057,0.999214,0.031056,0.000341,-0.024621
6717,-0.038669,0.634337,9.900817,0.177991,-1.171043,-0.086054,3.571613,0.102447,-2.822404,0.999210,0.031176,0.000126,-0.024644
6718,-0.030114,0.631530,9.891941,0.220875,-0.798577,-0.104374,3.600419,0.089512,-2.827574,0.999201,0.031424,0.000005,-0.024685
6719,-0.028508,0.633908,9.894736,0.060775,-0.302529,-0.186781,3.622206,0.088635,-2.833537,0.999194,0.031614,-0.000009,-0.024737
6720,-0.016609,0.658335,9.910561,-0.157230,0.106487,-0.330222,3.648988,0.095534,-2.842294,0.999185,0.031849,0.000043,-0.024815
6721,-0.005799,0.655582,9.903292,-0.051678,0.269716,-0.269181,3.682428,0.096027,-2.851805,0.999173,0.032141,0.000038,-0.024898
6722,-0.011919,0.626803,9.898548,-0.169107,0.358146,-0.241710,3.687979,0.096607,-2.859618,0.999170,0.032189,0.000039,-0.024966
6723,-0.019841,0.628970,9.914186,-0.395042,0.556508,-0.295116,3.664906,0.111302,-2.867593,0.999174,0.031991,0.000170,-0.025040
6724,-0.016356,0.636142,9.931946,-0.457653,0.521412,-0.302747,3.643904,0.129946,-2.876403,0.999178,0.031812,0.000335,-0.025122
6725,-0.019022,0.605588,9.913531,-0.115970,0.380995,-0.202034,3.617022,0.141131,-2.883884,0.999184,0.031580,0.000436,-0.025190
6726,-0.024985,0.606617,9.927400,-0.110089,0.121574,-0.119634,3.581915,0.147796,-2.888782,0.999192,0.031276,0.000501,-0.025235
6727,-0.015766,0.613792,9.946589,-0.191106,-0.099730,-0.147098,3.556930,0.142095,-2.893245,0.999198,0.031056,0.000456,-0.025272
6728,-0.022857,0.621121,9.931983,0.036234,-0.307313,-0.131835,3.550931,0.127720,-2.898312,0.999199,0.031001,0.000330,-0.025312
6729,-0.027394,0.604728,9.930131,0.046878,-0.426318,-0.163881,3.547115,0.118103,-2.904000,0.999199,0.030966,0.000246,-0.025359
6730,-0.034183,0.612902,9.952885,-0.604768,-0.537621,-0.418716,3.527378,0.115308,-2.914707,0.999202,0.030793,0.000223,-0.025452
6731,-0.029352,0.625689,9.920406,-0.452126,-0.510044,-0.569789,3.516526,0.114314,-2.932215,0.999201,0.030698,0.000212,-0.025604
6732,-0.018377,0.633088,9.899742,0.027201,-0.294851,-0.327169,3.535557,0.107177,-2.947909,0.999192,0.030862,0.000141,-0.025739
6733,-0.009525,0.612864,9.912844,-0.032189,-0.117894,-0.368365,3.552350,0.093983,-2.959872,0.999185,0.031006,0.000019,-0.025840
6734,-0.008342,0.622834,9.903925,0.323391,-0.133235,-0.234079,3.562831,0.078989,-2.970145,0.999180,0.031094,-0.000117,-0.025925
6735,-0.000965,0.617453,9.896238,0.930753,-0.099763,0.113839,3.589970,0.061328,-2.972383,0.999173,0.031327,-0.000278,-0.025940
6736,-0.007112,0.595737,9.903407,0.962682,0.103107,0.194718,3.605184,0.050134,-2.967269,0.999170,0.031457,-0.000377,-0.025892
6737,-0.023127,0.616853,9.921384,0.500164,0.066537,0.022284,3.606824,0.060068,-2.963505,0.999170,0.031473,-0.000290,-0.025862
6738,-0.018960,0.619084,9.912658,0.539771,0.036128,0.116884,3.614760,0.077085,-2.961090,0.999168,0.031546,-0.000143,-0.025846
6739,-0.014064,0.627334,9.914173,0.284918,0.086529,0.185548,3.625335,0.085030,-2.955932,0.999166,0.031640,-0.000074,-0.025803
6740,-0.017236,0.633717,9.920247,0.127778,0.178099,0.074156,3.636386,0.091298,-2.951327,0.999164,0.031738,-0.000021,-0.025765
6741,-0.019877,0.628641,9.934189,-0.197232,0.126249,-0.087595,3.636899,0.100741,-2.951226,0.999164,0.031745,0.000061,-0.025766
6742,-0.013928,0.614385,9.943127,-0.288885,0.034695,-0.043344,3.615190,0.103846,-2.953258,0.999169,0.031556,0.000093,-0.025785
6743,-0.019983,0.641520,9.928734,-0.279745,0.062154,-0.008246,3.603448,0.104413,-2.954017,0.999172,0.031454,0.000100,-0.025792
6744,-0.029713,0.633428,9.929781,-0.343728,0.164456,-0.047924,3.608017,0.117332,-2.954687,0.999171,0.031497,0.000211,-0.025801
6745,-0.030424,0.633121,9.920973,-0.416897,0.025701,-0.012834,3.605837,0.135107,-2.955478,0.999171,0.031482,0.000367,-0.025813
6746,-0.025516,0.635415,9.936239,-0.442758,0.039492,0.083295,3.602787,0.144254,-2.954213,0.999172,0.031457,0.000447,-0.025804
6747,-0.029248,0.627086,9.920164,-0.195501,0.128026,0.022256,3.600025,0.151137,-2.952264,0.999173,0.031434,0.000509,-0.025789
6748,-0.027044,0.611675,9.923856,-0.302366,-0.100839,0.022255,3.584881,0.154931,-2.951514,0.999177,0.031303,0.000545,-0.025784
6749,-0.026770,0.608484,9.916036,-0.325376,-0.209177,-0.081509,3.557339,0.150322,-2.952867,0.999184,0.031062,0.000511,-0.025794
6750,-0.027211,0.610711,9.919637,-0.162191,-0.074890,-0.037258,3.536639,0.146420,-2.955170,0.999190,0.030881,0.000481,-0.025813
6751,-0.021513,0.616162,9.901050,0.153667,-0.032177,0.045143,3.535339,0.142809,-2.955153,0.999190,0.030869,0.000450,-0.025812
6752,-0.022488,0.626902,9.908478,-0.142272,-0.050517,0.034464,3.548284,0.137245,-2.953882,0.999187,0.030980,0.000399,-0.025799
6753,-0.024338,0.620650,9.918461,-0.094870,0.050186,-0.003684,3.558011,0.136046,-2.953337,0.999184,0.031065,0.000386,-0.025794
6754,-0.024370,0.618816,9.922562,-0.017012,0.169214,-0.003684,3.561156,0.140575,-2.953221,0.999184,0.031093,0.000425,-0.025795
6755,-0.018404,0.638594,9.938771,-0.186285,0.218019,-0.029623,3.572443,0.143516,-2.953338,0.999180,0.031192,0.000448,-0.025796
6756,-0.024678,0.623640,9.931101,-0.267045,0.315648,-0.154747,3.580751,0.148371,-2.955812,0.999177,0.031266,0.000488,-0.025819
6757,-0.024166,0.606759,9.928740,-0.070254,0.367520,-0.168480,3.567785,0.158835,-2.960498,0.999180,0.031155,0.000581,-0.025863
6758,-0.027819,0.611918,9.927577,-0.137497,0.268328,-0.185264,3.549804,0.168872,-2.965764,0.999183,0.031001,0.000671,-0.025911
6759,-0.037007,0.617676,9.927277,-0.270279,0.320248,-0.284452,3.539475,0.184481,-2.972980,0.999184,0.030914,0.000807,-0.025979
6760,-0.042355,0.593452,9.922777,-0.230693,0.370690,-0.311924,3.518692,0.208714,-2.982234,0.999187,0.030738,0.001021,-0.026066
6761,-0.035085,0.604648,9.923004,-0.212505,0.266971,-0.090668,3.493945,0.225931,-2.988345,0.999192,0.030527,0.001175,-0.026123
6762,-0.032752,0.599984,9.915224,-0.314796,0.314239,-0.108978,3.477812,0.230724,-2.991104,0.999195,0.030387,0.001220,-0.026148
6763,-0.039187,0.604582,9.907866,-0.301076,0.544618,-0.170012,3.465543,0.240446,-2.994885,0.999198,0.030282,0.001306,-0.026184
6764,-0.032964,0.619561,9.936262,-0.420001,0.393506,0.002421,3.467109,0.249774,-2.996671,0.999197,0.030298,0.001387,-0.026202
6765,-0.038772,0.614563,9.919539,-0.259629,0.474316,0.005477,3.476849,0.255222,-2.995573,0.999194,0.030384,0.001432,-0.026194
6766,-0.045495,0.610567,9.915691,-0.325140,0.549070,-0.050980,3.481670,0.270065,-2.995232,0.999192,0.030430,0.001561,-0.026195
6767,-0.049504,0.619013,9.919575,-0.404374,0.593341,-0.029618,3.485363,0.291774,-2.995343,0.999191,0.030467,0.001749,-0.026202
6768,-0.050808,0.605804,9.931753,-0.369200,0.662022,-0.025041,3.483474,0.314592,-2.994928,0.999191,0.030456,0.001949,-0.026204
6769,-0.050995,0.588897,9.893830,-0.112905,0.640643,0.028367,3.467047,0.334042,-2.993603,0.999195,0.030317,0.002123,-0.026197
6770,-0.050698,0.584079,9.903126,-0.276320,0.636014,0.000903,3.440872,0.348131,-2.991945,0.999202,0.030092,0.002252,-0.026186
6771,-0.066322,0.589003,9.901023,-0.210812,0.753505,-0.137957,3.417802,0.370655,-2.992926,0.999207,0.029896,0.002453,-0.026200
6772,-0.078430,0.588544,9.918639,-0.146771,0.739869,-0.060141,3.405014,0.409298,-2.994785,0.999208,0.029793,0.002793,-0.026226
6773,-0.086271,0.592466,9.935237,-0.172724,0.631668,-0.025053,3.398013,0.451909,-2.994859,0.999208,0.029742,0.003166,-0.026237
6774,-0.099060,0.603244,9.930281,-0.107037,0.570803,-0.051003,3.403379,0.496012,-2.994856,0.999205,0.029798,0.003549,-0.026249
6775,-0.108342,0.612512,9.916112,0.070144,0.809053,0.026809,3.427222,0.547851,-2.993675,0.999197,0.030018,0.003996,-0.026253
6776,-0.098753,0.613157,9.932552,0.073393,0.992289,0.216018,3.457268,0.595016,-2.987570,0.999188,0.030290,0.004402,-0.026213
6778,-0.112903,0.606938,9.930622,-0.005833,1.022870,0.051215,3.475433,0.637121,-2.980924,0.999182,0.030458,0.004767,-0.026167
6779,-0.131064,0.598647,9.926215,-0.051597,1.210703,-0.008305,3.476384,0.694435,-2.977935,0.999179,0.030479,0.005267,-0.026156
6780,-0.131749,0.595323,9.935610,-0.120324,1.374128,-0.090715,3.465184,0.758758,-2.977077,0.999178,0.030396,0.005831,-0.026165
6781,-0.132477,0.583870,9.930683,-0.074669,1.276526,-0.080038,3.444687,0.810976,-2.977481,0.999180,0.030229,0.006291,-0.026181
6782,-0.138718,0.583811,9.888635,-0.198408,1.447425,-0.333344,3.420671,0.856186,-2.981907,0.999182,0.030030,0.006689,-0.026230
6783,-0.129915,0.590945,9.886248,-0.344952,1.825761,-0.148702,3.403858,0.897899,-2.986786,0.999183,0.029893,0.007055,-0.026282
6784,-0.123638,0.603066,9.905131,-0.462382,1.750751,-0.022034,3.399785,0.923887,-2.985937,0.999182,0.029863,0.007283,-0.026281
6785,-0.135610,0.602776,9.946970,-0.643842,1.477337,-0.032697,3.398686,0.939344,-2.983380,0.999182,0.029857,0.007419,-0.026263
6786,-0.143116,0.612034,9.977059,-0.835959,0.959829,0.043614,3.395033,0.949164,-2.980449,0.999182,0.029827,0.007506,-0.026239
6787,-0.161561,0.584515,10.003661,-0.727568,0.080776,0.341177,3.376172,0.949235,-2.972903,0.999189,0.029662,0.007513,-0.026172
6788,-0.158936,0.562838,9.975080,-0.338623,-0.947751,0.509029,3.335549,0.926593,-2.959980,0.999204,0.029302,0.007328,-0.026051
6789,-0.140874,0.546608,9.917363,-0.155784,-1.668115,0.597536,3.289344,0.864286,-2.944703,0.999224,0.028884,0.006799,-0.025900
6790,-0.139437,0.534382,9.878615,-0.189666,-1.772020,0.545659,3.240206,0.786033,-2.929609,0.999245,0.028438,0.006132,-0.025746
6791,-0.139887,0.538520,9.872332,-0.376088,-1.721691,0.304560,3.194654,0.723342,-2.919248,0.999263,0.028026,0.005598,-0.025638
6792,-0.127136,0.558681,9.891555,-0.577577,-1.488195,0.197743,3.169504,0.673713,-2.913994,0.999273,0.027796,0.005172,-0.025579
6793,-0.137520,0.556960,9.907157,-0.820127,-0.778529,-0.118129,3.156253,0.651338,-2.914637,0.999277,0.027675,0.004980,-0.025579
6794,-0.152599,0.547069,9.915341,-0.868915,0.053391,-0.423330,3.133816,0.680523,-2.924252,0.999279,0.027486,0.005237,-0.025668
6795,-0.134045,0.542639,9.947260,-0.768211,0.458028,-0.292115,3.105275,0.726949,-2.935727,0.999280,0.027248,0.005645,-0.025778
6796,-0.124209,0.535077,9.937334,-0.467634,0.535915,-0.096800,3.080581,0.752999,-2.941364,0.999283,0.027039,0.005877,-0.025832
6797,-0.124867,0.522782,9.928313,-0.466182,0.322248,-0.203614,3.054512,0.762264,-2.945734,0.999288,0.026814,0.005962,-0.025871
6798,-0.119152,0.528804,9.925029,-0.475397,0.113106,-0.284484,3.030422,0.757242,-2.953579,0.999292,0.026603,0.005922,-0.025937
6799,-0.120531,0.526149,9.931999,-0.544066,-0.169306,-0.177663,3.013016,0.740571,-2.961319,0.999295,0.026448,0.005779,-0.026000
6800,-0.132579,0.538144,9.915726,-0.647750,-0.352450,-0.221912,3.004200,0.727735,-2.968281,0.999297,0.026369,0.005667,-0.026057
6801,-0.132872,0.514007,9.926743,-0.626342,-0.195227,-0.292107,2.989082,0.726353,-2.977234,0.999298,0.026237,0.005657,-0.026134
6802,-0.131220,0.503242,9.913784,-0.411289,-0.103614,-0.182245,2.957309,0.729852,-2.985573,0.999303,0.025961,0.005693,-0.026206
6803,-0.116324,0.505069,9.901156,-0.361034,-0.239443,-0.244808,2.930314,0.721402,-2.993155,0.999308,0.025724,0.005623,-0.026269
6804,-0.101137,0.527512,9.923913,-0.437268,-0.109904,-0.209703,2.925698,0.693114,-3.000906,0.999309,0.025678,0.005376,-0.026330
6805,-0.110996,0.517108,9.910865,-0.316574,-0.207721,-0.050996,2.933317,0.665806,-3.005267,0.999308,0.025738,0.005135,-0.026363
6806,-0.127838,0.529184,9.902939,-0.293530,-0.280948,-0.066255,2.944885,0.660153,-3.007380,0.999305,0.025838,0.005083,-0.026380
6807,-0.110586,0.536917,9.947097,-0.262786,0.106678,0.037509,2.967138,0.662949,-3.007642,0.999300,0.026033,0.005102,-0.026384
6808,-0.104594,0.523740,9.960491,-0.006275,0.216472,0.281663,2.984604,0.657987,-3.001800,0.999298,0.026184,0.005056,-0.026333
6809,-0.122282,0.514360,9.914884,0.033422,-0.245895,0.167219,2.988396,0.655419,-2.994317,0.999298,0.026216,0.005034,-0.026267
6810,-0.129299,0.529457,9.912793,-0.077926,-0.514343,0.023777,2.993990,0.658757,-2.991726,0.999298,0.026265,0.005063,-0.026246
6811,-0.125435,0.527899,9.912384,0.051881,-0.471487,0.188571,3.007989,0.660368,-2.988884,0.999295,0.026388,0.005074,-0.026222
6812,-0.139209,0.517691,9.904808,0.083958,-0.250054,0.061910,3.014781,0.672521,-2.985291,0.999294,0.026449,0.005180,-0.026194
6813,-0.139515,0.499801,9.910387,0.068578,-0.080446,-0.044918,3.000554,0.699293,-2.985497,0.999295,0.026331,0.005416,-0.026201
6814,-0.120682,0.499921,9.909403,0.178245,0.171441,-0.232614,2.976593,0.716280,-2.990380,0.999299,0.026126,0.005569,-0.026246
6815,-0.102245,0.482250,9.894715,-0.003589,0.478045,-0.565264,2.944486,0.712917,-3.003531,0.999303,0.025846,0.005544,-0.026358
6816,-0.102871,0.486123,9.901202,-0.717989,0.502258,-0.994043,2.894818,0.702172,-3.029102,0.999309,0.025412,0.005456,-0.026577
6817,-0.116173,0.495925,9.908168,-1.137754,0.421258,-1.279386,2.844406,0.701987,-3.066393,0.999311,0.024974,0.005458,-0.026899
6818,-0.134306,0.508774,9.914557,-1.256723,0.395353,-1.273283,2.811416,0.722563,-3.108123,0.999307,0.024693,0.005636,-0.027266
6819,-0.149095,0.496553,9.938539,-1.456501,0.242934,-1.042875,2.782272,0.759450,-3.145967,0.999302,0.024450,0.005957,-0.027602
6820,-0.151652,0.494733,9.951752,-1.349592,0.346904,-0.958958,2.748189,0.799852,-3.178668,0.999299,0.024164,0.006310,-0.027894
6821,-0.148296,0.483700,9.945813,-1.134354,0.488953,-0.792638,2.718032,0.834514,-3.207021,0.999296,0.023911,0.006614,-0.028147
6822,-0.148145,0.481665,9.937144,-1.186158,0.408139,-0.588165,2.689890,0.858932,-3.229157,0.999295,0.023673,0.006829,-0.028343
6823,-0.147782,0.485137,9.933408,-1.236378,0.551585,-0.507290,2.668283,0.877046,-3.246368,0.999294,0.023490,0.006989,-0.028496
6824,-0.147299,0.471795,9.938026,-1.068396,0.737718,-0.235671,2.647879,0.894834,-3.257466,0.999294,0.023317,0.007147,-0.028595
6825,-0.152351,0.467489,9.952165,-0.993550,0.469115,0.058835,2.624127,0.909508,-3.259319,0.999297,0.023114,0.007280,-0.028612
6826,-0.144826,0.459553,9.944969,-0.634905,0.246251,0.208380,2.604432,0.910150,-3.254207,0.999302,0.022942,0.007292,-0.028567
6827,-0.130977,0.448630,9.925845,-0.351079,0.140770,0.353352,2.588742,0.889221,-3.244545,0.999309,0.022799,0.007115,-0.028477
6828,-0.131235,0.434937,9.932379,-0.421352,-0.182966,0.531894,2.564670,0.854271,-3.230003,0.999320,0.022580,0.006819,-0.028342
6829,-0.125450,0.445377,9.928242,-0.464143,-0.578400,0.423562,2.541094,0.810083,-3.214785,0.999331,0.022362,0.006443,-0.028200
6830,-0.123870,0.425110,9.921450,-0.618331,-0.595374,0.231304,2.513420,0.763633,-3.204870,0.999342,0.022109,0.006046,-0.028103
6831,-0.128926,0.423696,9.932929,-0.870241,-0.554271,0.182476,2.470195,0.730646,-3.199054,0.999354,0.021724,0.005770,-0.028044
6832,-0.138097,0.419100,9.916265,-0.704016,-0.825848,0.325910,2.429936,0.712651,-3.191754,0.999364,0.021368,0.005625,-0.027975
6833,-0.128033,0.427905,9.916306,-0.844409,-1.042451,0.147374,2.403141,0.692045,-3.185208,0.999372,0.021129,0.005453,-0.027913
6834,-0.125341,0.421516,9.944447,-0.792472,-0.909650,-0.044894,2.383441,0.665979,-3.184771,0.999377,0.020951,0.005230,-0.027903
6835,-0.123554,0.409071,9.940652,-0.070713,-1.115586,0.141266,2.368711,0.640933,-3.184571,0.999382,0.020817,0.005015,-0.027896
6836,-0.123568,0.426415,9.924223,0.223845,-1.635830,0.132108,2.378833,0.608610,-3.181835,0.999382,0.020897,0.004732,-0.027867
6837,-0.107900,0.430314,9.939922,0.495619,-1.837181,-0.116620,2.413160,0.560626,-3.183751,0.999378,0.021185,0.004304,-0.027876
6838,-0.084642,0.438960,9.931046,1.026823,-1.773142,0.026822,2.463900,0.493567,-3.187550,0.999370,0.021611,0.003707,-0.027899
6839,-0.079619,0.443452,9.910279,0.894247,-1.558076,0.013094,2.521092,0.425645,-3.189082,0.999362,0.022094,0.003100,-0.027901
6840,-0.068609,0.475573,9.913417,0.172755,-1.176647,-0.153228,2.576600,0.372831,-3.193156,0.999352,0.022565,0.002625,-0.027928
6841,-0.063967,0.473020,9.935438,-0.281660,-0.587668,-0.115076,2.618451,0.339698,-3.198655,0.999343,0.022922,0.002325,-0.027970
6842,-0.061289,0.458545,9.938534,-0.727087,-0.079527,-0.017417,2.621730,0.329728,-3.201241,0.999342,0.022948,0.002237,-0.027991
6843,-0.075898,0.440517,9.929996,-1.145238,0.102159,0.037511,2.583710,0.344208,-3.200931,0.999349,0.022620,0.002372,-0.027990
6844,-0.072537,0.437746,9.923918,-1.148407,0.154191,0.212986,2.529218,0.369515,-3.196682,0.999360,0.022151,0.002607,-0.027957
6845,-0.076366,0.412645,9.923062,-1.168416,0.393883,0.261808,2.466626,0.395236,-3.188548,0.999373,0.021611,0.002848,-0.027889
6846,-0.084660,0.398684,9.913064,-1.344157,0.572553,0.106157,2.388455,0.430285,-3.182003,0.999388,0.020938,0.003174,-0.027837
6847,-0.094161,0.417014,9.913934,-1.583846,0.827555,0.075630,2.322962,0.477636,-3.178158,0.999399,0.020378,0.003604,-0.027810
6848,-0.097154,0.409211,9.921489,-1.487665,0.875022,0.205327,2.278709,0.528707,-3.172303,0.999406,0.020004,0.004061,-0.027766
6849,-0.098619,0.369838,9.920349,-1.365677,0.891910,0.287722,2.219015,0.572205,-3.163068,0.999417,0.019494,0.004456,-0.027691
6850,-0.097108,0.372260,9.929770,-1.402480,0.861415,0.330446,2.147829,0.604300,-3.151909,0.999430,0.018880,0.004755,-0.027596
6851,-0.097649,0.357717,9.948833,-1.411768,0.632480,0.350283,2.082313,0.622391,-3.139840,0.999442,0.018312,0.004931,-0.027491
6852,-0.100013,0.341009,9.929068,-1.210517,0.244822,0.252625,2.014935,0.626384,-3.129521,0.999455,0.017725,0.004983,-0.027398
6853,-0.102685,0.335658,9.919873,-1.160321,0.304267,-0.009834,1.953039,0.626142,-3.125394,0.999465,0.017185,0.004997,-0.027360
6854,-0.109758,0.351592,9.938024,-1.056562,0.510244,-0.078500,1.915635,0.636560,-3.126406,0.999470,0.016861,0.005096,-0.027368
6855,-0.111327,0.333708,9.931169,-0.664330,0.626225,-0.136485,1.896493,0.656959,-3.129251,0.999471,0.016699,0.005278,-0.027395
6856,-0.106922,0.330510,9.910892,-0.098193,0.673499,-0.055609,1.886370,0.674763,-3.131707,0.999471,0.016615,0.005436,-0.027419
6857,-0.112779,0.330392,9.926932,0.277213,0.769581,-0.066289,1.893233,0.691469,-3.132898,0.999469,0.016679,0.005579,-0.027432
6858,-0.127841,0.332514,9.938825,0.638893,0.748235,-0.228037,1.913446,0.719347,-3.136901,0.999463,0.016862,0.005817,-0.027472
6859,-0.137918,0.326257,9.920099,1.203479,0.516396,-0.304337,1.943253,0.754922,-3.145066,0.999455,0.017131,0.006119,-0.027550
6860,-0.137814,0.346669,9.926320,2.122109,0.174685,-0.083080,2.001771,0.780278,-3.151067,0.999443,0.017648,0.006325,-0.027609
6861,-0.131224,0.347720,9.925472,3.698441,-0.058767,0.121394,2.105977,0.784140,-3.150253,0.999427,0.018558,0.006334,-0.027608
6862,-0.118335,0.370359,9.932402,5.703536,-0.225198,0.457102,2.266785,0.764425,-3.140763,0.999403,0.019955,0.006125,-0.027531
6863,-0.095774,0.429842,9.939059,8.740326,-0.495549,1.180403,2.535751,0.714547,-3.113738,0.999363,0.022288,0.005631,-0.027300
6864,-0.084113,0.487264,9.947211,11.253923,-0.912495,1.433728,2.925277,0.637295,-3.070903,0.999296,0.025664,0.004874,-0.026928
6865,-0.075653,0.560675,9.953820,13.940026,-1.292811,1.436802,3.411823,0.547412,-3.024785,0.999193,0.029885,0.003988,-0.026523
6866,-0.071676,0.666330,9.939909,17.491367,-1.920218,1.653502,4.007963,0.455175,-2.976508,0.999040,0.035060,0.003060,-0.026095
6867,-0.068150,0.777510,9.918386,19.587025,-2.657363,1.523812,4.704789,0.357761,-2.929075,0.998823,0.041112,0.002069,-0.025665
6868,-0.063460,0.889826,9.889649,20.965504,-3.244879,0.911922,5.460500,0.251414,-2.896885,0.998541,0.047674,0.000987,-0.025353
6869,-0.038333,1.023078,9.869911,22.389751,-3.302877,0.625052,6.261316,0.138307,-2.882137,0.998189,0.054626,-0.000169,-0.025177
6870,-0.033037,1.166673,9.886061,23.601915,-3.022093,0.428208,7.108876,0.033454,-2.876722,0.997761,0.061985,-0.001265,-0.025071
6871,-0.030581,1.292973,9.899909,24.113602,-2.794609,0.179468,7.974187,-0.047024,-2.879149,0.997266,0.069500,-0.002156,-0.025033
6872,-0.017871,1.402154,9.883738,25.938877,-2.695243,0.132141,8.846174,-0.112791,-2.887046,0.996707,0.077072,-0.002924,-0.025041
6873,-0.005868,1.586796,9.876054,27.811426,-2.287639,-0.061679,9.775389,-0.169037,-2.898982,0.996047,0.085138,-0.003625,-0.025078
6875,0.004065,1.781929,9.826012,30.077915,-2.150126,0.179386,10.808850,-0.216604,-2.910045,0.995236,0.094107,-0.004273,-0.025101
6876,0.011931,1.988249,9.749757,31.146830,-1.898168,0.394506,11.935983,-0.258921,-2.913875,0.994262,0.103882,-0.004890,-0.025053
6877,0.035974,2.207421,9.703650,30.725143,-1.505884,0.397530,13.106793,-0.299667,-2.913465,0.993149,0.114026,-0.005499,-0.024957
6878,0.036227,2.460672,9.669806,30.256439,-1.125842,0.104526,14.302392,-0.331696,-2.916376,0.991905,0.124374,-0.006039,-0.024889
6879,0.030080,2.632621,9.593136,28.957737,-1.031084,-0.127459,15.482886,-0.344463,-2.926714,0.990569,0.134582,-0.006418,-0.024900
6880,0.024622,2.813270,9.578034,26.876051,-0.838602,-0.440339,16.582220,-0.340174,-2.944860,0.989228,0.144079,-0.006642,-0.024999
6881,0.037830,2.958109,9.533230,25.718840,-0.939119,-0.420563,17.593790,-0.335759,-2.967535,0.987913,0.152805,-0.006855,-0.025141
6882,0.017217,3.097688,9.460711,25.792830,-0.728327,-0.277197,18.556705,-0.327101,-2.987335,0.986589,0.161102,-0.007019,-0.025265
6883,0.022887,3.217873,9.422576,25.161617,-0.447301,0.159130,19.478956,-0.307166,-2.995405,0.985259,0.169041,-0.007063,-0.025307
6884,0.030820,3.370818,9.369583,25.406143,-0.253317,0.758751,20.374704,-0.294871,-2.984795,0.983909,0.176741,-0.007138,-0.025179
6885,0.030760,3.504000,9.308177,25.874954,0.090161,1.326341,21.278307,-0.288074,-2.953168,0.982492,0.184497,-0.007227,-0.024861
6886,0.018614,3.653126,9.263384,27.977989,0.949431,1.355266,22.219126,-0.262370,-2.905086,0.980954,0.192566,-0.007130,-0.024433
6887,0.020693,3.804391,9.219206,27.811945,1.192241,1.233116,23.187941,-0.217691,-2.851278,0.979301,0.200866,-0.006861,-0.023990
6888,0.019697,3.936271,9.123322,27.787750,0.926872,1.461944,24.145374,-0.181714,-2.795711,0.977599,0.209052,-0.006652,-0.023524
6889,0.011786,4.052112,9.100616,26.777592,0.762197,1.881518,25.055058,-0.160234,-2.733000,0.975921,0.216814,-0.006537,-0.022977
6890,0.014813,4.183980,9.042642,26.160887,0.270957,2.348403,25.904791,-0.158455,-2.661565,0.974300,0.224049,-0.006553,-0.022324
6891,0.032563,4.271865,8.945031,23.145283,-1.247313,2.943503,26.673567,-0.208128,-2.589377,0.972790,0.230575,-0.006979,-0.021566
6892,0.058312,4.384597,8.867512,21.740971,-1.975267,3.329608,27.356535,-0.317400,-2.520408,0.971415,0.236352,-0.007891,-0.020714
6893,0.071742,4.538004,8.849443,20.051414,-1.871629,3.300681,28.002634,-0.445232,-2.452286,0.970081,0.241806,-0.008946,-0.019823
6894,0.092728,4.646009,8.808481,18.221579,-1.777123,3.117625,28.604834,-0.565600,-2.386890,0.968809,0.246884,-0.009927,-0.018963
6895,0.095849,4.716456,8.754389,16.570225,-1.703919,2.600360,29.141695,-0.668973,-2.331174,0.967650,0.251406,-0.010766,-0.018219
6896,0.108985,4.826422,8.732680,16.046518,-1.418538,2.444701,29.640593,-0.750646,-2.282965,0.966554,0.255606,-0.011427,-0.017583
6897,0.130791,4.928904,8.698614,15.467994,-1.445980,2.257002,30.137547,-0.827211,-2.238445,0.965442,0.259786,-0.012047,-0.016984
6898,0.131435,4.949525,8.666162,15.031261,-1.230782,1.510805,30.600864,-0.891000,-2.206154,0.964387,0.263679,-0.012578,-0.016517
6899,0.125610,4.993254,8.610162,16.143101,-1.088738,0.695892,31.041851,-0.922012,-2.193086,0.963366,0.267384,-0.012872,-0.016286
6900,0.143527,5.092508,8.557595,17.380142,-1.302221,0.184629,31.532803,-0.940601,-2.199995,0.962211,0.271505,-0.013114,-0.016245
6901,0.141143,5.187467,8.512263,17.561438,-1.268528,-0.447173,32.075359,-0.954990,-2.225472,0.960910,0.276052,-0.013373,-0.016361
6902,0.123773,5.266423,8.483205,18.276836,-1.193556,-0.792153,32.636780,-0.945885,-2.264035,0.959541,0.280754,-0.013471,-0.016641
6903,0.133031,5.362693,8.410004,20.069578,-1.562603,-0.645804,33.245449,-0.934099,-2.308241,0.958030,0.285844,-0.013571,-0.016968
6904,0.131537,5.488795,8.338345,21.941885,-1.841658,-0.545214,33.946121,-0.938795,-2.355772,0.956257,0.291689,-0.013835,-0.017269
