seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,2.347866,-4.414301,5.210061,-44.630730,0.338246,2.142847,0.924921,-0.379687,-0.004370,0.018419
101,0.091942,-6.664495,7.227943,0.979158,-3.630648,3.558369,-44.140549,0.214524,2.342894,0.926514,-0.375700,-0.005947,0.019649
102,0.088668,-6.546865,7.300032,-0.534107,-2.560417,1.053401,-43.642292,0.005989,2.470640,0.928133,-0.371625,-0.007965,0.020033
103,0.134925,-6.520895,7.343227,-0.554947,-1.859412,-1.277563,-43.160152,-0.228171,2.518044,0.929694,-0.367671,-0.009933,0.019700
104,0.168964,-6.553934,7.436588,-0.377821,-1.291172,-3.552080,-42.731594,-0.501353,2.492728,0.931079,-0.364143,-0.011998,0.018663
105,0.171519,-6.675504,7.436677,1.037172,-0.895100,-5.205296,-42.441624,-0.756492,2.407550,0.932017,-0.361746,-0.013757,0.017194
106,0.211534,-6.689938,7.358990,2.662900,0.235181,-6.711787,-42.291500,-0.981123,2.267139,0.932510,-0.360500,-0.015120,0.015362
107,0.201936,-6.785129,7.370003,3.877428,1.585330,-6.649490,-42.194313,-1.164027,2.082050,0.932836,-0.359700,-0.016015,0.013294
108,0.288287,-6.752081,7.197247,5.971495,2.888062,-5.415360,-42.169914,-1.318458,1.885727,0.932928,-0.359503,-0.016653,0.011214
109,0.283540,-6.570907,6.985979,6.517591,4.537016,-4.398036,-42.196438,-1.439829,1.686612,0.932857,-0.359728,-0.017019,0.009208
110,0.228229,-6.432590,6.995378,3.684325,6.650202,-2.982139,-42.181927,-1.422453,1.473990,0.932919,-0.359643,-0.016209,0.007534
111,0.134589,-6.378058,7.129599,0.426452,8.698309,-1.193469,-42.111595,-1.219914,1.250807,0.933164,-0.359127,-0.013855,0.006361
112,0.145724,-6.291423,7.359155,1.543121,10.656540,-1.513525,-41.903519,-0.925214,0.997820,0.933841,-0.357491,-0.010653,0.005245
113,0.022870,-6.230588,7.458850,8.866770,12.341722,-2.860468,-41.409695,-0.586791,0.683457,0.935396,-0.353514,-0.006899,0.003769
114,-0.202551,-6.396074,7.629393,17.465998,13.313419,-3.594932,-40.665504,-0.112359,0.319619,0.937687,-0.347468,-0.001889,0.002275
115,-0.252699,-6.422960,7.565403,24.381071,13.240222,-4.561012,-39.814499,0.428414,-0.067286,0.940239,-0.340494,0.003715,0.000721
116,-0.264302,-6.412555,7.621442,29.404465,13.201818,-5.580781,-38.916443,0.894768,-0.473685,0.942859,-0.333076,0.008739,-0.001296
117,-0.376335,-6.376747,7.419774,30.399630,12.331686,-3.326053,-38.103886,1.345273,-0.854167,0.945160,-0.326311,0.013529,-0.003213
118,-0.464837,-6.263115,7.333552,24.043085,11.176399,-0.448666,-37.567924,1.854384,-1.149189,0.946620,-0.321789,0.018548,-0.004283
119,-0.320334,-6.014310,7.335473,15.605163,10.005268,2.448061,-37.279121,2.285834,-1.346255,0.947369,-0.319306,0.022653,-0.004755
120,-0.359986,-5.812952,7.600353,11.787632,9.397949,4.817773,-36.994026,2.612339,-1.450542,0.948109,-0.316874,0.025630,-0.004770
121,-0.490056,-5.662026,7.670907,10.019353,6.715463,7.946004,-36.592407,2.972293,-1.439113,0.949154,-0.313490,0.028563,-0.003778
122,-0.413249,-5.626794,7.774283,9.139824,4.156285,8.077145,-36.136841,3.246428,-1.324817,0.950343,-0.309696,0.030512,-0.002201
123,-0.410640,-5.568239,7.836855,8.303288,2.553147,5.291738,-35.671711,3.315206,-1.201437,0.951580,-0.305857,0.030745,-0.001117
124,-0.488372,-5.587947,7.911648,7.384044,1.851961,1.883838,-35.282150,3.313433,-1.140481,0.952615,-0.302637,0.030565,-0.000719
125,-0.355364,-5.600892,7.826005,5.998520,0.987253,-1.472404,-35.058002,3.178657,-1.162654,0.953234,-0.300789,0.029501,-0.001318
126,-0.181383,-5.671422,7.697617,4.398269,1.612559,-6.150743,-35.043457,2.818369,-1.300623,0.953337,-0.300691,0.026866,-0.003416
127,-0.335774,-5.525656,7.610244,2.410102,3.391892,-9.815579,-35.140484,2.482981,-1.576719,0.953124,-0.301491,0.024806,-0.006574
128,-0.315147,-5.525036,7.643153,1.800221,4.483796,-9.245404,-35.229851,2.289785,-1.918815,0.952889,-0.302197,0.024107,-0.009910
129,-0.199713,-5.569890,7.603296,3.581430,4.797322,-7.964255,-35.302917,2.106598,-2.248592,0.952684,-0.302773,0.023462,-0.013121
130,-0.356943,-5.633184,7.467436,5.673301,4.688511,-6.772919,-35.397259,2.006300,-2.549436,0.952405,-0.303517,0.023437,-0.015869
131,-0.584281,-5.692611,7.411755,7.646970,4.275877,-4.190526,-35.521030,2.166479,-2.797277,0.952027,-0.304454,0.025443,-0.017476
132,-0.447142,-6.022321,7.504304,9.326055,3.002953,-1.029645,-35.806149,2.409859,-2.960244,0.951217,-0.306720,0.027942,-0.018112
133,-0.481974,-6.344397,7.577086,12.229878,1.851623,1.128244,-36.306858,2.579217,-3.042048,0.949836,-0.310806,0.029646,-0.018207
134,-0.603690,-6.316981,7.552641,15.222643,0.328100,3.003944,-36.644314,2.776075,-3.043476,0.948893,-0.313546,0.031333,-0.017590
135,-0.591153,-6.443930,7.470500,16.710180,-0.868815,4.356324,-36.783131,2.981517,-2.971703,0.948495,-0.314656,0.032857,-0.016392
136,-0.369541,-6.532000,7.536062,17.963917,-1.091540,3.316888,-36.922031,3.015224,-2.886083,0.948120,-0.315821,0.032920,-0.015550
137,-0.504983,-6.290578,7.428566,19.317335,-1.020122,1.415056,-36.949795,2.956375,-2.835830,0.948059,-0.316081,0.032298,-0.015290
138,-0.612012,-6.082705,7.491210,18.209164,-1.692631,-0.592965,-36.799980,2.983927,-2.822563,0.948469,-0.314838,0.032470,-0.015146
139,-0.654431,-6.217938,7.643192,16.384434,-2.518850,-1.772061,-36.612316,3.034785,-2.832022,0.948975,-0.313267,0.032892,-0.015138
140,-0.594596,-6.087568,7.869192,15.036425,-3.401690,-2.655211,-36.389587,3.017018,-2.847956,0.949582,-0.311422,0.032758,-0.015382
141,-0.710804,-5.762971,8.007073,13.702475,-4.517910,-2.096182,-35.950741,2.994148,-2.835464,0.950773,-0.307794,0.032476,-0.015466
142,-0.640785,-5.708988,8.165233,12.212665,-5.624860,-0.944930,-35.372761,2.983891,-2.769106,0.952324,-0.303016,0.032137,-0.015105
143,-0.525872,-5.658120,8.185636,11.624721,-5.175902,-1.046855,-34.822006,2.881173,-2.683854,0.953796,-0.298486,0.030987,-0.014818
144,-0.449942,-5.429741,8.233958,11.995329,-3.499066,-0.961428,-34.238525,2.723153,-2.619818,0.955335,-0.293682,0.029430,-0.014848
145,-0.473399,-4.969522,8.288856,13.273941,-2.588262,-0.424250,-33.403431,2.609779,-2.562964,0.957472,-0.286755,0.028232,-0.014872
146,-0.302522,-4.984674,8.453705,14.704529,-2.242371,0.515609,-32.395355,2.476505,-2.493510,0.959985,-0.278370,0.026815,-0.014863
147,-0.273722,-4.753188,8.560092,17.783155,-1.529229,0.129114,-31.307173,2.278656,-2.429459,0.962618,-0.269301,0.024861,-0.015045
148,-0.236272,-4.528767,8.748955,20.223082,-2.589261,1.735490,-30.033756,2.080034,-2.344585,0.965585,-0.258648,0.022827,-0.015055
149,-0.127757,-4.382867,8.813485,22.382389,-3.985249,1.857009,-28.661507,1.818256,-2.217696,0.968656,-0.247144,0.020159,-0.014821
150,0.173522,-4.689658,8.855095,23.064140,-3.882270,0.455034,-27.521358,1.358166,-2.114504,0.971116,-0.237597,0.015899,-0.015102
151,-0.030609,-4.501774,8.903974,23.214588,-3.322937,-1.687000,-26.622223,0.892680,-2.081052,0.972977,-0.230056,0.011760,-0.015878
152,-0.150726,-4.573453,9.070183,21.595936,-3.355666,-1.084605,-25.826052,0.665145,-2.074930,0.974558,-0.223329,0.009703,-0.016351
153,-0.130563,-4.808303,9.099896,19.938957,-2.435514,-1.376067,-25.322887,0.562144,-2.072805,0.975530,-0.219065,0.008750,-0.016573
154,-0.228286,-4.789852,9.228223,17.246168,-1.786555,-1.955739,-25.064936,0.541166,-2.096727,0.976018,-0.216870,0.008579,-0.016836
155,-0.459247,-4.640389,9.467822,14.309843,-1.684337,-2.757691,-24.815315,0.687328,-2.145526,0.976479,-0.214715,0.009880,-0.016996
156,-0.444782,-4.585478,9.492178,12.378289,-2.243787,-4.021724,-24.547670,0.902750,-2.221333,0.976961,-0.212388,0.011817,-0.017266
157,-0.378860,-4.504760,9.420161,10.939631,-2.565627,-6.993485,-24.334232,1.007874,-2.356528,0.977331,-0.210534,0.012930,-0.018247
158,-0.326503,-4.078107,9.274549,11.793895,-2.392051,-11.694342,-23.995535,0.981086,-2.606418,0.977907,-0.207622,0.013100,-0.020466
159,-0.413107,-3.936414,8.965245,13.059443,-1.421796,-16.021278,-23.510130,0.935750,-3.000957,0.978703,-0.203442,0.013326,-0.023972
160,-0.529660,-3.860772,8.780754,13.068639,0.075705,-16.612415,-23.077288,1.020041,-3.489393,0.979351,-0.199663,0.014807,-0.028050
161,-0.495275,-3.817228,8.755369,11.282867,0.455007,-13.126179,-22.741976,1.200174,-3.948167,0.979807,-0.196679,0.017053,-0.031706
162,-0.231234,-3.503917,8.818716,9.941951,0.505065,-9.069736,-22.343765,1.260684,-4.293216,0.980383,-0.193201,0.018042,-0.034615
163,-0.153889,-3.326119,9.004917,10.269366,1.132051,-3.968581,-21.675804,1.182078,-4.497426,0.981431,-0.187479,0.017501,-0.036597
164,-0.075857,-3.187592,9.198813,11.544322,0.706980,0.283916,-20.772991,1.063126,-4.555747,0.982861,-0.179774,0.016284,-0.037422
165,0.053076,-3.257240,9.323746,15.478188,-0.295419,1.989427,-19.890451,0.877288,-4.516835,0.984232,-0.172270,0.014340,-0.037492
166,0.297742,-2.947520,9.020543,19.467499,0.616227,-1.133455,-19.018314,0.533393,-4.504602,0.985517,-0.164895,0.011080,-0.037991
167,0.232905,-3.102381,8.936340,19.412081,2.325591,-2.924315,-18.225096,0.154159,-4.588092,0.986595,-0.158194,0.007667,-0.039310
168,0.050588,-3.182705,9.067459,14.510033,1.704646,-4.873409,-17.768749,-0.032184,-4.736004,0.987157,-0.154321,0.006104,-0.040865
169,0.027023,-3.199821,9.064059,8.488164,0.861964,-4.347087,-17.678463,-0.093289,-4.896004,0.987216,-0.153557,0.005760,-0.042330
170,-0.366051,-3.080193,9.003868,1.579677,-0.378876,-2.974877,-17.811621,0.062872,-5.014594,0.987002,-0.154639,0.007314,-0.043134
171,-0.721517,-3.309982,9.391395,-4.458637,-2.665497,2.605123,-18.105129,0.570352,-5.006588,0.986624,-0.156974,0.011783,-0.042350
172,-0.508212,-3.379985,9.500989,-7.707729,-5.853928,7.472518,-18.574341,1.047583,-4.808135,0.986044,-0.160856,0.015783,-0.039921
173,-0.342987,-3.339183,9.542572,-9.323524,-8.536119,8.930388,-19.043453,1.189349,-4.477663,0.985484,-0.164887,0.016690,-0.036809
174,-0.204027,-3.311061,9.691680,-9.268922,-9.881482,9.782018,-19.392181,1.076142,-4.084043,0.985102,-0.167978,0.015252,-0.033541
175,0.114815,-3.290772,9.826596,-7.461566,-8.884569,9.694687,-19.572065,0.735502,-3.671819,0.984958,-0.169676,0.011767,-0.030480
176,0.793175,-3.103230,9.962826,-4.085782,-6.782797,4.860691,-19.487938,-0.023371,-3.352123,0.985151,-0.169179,0.004749,-0.028861
177,-0.082313,-2.877225,9.619249,-0.644686,-4.484405,-3.812086,-19.121826,-0.595989,-3.273532,0.985669,-0.166173,-0.000382,-0.029029
178,0.048986,-3.292852,9.352074,-0.408094,0.551623,-4.970096,-18.914419,-0.635404,-3.391037,0.985935,-0.164398,-0.000606,-0.030096
179,-0.111078,-3.285880,9.287576,-2.593746,3.441140,-6.077588,-19.036434,-0.493035,-3.586059,0.985719,-0.165411,0.000933,-0.031569
180,0.029183,-3.410771,9.335840,-7.764583,3.214724,-6.759343,-19.347626,-0.318112,-3.823849,0.985212,-0.168036,0.002871,-0.033355
181,-0.350551,-3.713802,9.041295,-14.558985,2.796679,-4.163172,-20.070028,-0.049424,-4.028644,0.984090,-0.174157,0.005700,-0.034687
182,0.260302,-3.740606,9.402983,-21.150806,2.623282,-0.000251,-21.068085,0.093230,-4.126842,0.982514,-0.182672,0.007382,-0.035250
183,0.112517,-3.359615,9.282887,-22.821978,0.311759,1.163559,-21.840223,-0.044301,-4.124290,0.981254,-0.189331,0.006437,-0.035405
184,0.300435,-3.325579,9.140891,-22.696489,-0.612861,2.395938,-22.334822,-0.242921,-4.065603,0.980431,-0.193628,0.004792,-0.035210
185,0.413533,-3.121898,8.744208,-19.437334,-0.920377,4.712862,-22.641499,-0.574025,-3.945482,0.979916,-0.196352,0.001848,-0.034737
186,0.360086,-3.059063,8.671272,-14.506440,-1.352974,5.078110,-22.694025,-0.894128,-3.783096,0.979839,-0.196890,-0.001152,-0.033896
187,0.390098,-3.233982,8.605226,-9.383648,-1.838526,6.806175,-22.631945,-1.147457,-3.585649,0.979969,-0.196421,-0.003675,-0.032640
188,0.457457,-3.350877,8.783256,-4.998789,-2.270652,7.875045,-22.540934,-1.394490,-3.339646,0.980157,-0.195691,-0.006235,-0.030953
189,0.423937,-3.580907,8.985869,-1.072340,-2.443344,7.665207,-22.401447,-1.641599,-3.076161,0.980424,-0.194534,-0.008834,-0.029109
190,0.204728,-3.790476,9.193742,1.810806,-2.184433,6.662450,-22.302071,-1.698286,-2.828563,0.980643,-0.193675,-0.009763,-0.027078
191,0.252071,-3.869550,9.359150,3.437340,-2.504365,6.563478,-22.235720,-1.609259,-2.594364,0.980823,-0.193071,-0.009411,-0.024918
192,0.207027,-3.920991,9.332064,4.798017,-3.135691,6.331718,-22.167576,-1.552970,-2.357910,0.980996,-0.192460,-0.009341,-0.022794
193,0.012709,-3.902257,9.279208,5.039892,-3.142219,5.253360,-22.113894,-1.409293,-2.136554,0.981148,-0.191962,-0.008492,-0.020655
194,0.079218,-3.982430,9.079724,4.865756,-3.749489,5.579069,-22.192648,-1.207120,-1.920021,0.981079,-0.192595,-0.007111,-0.018467
195,-0.050281,-3.895694,9.071750,4.733873,-4.249647,5.822509,-22.342232,-0.972585,-1.687182,0.980887,-0.193834,-0.005473,-0.016088
196,-0.015212,-3.784101,8.988979,5.463512,-4.273622,4.457636,-22.354485,-0.740167,-1.471531,0.980915,-0.193906,-0.003847,-0.013849
197,-0.009580,-3.733135,8.971972,6.131264,-3.388682,4.221716,-22.247923,-0.586678,-1.287649,0.981126,-0.192974,-0.002855,-0.012013
198,0.169786,-3.736043,9.032231,6.286524,-2.544549,3.788481,-22.096386,-0.582626,-1.125798,0.981397,-0.191672,-0.003107,-0.010616
199,0.000619,-3.614342,9.141910,6.913930,-1.123779,0.738206,-21.842327,-0.591219,-1.033305,0.981827,-0.189494,-0.003357,-0.009831
201,0.194523,-3.644621,9.107902,6.819787,0.422010,-2.122895,-21.548161,-0.606722,-1.050913,0.982308,-0.186974,-0.003487,-0.009999
202,0.075028,-3.688049,9.098966,6.285311,1.587525,-3.124015,-21.385040,-0.651481,-1.144185,0.982562,-0.185582,-0.003734,-0.010866
203,0.090750,-3.677010,9.103563,5.493944,1.764754,-4.486568,-21.318493,-0.611757,-1.281204,0.982658,-0.185012,-0.003178,-0.011975
204,0.005659,-3.746599,9.120980,4.784564,1.188492,-5.038727,-21.334730,-0.541924,-1.444923,0.982618,-0.185149,-0.002313,-0.013266
205,0.117041,-3.604977,9.147856,4.086227,0.636444,-3.892614,-21.323936,-0.516594,-1.593228,0.982619,-0.185056,-0.001858,-0.014497
206,0.085093,-3.584106,9.242184,3.317122,0.007673,-2.166827,-21.204933,-0.556610,-1.691187,0.982796,-0.184042,-0.002059,-0.015399
207,0.174333,-3.541233,9.203816,2.533036,-0.393979,-0.431983,-21.073433,-0.628538,-1.729648,0.982996,-0.182923,-0.002632,-0.015842
208,0.191032,-3.514572,9.310943,1.373795,-1.029483,-0.198800,-20.943666,-0.762621,-1.731854,0.983192,-0.181826,-0.003797,-0.016070
209,0.262265,-3.429841,9.232265,1.194533,-1.376824,1.358793,-20.789713,-0.937156,-1.701195,0.983424,-0.180524,-0.005365,-0.016076
210,0.238224,-3.617641,9.135745,0.211628,-1.811135,1.907769,-20.796659,-1.109179,-1.630972,0.983406,-0.180599,-0.006951,-0.015745
211,0.269444,-3.424798,9.031868,-0.800713,-1.978197,1.861723,-20.899456,-1.255498,-1.548045,0.983239,-0.181491,-0.008323,-0.015271
212,0.151774,-3.504375,9.159821,-2.190835,-2.109519,1.922725,-20.951891,-1.310606,-1.464700,0.983160,-0.181940,-0.008922,-0.014647
213,-0.026345,-3.444542,9.047394,-2.373886,-1.583173,1.032130,-21.020924,-1.136309,-1.396999,0.983078,-0.182511,-0.007525,-0.013794
214,0.031491,-3.337299,9.114711,-3.801492,-1.210672,0.834398,-21.032171,-0.914390,-1.353300,0.983087,-0.182586,-0.005690,-0.013067
215,-0.078618,-3.128864,9.216823,-4.623497,-1.239822,1.050043,-20.893955,-0.737722,-1.313854,0.983325,-0.181382,-0.004252,-0.012442
216,-0.124775,-3.313936,9.104712,-4.066077,-1.885139,0.699690,-20.761557,-0.526526,-1.271630,0.983552,-0.180226,-0.002520,-0.011743
217,-0.034744,-3.241844,8.980614,-5.871644,-2.208866,0.306482,-20.769468,-0.390965,-1.233314,0.983550,-0.180282,-0.001416,-0.011201
218,0.116829,-3.301924,9.080026,-8.133531,-2.193350,0.823858,-20.854574,-0.414956,-1.190894,0.983419,-0.181014,-0.001680,-0.010876
219,-0.105269,-3.392390,8.964140,-11.056633,-2.141033,-0.152572,-21.094917,-0.413448,-1.155261,0.983041,-0.183075,-0.001701,-0.010571
220,0.290125,-3.582119,8.724847,-13.489644,-1.298900,-0.416624,-21.600332,-0.496890,-1.142680,0.982221,-0.187416,-0.002391,-0.010607
221,0.256001,-3.538746,8.729548,-18.333990,-0.088722,-2.065163,-22.278448,-0.744464,-1.169371,0.981076,-0.193245,-0.004402,-0.011267
222,0.303210,-3.839334,8.111844,-21.398716,-0.694303,-0.706064,-23.247511,-0.971189,-1.200219,0.979385,-0.201553,-0.006191,-0.011966
223,0.634038,-3.939830,7.489300,-27.627672,-1.905457,-3.699437,-24.722443,-1.434747,-1.232520,0.976656,-0.214177,-0.009927,-0.013185
224,0.511486,-3.853913,7.038848,-34.150181,-1.426470,-3.093416,-26.489468,-2.016620,-1.281351,0.973144,-0.229253,-0.014567,-0.014914
225,0.388252,-4.177554,6.656338,-41.584370,-2.342298,-3.126101,-28.587545,-2.384783,-1.306460,0.968711,-0.247054,-0.017350,-0.016183
226,0.371538,-4.404067,6.444118,-47.728729,-2.178277,-1.314920,-31.068457,-2.588009,-1.288763,0.963096,-0.267973,-0.018745,-0.016880
227,0.438984,-4.258720,6.795905,-52.650997,-0.253131,-3.866395,-33.329262,-2.745544,-1.311800,0.957583,-0.286931,-0.019668,-0.017833
228,-0.067513,-4.677126,7.287053,-55.675613,2.513216,-0.844133,-35.162312,-2.526250,-1.398863,0.952906,-0.302217,-0.017326,-0.018292
229,0.105935,-5.074278,7.422714,-54.708805,3.487865,-1.986849,-36.871265,-2.032540,-1.513934,0.948373,-0.316384,-0.012647,-0.018140
230,0.310416,-5.435410,7.480529,-55.025150,4.868326,-0.631155,-38.548901,-1.777822,-1.647607,0.943664,-0.330230,-0.009897,-0.018691
231,0.387307,-6.035324,7.525620,-54.078644,5.107706,-1.537730,-40.302437,-1.708625,-1.783960,0.938489,-0.344637,-0.008633,-0.019749
232,0.197250,-6.503581,7.369141,-51.647137,3.636709,0.801556,-42.175343,-1.603765,-1.884992,0.932731,-0.359927,-0.007138,-0.020381
233,0.623239,-6.674199,6.997807,-47.180847,1.690425,1.492186,-44.048031,-1.646483,-1.909826,0.926713,-0.375126,-0.007069,-0.020835
234,0.536061,-6.996489,6.897441,-45.438480,0.921221,1.434247,-45.838753,-1.892602,-1.890239,0.920697,-0.389580,-0.008787,-0.021621
235,-0.160396,-6.937473,6.854180,-42.513821,0.137457,2.081879,-47.380943,-1.718988,-1.858070,0.915408,-0.401920,-0.007221,-0.020872
236,0.165057,-6.839138,6.439905,-40.637737,-1.055792,3.595654,-48.667557,-1.348933,-1.794012,0.910910,-0.412140,-0.004274,-0.019113
237,-0.118429,-6.893184,6.510201,-42.755569,-0.721955,2.632537,-49.823856,-1.047211,-1.714488,0.906760,-0.421284,-0.001986,-0.017418
238,-0.523685,-7.065393,6.253931,-44.352642,-0.778879,3.924898,-50.981998,-0.429440,-1.640407,0.902531,-0.430371,0.002778,-0.014534
239,-0.214114,-7.507276,6.293355,-45.896969,-2.909745,5.851909,-52.285881,0.176075,-1.506388,0.897628,-0.440555,0.007171,-0.011124
240,0.236549,-7.853894,6.322343,-42.518799,-3.217899,4.100209,-53.577385,0.260535,-1.330173,0.892624,-0.450646,0.007261,-0.009337
241,-0.134801,-7.880940,6.450511,-38.789989,-2.736110,2.088546,-54.582462,0.196483,-1.185790,0.888647,-0.458473,0.006268,-0.008410
242,0.007011,-8.521221,6.317927,-33.376553,-3.038153,3.417764,-55.433453,0.239571,-1.053165,0.885228,-0.465063,0.006125,-0.007164
243,0.327481,-8.467187,6.379770,-26.846416,-3.058794,0.998024,-56.124866,0.047058,-0.925235,0.882408,-0.470415,0.004161,-0.006932
244,-0.093488,-8.570326,6.293684,-19.390770,-0.598036,-0.666027,-56.471729,-0.117939,-0.868625,0.880978,-0.473095,0.002679,-0.007165
245,0.042297,-8.546407,6.297538,-16.842232,0.459554,-0.961878,-56.614307,-0.111503,-0.882041,0.880388,-0.474190,0.002793,-0.007238
246,-0.040330,-9.030317,6.189318,-14.187737,0.944875,-0.252215,-56.790470,-0.096996,-0.913435,0.879657,-0.475542,0.003046,-0.007415
247,0.196278,-8.691019,6.080149,-9.840146,2.185236,-2.736759,-56.945187,-0.166268,-0.984767,0.879006,-0.476731,0.002821,-0.008246
