seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062204,0.067761,-0.050493,-71.684792,-89.713326,71.983398,0.707654,0.000160,-0.706550,0.003524
273,9.834656,-0.043934,0.006323,0.065255,0.050886,-0.052043,-73.406792,-89.721634,73.707512,0.707589,0.000205,-0.706615,0.003505
274,9.832913,-0.040583,0.007489,0.068307,0.041657,-0.049030,-74.777092,-89.730934,75.080124,0.707535,0.000263,-0.706670,0.003474
275,9.831992,-0.045127,0.009410,0.068307,0.037036,-0.042949,-75.497108,-89.736816,75.802025,0.707506,0.000306,-0.706699,0.003459
276,9.835913,-0.042608,0.009355,0.063729,0.033961,-0.044480,-75.817795,-89.739807,76.125031,0.707493,0.000332,-0.706712,0.003460
277,9.837873,-0.052015,0.007242,0.065254,0.036985,-0.029184,-76.584213,-89.736816,76.893829,0.707476,0.000322,-0.706728,0.003496
278,9.838123,-0.053171,0.007731,0.074410,0.047635,-0.032151,-77.727829,-89.726601,78.040169,0.707457,0.000269,-0.706747,0.003578
279,9.841564,-0.060198,0.008773,0.066780,0.050667,-0.047298,-78.549820,-89.711288,78.864220,0.707450,0.000194,-0.706754,0.003681
280,9.845775,-0.054750,0.010766,0.071357,0.056769,-0.057880,-78.709747,-89.699989,79.025864,0.707459,0.000134,-0.706744,0.003770
281,9.842340,-0.058071,0.011193,0.054572,0.050675,-0.057814,-78.398590,-89.692894,78.717316,0.707479,0.000101,-0.706724,0.003829
282,9.843393,-0.050466,0.013847,0.043891,0.041541,-0.069992,-77.668015,-89.690353,77.988487,0.707506,0.000099,-0.706697,0.003851
283,9.842203,-0.050724,0.013464,0.031684,0.038514,-0.053221,-76.619095,-89.693535,76.939957,0.707537,0.000131,-0.706666,0.003834
284,9.838777,-0.045553,0.013270,0.046942,0.040055,-0.042575,-75.701157,-89.698685,76.023895,0.707558,0.000180,-0.706645,0.003802
285,9.833574,-0.050310,0.012945,0.053046,0.043113,-0.041078,-75.038391,-89.702606,75.362488,0.707571,0.000224,-0.706632,0.003778
286,9.835214,-0.045059,0.010433,0.053046,0.049204,-0.031943,-74.874832,-89.706581,75.200935,0.707570,0.000261,-0.706634,0.003763
287,9.835877,-0.042476,0.011765,0.054572,0.055287,-0.018261,-74.665985,-89.715378,74.994423,0.707563,0.000321,-0.706640,0.003725
288,9.838394,-0.047282,0.016642,0.053046,0.059876,-0.022870,-73.720055,-89.719536,74.050133,0.707585,0.000363,-0.706619,0.003706
289,9.837000,-0.045828,0.012034,0.016424,0.067516,-0.036606,-72.937935,-89.718147,73.268402,0.707607,0.000379,-0.706597,0.003704
290,9.835962,-0.045637,0.008881,-0.004939,0.073586,-0.025931,-73.276314,-89.720932,73.607582,0.707593,0.000391,-0.706611,0.003693
291,9.832299,-0.045673,0.013635,0.011847,0.064404,-0.019831,-73.478409,-89.723045,73.809814,0.707584,0.000400,-0.706620,0.003686
292,9.825263,-0.042703,0.008077,0.011847,0.064377,-0.022898,-73.643013,-89.726601,73.974319,0.707574,0.000420,-0.706630,0.003671
293,9.822877,-0.039056,0.003567,0.010320,0.055148,-0.038201,-74.930931,-89.736816,75.263054,0.707523,0.000466,-0.706681,0.003629
294,9.828753,-0.044031,0.008505,0.027104,0.035247,-0.035178,-76.196449,-89.742828,76.529343,0.707478,0.000503,-0.706726,0.003600
295,9.830800,-0.045731,0.009510,0.036261,0.021493,-0.035164,-76.672661,-89.742073,77.005440,0.707465,0.000505,-0.706739,0.003611
296,9.836157,-0.055033,0.013003,0.034734,0.024553,-0.047302,-76.689568,-89.733124,77.024193,0.707477,0.000459,-0.706727,0.003671
297,9.841314,-0.058750,0.016599,0.037786,0.024596,-0.045650,-76.101341,-89.716759,76.437027,0.707518,0.000367,-0.706685,0.003777
298,9.844155,-0.059718,0.020148,0.028630,0.029243,-0.039418,-74.885078,-89.698036,75.222504,0.707584,0.000272,-0.706619,0.003886
299,9.838553,-0.052615,0.019187,0.034734,0.036941,-0.030191,-73.432846,-89.687843,73.770828,0.707649,0.000225,-0.706553,0.003947
300,9.839458,-0.049450,0.019920,0.045416,0.030886,-0.028665,-71.988480,-89.685341,72.328102,0.707698,0.000239,-0.706504,0.003950
301,9.841910,-0.047583,0.014055,0.049995,0.046155,-0.022592,-71.255600,-89.688469,71.596535,0.707714,0.000280,-0.706488,0.003928
302,9.839988,-0.048310,0.015106,0.062203,0.052235,-0.021097,-71.238983,-89.694176,71.581253,0.707704,0.000323,-0.706498,0.003908
303,9.842154,-0.047580,0.013818,0.071357,0.050684,-0.024172,-71.324875,-89.698036,71.670357,0.707693,0.000361,-0.706509,0.003897
304,9.844213,-0.053969,0.010134,0.071357,0.058267,-0.034841,-72.213959,-89.699333,72.561356,0.707664,0.000371,-0.706538,0.003916
305,9.845851,-0.055134,0.005707,0.065252,0.068868,-0.030211,-74.202469,-89.694809,74.552010,0.707607,0.000347,-0.706595,0.003968
306,9.843746,-0.048899,0.004209,0.039312,0.062666,-0.045450,-76.377853,-89.697388,76.729385,0.707536,0.000348,-0.706666,0.003988
307,9.844760,-0.048038,0.007961,0.028630,0.065649,-0.046996,-77.605919,-89.703262,77.958000,0.707489,0.000381,-0.706713,0.003969
308,9.841851,-0.043916,0.006091,0.016422,0.068656,-0.045511,-78.065697,-89.711967,78.419327,0.707465,0.000431,-0.706737,0.003927
309,9.843837,-0.039284,0.013710,0.025579,0.062545,-0.034904,-77.321884,-89.722343,77.675713,0.707473,0.000508,-0.706730,0.003859
310,9.840968,-0.043850,0.017645,0.027105,0.062597,-0.042593,-74.966599,-89.729477,75.321289,0.707530,0.000572,-0.706672,0.003806
311,9.839130,-0.042940,0.019538,0.045416,0.051986,-0.025831,-72.297745,-89.730934,72.653854,0.707604,0.000607,-0.706599,0.003787
312,9.837349,-0.039746,0.015160,0.025580,0.036768,-0.031965,-70.466194,-89.734589,70.823631,0.707649,0.000647,-0.706554,0.003761
313,9.836485,-0.045126,0.013830,0.053046,0.042869,-0.016719,-70.073990,-89.736069,70.432755,0.707655,0.000671,-0.706548,0.003753
314,9.830597,-0.053380,0.014585,0.060676,0.039805,-0.018185,-70.692947,-89.728035,71.053673,0.707653,0.000634,-0.706550,0.003814
315,9.836045,-0.050817,0.016727,0.057624,0.035229,-0.018101,-71.152451,-89.716759,71.515038,0.707661,0.000578,-0.706541,0.003894
316,9.838238,-0.056225,0.019671,0.049995,0.030676,-0.024124,-70.971909,-89.705917,71.336029,0.707689,0.000523,-0.706512,0.003971
317,9.841909,-0.053591,0.020214,0.074410,0.030713,-0.002684,-70.500488,-89.692894,70.867165,0.707727,0.000472,-0.706474,0.004048
318,9.842972,-0.051136,0.018902,0.068306,0.017004,-0.014857,-70.054260,-89.687843,70.422699,0.707753,0.000459,-0.706448,0.004090
319,9.844515,-0.050814,0.011096,0.045417,0.023079,-0.019426,-70.669693,-89.688469,71.040634,0.707732,0.000467,-0.706469,0.004105
320,9.837766,-0.054565,0.008933,0.051519,0.019950,-0.014827,-72.581734,-89.689728,72.953773,0.707669,0.000462,-0.706532,0.004129
321,9.835401,-0.056707,0.008775,0.051519,0.032080,-0.011728,-74.660248,-89.686592,75.034393,0.707607,0.000435,-0.706594,0.004178
322,9.835401,-0.060465,0.004083,0.039312,0.033520,-0.037600,-76.930428,-89.681023,77.305962,0.707541,0.000389,-0.706660,0.004241
323,9.837935,-0.060712,0.011601,0.031682,0.042623,-0.042102,-78.354576,-89.673744,78.730888,0.707502,0.000339,-0.706698,0.004305
324,9.836049,-0.056311,0.013486,0.042363,0.048733,-0.037484,-78.099358,-89.669571,78.477234,0.707517,0.000320,-0.706683,0.004340
325,9.837568,-0.053490,0.013387,0.042363,0.059432,-0.037490,-77.289581,-89.668976,77.668655,0.707543,0.000342,-0.706656,0.004336
326,9.839868,-0.049875,0.008238,0.049993,0.057893,-0.032951,-77.007545,-89.676147,77.388397,0.707545,0.000392,-0.706656,0.004304
327,9.836907,-0.051105,0.006861,0.065251,0.063949,-0.023839,-77.556030,-89.683479,77.937988,0.707516,0.000447,-0.706685,0.004272
328,9.831803,-0.052960,0.005085,0.065250,0.063889,-0.017752,-78.551384,-89.687843,78.935867,0.707477,0.000479,-0.706723,0.004267
329,9.835523,-0.047977,0.008396,0.054569,0.063846,-0.026930,-79.115204,-89.692261,79.501610,0.707453,0.000517,-0.706747,0.004254
330,9.840462,-0.043560,0.010765,0.051517,0.057734,-0.031572,-78.567390,-89.701950,78.955460,0.707460,0.000588,-0.706741,0.004204
331,9.839599,-0.044719,0.013645,0.062200,0.059281,-0.051477,-77.198380,-89.711967,77.588875,0.707490,0.000667,-0.706711,0.004149
332,9.842492,-0.042995,0.019237,0.053044,0.054760,-0.057634,-74.828735,-89.718147,75.221008,0.707551,0.000736,-0.706650,0.004104
333,9.844475,-0.038769,0.018902,0.051518,0.050253,-0.057700,-71.899506,-89.726601,72.293388,0.707623,0.000815,-0.706579,0.004046
334,9.843976,-0.045417,0.018426,0.060675,0.047249,-0.044003,-69.769020,-89.730202,70.164970,0.707674,0.000869,-0.706527,0.004016
335,9.839381,-0.041554,0.017370,0.054571,0.047273,-0.051640,-68.577904,-89.729477,68.975800,0.707705,0.000898,-0.706496,0.004011
336,9.836880,-0.037503,0.020690,0.045414,0.047297,-0.034894,-67.046883,-89.733856,67.446289,0.707736,0.000950,-0.706465,0.003979
337,9.831463,-0.040599,0.025419,0.031682,0.047352,-0.021196,-64.702461,-89.735329,65.103325,0.707793,0.000994,-0.706408,0.003951
338,9.833413,-0.043120,0.025701,0.039312,0.058101,-0.025771,-62.511559,-89.730934,62.913116,0.707862,0.001003,-0.706339,0.003957
339,9.832273,-0.042940,0.021341,0.037786,0.056606,-0.037959,-61.519180,-89.725891,61.922009,0.707900,0.001001,-0.706300,0.003975
340,9.833952,-0.042332,0.020647,0.042365,0.065753,-0.039470,-61.435898,-89.726601,61.840576,0.707906,0.001004,-0.706295,0.003988
341,9.832784,-0.052368,0.020046,0.045416,0.067258,-0.054671,-62.198696,-89.720238,62.604534,0.707901,0.000973,-0.706299,0.004037
342,9.828864,-0.044371,0.009472,0.062201,0.071761,-0.069867,-64.293472,-89.717453,64.701065,0.707851,0.000943,-0.706350,0.004089
343,9.826266,-0.045133,0.007378,0.062200,0.067053,-0.062222,-67.248093,-89.723755,67.657272,0.707753,0.000955,-0.706447,0.004101
344,9.829544,-0.046187,0.014068,0.071355,0.068492,-0.063729,-69.213875,-89.727318,69.625854,0.707692,0.000965,-0.706508,0.004119
345,9.830109,-0.049224,0.011072,0.057621,0.060816,-0.060638,-70.338593,-89.725891,70.752831,0.707664,0.000958,-0.706536,0.004152
346,9.832585,-0.047192,0.011956,0.051517,0.059244,-0.049916,-71.461166,-89.723755,71.876938,0.707637,0.000946,-0.706563,0.004187
347,9.840194,-0.056555,0.017297,0.051517,0.060762,-0.040692,-71.825272,-89.715378,72.242851,0.707642,0.000905,-0.706558,0.004248
348,9.842275,-0.049427,0.015632,0.053043,0.059248,-0.042147,-71.644043,-89.706581,72.063660,0.707665,0.000864,-0.706535,0.004311
349,9.840090,-0.047952,0.016071,0.039310,0.054673,-0.031451,-71.274048,-89.705246,71.695229,0.707679,0.000868,-0.706521,0.004325
350,9.843365,-0.055075,0.020485,0.039310,0.057746,-0.026840,-70.632118,-89.699989,71.054504,0.707708,0.000853,-0.706491,0.004357
351,9.842155,-0.051279,0.017442,0.054569,0.060820,-0.029844,-70.089340,-89.692261,70.513084,0.707739,0.000828,-0.706460,0.004401
352,9.841515,-0.048843,0.017907,0.045414,0.059295,-0.040518,-69.710884,-89.691620,70.135986,0.707752,0.000838,-0.706446,0.004411
353,9.841645,-0.051273,0.019602,0.017947,0.054723,-0.045091,-69.184151,-89.691620,69.610535,0.707769,0.000850,-0.706430,0.004412
354,9.847635,-0.054686,0.014777,0.005740,0.063865,-0.048110,-69.369865,-89.688469,69.796524,0.707769,0.000834,-0.706429,0.004433
355,9.841095,-0.051655,0.016459,0.014895,0.062308,-0.046551,-69.951767,-89.686592,70.379318,0.707755,0.000817,-0.706443,0.004454
356,9.843197,-0.055461,0.015783,0.005739,0.062283,-0.048046,-70.360222,-89.684723,70.787094,0.707747,0.000801,-0.706452,0.004473
357,9.842106,-0.051716,0.021419,0.004213,0.065338,-0.037338,-70.080696,-89.682251,70.508064,0.707762,0.000788,-0.706436,0.004489
358,9.841347,-0.052811,0.016828,0.027101,0.077552,-0.035802,-69.529938,-89.680405,69.957718,0.707783,0.000790,-0.706416,0.004493
359,9.835980,-0.044661,0.015146,0.043887,0.079049,-0.040406,-69.449158,-89.685966,69.878151,0.707774,0.000828,-0.706424,0.004470
360,9.837923,-0.044752,0.013494,0.062199,0.077477,-0.032837,-69.481636,-89.696739,69.912979,0.707751,0.000899,-0.706448,0.004420
361,9.837100,-0.037435,0.013463,0.049991,0.069797,-0.040551,-69.422867,-89.709930,69.855515,0.707723,0.000991,-0.706476,0.004351
362,9.837218,-0.043155,0.010826,0.046938,0.062112,-0.040624,-69.673447,-89.721634,70.107330,0.707689,0.001072,-0.706511,0.004290
363,9.834182,-0.046890,0.017408,0.053042,0.059031,-0.043682,-69.888245,-89.727318,70.324425,0.707677,0.001097,-0.706523,0.004286
364,9.833799,-0.045499,0.017639,0.066777,0.048360,-0.034510,-69.310814,-89.724464,69.749016,0.707697,0.001103,-0.706502,0.004304
366,9.833995,-0.041891,0.017152,0.051516,0.046844,-0.037569,-68.609871,-89.725174,69.049484,0.707714,0.001128,-0.706485,0.004303
367,9.834450,-0.047016,0.015485,0.056095,0.052940,-0.026886,-68.410240,-89.725891,68.852005,0.707719,0.001144,-0.706480,0.004309
368,9.836264,-0.051210,0.010104,0.063724,0.051370,-0.031414,-69.701424,-89.721634,70.145149,0.707691,0.001120,-0.706508,0.004358
369,9.838574,-0.057370,0.005339,0.045413,0.046703,-0.025215,-72.614166,-89.714012,73.060005,0.707623,0.001054,-0.706576,0.004445
370,9.839087,-0.062693,0.008373,0.031679,0.052720,-0.034235,-75.507774,-89.698685,75.954994,0.707558,0.000951,-0.706640,0.004563
371,9.838294,-0.063078,0.005467,0.039308,0.051127,-0.041726,-77.667824,-89.682861,78.115593,0.707510,0.000847,-0.706687,0.004682
372,9.836223,-0.058647,0.011927,0.051514,0.034306,-0.038586,-78.674568,-89.673141,79.124008,0.707488,0.000788,-0.706709,0.004759
373,9.839171,-0.054115,0.019322,0.063722,0.045030,-0.033988,-77.520721,-89.670753,77.972023,0.707532,0.000790,-0.706665,0.004781
374,9.839107,-0.051425,0.021243,0.083560,0.042061,-0.034013,-75.108604,-89.670158,75.562706,0.707613,0.000833,-0.706583,0.004768
375,9.838900,-0.051214,0.018708,0.083560,0.034495,-0.035575,-73.093735,-89.674339,73.550079,0.707676,0.000889,-0.706520,0.004747
376,9.837632,-0.052420,0.016278,0.077456,0.048249,-0.040176,-72.150887,-89.677361,72.610550,0.707702,0.000933,-0.706494,0.004736
377,9.835779,-0.053181,0.012389,0.068300,0.060434,-0.047810,-72.264717,-89.679184,72.726227,0.707694,0.000961,-0.706502,0.004739
378,9.832028,-0.050868,0.004001,0.045411,0.055771,-0.055445,-73.832382,-89.685341,74.295921,0.707633,0.000988,-0.706564,0.004734
379,9.831545,-0.047694,0.009649,0.043885,0.052631,-0.058526,-75.418411,-89.693535,75.883362,0.707568,0.001034,-0.706629,0.004706
380,9.829541,-0.043529,0.011532,0.060670,0.048019,-0.058583,-75.528465,-89.704590,75.995262,0.707549,0.001106,-0.706648,0.004655
381,9.828620,-0.037087,0.019455,0.045412,0.038887,-0.058679,-73.802025,-89.718147,74.270622,0.707579,0.001212,-0.706618,0.004572
382,9.832141,-0.034325,0.022043,0.039308,0.035909,-0.071005,-70.304268,-89.732391,70.774406,0.707652,0.001337,-0.706546,0.004465
383,9.830509,-0.038424,0.022866,0.034730,0.028356,-0.078719,-66.784401,-89.740555,67.255562,0.707725,0.001432,-0.706473,0.004385
384,9.832320,-0.034929,0.018432,0.025576,0.029922,-0.080299,-64.520348,-89.748215,64.992699,0.707766,0.001501,-0.706433,0.004328
385,9.835894,-0.040458,0.017063,0.007265,0.029918,-0.081848,-63.828362,-89.752922,64.301147,0.707769,0.001541,-0.706430,0.004295
386,9.838156,-0.043011,0.012169,0.002686,0.037508,-0.081819,-64.897659,-89.752922,65.371033,0.707741,0.001534,-0.706457,0.004304
387,9.837508,-0.047336,0.011444,0.017946,0.048126,-0.055812,-67.135117,-89.748993,67.608681,0.707694,0.001493,-0.706504,0.004349
388,9.837747,-0.046752,0.010965,0.059145,0.058747,-0.046578,-69.284843,-89.744354,69.759232,0.707653,0.001445,-0.706545,0.004413
389,9.832686,-0.041750,0.007728,0.060671,0.069362,-0.046541,-71.049477,-89.742828,71.526405,0.707609,0.001435,-0.706589,0.004447
390,9.830885,-0.040511,0.006729,0.063722,0.081495,-0.054174,-72.602859,-89.748215,73.081047,0.707560,0.001461,-0.706638,0.004446
391,9.836182,-0.043774,0.008399,0.091188,0.075331,-0.049592,-73.771133,-89.751343,74.252235,0.707525,0.001483,-0.706673,0.004455
392,9.836325,-0.046325,0.009371,0.083559,0.066140,-0.057186,-74.528633,-89.748215,75.012276,0.707509,0.001482,-0.706689,0.004493
393,9.835492,-0.041892,0.012961,0.057618,0.066134,-0.060212,-74.324203,-89.745125,74.810425,0.707517,0.001487,-0.706680,0.004516
394,9.837129,-0.054497,0.020129,0.071351,0.055500,-0.054049,-72.903450,-89.737556,73.392433,0.707570,0.001459,-0.706627,0.004570
395,9.841585,-0.055349,0.019489,0.066774,0.061674,-0.050878,-71.495499,-89.720932,71.986450,0.707642,0.001381,-0.706555,0.004677
396,9.837528,-0.059887,0.014123,0.053040,0.054069,-0.049225,-71.507317,-89.701950,72.000000,0.707674,0.001294,-0.706522,0.004789
397,9.841172,-0.060651,0.011539,0.046936,0.055566,-0.053676,-72.818893,-89.687210,73.313240,0.707660,0.001205,-0.706535,0.004898
398,9.843493,-0.061439,0.009173,0.059143,0.041777,-0.038309,-74.559135,-89.676147,75.055290,0.707621,0.001132,-0.706573,0.004992
399,9.844413,-0.053251,0.012305,0.036254,0.049362,-0.055047,-75.589592,-89.673141,76.087769,0.707592,0.001111,-0.706603,0.005032
400,9.841490,-0.050047,0.012365,0.039306,0.050868,-0.041338,-75.569641,-89.677963,76.068817,0.707585,0.001149,-0.706610,0.005010
401,9.841011,-0.044564,0.015357,0.062195,0.063075,-0.039878,-74.759956,-89.687843,75.261024,0.707597,0.001225,-0.706598,0.004955
402,9.835795,-0.038622,0.013683,0.060669,0.063080,-0.036934,-73.398132,-89.703262,73.901291,0.707615,0.001339,-0.706580,0.004866
403,9.837601,-0.036512,0.011060,0.039306,0.073742,-0.043163,-72.379677,-89.720238,72.883881,0.707613,0.001465,-0.706582,0.004760
404,9.838583,-0.034078,0.006974,0.024047,0.073688,-0.031072,-72.271339,-89.739807,72.776810,0.707582,0.001581,-0.706614,0.004658
405,9.836506,-0.038087,0.005258,0.011838,0.069033,-0.034204,-73.280464,-89.753708,73.787209,0.707531,0.001660,-0.706666,0.004586
406,9.832494,-0.037964,0.000606,-0.000369,0.059780,-0.035765,-75.495590,-89.763435,76.001587,0.707460,0.001699,-0.706737,0.004548
407,9.834939,-0.046439,-0.002826,-0.003422,0.062713,-0.041849,-79.047264,-89.765099,79.553375,0.707369,0.001689,-0.706827,0.004557
408,9.833135,-0.055429,-0.001875,0.016415,0.062603,-0.044792,-82.673042,-89.751343,83.179489,0.707287,0.001606,-0.706910,0.004643
409,9.837379,-0.061329,-0.007931,0.043881,0.059439,-0.038519,-86.145706,-89.731659,86.652702,0.707202,0.001475,-0.706994,0.004785
410,9.837159,-0.062268,-0.008415,0.051510,0.059318,-0.038348,-89.382484,-89.711288,89.891029,0.707109,0.001345,-0.707086,0.004935
411,9.840856,-0.063921,-0.005331,0.048458,0.057708,-0.029046,-91.239700,-89.690353,91.749336,0.707047,0.001235,-0.707147,0.005064
412,9.839115,-0.060802,-0.004044,0.069820,0.062244,-0.015208,-91.884094,-89.677361,92.396118,0.707022,0.001162,-0.707172,0.005161
413,9.836823,-0.051994,-0.003262,0.077450,0.060697,-0.013664,-92.025055,-89.673744,92.539719,0.707017,0.001164,-0.707177,0.005190
414,9.830013,-0.054330,-0.002657,0.072872,0.065264,-0.024372,-91.930290,-89.678574,92.448067,0.707021,0.001205,-0.707173,0.005179
415,9.829113,-0.057783,0.005168,0.095761,0.054613,-0.025893,-90.803795,-89.677361,91.324333,0.707060,0.001224,-0.707134,0.005195
416,9.829059,-0.063364,0.006143,0.111022,0.051629,-0.038048,-88.819603,-89.671349,89.343330,0.707129,0.001207,-0.707064,0.005255
417,9.832172,-0.065153,0.008132,0.092710,0.044067,-0.048647,-86.983261,-89.661377,87.509735,0.707197,0.001165,-0.706996,0.005339
418,9.837633,-0.069822,0.008121,0.056089,0.045652,-0.062281,-85.510468,-89.649452,86.039810,0.707256,0.001105,-0.706936,0.005430
419,9.836935,-0.067820,0.013165,0.048459,0.041139,-0.053030,-83.978828,-89.636307,84.509972,0.707321,0.001046,-0.706871,0.005511
420,9.836338,-0.064366,0.009531,0.027096,0.053402,-0.052982,-82.619774,-89.630432,83.152153,0.707378,0.001023,-0.706813,0.005550
421,9.834892,-0.055314,0.009485,-0.011051,0.062579,-0.054534,-81.752930,-89.635231,82.285660,0.707408,0.001058,-0.706783,0.005518
422,9.840484,-0.053223,0.010426,0.004208,0.067169,-0.043932,-80.804588,-89.647232,81.337204,0.707434,0.001136,-0.706758,0.005439
423,9.834106,-0.050211,0.009098,0.025571,0.073277,-0.030288,-79.948532,-89.660805,80.481941,0.707452,0.001224,-0.706740,0.005357
424,9.836223,-0.045296,0.007077,0.019467,0.083940,-0.033445,-79.439949,-89.676750,79.974075,0.707454,0.001326,-0.706739,0.005264
425,9.837010,-0.042713,0.008170,0.014889,0.077812,-0.041192,-78.981735,-89.694809,79.516670,0.707450,0.001438,-0.706743,0.005158
426,9.839975,-0.049174,0.008359,0.042357,0.076268,-0.030581,-78.565331,-89.705246,79.100510,0.707450,0.001513,-0.706743,0.005096
427,9.831683,-0.046314,0.006997,0.027096,0.068615,-0.036714,-78.523125,-89.710609,79.059822,0.707445,0.001552,-0.706748,0.005071
428,9.834339,-0.049279,0.008618,0.016415,0.050283,-0.032151,-78.588364,-89.713326,79.125671,0.707439,0.001576,-0.706754,0.005055
429,9.835027,-0.055204,0.008282,0.002682,0.041114,-0.036694,-78.807602,-89.709930,79.345337,0.707437,0.001555,-0.706757,0.005080
430,9.839169,-0.060361,0.008730,-0.004948,0.038050,-0.025923,-79.288589,-89.699333,79.826225,0.707434,0.001485,-0.706759,0.005150
431,9.836763,-0.060518,0.009410,0.002682,0.030415,-0.036504,-79.675514,-89.685966,80.213013,0.707436,0.001403,-0.706757,0.005231
