seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.106542,0.145232,-0.177291,44.773380,0.391366,0.124183,0.924630,0.380850,0.003571,-0.000299
7536,-0.073193,6.991735,7.040677,0.161189,0.079162,-0.115098,44.774284,0.397453,0.123358,0.924627,0.380857,0.003617,-0.000326
7537,-0.076114,6.986210,7.040877,-0.012368,0.138874,-0.180610,44.776764,0.403504,0.122419,0.924619,0.380877,0.003663,-0.000353
7538,-0.072466,6.984981,7.038415,0.015829,0.007816,-0.035175,44.776814,0.407773,0.121588,0.924618,0.380877,0.003694,-0.000374
7539,-0.067974,6.990182,7.037642,0.183708,-0.152793,0.103100,44.780128,0.405260,0.120689,0.924607,0.380904,0.003671,-0.000373
7540,-0.065434,6.984495,7.033241,0.113623,-0.225918,0.156848,44.785080,0.397728,0.119318,0.924591,0.380944,0.003606,-0.000359
7541,-0.068931,6.987560,7.031604,0.222810,-0.089326,0.017685,44.790676,0.391950,0.117681,0.924573,0.380989,0.003554,-0.000354
7542,-0.063929,6.983796,7.029172,0.137393,-0.208409,0.135150,44.796669,0.386634,0.115993,0.924553,0.381038,0.003505,-0.000350
7543,-0.064869,6.986080,7.025535,0.249628,-0.151183,0.084098,44.803104,0.379806,0.114363,0.924531,0.381090,0.003445,-0.000340
7544,-0.061780,6.980775,7.024277,0.079006,-0.195274,0.143054,44.808575,0.373042,0.112979,0.924513,0.381134,0.003385,-0.000329
7545,-0.066149,6.984303,7.024551,0.138842,-0.036418,-0.020341,44.812195,0.368861,0.111709,0.924501,0.381164,0.003347,-0.000326
7546,-0.065712,6.978494,7.024934,-0.071857,-0.028401,-0.024071,44.813301,0.368616,0.110422,0.924498,0.381173,0.003341,-0.000335
7547,-0.070413,6.987840,7.025912,0.176125,0.105957,-0.146283,44.815033,0.371534,0.109319,0.924492,0.381187,0.003361,-0.000354
7548,-0.070749,6.989847,7.030723,0.096564,0.093648,-0.140952,44.819576,0.377268,0.108268,0.924477,0.381223,0.003404,-0.000382
7549,-0.072008,6.993437,7.031415,0.148033,0.104003,-0.158425,44.823631,0.383122,0.107051,0.924463,0.381256,0.003447,-0.000411
7550,-0.068933,7.000626,7.035673,0.188999,-0.005422,-0.035465,44.829254,0.386565,0.105917,0.924444,0.381301,0.003471,-0.000432
7551,-0.070863,7.006204,7.039482,0.202451,0.046776,-0.081221,44.835770,0.388425,0.105024,0.924423,0.381354,0.003483,-0.000445
7552,-0.069482,7.000304,7.040967,-0.055889,0.001985,-0.046811,44.838215,0.390506,0.104084,0.924414,0.381373,0.003497,-0.000460
7553,-0.064537,6.997262,7.041906,-0.188401,-0.156445,0.095765,44.834133,0.388105,0.102847,0.924428,0.381341,0.003473,-0.000462
7554,-0.065816,6.994559,7.041769,-0.221223,-0.113841,0.057584,44.827286,0.383109,0.101484,0.924451,0.381285,0.003428,-0.000456
7555,-0.066997,6.994066,7.041025,-0.154166,-0.065440,0.002439,44.821026,0.380284,0.100087,0.924472,0.381235,0.003401,-0.000458
7556,-0.062325,6.992653,7.042680,-0.199475,-0.196255,0.121428,44.815117,0.375735,0.098477,0.924492,0.381188,0.003359,-0.000455
7557,-0.061545,6.994316,7.045221,-0.184368,-0.196502,0.124878,44.808708,0.368198,0.096776,0.924513,0.381136,0.003292,-0.000444
7558,-0.068652,6.999400,7.042550,0.091377,0.054658,-0.099362,44.807156,0.366221,0.095412,0.924518,0.381124,0.003272,-0.000448
7559,-0.071030,7.003913,7.045148,0.153015,0.131935,-0.175521,44.811222,0.371656,0.094353,0.924505,0.381156,0.003312,-0.000475
7560,-0.069039,7.001718,7.042176,0.149439,0.065442,-0.086754,44.816261,0.377071,0.093570,0.924488,0.381197,0.003353,-0.000499
7561,-0.070786,6.994841,7.045413,-0.162849,0.089179,-0.104206,44.816021,0.381142,0.093129,0.924488,0.381195,0.003385,-0.000517
7562,-0.074491,6.995921,7.043536,-0.081477,0.174171,-0.200060,44.811951,0.387830,0.092625,0.924502,0.381162,0.003437,-0.000543
7563,-0.069876,6.990200,7.045079,-0.279238,0.002380,-0.043250,44.805935,0.392775,0.091822,0.924522,0.381113,0.003474,-0.000566
7564,-0.065595,6.988734,7.040460,-0.161452,-0.148053,0.105929,44.798584,0.390317,0.090852,0.924546,0.381054,0.003451,-0.000565
7565,-0.066702,6.976241,7.037937,-0.398470,-0.118444,0.054527,44.789242,0.385280,0.089620,0.924577,0.380979,0.003407,-0.000558
7566,-0.067344,6.981566,7.035623,-0.120301,-0.081662,0.011644,44.780590,0.382136,0.088054,0.924606,0.380909,0.003376,-0.000560
7567,-0.064965,6.985318,7.033127,0.132871,-0.131875,0.072880,44.780792,0.378618,0.086547,0.924606,0.380911,0.003343,-0.000560
7568,-0.067068,6.988086,7.035011,0.163390,-0.054530,-0.008241,44.785721,0.375654,0.085123,0.924589,0.380951,0.003314,-0.000562
7569,-0.070935,6.990917,7.034332,0.246267,0.078840,-0.124826,44.792530,0.377504,0.083834,0.924567,0.381006,0.003325,-0.000579
7570,-0.070039,7.000619,7.037581,0.381133,0.051903,-0.090793,44.802982,0.381582,0.082819,0.924532,0.381090,0.003354,-0.000601
7571,-0.072290,6.995070,7.032732,0.285718,0.097303,-0.133720,44.814095,0.385984,0.081917,0.924495,0.381180,0.003387,-0.000623
7572,-0.069220,6.996655,7.034472,0.203820,-0.010403,-0.027544,44.822250,0.388906,0.081031,0.924467,0.381245,0.003407,-0.000640
7573,-0.068695,6.992481,7.035454,0.005260,-0.045063,0.004968,44.825726,0.388515,0.080113,0.924456,0.381273,0.003401,-0.000646
7574,-0.066790,6.992524,7.036333,-0.044451,-0.101161,0.048070,44.825069,0.386163,0.079022,0.924458,0.381268,0.003378,-0.000647
7575,-0.067093,6.989022,7.035852,-0.122031,-0.092849,0.033001,44.822277,0.382917,0.077701,0.924467,0.381246,0.003348,-0.000647
7576,-0.064053,6.997269,7.041553,-0.026943,-0.157688,0.101337,44.819790,0.378377,0.076346,0.924476,0.381226,0.003307,-0.000643
7577,-0.065483,6.989665,7.040098,-0.201377,-0.099812,0.045427,44.815975,0.373609,0.075056,0.924489,0.381195,0.003264,-0.000637
7578,-0.067637,6.991587,7.037886,-0.053483,-0.012109,-0.044950,44.811722,0.372280,0.073747,0.924503,0.381161,0.003249,-0.000643
7579,-0.067946,6.987049,7.038854,-0.181497,0.004815,-0.065984,44.807793,0.373497,0.072349,0.924516,0.381129,0.003254,-0.000659
7580,-0.068533,6.990443,7.043054,-0.176312,0.017654,-0.081751,44.801819,0.375498,0.070866,0.924536,0.381081,0.003265,-0.000677
7581,-0.068738,6.991346,7.039674,-0.001644,0.004053,-0.072746,44.798843,0.377569,0.069294,0.924545,0.381057,0.003277,-0.000696
7582,-0.070750,6.990486,7.038675,0.019907,0.051896,-0.126117,44.799133,0.380566,0.067599,0.924544,0.381059,0.003295,-0.000720
7583,-0.064329,6.991789,7.041079,-0.007131,-0.155448,0.073419,44.799332,0.379960,0.065760,0.924544,0.381061,0.003284,-0.000733
7584,-0.065140,6.996212,7.043224,0.054178,-0.135864,0.046985,44.800102,0.375101,0.063763,0.924541,0.381067,0.003238,-0.000733
7585,-0.070985,6.996665,7.040706,0.130447,0.062605,-0.141792,44.803169,0.375348,0.061781,0.924531,0.381092,0.003234,-0.000750
7586,-0.069135,6.990087,7.043647,-0.163379,0.022781,-0.102023,44.802605,0.379221,0.059900,0.924533,0.381088,0.003259,-0.000778
7587,-0.069004,6.995461,7.045927,-0.064176,0.011370,-0.073133,44.798805,0.381682,0.058230,0.924545,0.381057,0.003273,-0.000799
7588,-0.074903,6.993453,7.041245,0.010731,0.180455,-0.234036,44.797909,0.387558,0.056850,0.924548,0.381050,0.003316,-0.000830
7589,-0.074533,6.980389,7.036580,-0.221980,0.148400,-0.193801,44.794365,0.396472,0.055652,0.924560,0.381021,0.003384,-0.000869
7590,-0.069806,6.972994,7.031741,-0.268873,-0.040761,-0.009471,44.786182,0.400131,0.054511,0.924587,0.380955,0.003410,-0.000890
7591,-0.077161,6.976923,7.030876,-0.084650,0.140755,-0.193745,44.780281,0.403700,0.053281,0.924606,0.380907,0.003434,-0.000912
7592,-0.077050,6.971899,7.027996,-0.108705,0.121051,-0.185039,44.777046,0.411244,0.051873,0.924617,0.380881,0.003491,-0.000948
7593,-0.073460,6.975728,7.033114,-0.118902,-0.024104,-0.030427,44.773247,0.414921,0.050462,0.924629,0.380850,0.003516,-0.000972
7594,-0.079636,6.985412,7.036355,0.093505,0.126515,-0.179155,44.772812,0.418592,0.049184,0.924631,0.380847,0.003541,-0.000994
7595,-0.077384,6.994774,7.037340,0.335542,0.050904,-0.109310,44.779957,0.424078,0.047854,0.924607,0.380905,0.003581,-0.001024
7596,-0.071609,6.990249,7.040347,0.057991,-0.140133,0.083593,44.786499,0.423324,0.046502,0.924585,0.380957,0.003570,-0.001032
7597,-0.072137,6.993384,7.040692,0.095354,-0.130734,0.064018,44.789047,0.418387,0.045068,0.924577,0.380978,0.003526,-0.001027
7598,-0.071157,6.993739,7.038781,0.152858,-0.136914,0.056910,44.793171,0.413801,0.043356,0.924563,0.381012,0.003483,-0.001026
7599,-0.068404,6.990788,7.042092,-0.056448,-0.182025,0.110159,44.794765,0.408067,0.041587,0.924558,0.381025,0.003431,-0.001021
7600,-0.076037,6.991725,7.046892,-0.185000,0.071523,-0.129105,44.790733,0.406983,0.040065,0.924571,0.380992,0.003417,-0.001030
7601,-0.079720,6.991870,7.044415,-0.069946,0.181939,-0.248334,44.786476,0.414413,0.038577,0.924585,0.380958,0.003472,-0.001066
7602,-0.077420,6.986701,7.047963,-0.292499,0.082845,-0.136954,44.780418,0.422068,0.037128,0.924605,0.380909,0.003529,-0.001103
7603,-0.079243,6.988067,7.048409,-0.229736,0.100246,-0.138288,44.771709,0.427466,0.036020,0.924634,0.380838,0.003569,-0.001130
7604,-0.077363,6.990317,7.048799,-0.109274,0.018203,-0.051075,44.766045,0.431090,0.035170,0.924653,0.380793,0.003595,-0.001149
7605,-0.069780,6.990906,7.046043,0.022608,-0.234594,0.182946,44.764603,0.426981,0.034191,0.924658,0.380781,0.003559,-0.001143
7606,-0.069534,6.990792,7.045687,0.032005,-0.215012,0.178898,44.765503,0.417414,0.033195,0.924655,0.380789,0.003478,-0.001119
7607,-0.071621,6.990024,7.041432,0.130963,-0.110978,0.062956,44.768211,0.410718,0.032231,0.924646,0.380810,0.003421,-0.001105
7608,-0.077225,6.989788,7.039524,0.158036,0.089711,-0.135905,44.773022,0.411323,0.031118,0.924630,0.380849,0.003422,-0.001116
7609,-0.075950,6.986191,7.037746,0.062715,0.045961,-0.110144,44.776695,0.415816,0.029800,0.924618,0.380879,0.003454,-0.001142
7610,-0.076921,6.980917,7.035330,-0.036396,0.062877,-0.118969,44.777122,0.419793,0.028366,0.924616,0.380882,0.003482,-0.001166
7611,-0.076833,6.981628,7.036897,-0.059060,0.035540,-0.099721,44.775520,0.423525,0.026934,0.924621,0.380869,0.003507,-0.001190
7612,-0.077547,6.986989,7.039644,0.023228,0.036701,-0.092334,44.774914,0.426634,0.025510,0.924623,0.380865,0.003527,-0.001212
7613,-0.067775,6.979167,7.043093,-0.299937,-0.267945,0.199024,44.770294,0.422646,0.024058,0.924639,0.380827,0.003490,-0.001210
7614,-0.066271,6.984654,7.041421,-0.065483,-0.279957,0.224001,44.764198,0.411197,0.022633,0.924659,0.380778,0.003393,-0.001184
7615,-0.066380,6.981411,7.043957,-0.177468,-0.223566,0.159190,44.760136,0.400742,0.021258,0.924673,0.380746,0.003304,-0.001160
7617,-0.065979,6.985042,7.045885,-0.087471,-0.169763,0.126341,44.755714,0.392736,0.020021,0.924688,0.380710,0.003236,-0.001143
7618,-0.064297,6.984493,7.046157,-0.076963,-0.169048,0.136304,44.752968,0.385644,0.019154,0.924697,0.380688,0.003176,-0.001127
7619,-0.068828,6.992315,7.045093,0.203060,-0.000325,-0.020771,44.755066,0.382284,0.018534,0.924691,0.380705,0.003146,-0.001121
7620,-0.071509,6.987488,7.044573,0.063253,0.078185,-0.110487,44.759487,0.384745,0.017894,0.924676,0.380741,0.003164,-0.001134
7621,-0.070007,6.989971,7.046041,0.055650,0.022289,-0.042883,44.761471,0.387734,0.017258,0.924669,0.380757,0.003186,-0.001149
7622,-0.066677,6.988715,7.040681,0.146162,-0.095862,0.063134,44.764832,0.386626,0.016634,0.924658,0.380784,0.003175,-0.001151
7623,-0.067205,6.987514,7.036818,0.204357,-0.071203,0.029989,44.770668,0.383556,0.015775,0.924639,0.380831,0.003147,-0.001147
7624,-0.067107,6.978275,7.030573,0.076276,-0.051139,-0.004924,44.775333,0.381814,0.014636,0.924623,0.380869,0.003129,-0.001151
7625,-0.067501,6.974758,7.028043,0.034575,-0.035186,-0.024354,44.777176,0.381137,0.013276,0.924617,0.380884,0.003119,-0.001160
7626,-0.069503,6.975626,7.024630,0.142525,0.031215,-0.093832,44.780117,0.382477,0.011831,0.924607,0.380907,0.003125,-0.001176
7627,-0.069812,6.975363,7.021251,0.204777,0.032782,-0.102367,44.785892,0.385538,0.010261,0.924588,0.380954,0.003145,-0.001199
7628,-0.069904,6.973036,7.021616,0.084005,0.018440,-0.083139,44.790695,0.388322,0.008668,0.924572,0.380993,0.003162,-0.001221
7629,-0.070357,6.980994,7.028821,0.073498,0.016943,-0.077195,44.793312,0.390623,0.007187,0.924563,0.381014,0.003176,-0.001241
7630,-0.069926,6.980680,7.032565,-0.071299,-0.004938,-0.053731,44.793339,0.392302,0.005780,0.924563,0.381014,0.003184,-0.001258
7631,-0.070339,6.981971,7.035086,-0.103246,0.003981,-0.043133,44.790424,0.393428,0.004623,0.924573,0.380991,0.003190,-0.001271
7632,-0.068523,6.983906,7.040417,-0.177646,-0.050559,0.013299,44.785732,0.393228,0.003723,0.924588,0.380953,0.003185,-0.001277
7633,-0.070041,6.987616,7.042310,-0.107553,-0.006371,-0.025156,44.780979,0.392693,0.002914,0.924604,0.380915,0.003178,-0.001282
7634,-0.068480,6.986488,7.043305,-0.124249,-0.050135,0.025663,44.777111,0.392019,0.002257,0.924617,0.380883,0.003171,-0.001285
7635,-0.069261,6.992167,7.041953,0.107275,-0.019294,0.000283,44.776821,0.390893,0.001749,0.924618,0.380881,0.003160,-0.001285
7636,-0.070682,6.988087,7.044828,-0.085002,0.017149,-0.054485,44.777191,0.391504,0.001082,0.924617,0.380884,0.003163,-0.001293
7637,-0.070940,6.989594,7.044579,-0.026589,0.020057,-0.047747,44.775326,0.393144,0.000310,0.924623,0.380869,0.003173,-0.001304
7638,-0.068613,6.991291,7.047872,-0.052465,-0.063321,0.034736,44.774006,0.392785,-0.000352,0.924627,0.380858,0.003168,-0.001308
7639,-0.070263,6.996276,7.049397,0.045638,-0.017666,-0.017115,44.773888,0.391620,-0.001094,0.924627,0.380857,0.003156,-0.001310
7640,-0.070280,6.995476,7.051447,-0.045419,-0.008890,-0.022043,44.773888,0.391766,-0.001869,0.924627,0.380857,0.003155,-0.001317
7641,-0.069837,7.003075,7.054934,0.062481,-0.015672,-0.011181,44.774158,0.391865,-0.002551,0.924627,0.380860,0.003153,-0.001323
7642,-0.068717,7.000995,7.054115,0.024276,-0.043436,0.009856,44.775604,0.391181,-0.003260,0.924622,0.380871,0.003146,-0.001326
7643,-0.063936,7.003403,7.052629,0.134557,-0.175111,0.133833,44.778244,0.386909,-0.004126,0.924613,0.380893,0.003108,-0.001319
7644,-0.066895,6.990841,7.045493,-0.031761,-0.068821,0.026698,44.779953,0.382139,-0.005091,0.924608,0.380907,0.003066,-0.001311
7645,-0.062325,6.985774,7.041008,-0.061397,-0.181233,0.141072,44.778385,0.377211,-0.006041,0.924613,0.380894,0.003024,-0.001303
7646,-0.061374,6.984118,7.034762,0.087534,-0.190049,0.148135,44.778824,0.369423,-0.006978,0.924612,0.380898,0.002958,-0.001284
7647,-0.066906,6.984138,7.035987,0.041058,0.002585,-0.050968,44.780960,0.366065,-0.008030,0.924605,0.380915,0.002927,-0.001282
7648,-0.070150,6.980899,7.031235,0.074672,0.113722,-0.157971,44.782883,0.369893,-0.009136,0.924598,0.380931,0.002954,-0.001303
7649,-0.067972,6.984458,7.034762,0.059820,0.038749,-0.068473,44.785122,0.374356,-0.010025,0.924590,0.380949,0.002987,-0.001325
7650,-0.069688,6.990977,7.039416,0.110826,0.072098,-0.108903,44.787956,0.377749,-0.010822,0.924581,0.380971,0.003012,-0.001343
7651,-0.072879,6.993035,7.042608,0.053001,0.145804,-0.177973,44.790680,0.383695,-0.011656,0.924572,0.380993,0.003057,-0.001370
7652,-0.071026,6.989228,7.042529,-0.074519,0.061604,-0.078789,44.790318,0.389163,-0.012258,0.924573,0.380990,0.003099,-0.001393
7653,-0.071882,6.988181,7.044806,-0.172959,0.056873,-0.064288,44.786190,0.392245,-0.012559,0.924586,0.380957,0.003123,-0.001405
7654,-0.073963,6.988163,7.047902,-0.232731,0.097490,-0.121935,44.779430,0.396257,-0.012950,0.924609,0.380902,0.003154,-0.001422
7655,-0.074084,6.980936,7.046710,-0.365120,0.078678,-0.109034,44.769463,0.401053,-0.013615,0.924642,0.380822,0.003191,-0.001443
7656,-0.072904,6.979404,7.041071,-0.180407,0.030633,-0.062635,44.760368,0.404361,-0.014363,0.924672,0.380749,0.003215,-0.001459
7657,-0.073676,6.982883,7.041290,-0.019990,0.041202,-0.076148,44.757015,0.406840,-0.015163,0.924683,0.380722,0.003233,-0.001474
7658,-0.072253,6.987079,7.038173,0.217243,-0.010952,-0.041933,44.760300,0.408584,-0.016205,0.924672,0.380748,0.003243,-0.001488
7659,-0.067543,6.988883,7.033916,0.358290,-0.156818,0.102731,44.769882,0.405885,-0.017455,0.924640,0.380825,0.003217,-0.001490
7660,-0.066682,6.997963,7.031743,0.619745,-0.167813,0.123820,44.786167,0.399385,-0.018585,0.924586,0.380957,0.003161,-0.001478
7661,-0.064306,6.998019,7.033232,0.468084,-0.204707,0.158875,44.804291,0.391659,-0.019617,0.924526,0.381103,0.003095,-0.001461
7662,-0.065295,6.994141,7.030692,0.311754,-0.142519,0.092489,44.817284,0.384601,-0.020723,0.924483,0.381208,0.003034,-0.001447
7663,-0.064530,6.985002,7.036631,-0.218271,-0.129974,0.075047,44.818821,0.379411,-0.021943,0.924478,0.381221,0.002988,-0.001439
7664,-0.065730,6.988855,7.041421,-0.248938,-0.074153,0.026911,44.811031,0.375800,-0.023136,0.924504,0.381158,0.002955,-0.001437
7665,-0.068343,6.994864,7.042204,-0.045875,0.015687,-0.075665,44.806114,0.375681,-0.024399,0.924520,0.381118,0.002950,-0.001446
7666,-0.066723,6.991280,7.041398,-0.083666,-0.034330,-0.027884,44.803947,0.376677,-0.025842,0.924528,0.381101,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.027829,-0.134159,0.065767,44.802078,0.374240,-0.027373,0.924534,0.381086,0.002928,-0.001465
7668,-0.064808,7.004498,7.045381,0.197762,-0.083011,0.021649,44.804897,0.370645,-0.028890,0.924525,0.381109,0.002894,-0.001466
7669,-0.065737,7.008626,7.039088,0.478491,-0.030889,-0.023071,44.816158,0.369315,-0.030245,0.924487,0.381200,0.002879,-0.001473
7670,-0.062827,6.994504,7.042426,-0.098283,-0.107371,0.062885,44.822495,0.367213,-0.031399,0.924466,0.381251,0.002858,-0.001475
7671,-0.066100,6.994114,7.045380,-0.248562,-0.011728,-0.037949,44.816692,0.365512,-0.032503,0.924485,0.381204,0.002841,-0.001478
7672,-0.067791,6.989636,7.042226,-0.243663,0.053907,-0.086389,44.808491,0.367471,-0.033477,0.924513,0.381138,0.002853,-0.001492
7673,-0.068481,6.992613,7.037145,0.043880,0.062555,-0.109118,44.805157,0.371144,-0.034421,0.924524,0.381111,0.002880,-0.001512
7674,-0.071060,6.989184,7.036503,-0.012863,0.117139,-0.171448,44.805664,0.376565,-0.035628,0.924522,0.381115,0.002920,-0.001540
7675,-0.069494,6.998746,7.034823,0.307211,0.044162,-0.100583,44.810558,0.381667,-0.036951,0.924505,0.381154,0.002956,-0.001568
7676,-0.066866,7.001806,7.032454,0.428243,-0.048394,-0.009055,44.822811,0.382905,-0.038296,0.924465,0.381253,0.002962,-0.001583
7677,-0.070011,7.001183,7.035049,0.240076,0.023826,-0.102270,44.833939,0.383923,-0.039901,0.924428,0.381343,0.002964,-0.001600
7678,-0.071672,6.999063,7.035988,0.073193,0.074930,-0.127261,44.839153,0.387787,-0.041453,0.924410,0.381385,0.002990,-0.001625
7679,-0.070289,6.994549,7.035903,-0.093297,0.019069,-0.056521,44.838810,0.391058,-0.042521,0.924411,0.381382,0.003013,-0.001645
7680,-0.079815,6.988906,7.037067,-0.287467,0.271163,-0.313610,44.832458,0.398838,-0.043485,0.924432,0.381331,0.003073,-0.001678
7681,-0.080649,6.990968,7.034637,-0.117636,0.266621,-0.292163,44.825691,0.412312,-0.044326,0.924454,0.381276,0.003179,-0.001729
7682,-0.080007,6.988762,7.033810,-0.100931,0.180414,-0.195659,44.822044,0.423328,-0.044840,0.924466,0.381247,0.003266,-0.001770
7683,-0.081865,6.984537,7.033786,-0.185315,0.179303,-0.186376,44.817272,0.432069,-0.045131,0.924481,0.381208,0.003336,-0.001801
7684,-0.078311,6.985896,7.035414,-0.163918,0.025976,-0.052004,44.811451,0.437296,-0.045538,0.924501,0.381161,0.003377,-0.001822
7685,-0.076682,6.988780,7.027483,0.182730,-0.025722,0.018258,44.811756,0.437695,-0.045934,0.924500,0.381164,0.003378,-0.001826
7686,-0.076103,6.984349,7.024852,0.133122,-0.051142,0.036876,44.817020,0.436139,-0.046185,0.924482,0.381206,0.003365,-0.001823
7687,-0.068184,6.991721,7.025462,0.301171,-0.272658,0.254094,44.824257,0.428893,-0.046550,0.924458,0.381265,0.003305,-0.001803
7688,-0.066674,6.995009,7.025603,0.337810,-0.297111,0.248397,44.834904,0.416254,-0.047305,0.924423,0.381351,0.003201,-0.001767
