seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
540,-0.429895,-0.087793,9.924323,0.006640,-0.422949,0.463326,-0.464804,2.401902,-2.088006,0.999608,-0.003673,0.021029,-0.018131
541,-0.422212,-0.081758,9.917459,0.185125,-0.210758,0.397711,-0.467707,2.403782,-2.073840,0.999610,-0.003700,0.021046,-0.018007
542,-0.422039,-0.067332,9.916224,0.151613,-0.186285,0.406869,-0.453229,2.405322,-2.060016,0.999612,-0.003576,0.021056,-0.017889
543,-0.413519,-0.080640,9.920506,0.278320,-0.247310,0.445019,-0.437746,2.399924,-2.045425,0.999616,-0.003445,0.021006,-0.017765
544,-0.415553,-0.074439,9.913948,0.231013,-0.192392,0.274116,-0.429331,2.390552,-2.033398,0.999619,-0.003375,0.020923,-0.017662
545,-0.413547,-0.057395,9.899123,0.218892,-0.262583,0.260386,-0.409246,2.383248,-2.023918,0.999623,-0.003203,0.020856,-0.017583
546,-0.414458,-0.068415,9.923835,0.214407,-0.285464,0.243605,-0.388677,2.375317,-2.014905,0.999626,-0.003026,0.020783,-0.017508
547,-0.416087,-0.074770,9.918158,0.235747,-0.241182,0.033027,-0.384364,2.370664,-2.010371,0.999628,-0.002990,0.020742,-0.017470
548,-0.421319,-0.067782,9.899609,0.211289,-0.221268,-0.116515,-0.382940,2.373815,-2.011959,0.999627,-0.002977,0.020769,-0.017484
549,-0.424516,-0.078380,9.907408,0.327193,-0.111280,-0.241643,-0.383342,2.385255,-2.018274,0.999624,-0.002977,0.020869,-0.017538
550,-0.425963,-0.085858,9.907039,0.410966,-0.169135,-0.194345,-0.392751,2.398764,-2.026407,0.999620,-0.003056,0.020989,-0.017607
551,-0.427299,-0.080443,9.902783,-0.268225,-0.123233,0.318360,-0.411967,2.411234,-2.025213,0.999617,-0.003222,0.021101,-0.017593
552,-0.425860,-0.060476,9.908306,-0.585626,-0.132287,0.719679,-0.426681,2.421298,-2.007920,0.999618,-0.003352,0.021190,-0.017439
553,-0.430059,-0.064657,9.921254,-0.568744,-0.210017,0.644914,-0.431476,2.428653,-1.984548,0.999620,-0.003397,0.021254,-0.017234
554,-0.428775,-0.088370,9.921935,-0.797655,-0.518165,0.509106,-0.456407,2.429086,-1.965334,0.999622,-0.003618,0.021261,-0.017062
555,-0.431077,-0.092215,9.927566,-0.837457,-0.667620,0.562509,-0.500933,2.421479,-1.948065,0.999624,-0.004011,0.021201,-0.016903
556,-0.421386,-0.093062,9.929792,-0.251594,-0.714870,0.309201,-0.531507,2.406216,-1.933876,0.999628,-0.004282,0.021072,-0.016774
557,-0.410715,-0.112800,9.923886,-0.022836,-0.649278,-0.000567,-0.554028,2.380257,-1.929278,0.999633,-0.004483,0.020848,-0.016731
558,-0.408055,-0.120505,9.929977,-0.248890,-0.385346,-0.079925,-0.589052,2.355567,-1.931715,0.999635,-0.004792,0.020638,-0.016747
559,-0.406661,-0.100749,9.921883,-0.139135,-0.220576,0.130648,-0.611110,2.341284,-1.931408,0.999637,-0.004987,0.020517,-0.016741
560,-0.400709,-0.100733,9.907771,-0.122320,-0.141256,0.066560,-0.611145,2.331315,-1.927884,0.999639,-0.004989,0.020430,-0.016711
561,-0.404043,-0.087111,9.900931,-0.084059,-0.196206,-0.173007,-0.598828,2.323346,-1.928956,0.999641,-0.004883,0.020358,-0.016723
562,-0.403170,-0.096761,9.916755,0.054922,-0.212983,-0.151639,-0.582398,2.317650,-1.933605,0.999642,-0.004739,0.020307,-0.016767
563,-0.395443,-0.093231,9.917851,0.013791,-0.032949,-0.130273,-0.571687,2.310024,-1.937871,0.999643,-0.004646,0.020239,-0.016806
564,-0.401937,-0.091436,9.926044,0.065745,-0.043651,-0.209618,-0.560355,2.305685,-1.943115,0.999644,-0.004547,0.020199,-0.016854
565,-0.405493,-0.086958,9.927174,0.064306,-0.109231,-0.183673,-0.546505,2.307970,-1.949169,0.999643,-0.004425,0.020217,-0.016909
566,-0.400908,-0.103588,9.916209,0.132977,0.096802,-0.296591,-0.542785,2.312396,-1.957146,0.999641,-0.004390,0.020256,-0.016979
567,-0.402539,-0.099597,9.908820,0.143588,0.269249,-0.467498,-0.548621,2.320813,-1.970349,0.999637,-0.004438,0.020331,-0.017093
568,-0.402157,-0.088042,9.895665,0.230571,-0.000823,-0.230979,-0.542185,2.327522,-1.982014,0.999635,-0.004378,0.020389,-0.017196
569,-0.394635,-0.083261,9.910010,0.148254,-0.040532,-0.134842,-0.524488,2.322007,-1.987638,0.999635,-0.004224,0.020338,-0.017248
570,-0.390453,-0.086353,9.922626,0.091866,0.079920,-0.407981,-0.510738,2.309064,-1.996290,0.999637,-0.004104,0.020223,-0.017327
571,-0.399112,-0.084769,9.923068,0.049179,-0.124616,-0.406454,-0.503430,2.299496,-2.009648,0.999637,-0.004040,0.020139,-0.017445
572,-0.399409,-0.084113,9.900888,0.069048,-0.513723,-0.183667,-0.497419,2.289309,-2.019220,0.999637,-0.003987,0.020050,-0.017530
573,-0.405718,-0.097836,9.902975,0.294842,-0.603698,-0.258439,-0.497700,2.278457,-2.026674,0.999638,-0.003990,0.019955,-0.017595
574,-0.400750,-0.088115,9.897981,0.401589,-0.568520,-0.270648,-0.495882,2.270116,-2.035705,0.999638,-0.003974,0.019883,-0.017675
575,-0.388386,-0.086907,9.886995,0.470240,-0.641749,0.062003,-0.483825,2.252173,-2.039106,0.999641,-0.003871,0.019724,-0.017707
576,-0.383266,-0.084539,9.895638,0.424451,-0.589912,0.182550,-0.470308,2.225276,-2.034918,0.999647,-0.003758,0.019488,-0.017674
577,-0.385256,-0.071073,9.929914,0.288688,-0.376314,0.016227,-0.451922,2.204794,-2.031228,0.999651,-0.003601,0.019306,-0.017646
578,-0.375792,-0.072625,9.931897,0.200263,-0.486216,0.168821,-0.432779,2.185600,-2.027612,0.999656,-0.003438,0.019135,-0.017618
579,-0.379115,-0.076231,9.907504,0.194180,-0.448095,0.103207,-0.423122,2.166297,-2.022847,0.999660,-0.003358,0.018965,-0.017579
580,-0.383328,-0.078730,9.911288,0.218561,-0.208478,-0.226394,-0.420991,2.161664,-2.024998,0.999660,-0.003339,0.018925,-0.017598
581,-0.378831,-0.081043,9.917763,0.334466,-0.257246,-0.269122,-0.421322,2.162502,-2.033554,0.999659,-0.003341,0.018932,-0.017673
582,-0.381959,-0.082196,9.911201,0.442722,-0.241929,-0.345421,-0.420539,2.162291,-2.044187,0.999657,-0.003332,0.018931,-0.017765
583,-0.381217,-0.064912,9.917802,0.480864,-0.074008,-0.472072,-0.406627,2.166645,-2.057818,0.999655,-0.003208,0.018967,-0.017886
584,-0.369474,-0.061507,9.940300,0.404649,-0.049592,-0.383566,-0.381015,2.164589,-2.071643,0.999654,-0.002982,0.018945,-0.018011
585,-0.369970,-0.059370,9.930767,0.345213,-0.138153,-0.221815,-0.358327,2.153336,-2.081323,0.999655,-0.002785,0.018844,-0.018100
586,-0.376268,-0.049114,9.916530,0.249174,-0.083230,-0.172983,-0.335479,2.148268,-2.087390,0.999655,-0.002585,0.018796,-0.018157
587,-0.376398,-0.053331,9.912922,0.140917,-0.121340,0.008606,-0.317204,2.150187,-2.089665,0.999655,-0.002425,0.018810,-0.018180
588,-0.378426,-0.063199,9.922187,0.034086,-0.055675,0.080324,-0.316623,2.154262,-2.088255,0.999654,-0.002420,0.018846,-0.018167
589,-0.378164,-0.067655,9.916538,0.029406,0.090867,0.065061,-0.329707,2.162273,-2.086369,0.999653,-0.002533,0.018917,-0.018148
590,-0.378756,-0.070444,9.918824,-0.060749,0.077178,-0.046336,-0.347890,2.171384,-2.086740,0.999651,-0.002690,0.019000,-0.018148
591,-0.384448,-0.063473,9.915933,-0.111184,0.032988,-0.053967,-0.362027,2.181766,-2.088850,0.999649,-0.002811,0.019093,-0.018164
592,-0.384565,-0.069892,9.913656,-0.060879,0.028484,0.071157,-0.371973,2.193118,-2.088841,0.999647,-0.002896,0.019193,-0.018162
593,-0.379040,-0.062280,9.905184,-0.036489,0.060560,0.014696,-0.377063,2.199039,-2.087554,0.999646,-0.002940,0.019246,-0.018150
594,-0.376656,-0.045930,9.906754,-0.074534,-0.076793,0.139826,-0.364446,2.196053,-2.084424,0.999647,-0.002831,0.019218,-0.018125
595,-0.379651,-0.048067,9.925865,0.066015,-0.252298,0.351936,-0.341125,2.187425,-2.075302,0.999650,-0.002630,0.019138,-0.018049
596,-0.371700,-0.056141,9.931211,0.098146,-0.369835,0.396191,-0.325752,2.171333,-2.062299,0.999655,-0.002501,0.018995,-0.017939
597,-0.363932,-0.050840,9.919047,0.052409,-0.434019,0.350414,-0.317018,2.144691,-2.049555,0.999662,-0.002431,0.018761,-0.017830
598,-0.363522,-0.061838,9.909440,0.113440,-0.556188,0.445020,-0.314741,2.114969,-2.036234,0.999669,-0.002418,0.018501,-0.017715
599,-0.368302,-0.076847,9.906376,0.111773,-0.527220,0.361090,-0.330351,2.093529,-2.023422,0.999674,-0.002559,0.018316,-0.017601
600,-0.361852,-0.069778,9.900932,-0.016575,-0.328838,0.287839,-0.352067,2.080918,-2.013385,0.999677,-0.002752,0.018210,-0.017510
601,-0.362103,-0.069605,9.892975,0.033677,-0.052633,0.156606,-0.366036,2.076325,-2.006463,0.999679,-0.002876,0.018171,-0.017448
602,-0.368953,-0.063946,9.905610,0.071779,0.014567,0.084886,-0.370534,2.084113,-2.002665,0.999678,-0.002915,0.018240,-0.017414
603,-0.367543,-0.056450,9.908630,0.058080,-0.049440,0.156607,-0.363523,2.094862,-1.998462,0.999677,-0.002853,0.018333,-0.017378
604,-0.361971,-0.054812,9.911380,0.108511,-0.029573,0.142875,-0.349971,2.097873,-1.993071,0.999678,-0.002735,0.018357,-0.017333
605,-0.367749,-0.055834,9.914169,0.194025,-0.035658,0.014700,-0.336203,2.099493,-1.990121,0.999678,-0.002615,0.018369,-0.017309
606,-0.370279,-0.050500,9.935320,0.107107,-0.218718,0.058954,-0.322706,2.102407,-1.988558,0.999678,-0.002497,0.018392,-0.017298
607,-0.361929,-0.065869,9.928036,0.139141,-0.224805,0.034539,-0.319996,2.097380,-1.987010,0.999679,-0.002474,0.018348,-0.017285
608,-0.358877,-0.070346,9.911592,0.203109,-0.064615,-0.284383,-0.331251,2.088050,-1.991764,0.999680,-0.002573,0.018268,-0.017325
609,-0.371297,-0.068293,9.906180,0.190778,0.130733,-0.597203,-0.342768,2.093107,-2.007114,0.999676,-0.002670,0.018314,-0.017457
610,-0.373956,-0.057873,9.905746,0.263975,0.252913,-0.545322,-0.342389,2.114233,-2.026444,0.999670,-0.002661,0.018499,-0.017625
611,-0.372910,-0.072979,9.906283,0.414983,0.227064,-0.469027,-0.340064,2.135006,-2.043716,0.999664,-0.002634,0.018680,-0.017775
612,-0.378464,-0.051738,9.913363,0.399691,0.268342,-0.537695,-0.331626,2.153993,-2.060719,0.999658,-0.002555,0.018845,-0.017925
613,-0.386018,-0.043846,9.931163,0.277717,0.312696,-0.436980,-0.306987,2.177961,-2.076501,0.999653,-0.002334,0.019050,-0.018066
615,-0.382023,-0.033329,9.926270,0.164958,0.135771,-0.200454,-0.277468,2.196809,-2.086311,0.999648,-0.002072,0.019210,-0.018156
616,-0.380627,-0.027213,9.931704,-0.069839,-0.068683,-0.102788,-0.248650,2.200701,-2.090323,0.999648,-0.001819,0.019240,-0.018195
617,-0.379772,-0.013047,9.907826,-0.173358,0.010659,-0.050896,-0.218539,2.198831,-2.091567,0.999648,-0.001556,0.019219,-0.018211
618,-0.383037,-0.028584,9.908405,-0.202161,0.164784,-0.032578,-0.198432,2.202846,-2.091956,0.999648,-0.001380,0.019251,-0.018218
619,-0.384033,-0.031127,9.913575,-0.243302,0.166336,-0.035628,-0.197526,2.211925,-2.092792,0.999646,-0.001371,0.019330,-0.018225
620,-0.375791,-0.043960,9.920021,-0.078533,-0.035109,0.135274,-0.207241,2.210975,-2.091308,0.999646,-0.001456,0.019323,-0.018211
621,-0.372237,-0.057340,9.893847,0.176145,-0.222880,0.062024,-0.226627,2.195152,-2.088814,0.999649,-0.001628,0.019188,-0.018186
622,-0.354509,-0.062950,9.891892,-0.077377,-0.395475,-0.501051,-0.255919,2.161591,-2.097263,0.999653,-0.001887,0.018900,-0.018256
623,-0.361942,-0.058061,9.912593,-0.185898,-0.610809,-0.743681,-0.286475,2.119853,-2.118897,0.999656,-0.002157,0.018541,-0.018440
624,-0.368091,-0.055618,9.912717,-0.192098,-0.644432,-0.815403,-0.307105,2.091357,-2.145286,0.999656,-0.002337,0.018296,-0.018668
625,-0.372872,-0.059471,9.924088,-0.292868,-0.450584,-0.978680,-0.324585,2.080765,-2.175413,0.999652,-0.002487,0.018208,-0.018928
626,-0.365063,-0.062105,9.942551,-0.453148,-0.180426,-1.053452,-0.346361,2.079655,-2.209541,0.999646,-0.002672,0.018202,-0.019223
627,-0.382142,-0.068180,9.952739,-0.225852,0.105040,-0.818461,-0.368082,2.094667,-2.241092,0.999638,-0.002854,0.018338,-0.019494
628,-0.380263,-0.063099,9.924805,-0.166375,0.205933,-0.563631,-0.380407,2.125202,-2.264361,0.999629,-0.002952,0.018607,-0.019694
629,-0.374844,-0.063297,9.931772,-0.199930,0.059557,-0.247764,-0.384793,2.145363,-2.277844,0.999623,-0.002985,0.018784,-0.019810
630,-0.371356,-0.057110,9.924711,-0.122049,-0.114370,-0.143998,-0.382196,2.148329,-2.284065,0.999621,-0.002960,0.018809,-0.019865
631,-0.367848,-0.068619,9.916968,-0.180000,-0.295977,-0.111952,-0.382622,2.138355,-2.288110,0.999622,-0.002965,0.018722,-0.019900
632,-0.351528,-0.054735,9.910364,-0.381379,-0.477672,0.077262,-0.385937,2.110173,-2.288375,0.999627,-0.002999,0.018477,-0.019903
633,-0.347097,-0.071350,9.935909,-0.424072,-0.253541,-0.134841,-0.394647,2.072733,-2.289072,0.999632,-0.003081,0.018152,-0.019909
634,-0.358250,-0.083638,9.940073,-0.376862,0.317057,-0.693334,-0.421671,2.059904,-2.303362,0.999631,-0.003317,0.018045,-0.020030
635,-0.367969,-0.102081,9.942229,-0.349607,0.780980,-0.841356,-0.464347,2.083943,-2.330165,0.999621,-0.003681,0.018263,-0.020256
636,-0.391499,-0.112626,9.929656,-0.171366,1.170285,-0.830683,-0.515145,2.143448,-2.359829,0.999605,-0.004109,0.018792,-0.020504
637,-0.409876,-0.117697,9.920298,0.189988,1.663490,-0.771180,-0.556717,2.236636,-2.388523,0.999583,-0.004449,0.019614,-0.020743
638,-0.411353,-0.096324,9.901543,0.452309,1.849956,-0.354604,-0.566064,2.337535,-2.408611,0.999561,-0.004509,0.020496,-0.020912
639,-0.400056,-0.095488,9.907168,0.578972,1.627269,0.156583,-0.547499,2.409098,-2.412406,0.999548,-0.004333,0.021117,-0.020945
640,-0.409590,-0.086103,9.893718,0.414224,1.685201,0.264925,-0.523353,2.456924,-2.405584,0.999541,-0.004115,0.021530,-0.020888
641,-0.410666,-0.055435,9.905316,0.374759,1.704936,0.344281,-0.480433,2.499346,-2.394671,0.999537,-0.003735,0.021892,-0.020799
642,-0.417237,-0.079439,9.902361,0.420723,1.309580,0.608273,-0.440418,2.529931,-2.378074,0.999535,-0.003384,0.022151,-0.020661
643,-0.439946,-0.080017,9.915205,0.258975,1.053162,0.437369,-0.428464,2.560564,-2.360946,0.999533,-0.003277,0.022415,-0.020513
644,-0.453660,-0.070256,9.917344,0.316960,0.963189,0.437369,-0.418146,2.602336,-2.346597,0.999528,-0.003182,0.022777,-0.020388
645,-0.450709,-0.058444,9.934361,0.463535,0.760286,0.434321,-0.392388,2.637434,-2.331706,0.999524,-0.002954,0.023079,-0.020262
646,-0.452369,-0.058948,9.916498,0.362934,0.827402,0.312252,-0.362544,2.660440,-2.318716,0.999522,-0.002693,0.023274,-0.020154
647,-0.466940,-0.044397,9.923671,-0.016890,1.228726,-0.089061,-0.338177,2.695654,-2.314351,0.999516,-0.002475,0.023577,-0.020120
648,-0.468174,-0.046139,9.893767,-0.198328,1.620928,-0.214179,-0.321343,2.748605,-2.318718,0.999505,-0.002318,0.024036,-0.020160
649,-0.482522,-0.055273,9.874730,-0.532445,2.281706,-0.469005,-0.325737,2.820862,-2.330094,0.999488,-0.002341,0.024667,-0.020256
650,-0.504303,-0.064776,9.890264,-0.923123,3.159235,-0.896266,-0.356868,2.928544,-2.353708,0.999459,-0.002588,0.025612,-0.020452
651,-0.518430,-0.075802,9.900034,-1.228418,3.749908,-1.225870,-0.409941,3.062947,-2.390686,0.999421,-0.003018,0.026795,-0.020758
652,-0.531108,-0.086460,9.891635,-1.617672,4.168078,-1.151108,-0.479746,3.203859,-2.432457,0.999378,-0.003591,0.028038,-0.021100
653,-0.532800,-0.120872,9.918676,-1.869707,4.563194,-0.780322,-0.575876,3.335200,-2.468027,0.999335,-0.004395,0.029202,-0.021380
654,-0.567999,-0.148839,9.943649,-1.381826,5.339727,-0.392763,-0.689700,3.477201,-2.492741,0.999289,-0.005355,0.030463,-0.021559
655,-0.608093,-0.165931,9.905124,-0.698669,6.111820,0.304558,-0.789002,3.664421,-2.500477,0.999232,-0.006183,0.032114,-0.021587
656,-0.652082,-0.163417,9.885160,-0.149692,7.299110,1.049189,-0.851828,3.905095,-2.484160,0.999162,-0.006689,0.034224,-0.021410
657,-0.696953,-0.174886,9.865334,0.889198,9.397462,1.337575,-0.874546,4.212456,-2.450957,0.999073,-0.006839,0.036906,-0.021092
658,-0.767844,-0.158702,9.809543,1.157591,12.887530,0.878263,-0.861705,4.623155,-2.421178,0.998941,-0.006660,0.040482,-0.020806
659,-0.867526,-0.111437,9.800876,-0.510147,17.110201,0.057331,-0.836373,5.184319,-2.411770,0.998736,-0.006338,0.045369,-0.020693
660,-0.992306,-0.108837,9.831744,-0.870010,20.197783,0.122976,-0.823832,5.894758,-2.414714,0.998438,-0.006095,0.051557,-0.020673
661,-1.103744,-0.114152,9.842388,-0.714142,22.298130,0.156579,-0.819203,6.697651,-2.417222,0.998054,-0.005903,0.058551,-0.020639
662,-1.223341,-0.102396,9.836454,-1.162528,23.816984,0.104731,-0.817854,7.544464,-2.420191,0.997595,-0.005731,0.065924,-0.020603
663,-1.363152,-0.117630,9.854439,-1.240131,24.589554,0.260408,-0.827416,8.414371,-2.421937,0.997068,-0.005649,0.073497,-0.020547
664,-1.507737,-0.154813,9.824789,0.558972,24.490768,0.973026,-0.832272,9.288525,-2.412587,0.996482,-0.005533,0.081101,-0.020395
665,-1.632396,-0.111357,9.754704,1.529522,25.254057,0.484745,-0.786338,10.163335,-2.398208,0.995841,-0.004980,0.088697,-0.020236
666,-1.807172,-0.081274,9.690247,2.144763,27.602837,0.402401,-0.681983,11.097825,-2.387192,0.995092,-0.003908,0.096796,-0.020157
667,-1.999889,-0.066805,9.655747,2.407578,30.243315,1.002165,-0.551563,12.149872,-2.364115,0.994172,-0.002602,0.105904,-0.020004
668,-2.213983,-0.024925,9.622002,3.354064,32.659737,2.222999,-0.384991,13.322063,-2.305269,0.993051,-0.001003,0.116038,-0.019590
669,-2.381090,0.013571,9.574896,3.272179,34.122478,2.528309,-0.180057,14.562307,-2.211953,0.991754,0.000888,0.126745,-0.018947
670,-2.582057,0.011169,9.547276,2.625607,36.019962,2.975512,0.005358,15.837561,-2.103472,0.990297,0.002575,0.137745,-0.018187
671,-2.780172,-0.030003,9.526303,1.287407,37.841019,3.096068,0.106376,17.156080,-1.995608,0.988661,0.003515,0.149118,-0.017358
672,-2.993698,-0.023815,9.479516,0.638640,39.623798,2.288779,0.129852,18.517010,-1.909762,0.986832,0.003799,0.160848,-0.016630
673,-3.208972,-0.043115,9.403595,-0.298641,40.202560,1.096912,0.099653,19.908012,-1.864753,0.984814,0.003669,0.172821,-0.016178
674,-3.407128,-0.037404,9.278640,-0.242585,39.436913,0.960964,0.040497,21.285889,-1.847504,0.982668,0.003325,0.184658,-0.015910
675,-3.608972,-0.069108,9.189375,-0.490223,38.703197,0.297022,-0.033880,22.623970,-1.849830,0.980447,0.002876,0.196130,-0.015771
676,-3.830757,-0.079845,9.107532,-0.919512,37.383484,-1.078041,-0.146679,23.921936,-1.897310,0.978159,0.002179,0.207237,-0.015932
677,-4.031975,-0.053988,9.026699,-0.822205,34.669075,-1.543597,-0.256202,25.151758,-1.973041,0.975870,0.001567,0.217737,-0.016317
678,-4.184737,-0.074673,8.948059,-0.147962,32.299347,-1.082866,-0.333053,26.272633,-2.043250,0.973685,0.001222,0.227282,-0.016703
679,-4.344218,-0.105017,8.888119,-0.654855,31.391230,-1.345465,-0.420349,27.306234,-2.118104,0.971586,0.000799,0.236067,-0.017095
680,-4.455860,-0.090942,8.774354,-0.859589,31.016994,-1.205213,-0.518293,28.292442,-2.196337,0.969508,0.000299,0.244434,-0.017479
681,-4.567894,-0.074721,8.652143,-0.511752,31.211788,-0.480440,-0.575330,29.255148,-2.245631,0.967415,0.000091,0.252579,-0.017693
682,-4.684783,-0.137740,8.545692,-0.856766,32.439537,0.137466,-0.636461,30.229385,-2.278978,0.965229,-0.000176,0.260803,-0.017750
683,-4.837167,-0.131727,8.438920,-1.813808,33.456745,-0.138896,-0.742660,31.245478,-2.321033,0.962873,-0.000786,0.269368,-0.017760
684,-5.055179,-0.165017,8.367200,-2.247469,34.735146,-0.160440,-0.880484,32.336018,-2.375020,0.960259,-0.001607,0.278540,-0.017765
685,-5.285198,-0.188353,8.303914,-2.491982,35.356216,-0.493318,-1.050630,33.505630,-2.449098,0.957355,-0.002617,0.288353,-0.017821
686,-5.478127,-0.210893,8.236359,-2.611371,35.063400,-1.152753,-1.244126,34.700005,-2.550880,0.954280,-0.003723,0.298347,-0.018008
687,-5.665782,-0.210908,8.163304,-1.751029,33.507065,-1.056806,-1.419533,35.856232,-2.660907,0.951202,-0.004636,0.307991,-0.018277
688,-5.821747,-0.244211,8.086443,-0.829597,31.118958,-0.854019,-1.554986,36.926514,-2.763066,0.948268,-0.005232,0.316886,-0.018571
689,-5.962471,-0.236142,7.992409,-0.594788,28.527731,-1.435536,-1.669057,37.890015,-2.869709,0.945552,-0.005643,0.324869,-0.018954
690,-6.061868,-0.233807,7.880582,0.117753,25.521318,-0.564292,-1.739343,38.741341,-2.955188,0.943100,-0.005762,0.331899,-0.019291
691,-6.135559,-0.195868,7.797456,1.581218,22.305634,1.456099,-1.694455,39.460979,-2.951735,0.941004,-0.005220,0.337806,-0.019251
692,-6.176381,-0.210894,7.689141,2.467943,20.311995,2.721198,-1.548150,40.063576,-2.863611,0.939239,-0.004130,0.342720,-0.018847
693,-6.211281,-0.228373,7.596967,2.194784,19.798340,2.567038,-1.414993,40.602482,-2.773990,0.937639,-0.003180,0.347108,-0.018417
694,-6.248240,-0.226402,7.512422,0.413851,19.608088,1.227096,-1.374099,41.114433,-2.739913,0.936088,-0.002830,0.351285,-0.018175
695,-6.362816,-0.189986,7.456996,-1.026767,19.825352,0.015364,-1.415660,41.639469,-2.756902,0.934467,-0.002994,0.355577,-0.018094
696,-6.490785,-0.202040,7.379750,-1.779131,21.030230,-0.929272,-1.512749,42.235100,-2.814620,0.932598,-0.003463,0.360445,-0.018154
697,-6.621437,-0.192625,7.301200,-2.159140,22.711578,-2.177531,-1.657877,42.931107,-2.921186,0.930373,-0.004133,0.366128,-0.018426
698,-6.723970,-0.117000,7.159742,-2.084128,24.733564,-3.118799,-1.770708,43.738934,-3.031802,0.927752,-0.004482,0.372698,-0.018794
699,-6.816262,-0.085073,6.998809,-0.156296,28.377945,-1.871547,-1.757267,44.689087,-3.076973,0.924629,-0.003972,0.380374,-0.019002
700,-6.924292,-0.113362,6.824115,1.048258,32.939690,-0.801269,-1.651956,45.817093,-3.067435,0.920852,-0.002856,0.389437,-0.019042
701,-7.050685,-0.120026,6.663377,1.739938,37.571812,0.024724,-1.527270,47.124596,-3.043863,0.916363,-0.001596,0.399894,-0.019017
702,-7.217955,-0.146480,6.513993,2.115569,40.960358,1.300690,-1.398869,48.573353,-3.005213,0.911249,-0.000338,0.411422,-0.018881
703,-7.431451,-0.154643,6.394216,2.440664,42.537586,2.965576,-1.254778,50.098221,-2.928581,0.905713,0.000902,0.423485,-0.018514
704,-7.606346,-0.159937,6.262840,3.415680,41.590694,4.856155,-1.048579,51.601704,-2.779484,0.900106,0.002320,0.435298,-0.017853
705,-7.720269,-0.169137,6.138605,4.138788,39.024296,5.773015,-0.787343,52.976288,-2.576177,0.894848,0.003878,0.446028,-0.017056
706,-7.841039,-0.171932,5.983262,3.572345,35.830269,5.371272,-0.552377,54.188290,-2.387441,0.890102,0.005198,0.455439,-0.016351
707,-7.896775,-0.102725,5.810855,2.778569,33.438606,4.353075,-0.350922,55.268032,-2.219688,0.885786,0.006271,0.463785,-0.015740
708,-7.952315,-0.112035,5.660807,2.076382,32.322372,3.861350,-0.189967,56.254921,-2.078557,0.881769,0.007089,0.471383,-0.015214
709,-8.021178,-0.103907,5.477339,0.382266,31.909563,2.438687,-0.147203,57.212086,-2.020043,0.877806,0.007312,0.478730,-0.014861
710,-8.137475,-0.136863,5.289973,-1.614065,32.426334,1.519434,-0.271557,58.212288,-2.073131,0.873596,0.006730,0.486386,-0.014653
712,-8.306766,-0.085922,5.095666,-3.506579,34.503132,1.054978,-0.482353,59.329323,-2.160108,0.868814,0.005672,0.494899,-0.014296
713,-8.469386,-0.104648,4.906222,-4.304875,35.809856,1.600870,-0.685386,60.575031,-2.205692,0.863388,0.004543,0.504336,-0.013604
714,-8.614604,-0.132882,4.673614,-4.346332,36.050385,2.467161,-0.886027,61.906258,-2.229113,0.857478,0.003375,0.514353,-0.012705
715,-8.746293,-0.153047,4.476781,-3.679785,35.578552,3.345598,-1.051286,63.268772,-2.220086,0.851310,0.002351,0.524528,-0.011683
716,-8.847071,-0.075350,4.276545,-3.095496,33.769997,3.137832,-1.081477,64.592995,-2.106318,0.845207,0.001844,0.534333,-0.010494
717,-8.877999,-0.095136,4.091661,-2.131132,30.011112,2.649505,-1.019988,65.796257,-1.938848,0.839566,0.001717,0.543174,-0.009371
718,-8.940643,-0.039087,3.903736,-1.877812,26.706753,2.759429,-0.900761,66.854225,-1.738488,0.834531,0.001797,0.550895,-0.008331
719,-8.973927,0.000188,3.750364,-1.215428,25.048742,3.588321,-0.605694,67.812706,-1.382651,0.829914,0.002344,0.557842,-0.007065
720,-9.010314,0.035930,3.599595,-0.293581,25.381939,4.318173,-0.126764,68.730690,-0.868322,0.825436,0.003364,0.564458,-0.005630
721,-9.035333,0.036064,3.451886,0.944106,27.578228,4.883172,0.468062,69.679977,-0.267815,0.820736,0.004688,0.571272,-0.004252
722,-9.091725,0.066507,3.296911,1.511861,31.047121,5.022318,1.134997,70.719452,0.381139,0.815509,0.006153,0.578703,-0.003019
723,-9.174122,0.080500,3.140779,1.818645,35.515511,4.059654,1.817999,71.890739,1.032684,0.809526,0.007554,0.587031,-0.002017
724,-9.275226,0.111940,2.950526,2.302406,39.694019,3.104538,2.481424,73.210884,1.649537,0.802675,0.008799,0.596350,-0.001358
725,-9.400373,0.137119,2.745873,2.235305,42.587761,2.746051,3.202310,74.657425,2.314997,0.795039,0.009969,0.606475,-0.000883
726,-9.506248,0.141409,2.547161,2.218538,43.780010,3.495315,4.064167,76.157631,3.126136,0.786972,0.011089,0.616889,-0.000403
727,-9.582735,0.124227,2.326017,2.609138,43.327118,4.473266,5.121962,77.638100,4.134800,0.778855,0.012199,0.627085,0.000087
728,-9.592238,0.104167,2.092599,2.551053,41.770782,4.115750,6.270749,79.056335,5.234221,0.770944,0.013125,0.636768,0.000392
729,-9.623913,0.131016,1.854210,1.426331,39.526131,2.987535,7.433156,80.394974,6.364341,0.763365,0.013683,0.645822,0.000539
