seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.493111,11.380301,4.212256,-21.665625,1.133487,-1.340977
332,-0.572371,-3.642154,9.143628,27.138031,8.163102,6.501885,-20.637474,1.501828,-1.291159
333,-0.364965,-3.556811,8.928119,16.333641,-1.966219,5.939771,-19.908709,1.670813,-1.132412
334,-0.282329,-3.135786,9.013591,22.283907,-6.878856,10.576327,-19.256363,1.624460,-0.823159
335,-0.052963,-2.770875,9.027265,27.655584,-13.989130,7.108207,-18.413828,1.390598,-0.431677
336,-0.020929,-2.968386,9.224002,16.029325,-13.905568,6.631988,-17.678423,1.019309,-0.069487
337,-0.090570,-2.908345,9.043653,13.882765,-7.573862,5.488907,-17.175320,0.738543,0.230807
338,-0.076046,-3.051179,9.015328,5.637366,-5.116224,5.057603,-16.847267,0.587663,0.460615
339,-0.050609,-3.282417,8.828105,-6.105713,-3.853490,3.306994,-16.853394,0.485110,0.637418
340,0.083648,-3.432720,9.056231,-17.805456,-8.392354,-0.459606,-17.251196,0.304055,0.742727
341,0.074687,-3.365971,9.174727,-12.825579,-5.202168,-1.815469,-17.761665,0.076730,0.774716
342,-0.094612,-3.330834,9.406553,-5.323245,3.222316,0.662206,-18.064177,0.039494,0.766591
343,-0.106415,-3.085812,9.377330,4.138108,4.659057,-0.628206,-18.084003,0.164554,0.726549
344,-0.199774,-3.279939,9.297882,-8.226897,7.720466,-1.136136,-18.152552,0.351534,0.634525
345,-0.014534,-3.198204,9.025464,-10.441015,-0.133979,-3.933063,-18.464518,0.444958,0.514440
346,-0.233720,-2.994913,9.021254,-4.798509,6.599393,-2.502003,-18.719570,0.512880,0.378223
347,-0.215850,-3.095258,9.002049,-12.482504,5.055301,-2.815871,-19.009161,0.668104,0.231695
348,-0.175346,-3.019648,8.850173,-12.779810,2.812907,-3.966079,-19.432041,0.754632,0.081664
349,-0.152583,-2.963608,8.914201,-12.577679,0.697668,-3.068000,-19.856363,0.770330,-0.048505
350,-0.409866,-3.075459,8.815681,-17.942837,6.746144,1.845942,-20.365902,0.879778,-0.110345
351,0.013839,-3.043206,8.351647,-23.727390,-7.298213,-0.185083,-21.059988,0.880845,-0.080965
352,0.064198,-3.457432,7.751979,-48.526474,-9.069882,2.052937,-22.262459,0.638666,0.047967
353,0.014577,-4.017323,7.486917,-69.638489,-6.231930,4.504584,-24.229534,0.447525,0.249365
354,0.550863,-3.917131,6.774003,-70.645058,-22.998247,-4.281191,-26.565765,0.009396,0.462375
355,0.175262,-4.274264,6.487129,-78.974541,-5.895608,3.006020,-29.059269,-0.426154,0.664959
356,0.407730,-4.284630,6.094196,-79.528084,-11.663222,0.447028,-31.701185,-0.648854,0.866092
357,0.387251,-4.581310,6.553390,-70.139023,-6.021747,0.925120,-34.196678,-0.883734,1.044294
358,0.261360,-4.441825,7.114490,-45.131378,1.272384,3.060623,-36.118515,-0.909794,1.144876
359,-0.123727,-5.219110,7.934155,-41.498096,12.967380,12.130316,-37.562737,-0.567930,1.206137
360,0.298168,-5.349022,8.009594,-29.271204,1.091782,-0.048421,-38.742073,-0.259340,1.221371
361,-0.063494,-5.785029,8.601861,-16.797209,10.077505,2.045307,-39.509487,-0.093772,1.128553
362,-0.177346,-5.727177,8.277075,-9.209781,10.268248,1.198163,-39.943100,0.201879,0.954022
363,-0.285832,-6.110937,7.860871,-21.439995,10.339907,1.836522,-40.455017,0.496984,0.771115
364,-0.186142,-6.119507,7.505772,-26.987572,4.339061,-2.938674,-41.263897,0.669808,0.596927
365,-0.262552,-6.336204,7.718783,-28.090126,3.857641,-0.285387,-42.183319,0.735906,0.465385
366,-0.355806,-6.692565,7.419558,-38.363148,4.213212,0.358628,-43.292053,0.835356,0.375086
367,-0.253943,-6.990672,7.636233,-32.893406,2.155455,-2.955318,-44.481091,0.881760,0.270299
368,-0.082018,-7.113519,7.775084,-21.408169,-0.312662,-8.889756,-45.388325,0.764196,0.108541
369,-0.057938,-7.128039,7.526235,-19.906416,2.957700,-7.618666,-46.079472,0.598236,-0.115569
370,-0.057034,-7.298742,7.189846,-24.565046,5.877921,-8.718007,-46.823532,0.502452,-0.409751
371,0.039412,-7.610421,7.174247,-23.911837,6.157011,-9.903637,-47.634323,0.410897,-0.767640
372,0.044040,-7.809029,6.848353,-26.135445,7.112742,-10.224488,-48.470829,0.309308,-1.156400
373,0.198802,-7.881479,6.511272,-27.148066,5.551859,-13.057590,-49.360523,0.155548,-1.570429
374,0.015829,-8.105800,6.842508,-15.146894,9.887676,-10.335733,-50.066006,0.024547,-2.018986
375,0.124768,-8.189529,7.056644,-4.920074,7.515000,-11.076638,-50.400459,-0.063760,-2.470057
377,-0.009372,-7.857034,7.174540,8.925117,7.876505,-3.596533,-50.333153,-0.088167,-2.823722
378,-0.013770,-7.820311,7.314157,13.817003,5.000895,2.307252,-49.954185,0.033259,-3.002299
379,0.095205,-7.808129,7.378044,15.440458,-0.736135,4.821482,-49.466614,0.170077,-2.979715
380,0.124533,-8.029602,7.330650,11.900886,-5.160645,7.821523,-49.010189,0.265720,-2.767617
381,-0.033623,-8.228098,7.388254,12.071484,-4.759530,12.158127,-48.608681,0.407649,-2.423903
382,-0.066456,-8.726021,7.811421,9.247826,-6.134774,10.160593,-48.250057,0.565526,-2.041335
383,0.278189,-7.754368,8.813409,44.305321,-15.173865,-3.151097,-47.354679,0.413604,-1.699737
384,-0.319990,-7.790384,9.908249,65.134308,-6.737519,7.291379,-45.529682,0.210976,-1.386978
385,-0.459006,-7.590155,10.352685,72.316917,-4.521200,13.181480,-43.237595,0.315238,-1.014123
386,-0.253680,-7.321640,10.766577,75.852966,-7.495342,14.162138,-40.765892,0.471577,-0.542579
387,-0.612422,-7.044769,10.561919,72.981895,1.189248,25.255110,-38.280293,0.808770,0.031087
388,-0.993467,-7.878252,9.563046,40.867516,8.410767,38.598042,-36.367683,1.581644,0.777609
389,-0.652898,-7.913964,8.028324,5.048595,-0.888393,35.184307,-35.570312,2.407842,1.695845
390,-0.547432,-7.726520,7.525739,-2.487748,-7.531636,31.879171,-35.482201,2.945618,2.686402
391,-0.993135,-7.355247,6.905478,-6.068572,-0.974354,38.617775,-35.566799,3.513446,3.726296
392,-0.502479,-6.892630,6.456477,-7.441434,-18.231001,27.221230,-35.721546,3.892992,4.806637
393,-0.402847,-6.130186,6.251532,1.090984,-23.085949,23.179127,-35.755920,3.824788,5.892646
394,-0.254476,-6.032991,6.907120,9.181905,-25.903278,16.736330,-35.519741,3.548175,6.910960
395,-0.151867,-5.580008,7.014932,19.466982,-24.873945,7.857889,-34.995049,3.093132,7.735401
396,-0.098216,-5.281329,6.923024,19.848679,-22.787769,1.252106,-34.312073,2.525182,8.312415
397,-0.068254,-4.927639,7.736857,41.465271,-18.316496,-6.222991,-33.278522,1.909519,8.624887
398,-0.094171,-5.084682,7.768566,33.715466,-13.113659,-11.919036,-32.025326,1.304315,8.651975
399,-0.078062,-4.147634,7.394442,52.245682,-9.513381,-16.870180,-30.596975,0.732198,8.438221
400,-0.146878,-3.956848,7.066548,40.167999,-2.692871,-15.480874,-29.060617,0.287307,8.070903
401,0.159946,-4.217694,7.460861,29.897764,-8.741276,-23.305643,-27.893724,-0.188899,7.593271
402,0.052404,-4.159367,6.933866,16.624399,-4.114483,-19.269079,-27.114138,-0.707278,7.064006
403,0.127373,-4.010081,7.684884,26.943176,-1.598325,-20.260986,-26.379690,-1.089217,6.518652
404,-0.158379,-4.547420,8.274548,11.733910,8.990685,-12.782431,-25.724182,-1.220078,5.969331
405,-0.068963,-4.662499,9.517492,15.750196,6.009036,-15.905155,-25.255220,-1.200684,5.429606
406,-0.126015,-4.040344,10.213799,33.594845,8.728733,-14.638017,-24.420885,-1.191499,4.864517
407,-0.140286,-4.000597,10.549769,27.014349,10.226122,-13.724036,-23.399771,-1.093559,4.304137
408,-0.262071,-3.745143,9.737550,16.167700,12.871675,-11.175699,-22.670935,-0.901943,3.771395
409,0.058229,-3.139681,8.753347,21.498112,4.563845,-15.973653,-22.035465,-0.805630,3.242030
410,0.153527,-2.658725,7.433370,24.327808,2.048951,-14.157085,-21.263878,-0.888314,2.735068
411,0.166794,-2.724564,6.640497,5.572352,1.356653,-13.072779,-20.758186,-0.997795,2.291107
412,-0.004141,-2.558301,6.617848,14.552807,7.411964,-10.462667,-20.415461,-0.999472,1.872615
413,0.033378,-2.597647,7.408514,24.236574,6.151182,-11.625192,-19.762121,-0.913338,1.449034
414,0.039178,-2.434739,8.521440,39.644749,5.706159,-9.161774,-18.691446,-0.840567,1.056958
415,-0.274805,-2.659587,9.748405,36.550774,14.099777,-5.769878,-17.417437,-0.603250,0.718136
416,-0.325665,-2.560477,10.018019,35.915993,13.931383,-5.959763,-16.207754,-0.212641,0.395029
417,-0.288884,-2.663451,10.037725,23.484882,11.402184,-5.380038,-15.217676,0.142552,0.098793
418,-0.557479,-2.485261,9.804205,21.270769,17.027035,0.306064,-14.473069,0.578679,-0.104493
419,-0.541803,-2.862652,9.562798,1.250707,12.979265,0.284946,-14.099608,1.065913,-0.218805
420,-0.438132,-2.615603,9.017022,0.378755,7.477529,-1.683297,-14.074732,1.390790,-0.325019
421,-0.130658,-2.552657,9.141751,-0.513402,-4.333119,-2.854568,-14.079030,1.423219,-0.411160
422,-0.120977,-2.556845,9.250389,-3.599401,-5.879213,-3.334632,-14.148864,1.232992,-0.469714
423,0.362835,-2.671626,9.340292,-8.615913,-23.350525,-9.280853,-14.353871,0.709054,-0.553550
424,0.269935,-2.560563,9.535609,-2.058898,-14.322712,-8.226465,-14.532534,0.028251,-0.679588
425,0.371969,-2.578692,9.526778,-1.905973,-13.414720,-6.419019,-14.598280,-0.480476,-0.799780
426,0.140388,-2.650139,9.478037,-6.020521,-0.234511,-1.870197,-14.729535,-0.735527,-0.875848
427,0.196335,-2.624675,9.437781,-6.033430,-0.853117,-0.264741,-14.930106,-0.762190,-0.905397
428,0.211944,-2.564048,9.511550,-3.579059,-1.396847,1.725708,-15.090761,-0.792128,-0.872166
429,0.113381,-2.533143,9.422566,-4.300867,1.978922,4.235535,-15.223349,-0.756816,-0.778802
430,0.173266,-2.651090,9.502254,-10.780380,-0.246925,4.932110,-15.476445,-0.688543,-0.639054
431,0.185198,-2.738107,9.491346,-15.227647,-1.397554,4.263452,-15.911775,-0.673430,-0.484154
432,0.283807,-2.709219,9.542475,-15.386206,-5.035006,2.486223,-16.423714,-0.745014,-0.346294
433,0.220395,-2.796769,9.528031,-17.636700,-3.262976,1.857389,-16.975649,-0.856649,-0.237353
434,0.415094,-2.854991,9.405775,-18.576897,-8.845649,-0.949005,-17.580427,-1.044787,-0.162871
435,0.119787,-2.902301,9.337866,-20.582415,-0.244805,0.835106,-18.233976,-1.189484,-0.118344
436,0.216151,-2.954620,9.297681,-20.784336,-2.936441,0.483425,-18.924185,-1.232683,-0.080179
437,0.151317,-3.129892,9.088685,-27.300146,-1.150745,2.457333,-19.727070,-1.280768,-0.011505
438,0.124187,-3.287029,8.805740,-32.005936,-1.113767,3.800797,-20.717907,-1.280169,0.099593
439,0.184715,-3.250466,8.522127,-34.086273,-4.131576,3.910216,-21.822773,-1.315061,0.251130
440,0.286032,-3.390964,8.439941,-35.012287,-7.919738,4.204023,-22.979177,-1.449285,0.452524
441,-0.061294,-3.413302,7.663802,-42.816078,1.605030,11.907807,-24.283453,-1.438198,0.740503
442,0.406993,-4.185145,7.412005,-64.264618,-14.680180,4.517613,-26.076374,-1.519041,1.082110
443,0.552203,-4.108361,6.717355,-61.005108,-17.526148,-1.368978,-28.172773,-1.972247,1.371353
444,-0.063679,-5.099540,7.114705,-67.824585,6.981000,11.276174,-30.327396,-2.044361,1.600412
445,0.294553,-5.339334,6.806409,-58.530598,-1.793603,2.756298,-32.437439,-1.848455,1.759389
446,0.695675,-5.093036,6.898428,-30.526934,-10.694421,-11.545659,-33.920979,-2.102468,1.748966
447,-0.255020,-4.458502,7.444253,3.680728,21.148565,7.651193,-34.362961,-1.993937,1.595194
448,-0.179618,-5.068758,8.476254,-3.698826,16.896347,8.204067,-34.359669,-1.320922,1.456873
449,0.326816,-4.575245,8.042048,-0.614336,0.571150,-4.761354,-34.429218,-1.048368,1.339385
450,-0.161713,-4.525982,8.473266,-6.229964,13.209284,6.079671,-34.541237,-0.846580,1.227394
451,-0.102422,-5.638578,8.648531,-42.653767,9.301868,8.903106,-35.355999,-0.396083,1.217208
452,0.820886,-6.043115,8.216633,-55.273800,-14.278668,-11.510516,-36.988152,-0.489007,1.229801
453,0.109133,-6.082762,7.526829,-58.350998,3.944736,-0.208040,-38.880901,-0.744626,1.178041
454,0.371138,-6.448232,7.521831,-59.490753,-0.539736,-4.353847,-40.843243,-0.749428,1.086311
455,0.150198,-6.872321,7.138506,-64.496864,5.220840,-2.416943,-42.907181,-0.766617,0.949370
456,0.079940,-6.761571,7.360746,-43.203232,8.522043,-2.714877,-44.698875,-0.660216,0.729994
457,-0.258443,-6.695890,7.139477,-32.981098,15.682475,5.663386,-45.966164,-0.341050,0.478113
458,-0.010787,-7.079254,7.499864,-24.097414,9.484081,0.604265,-46.916931,0.023772,0.247415
459,-0.341863,-6.904986,7.664684,-1.168005,13.713798,6.490902,-47.338585,0.373548,0.044217
460,0.135176,-6.797184,7.765393,17.585447,1.225282,-3.379527,-47.066322,0.581066,-0.102445
461,-0.014871,-6.471673,7.572000,28.051111,2.178722,-3.003973,-46.306705,0.542817,-0.216112
462,0.136311,-6.547985,7.681445,27.493624,-0.005141,-6.635855,-45.382217,0.452851,-0.354097
463,0.221860,-6.476645,7.629689,38.622738,-3.435249,-12.221316,-44.281353,0.190555,-0.536260
464,0.161226,-6.558510,7.266671,22.138653,0.759354,-9.949809,-43.268921,-0.097236,-0.771893
465,0.146804,-6.639464,6.992334,2.688078,4.777871,-8.227837,-42.854450,-0.237033,-1.056236
466,0.244621,-7.147460,7.144958,-6.808200,4.789315,-7.490300,-42.921822,-0.298939,-1.356623
467,-0.312732,-7.486210,7.378808,-3.790309,15.274189,6.510472,-43.097698,-0.065770,-1.596613
468,-0.035556,-7.315501,7.316199,1.948099,6.266480,2.898857,-43.129032,0.303497,-1.727222
469,-0.125669,-7.366730,7.732345,6.650628,5.464295,5.176688,-42.985977,0.538287,-1.762229
470,-0.184934,-7.642970,8.073297,6.454356,5.446151,5.909382,-42.767471,0.797297,-1.750485
471,-0.179154,-7.542772,8.073048,6.655880,3.924047,2.577282,-42.549004,1.007998,-1.752302
472,-0.024083,-7.979877,7.696816,-12.330520,1.482134,-5.078763,-42.645203,1.046084,-1.843935
473,-0.410734,-8.119811,7.935470,-15.638651,9.230333,-1.160751,-43.115009,1.106053,-2.041762
474,-0.335239,-8.031874,8.429129,-7.813134,5.209688,-4.744576,-43.510761,1.213683,-2.278243
475,-0.555112,-7.754226,9.405984,9.669833,4.942809,0.193126,-43.483467,1.284344,-2.449871
476,-0.495663,-7.830657,10.260036,23.295082,0.498589,4.787603,-42.934158,1.407505,-2.451375
477,-0.222880,-7.470490,11.036325,41.537281,-7.006239,5.375688,-41.848793,1.441852,-2.252971
478,-0.465718,-7.599479,11.147058,45.795109,-3.450763,13.675020,-40.384377,1.519494,-1.898642
480,-0.210854,-8.068702,9.851833,29.764183,-7.672979,14.834286,-39.111599,1.681058,-1.415502
481,-0.249429,-8.161660,8.441592,16.000795,-7.343946,18.125292,-38.331142,1.830291,-0.830098
482,-0.121370,-7.833423,7.195951,3.639234,-11.039070,12.966304,-37.984283,1.910244,-0.233330
483,-0.473836,-7.409586,6.260096,-5.592820,-1.842939,19.510246,-37.997658,2.074705,0.325805
484,0.038499,-6.670467,5.764691,-3.614304,-16.617376,7.262685,-38.130886,2.107954,0.867074
485,-0.517001,-5.567503,6.379134,29.024376,-1.757162,20.390440,-37.687649,2.149438,1.419019
486,-0.126340,-5.463180,7.025847,31.637373,-13.597890,9.849299,-36.654560,2.248751,1.975081
487,-0.985653,-5.076021,7.613070,41.519707,7.923817,26.976629,-35.412941,2.533088,2.528620
488,-0.710510,-4.815147,8.261539,45.555256,-3.283544,17.330269,-33.933670,3.016437,3.090227
489,-0.564295,-5.022054,8.872971,36.754032,-9.394854,8.009541,-32.537651,3.070792,3.561524
490,-0.491624,-4.982608,8.771649,32.293766,-11.341531,1.434290,-31.370905,2.860711,3.879329
491,-0.412466,-4.356265,8.582437,43.281715,-11.215151,-3.592840,-30.104057,2.518948,4.041198
492,0.237915,-4.068759,8.186388,38.572746,-25.451033,-17.846106,-28.740589,1.810727,4.030098
493,0.132432,-3.735591,7.663007,35.683632,-18.292793,-15.656977,-27.506939,0.904146,3.883446
494,-0.290407,-3.242597,6.419156,20.563143,1.671992,-4.813630,-26.572020,0.502232,3.705033
495,-0.123570,-3.288560,6.143086,-3.000873,-0.377249,-8.541754,-26.281311,0.422353,3.494994
496,-0.385276,-3.759745,6.132086,-23.655764,10.834971,-3.768057,-26.727615,0.486362,3.233817
497,-0.536681,-3.909801,6.411303,-20.994377,14.836476,-2.805165,-27.475311,0.816952,2.941672
498,-0.357183,-3.949903,6.917751,-9.713010,5.917989,-4.785302,-27.991611,1.064349,2.668986
499,-0.257146,-4.136950,8.057303,9.499926,0.313062,-5.408451,-27.998745,1.076433,2.470066
500,-0.243024,-4.230309,8.792842,24.792025,-1.619998,-4.672180,-27.429626,0.979293,2.331456
501,0.014067,-3.807115,9.368424,45.664494,-7.628683,-6.053925,-26.256767,0.761271,2.241505
502,-0.001178,-3.949738,9.436563,38.967991,-4.573388,-1.723009,-24.846699,0.522190,2.212476
503,-0.168873,-4.121171,9.326795,32.296242,2.118476,1.453516,-23.658993,0.483310,2.224835
504,-0.137410,-3.763152,9.176023,39.678402,2.091546,-0.184451,-22.459616,0.556179,2.216194
505,0.064090,-3.520741,9.291182,42.923870,-3.185998,-2.186238,-21.083372,0.524462,2.186365
506,-0.274529,-3.475013,8.961743,31.628870,6.846564,3.559103,-19.841000,0.589620,2.187032
507,-0.237046,-3.184147,9.098516,32.613270,4.909344,4.134042,-18.769749,0.817084,2.242183
508,-0.205599,-2.871748,9.421425,33.196861,2.365423,2.996451,-17.671877,0.969482,2.317302
509,-0.171165,-2.955592,9.623122,24.153048,0.148933,4.967888,-16.714128,1.048712,2.431956
510,-0.302704,-2.901441,9.468897,17.840826,3.400097,7.058788,-16.010912,1.162179,2.607698
511,-0.151950,-2.708756,9.534447,18.624947,-1.279391,4.473178,-15.399443,1.248364,2.782947
512,-0.079405,-2.607233,9.524681,15.960130,-4.189482,2.866537,-14.820076,1.192190,2.925067
513,-0.052501,-2.518512,9.252505,12.332778,-3.949219,0.462700,-14.346839,1.074883,3.013082
514,0.004405,-2.339456,9.424716,13.071220,-6.721081,-1.778015,-13.923087,0.897019,3.035299
515,-0.041129,-2.451069,9.330881,2.784300,-3.474427,-2.778523,-13.659326,0.713845,3.002141
516,0.046033,-2.217843,9.274560,5.662035,-3.859910,-4.425361,-13.519564,0.566759,2.914234
517,-0.073173,-2.185330,9.527063,5.173951,0.560155,-4.299521,-13.340151,0.479497,2.785541
518,-0.059140,-2.189508,9.675788,1.465293,0.267667,-4.799543,-13.230777,0.458059,2.634720
519,-0.056536,-2.282620,9.481681,-4.485302,0.529690,-7.533051,-13.282672,0.423816,2.431610
520,0.067706,-2.134913,9.815817,-0.979418,-2.403808,-10.566454,-13.375620,0.323799,2.145288
521,-0.165897,-2.546479,9.613107,-13.599648,4.828813,-8.737602,-13.620266,0.288091,1.822957
522,0.005290,-2.478704,9.177546,-14.354055,-0.176883,-10.308769,-14.087967,0.287060,1.496356
523,0.075091,-2.527268,9.249539,-14.740241,-2.421316,-9.800471,-14.573967,0.162142,1.182181
524,0.012080,-2.464624,9.209087,-11.723355,0.117717,-7.780330,-15.015468,0.050155,0.908625
525,0.055712,-2.566622,9.030207,-15.873179,-0.902326,-6.616421,-15.475498,-0.025536,0.680638
526,0.232230,-2.532434,9.127924,-15.355011,-5.558404,-9.110650,-15.995498,-0.200376,0.457553
527,0.142991,-2.572752,9.368487,-16.744162,-2.288797,-9.059470,-16.529045,-0.410678,0.203262
528,-0.159841,-2.758130,9.062049,-24.352777,7.855840,-6.205214,-17.212141,-0.395710,-0.066979
529,-0.122267,-3.110669,8.346202,-41.306030,5.411571,-4.389645,-18.305288,-0.239125,-0.302056
530,-0.127556,-3.096759,7.710303,-46.641411,3.970933,-3.554661,-19.770300,-0.135002,-0.478521
531,-0.089784,-3.082467,7.703604,-44.971676,1.584480,-3.012480,-21.296627,-0.086906,-0.613613
532,-0.183140,-3.687411,7.422792,-62.506561,3.863403,-0.110286,-23.087467,-0.022646,-0.696293
533,0.163025,-3.939856,7.491238,-59.983334,-6.828946,-6.888337,-25.128258,-0.115718,-0.782197
534,0.198316,-3.780756,8.104383,-34.586441,-5.276723,-9.346045,-26.703123,-0.415113,-0.939216
535,0.193252,-4.330035,9.375788,-24.873732,-1.495356,-9.645596,-27.691874,-0.659535,-1.169665
536,-0.112537,-4.504586,9.635993,-8.175557,8.069907,-3.098380,-28.239988,-0.662049,-1.408593
537,0.060099,-4.289996,10.033391,12.664159,4.397872,-5.078877,-28.163084,-0.543088,-1.626453
538,-0.028021,-4.305878,10.067257,20.066502,4.398090,-0.619758,-27.616186,-0.457616,-1.778772
539,0.006166,-4.426212,9.939220,18.948156,2.617370,-0.596831,-26.965496,-0.362769,-1.850434
540,-0.283277,-4.077747,8.919249,19.711775,9.499239,6.863860,-26.321199,-0.135405,-1.847566
541,0.058781,-4.326715,8.303761,-3.455002,-2.063829,1.757082,-26.050379,0.039368,-1.773748
542,0.165585,-4.483590,7.890090,-17.778910,-4.540502,-0.441828,-26.404358,-0.049549,-1.705485
543,0.220987,-4.413466,7.254920,-29.062183,-5.129341,-1.426300,-27.185146,-0.207345,-1.660618
544,-0.005017,-4.570217,6.954629,-43.779526,2.727707,4.289520,-28.399319,-0.220428,-1.599671
545,0.084609,-4.854938,6.766043,-59.808376,0.535744,3.089412,-30.125694,-0.112922,-1.518123
546,0.032333,-5.202796,6.928945,-67.035896,0.167725,5.078334,-32.239281,-0.032353,-1.408211
547,0.140260,-4.782294,6.682291,-51.974022,-5.198825,3.364353,-34.222118,-0.025626,-1.244550
548,-0.026546,-5.205362,7.615710,-45.701935,-1.691211,8.280201,-35.849731,-0.008652,-1.020544
549,0.146451,-5.540807,7.840874,-40.968021,-6.900357,3.477181,-37.293880,-0.007229,-0.777213
550,0.255962,-5.434475,8.207132,-21.486685,-9.382954,-1.556903,-38.335102,-0.201992,-0.586309
551,0.051867,-5.306935,8.433654,-5.444006,-0.047804,2.757513,-38.784527,-0.312513,-0.473351
552,0.008973,-5.844427,8.614401,-16.540373,2.540212,5.056409,-39.151199,-0.198367,-0.398022
553,-0.089704,-6.326689,8.418281,-22.482025,6.484296,5.934104,-39.801601,0.034237,-0.352257
554,-0.003238,-6.389922,8.240328,-17.981365,4.800354,3.936665,-40.475903,0.284165,-0.347663
555,-0.012726,-6.474416,8.232760,-12.128028,4.357345,4.693606,-40.977646,0.493691,-0.338287
556,0.049469,-6.675571,8.120724,-11.291788,1.880142,1.626109,-41.367870,0.641246,-0.327346
557,-0.063754,-6.903020,8.294169,-2.786323,3.679751,2.215080,-41.602665,0.753089,-0.340873
558,0.103479,-6.295569,8.023933,13.380713,-2.107335,-1.268368,-41.426163,0.783192,-0.346330
559,-0.076180,-6.187020,8.450012,23.022463,0.432086,4.366089,-40.818657,0.796135,-0.288950
560,-0.022973,-6.701239,8.447959,11.745575,-2.423639,4.276353,-40.237289,0.864578,-0.158126
561,-0.007315,-6.627758,8.360226,13.027716,-4.775265,3.139167,-39.821869,0.852382,0.013735
562,-0.067502,-6.624221,8.246455,9.460804,-4.004450,3.682821,-39.444469,0.812217,0.194730
563,-0.139678,-6.802909,8.085656,0.737056,-1.186335,0.573230,-39.272961,0.790355,0.304434
564,-0.195517,-6.983037,7.906840,-7.356882,2.126646,-1.213320,-39.383549,0.795735,0.286259
565,-0.052925,-7.261639,8.020577,-10.652221,-0.804897,-4.582883,-39.684895,0.751250,0.197732
566,-0.061886,-7.519820,7.987999,-15.360391,-2.090166,-3.145817,-40.119232,0.631601,0.129778
567,-0.115214,-6.936218,9.379642,15.052046,-4.329280,0.493349,-40.123993,0.521217,0.164960
568,-0.070056,-6.790448,10.361975,30.838934,-9.592477,6.285722,-39.357197,0.414956,0.399936
569,0.171989,-6.969866,11.505412,42.125511,-15.269642,7.200440,-38.138718,0.232655,0.834448
570,-0.372288,-6.447586,12.587757,66.453880,-3.164157,14.562282,-36.327625,0.207537,1.309207
571,-0.627525,-6.005206,12.588240,75.677017,3.958800,16.570391,-33.956547,0.515943,1.723769
572,-0.450953,-7.079364,10.887033,36.686127,2.475402,12.652110,-32.080235,0.870432,2.072536
573,-0.215794,-7.526620,9.760584,12.872293,-0.272841,5.651861,-31.250414,1.062452,2.312362
574,-0.425733,-7.140235,8.060526,-3.920502,7.090773,4.839482,-31.099442,1.250330,2.403192
575,-0.087251,-7.005713,6.341000,-40.282833,-3.103188,-1.283560,-31.835705,1.338012,2.418759
576,0.290644,-6.866278,6.273904,-39.501194,-13.541599,-10.258019,-33.165615,1.000746,2.404711
577,-0.369676,-5.665870,6.034388,-4.572545,7.165437,3.602327,-33.900669,0.851080,2.369611
578,0.055497,-5.096492,6.009323,3.293898,-5.733003,-8.892816,-33.923286,0.821781,2.284056
579,0.014384,-5.183969,6.873627,10.191698,-3.859095,-10.360129,-33.700489,0.510446,2.106352
580,-0.334093,-4.745075,7.302740,34.584599,6.100311,-4.415344,-32.956108,0.406411,1.879904
581,-0.260886,-4.774100,7.701433,29.299194,4.376552,-6.887446,-31.893551,0.453177,1.626475
583,0.020164,-4.689856,8.508159,27.821436,-3.481870,-13.837184,-30.943518,0.285671,1.324155
584,-0.567813,-4.775828,9.046458,26.104864,10.859991,1.804583,-30.045799,0.289697,1.089700
585,-0.418397,-4.194276,8.867301,32.881538,2.963409,3.739388,-29.063351,0.536058,1.055118
586,-0.132598,-4.282209,8.707001,13.072596,-6.354024,3.450750,-28.296347,0.544401,1.187920
587,-0.047882,-4.021587,8.123012,9.880266,-9.792229,5.727480,-27.911781,0.379511,1.450080
588,0.065055,-4.383135,7.461575,-10.553967,-11.270833,4.348360,-27.921568,0.148099,1.762917
589,0.538500,-3.602656,6.962234,16.500330,-21.805721,-7.892023,-27.822910,-0.366363,1.968769
590,0.517181,-3.405980,6.225481,14.490957,-17.418051,-14.110379,-27.306547,-1.115987,1.945294
591,0.689418,-3.651672,6.320640,5.737874,-18.849030,-15.707339,-26.965475,-1.880807,1.778749
592,0.195871,-3.240483,6.830332,28.809387,4.509655,-7.902312,-26.380894,-2.271105,1.534800
593,0.273891,-3.028836,8.009768,47.432499,3.530106,-8.415915,-25.098740,-2.268229,1.229742
594,-0.369479,-3.485743,8.461165,25.501877,21.334429,3.790246,-23.874487,-1.922678,0.987816
595,-0.268607,-3.935580,9.327685,11.409503,14.786336,10.545842,-23.259153,-1.275434,0.963696
596,-0.567615,-3.496013,9.818669,25.939211,21.034809,14.081316,-22.639444,-0.565290,1.108372
597,-0.058224,-4.031770,9.867963,12.301657,2.661747,10.751892,-22.003355,-0.042915,1.341658
598,-0.172913,-4.294385,8.926697,-2.009482,5.140697,10.788945,-21.831860,0.212137,1.626503
599,0.082792,-4.338786,8.816841,-1.958907,-3.432368,5.596493,-21.896770,0.340546,1.869053
600,-0.113565,-3.928128,8.779424,15.146306,3.448708,2.629001,-21.676327,0.391687,1.996206
601,0.267852,-4.092596,8.613687,9.381725,-7.933878,-6.435075,-21.267649,0.298661,1.964515
602,0.050014,-3.512253,8.449920,21.706663,0.800455,-5.880059,-20.750053,0.113949,1.815984
