seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3341,0.037173,-0.143041,9.917503,0.098868,-0.563155,22.751081,-0.541369,-0.311868,-15.986319,0.990268,-0.005057,-0.002038,-0.139066
3342,0.036141,-0.129559,9.917693,0.148884,-0.576760,23.002861,-0.588984,-0.305369,-15.223381,0.991170,-0.005448,-0.001961,-0.132470
3343,0.031622,-0.136135,9.921723,0.130319,-0.567464,22.828911,-0.623710,-0.296632,-14.459208,0.992030,-0.005725,-0.001883,-0.125858
3344,0.025812,-0.126336,9.924367,0.203375,-0.584080,23.018129,-0.648501,-0.283682,-13.694822,0.992847,-0.005914,-0.001783,-0.119237
3345,0.026851,-0.101849,9.928185,0.189612,-0.603744,23.617817,-0.649631,-0.270523,-12.917395,0.993633,-0.005899,-0.001708,-0.112498
3346,0.028220,-0.095548,9.926749,0.185134,-0.603596,23.350782,-0.633122,-0.261247,-12.134504,0.994379,-0.005735,-0.001683,-0.105706
3347,0.026144,-0.089559,9.923444,0.284454,-0.586675,22.519156,-0.609996,-0.253731,-11.369945,0.995064,-0.005516,-0.001676,-0.099069
3348,0.021478,-0.063240,9.921972,0.533405,-0.565162,21.216013,-0.567959,-0.244447,-10.641022,0.995676,-0.005133,-0.001664,-0.092736
3349,0.025514,-0.062162,9.915174,0.779363,-0.534502,19.972383,-0.509270,-0.236536,-9.954584,0.996216,-0.004607,-0.001671,-0.086769
3350,0.021093,-0.066588,9.910043,0.947422,-0.502325,18.737911,-0.453983,-0.229886,-9.309414,0.996691,-0.004111,-0.001678,-0.081158
3351,0.017464,-0.065600,9.911421,1.013161,-0.474707,18.475452,-0.406321,-0.220198,-8.689157,0.997118,-0.003681,-0.001647,-0.075761
3352,0.018493,-0.068099,9.917471,0.614950,-0.473030,18.547173,-0.373830,-0.210584,-8.072050,0.997513,-0.003384,-0.001604,-0.070389
3353,0.028833,-0.079303,9.918046,0.108297,-0.472931,18.760803,-0.370301,-0.208508,-7.450147,0.997880,-0.003343,-0.001606,-0.064974
3354,0.029938,-0.091605,9.920023,-0.519009,-0.482037,19.047678,-0.400749,-0.213170,-6.819854,0.998221,-0.003602,-0.001649,-0.059485
3355,0.035076,-0.088841,9.918422,-0.918971,-0.509475,19.699249,-0.450894,-0.220811,-6.173899,0.998539,-0.004033,-0.001712,-0.053858
3356,0.036555,-0.093109,9.919785,-1.318888,-0.552188,20.123459,-0.508257,-0.231173,-5.510016,0.998832,-0.004527,-0.001802,-0.048074
3357,0.033579,-0.117507,9.917256,-1.181716,-0.581151,20.465265,-0.575242,-0.239552,-4.833323,0.999095,-0.005104,-0.001877,-0.042176
3358,0.029652,-0.143777,9.916041,-0.827967,-0.594819,20.501888,-0.648882,-0.242619,-4.150241,0.999326,-0.005735,-0.001911,-0.036221
3359,0.027753,-0.137060,9.916473,-0.368913,-0.579465,19.963238,-0.706531,-0.241037,-3.475526,0.999519,-0.006227,-0.001915,-0.030337
3360,0.028662,-0.150543,9.916521,-0.131060,-0.545796,18.621954,-0.744339,-0.237896,-2.832170,0.999671,-0.006545,-0.001915,-0.024726
3361,0.029470,-0.159123,9.918845,0.195276,-0.467885,16.224726,-0.775235,-0.234566,-2.251116,0.999782,-0.006804,-0.001914,-0.019657
3362,0.034528,-0.152970,9.919525,0.529278,-0.370161,12.979084,-0.789908,-0.232892,-1.764151,0.999856,-0.006924,-0.001926,-0.015408
3363,0.033067,-0.126344,9.919919,0.770356,-0.295334,9.824998,-0.772238,-0.230856,-1.383959,0.999902,-0.006763,-0.001933,-0.012090
3364,0.033769,-0.115630,9.918943,0.720138,-0.237284,6.693799,-0.729296,-0.227095,-1.108627,0.999931,-0.006383,-0.001920,-0.009687
3365,0.031324,-0.105309,9.920442,0.489911,-0.168549,4.005118,-0.683525,-0.222109,-0.930339,0.999947,-0.005980,-0.001890,-0.008130
3366,0.029007,-0.093024,9.919407,0.169689,-0.128791,1.972587,-0.641721,-0.214164,-0.830774,0.999956,-0.005613,-0.001828,-0.007260
3367,0.028700,-0.080051,9.911177,-0.203891,-0.116498,0.657239,-0.604512,-0.205784,-0.787037,0.999961,-0.005288,-0.001760,-0.006878
3368,0.031905,-0.083674,9.917027,-0.701093,-0.108810,-0.017220,-0.584626,-0.201298,-0.776455,0.999962,-0.005114,-0.001722,-0.006785
3369,0.031650,-0.109389,9.918408,-0.968068,-0.105725,-0.229324,-0.603816,-0.200257,-0.780558,0.999961,-0.005281,-0.001712,-0.006821
3370,0.030174,-0.123501,9.918174,-0.652332,-0.104162,-0.265945,-0.649094,-0.198661,-0.788713,0.999959,-0.005676,-0.001695,-0.006892
3371,0.034226,-0.120870,9.917276,-0.148908,-0.096510,-0.241530,-0.680942,-0.198965,-0.797070,0.999957,-0.005954,-0.001695,-0.006966
3372,0.033365,-0.128851,9.926800,0.333191,-0.084296,-0.252211,-0.690898,-0.201219,-0.805218,0.999956,-0.006041,-0.001714,-0.007037
3373,0.028071,-0.123163,9.922472,1.196795,-0.107147,-0.305618,-0.675046,-0.199207,-0.814442,0.999956,-0.005903,-0.001696,-0.007117
3374,0.028163,-0.087893,9.923115,1.953777,-0.129973,-0.383440,-0.605310,-0.194450,-0.825935,0.999959,-0.005294,-0.001659,-0.007216
3375,0.029094,-0.066535,9.929227,2.033449,-0.152809,-0.470418,-0.493431,-0.191928,-0.840262,0.999962,-0.004318,-0.001643,-0.007340
3376,0.022363,-0.049431,9.930390,1.878163,-0.155787,-0.552818,-0.378060,-0.186763,-0.857428,0.999965,-0.003311,-0.001605,-0.007488
3377,0.024549,-0.044144,9.931623,1.261966,-0.141964,-0.554344,-0.286977,-0.179228,-0.875957,0.999966,-0.002516,-0.001545,-0.007648
3379,0.027912,-0.051596,9.938691,0.256474,-0.100711,-0.490255,-0.248441,-0.175952,-0.893380,0.999966,-0.002180,-0.001519,-0.007799
3380,0.028415,-0.091013,9.942527,-0.459423,-0.059486,-0.403276,-0.285202,-0.175132,-0.908157,0.999964,-0.002501,-0.001509,-0.007929
3381,0.031200,-0.086467,9.935940,-0.443046,-0.032012,-0.348342,-0.357304,-0.175863,-0.920502,0.999962,-0.003130,-0.001510,-0.008038
3382,0.035861,-0.108044,9.933062,-0.434290,-0.033568,-0.304089,-0.427809,-0.181201,-0.931194,0.999959,-0.003746,-0.001551,-0.008132
3383,0.035303,-0.090044,9.929033,0.139160,-0.058028,-0.272044,-0.474424,-0.189044,-0.940649,0.999956,-0.004154,-0.001616,-0.008215
3384,0.035755,-0.084127,9.925051,0.316082,-0.064165,-0.244577,-0.478824,-0.195801,-0.949203,0.999956,-0.004193,-0.001674,-0.008290
3385,0.030849,-0.059951,9.917193,0.276508,-0.073320,-0.233896,-0.454775,-0.198131,-0.957207,0.999956,-0.003983,-0.001696,-0.008360
3386,0.029674,-0.064146,9.919713,0.058482,-0.074809,-0.183541,-0.423881,-0.195483,-0.964230,0.999956,-0.003713,-0.001675,-0.008421
3387,0.031166,-0.042355,9.919569,-0.060321,-0.059515,-0.139290,-0.393150,-0.192836,-0.969697,0.999957,-0.003445,-0.001654,-0.008468
3388,0.025999,-0.049440,9.919009,-0.588051,-0.038103,-0.128609,-0.370481,-0.187710,-0.974262,0.999957,-0.003247,-0.001611,-0.008507
3389,0.024703,-0.030635,9.915567,-0.726660,-0.047185,-0.105720,-0.357260,-0.178934,-0.978272,0.999958,-0.003131,-0.001535,-0.008542
3390,0.031409,-0.045473,9.922472,-0.926316,-0.041047,-0.069099,-0.351184,-0.175460,-0.981284,0.999958,-0.003078,-0.001505,-0.008568
3391,0.033578,-0.061851,9.921103,-1.004065,-0.051745,-0.053840,-0.373005,-0.179456,-0.983355,0.999957,-0.003268,-0.001538,-0.008586
3392,0.032081,-0.083177,9.921126,-0.903448,-0.074654,-0.050788,-0.418016,-0.184405,-0.985041,0.999955,-0.003662,-0.001578,-0.008602
3393,0.031255,-0.095972,9.924516,-0.487073,-0.089915,-0.030951,-0.469580,-0.187373,-0.986290,0.999953,-0.004112,-0.001600,-0.008614
3394,0.030957,-0.140971,9.931243,-0.527146,-0.074645,-0.035526,-0.542444,-0.188636,-0.987193,0.999950,-0.004748,-0.001605,-0.008622
3395,0.029832,-0.135537,9.929041,-0.349100,-0.066994,-0.050784,-0.625093,-0.188060,-0.988387,0.999946,-0.005469,-0.001594,-0.008634
3396,0.026363,-0.134798,9.927771,-0.305175,-0.062373,-0.061464,-0.681777,-0.184120,-0.990088,0.999944,-0.005963,-0.001555,-0.008649
3397,0.025921,-0.142221,9.932600,-0.400025,-0.039426,-0.062989,-0.727517,-0.177612,-0.992038,0.999941,-0.006362,-0.001495,-0.008667
3398,0.032214,-0.122481,9.925559,-0.549664,-0.021093,-0.069091,-0.757110,-0.175583,-0.994185,0.999939,-0.006620,-0.001475,-0.008686
3399,0.031815,-0.105767,9.920090,-0.267229,-0.018054,-0.073670,-0.751260,-0.178191,-0.996616,0.999939,-0.006569,-0.001498,-0.008707
3400,0.028991,-0.107580,9.918114,-0.129665,-0.022630,-0.066041,-0.725661,-0.178600,-0.999035,0.999941,-0.006346,-0.001503,-0.008728
3401,0.028413,-0.112918,9.921972,-0.091348,-0.010401,-0.064516,-0.705604,-0.176230,-1.001277,0.999942,-0.006171,-0.001484,-0.008747
3402,0.029731,-0.104340,9.913421,-0.033215,-0.022593,-0.064516,-0.687115,-0.174597,-1.003483,0.999942,-0.006009,-0.001471,-0.008766
3403,0.027389,-0.117356,9.922566,-0.054486,-0.021050,-0.078249,-0.675494,-0.172918,-1.005893,0.999943,-0.005908,-0.001457,-0.008787
3404,0.032218,-0.118553,9.921331,-0.072797,-0.027150,-0.084353,-0.677563,-0.173365,-1.008593,0.999943,-0.005926,-0.001461,-0.008810
3405,0.033253,-0.119783,9.925691,-0.092652,-0.027177,-0.091983,-0.682990,-0.178004,-1.011513,0.999942,-0.005974,-0.001501,-0.008836
3406,0.032133,-0.120305,9.920610,-0.094200,-0.036355,-0.104190,-0.689085,-0.182151,-1.014760,0.999941,-0.006027,-0.001536,-0.008865
3407,0.030303,-0.121017,9.923593,-0.092691,-0.039407,-0.102664,-0.694684,-0.183497,-1.018185,0.999941,-0.006076,-0.001547,-0.008895
3408,0.028787,-0.122569,9.922122,-0.068295,-0.051594,-0.085879,-0.700000,-0.182196,-1.021300,0.999940,-0.006123,-0.001535,-0.008922
3409,0.024439,-0.122520,9.924453,-0.057631,-0.053071,-0.076722,-0.704466,-0.177160,-1.023981,0.999940,-0.006161,-0.001491,-0.008945
3410,0.022388,-0.119895,9.922723,-0.054575,-0.063679,-0.079774,-0.705756,-0.168753,-1.026568,0.999940,-0.006172,-0.001417,-0.008967
3411,0.025928,-0.118760,9.925556,-0.062178,-0.063623,-0.069092,-0.703909,-0.163090,-1.029034,0.999940,-0.006155,-0.001368,-0.008988
3412,0.026517,-0.119091,9.926652,-0.057569,-0.055968,-0.062988,-0.701606,-0.161710,-1.031222,0.999940,-0.006135,-0.001356,-0.009007
3413,0.026248,-0.122607,9.923763,-0.074345,-0.054426,-0.066039,-0.702594,-0.161217,-1.033354,0.999940,-0.006144,-0.001352,-0.009026
3414,0.028984,-0.120580,9.923206,-0.071294,-0.055948,-0.069090,-0.704996,-0.162611,-1.035583,0.999939,-0.006165,-0.001363,-0.009046
3415,0.031634,-0.121808,9.923498,-0.060606,-0.052918,-0.062988,-0.706237,-0.167502,-1.037765,0.999939,-0.006176,-0.001406,-0.009065
3416,0.028250,-0.119547,9.923190,-0.049909,-0.052931,-0.050780,-0.706002,-0.171112,-1.039645,0.999939,-0.006174,-0.001437,-0.009082
3417,0.029521,-0.116032,9.923084,-0.046814,-0.054453,-0.062988,-0.701532,-0.172333,-1.041537,0.999939,-0.006135,-0.001448,-0.009098
3418,0.032852,-0.115494,9.924348,-0.026918,-0.060571,-0.056884,-0.694489,-0.176216,-1.043536,0.999939,-0.006074,-0.001482,-0.009116
3419,0.031394,-0.114472,9.924681,-0.022283,-0.056011,-0.059937,-0.687317,-0.180788,-1.045484,0.999939,-0.006012,-0.001523,-0.009133
3420,0.031481,-0.118558,9.922643,-0.025305,-0.046860,-0.052308,-0.683854,-0.183223,-1.047348,0.999939,-0.005982,-0.001544,-0.009149
3421,0.033635,-0.119093,9.923407,-0.023779,-0.048396,-0.072145,-0.684778,-0.186229,-1.049402,0.999939,-0.005990,-0.001570,-0.009167
3422,0.033508,-0.127704,9.924026,-0.022301,-0.060619,-0.082826,-0.692095,-0.190197,-1.051942,0.999938,-0.006055,-0.001604,-0.009190
3423,0.032323,-0.129235,9.924611,-0.034597,-0.056044,-0.096559,-0.705449,-0.192598,-1.054867,0.999937,-0.006171,-0.001624,-0.009215
3424,0.033590,-0.133521,9.924042,-0.039274,-0.066723,-0.102662,-0.720591,-0.194417,-1.058115,0.999936,-0.006304,-0.001638,-0.009244
3425,0.031610,-0.127634,9.922546,-0.039342,-0.068241,-0.117921,-0.731426,-0.195477,-1.061730,0.999935,-0.006398,-0.001647,-0.009276
3426,0.029110,-0.119194,9.921397,-0.039320,-0.066682,-0.105714,-0.729603,-0.193190,-1.065439,0.999935,-0.006382,-0.001627,-0.009308
3427,0.030730,-0.114742,9.921055,-0.034651,-0.063595,-0.095031,-0.717981,-0.190373,-1.068800,0.999935,-0.006281,-0.001603,-0.009337
3428,0.031186,-0.112296,9.920214,-0.025381,-0.065099,-0.095031,-0.703057,-0.189524,-1.071994,0.999936,-0.006150,-0.001596,-0.009365
3429,0.029890,-0.110366,9.916692,-0.020692,-0.057446,-0.093506,-0.688083,-0.188442,-1.075162,0.999937,-0.006020,-0.001588,-0.009392
3430,0.032466,-0.115547,9.917714,-0.032828,-0.063536,-0.087402,-0.678931,-0.188425,-1.078186,0.999937,-0.005940,-0.001588,-0.009418
3431,0.039994,-0.117357,9.921229,-0.028231,-0.062044,-0.095033,-0.677395,-0.195411,-1.081210,0.999936,-0.005927,-0.001649,-0.009445
3432,0.035332,-0.114678,9.917644,-0.029743,-0.054457,-0.093507,-0.676468,-0.203365,-1.084335,0.999936,-0.005920,-0.001719,-0.009473
3433,0.031437,-0.111024,9.918167,-0.026650,-0.048342,-0.095034,-0.671560,-0.203590,-1.087478,0.999936,-0.005877,-0.001721,-0.009500
3434,0.034141,-0.106035,9.925435,-0.031148,-0.037638,-0.091982,-0.661474,-0.201758,-1.090617,0.999936,-0.005789,-0.001706,-0.009527
3435,0.026740,-0.101047,9.926735,-0.021878,-0.039119,-0.082825,-0.646277,-0.196777,-1.093571,0.999937,-0.005656,-0.001663,-0.009553
3436,0.019899,-0.106663,9.924455,-0.012632,-0.031381,-0.085877,-0.634152,-0.182895,-1.096411,0.999938,-0.005549,-0.001543,-0.009577
3437,0.025266,-0.111749,9.931553,-0.011089,-0.022126,-0.081297,-0.632205,-0.169929,-1.099194,0.999938,-0.005531,-0.001430,-0.009600
3438,0.025432,-0.112809,9.929269,-0.034004,-0.026653,-0.081297,-0.636358,-0.163733,-1.101885,0.999937,-0.005567,-0.001375,-0.009623
3439,0.022190,-0.116162,9.924518,-0.024891,-0.031182,-0.073666,-0.643511,-0.157864,-1.104439,0.999937,-0.005629,-0.001323,-0.009645
3440,0.031139,-0.119845,9.922641,-0.017330,-0.011334,-0.079770,-0.653856,-0.157002,-1.106962,0.999936,-0.005719,-0.001315,-0.009668
3441,0.033916,-0.120611,9.921969,-0.038769,-0.015962,-0.081296,-0.665408,-0.164577,-1.109611,0.999935,-0.005820,-0.001380,-0.009691
3442,0.027857,-0.121792,9.919332,-0.034259,-0.032777,-0.084349,-0.676025,-0.169522,-1.112334,0.999934,-0.005913,-0.001422,-0.009715
3443,0.031199,-0.128253,9.918323,-0.025189,-0.029731,-0.075192,-0.689009,-0.171413,-1.114945,0.999933,-0.006027,-0.001437,-0.009738
3444,0.034044,-0.130379,9.922717,-0.011562,-0.037390,-0.081296,-0.704618,-0.176745,-1.117494,0.999932,-0.006164,-0.001482,-0.009761
3445,0.028184,-0.127896,9.927787,-0.004014,-0.052659,-0.084348,-0.716214,-0.179568,-1.120201,0.999931,-0.006265,-0.001506,-0.009785
3446,0.025915,-0.125863,9.925090,0.015786,-0.058726,-0.072139,-0.721119,-0.176315,-1.122771,0.999931,-0.006308,-0.001477,-0.009807
3447,0.031841,-0.114910,9.927462,0.020404,-0.055655,-0.066036,-0.714953,-0.175620,-1.125067,0.999931,-0.006254,-0.001471,-0.009827
3448,0.028017,-0.115335,9.927032,0.023546,-0.060228,-0.069088,-0.701700,-0.176823,-1.127333,0.999932,-0.006138,-0.001483,-0.009847
3449,0.025701,-0.107501,9.921910,0.011446,-0.061718,-0.062984,-0.685915,-0.173942,-1.129555,0.999932,-0.006000,-0.001459,-0.009866
3450,0.032895,-0.105862,9.920109,0.010049,-0.063234,-0.062985,-0.667415,-0.174605,-1.131684,0.999933,-0.005839,-0.001466,-0.009884
3451,0.033271,-0.104880,9.926500,0.017793,-0.067839,-0.078244,-0.651009,-0.180720,-1.134062,0.999934,-0.005696,-0.001521,-0.009905
3452,0.028893,-0.112678,9.921740,0.023950,-0.064791,-0.085875,-0.643023,-0.183375,-1.136795,0.999934,-0.005627,-0.001544,-0.009929
3453,0.033781,-0.109914,9.920858,0.027007,-0.066314,-0.079771,-0.641160,-0.185337,-1.139534,0.999934,-0.005611,-0.001562,-0.009953
3454,0.032561,-0.111083,9.923491,0.010229,-0.063275,-0.085875,-0.639587,-0.189203,-1.142274,0.999933,-0.005598,-0.001595,-0.009977
3455,0.029201,-0.123282,9.918999,0.004066,-0.061734,-0.075192,-0.647819,-0.189229,-1.144907,0.999933,-0.005669,-0.001595,-0.010000
3456,0.036069,-0.121088,9.914298,-0.003668,-0.060207,-0.075192,-0.662321,-0.191134,-1.147342,0.999932,-0.005796,-0.001610,-0.010022
3457,0.037706,-0.120112,9.916253,-0.002212,-0.064823,-0.066037,-0.672161,-0.198601,-1.149639,0.999931,-0.005883,-0.001674,-0.010042
3458,0.036136,-0.120945,9.917913,-0.008364,-0.061802,-0.069089,-0.679114,-0.205038,-1.151842,0.999930,-0.005944,-0.001730,-0.010062
3459,0.040338,-0.126128,9.914145,-0.000798,-0.045049,-0.066037,-0.688156,-0.211302,-1.154041,0.999929,-0.006024,-0.001783,-0.010082
3460,0.034572,-0.117274,9.914623,-0.011512,-0.054218,-0.090452,-0.692936,-0.214917,-1.156612,0.999929,-0.006066,-0.001814,-0.010104
3461,0.022412,-0.124588,9.917192,-0.019155,-0.041930,-0.079770,-0.695345,-0.205240,-1.159423,0.999929,-0.006086,-0.001730,-0.010128
3462,0.024443,-0.123621,9.916744,-0.045135,-0.032649,-0.079768,-0.701737,-0.189077,-1.162048,0.999928,-0.006140,-0.001588,-0.010151
3463,0.027063,-0.120558,9.914856,-0.035990,-0.032569,-0.081293,-0.704687,-0.178913,-1.164714,0.999928,-0.006165,-0.001499,-0.010173
3464,0.027385,-0.127989,9.916446,-0.026860,-0.053887,-0.076714,-0.709189,-0.174156,-1.167319,0.999928,-0.006204,-0.001457,-0.010196
3465,0.035921,-0.134543,9.921315,-0.014737,-0.043217,-0.064507,-0.721836,-0.177270,-1.169616,0.999927,-0.006315,-0.001483,-0.010216
3466,0.044211,-0.130927,9.916276,-0.013297,-0.050939,-0.062982,-0.734239,-0.191866,-1.171682,0.999926,-0.006424,-0.001609,-0.010235
3467,0.045975,-0.138968,9.926810,-0.008805,-0.054117,-0.069087,-0.746548,-0.211334,-1.173818,0.999924,-0.006533,-0.001777,-0.010255
3468,0.043596,-0.135843,9.930857,-0.010419,-0.045056,-0.078243,-0.759104,-0.226276,-1.176206,0.999923,-0.006644,-0.001906,-0.010277
3469,0.042623,-0.126665,9.931179,-0.018055,-0.028320,-0.079770,-0.760591,-0.234507,-1.178819,0.999923,-0.006658,-0.001978,-0.010300
3470,0.035132,-0.119613,9.928255,-0.019498,-0.026784,-0.087400,-0.749688,-0.234043,-1.181640,0.999923,-0.006563,-0.001975,-0.010325
3471,0.031371,-0.124344,9.927716,-0.020939,-0.031292,-0.091977,-0.738399,-0.225158,-1.184664,0.999924,-0.006464,-0.001898,-0.010350
3472,0.025361,-0.118498,9.914459,-0.005608,-0.040338,-0.090450,-0.728828,-0.211036,-1.187726,0.999924,-0.006379,-0.001776,-0.010376
3473,0.026359,-0.119076,9.912310,-0.017737,-0.049379,-0.073664,-0.718218,-0.196548,-1.190481,0.999925,-0.006285,-0.001650,-0.010399
3474,0.022534,-0.121927,9.914416,-0.017692,-0.070637,-0.079766,-0.712476,-0.183995,-1.193034,0.999925,-0.006234,-0.001541,-0.010421
3475,0.026617,-0.118849,9.910748,-0.006978,-0.078187,-0.066032,-0.708323,-0.175251,-1.195447,0.999925,-0.006197,-0.001465,-0.010441
3476,0.026828,-0.118368,9.912316,-0.005411,-0.075093,-0.062979,-0.702739,-0.171962,-1.197583,0.999925,-0.006148,-0.001436,-0.010460
3477,0.023768,-0.119205,9.917685,-0.011482,-0.059788,-0.064505,-0.698550,-0.167836,-1.199693,0.999925,-0.006111,-0.001401,-0.010478
3478,0.025535,-0.127883,9.920026,0.009858,-0.050587,-0.058400,-0.701595,-0.163281,-1.201710,0.999925,-0.006137,-0.001361,-0.010495
3479,0.029861,-0.125726,9.917088,0.014383,-0.042948,-0.055348,-0.708743,-0.163564,-1.203565,0.999925,-0.006200,-0.001362,-0.010512
3480,0.030502,-0.130473,9.918918,-0.007039,-0.039914,-0.076711,-0.716738,-0.167520,-1.205726,0.999924,-0.006270,-0.001396,-0.010531
3482,0.029081,-0.129006,9.916238,-0.008626,-0.035347,-0.064504,-0.725566,-0.170333,-1.208038,0.999923,-0.006347,-0.001420,-0.010551
3483,0.034703,-0.130280,9.918391,-0.007146,-0.050632,-0.066030,-0.732309,-0.175365,-1.210176,0.999923,-0.006406,-0.001463,-0.010570
3484,0.030299,-0.124657,9.919022,-0.008685,-0.062865,-0.087394,-0.734279,-0.180761,-1.212703,0.999922,-0.006424,-0.001510,-0.010593
3485,0.028949,-0.126517,9.923099,-0.010197,-0.055223,-0.082816,-0.732707,-0.181133,-1.215521,0.999922,-0.006410,-0.001513,-0.010617
3486,0.026475,-0.123059,9.925094,-0.002546,-0.052136,-0.066029,-0.729860,-0.178062,-1.217988,0.999922,-0.006385,-0.001486,-0.010638
3487,0.029837,-0.117507,9.927672,0.003620,-0.049056,-0.076711,-0.721194,-0.175790,-1.220372,0.999922,-0.006310,-0.001467,-0.010659
3488,0.030496,-0.113998,9.928399,0.008294,-0.035318,-0.069081,-0.707563,-0.176563,-1.222825,0.999923,-0.006191,-0.001475,-0.010680
3489,0.030013,-0.111463,9.926095,-0.006859,-0.027685,-0.073659,-0.692650,-0.177275,-1.225237,0.999923,-0.006061,-0.001482,-0.010701
3490,0.029070,-0.110680,9.924148,-0.006761,-0.041407,-0.084342,-0.679117,-0.176966,-1.227898,0.999924,-0.005943,-0.001481,-0.010724
3491,0.032177,-0.113159,9.927343,0.002461,-0.038356,-0.084342,-0.669878,-0.178244,-1.230722,0.999924,-0.005862,-0.001493,-0.010749
3492,0.030309,-0.116802,9.927438,-0.000572,-0.049041,-0.076712,-0.667291,-0.180362,-1.233397,0.999924,-0.005840,-0.001511,-0.010772
3493,0.024560,-0.113561,9.923832,-0.005144,-0.056636,-0.088919,-0.666507,-0.177267,-1.236140,0.999924,-0.005833,-0.001484,-0.010796
3494,0.028872,-0.113477,9.924030,0.005558,-0.061173,-0.082815,-0.663802,-0.173528,-1.238987,0.999924,-0.005809,-0.001452,-0.010821
3495,0.028119,-0.114053,9.927031,0.007098,-0.048947,-0.073659,-0.661608,-0.172846,-1.241580,0.999923,-0.005790,-0.001446,-0.010843
3496,0.027113,-0.115032,9.922797,0.002522,-0.048924,-0.078237,-0.661092,-0.171293,-1.244093,0.999923,-0.005785,-0.001432,-0.010865
3497,0.033595,-0.118034,9.925211,0.002503,-0.045878,-0.084341,-0.663664,-0.173642,-1.246777,0.999923,-0.005808,-0.001452,-0.010889
3498,0.039422,-0.118999,9.920981,0.003991,-0.045941,-0.072133,-0.668658,-0.184144,-1.249351,0.999922,-0.005852,-0.001543,-0.010912
3499,0.035798,-0.119864,9.923810,0.002427,-0.042954,-0.072134,-0.674015,-0.194582,-1.251720,0.999922,-0.005900,-0.001634,-0.010933
3500,0.037771,-0.117079,9.917091,0.010034,-0.053674,-0.066031,-0.676801,-0.201603,-1.253993,0.999921,-0.005925,-0.001695,-0.010953
3501,0.035798,-0.114316,9.918254,0.014624,-0.056750,-0.070610,-0.674740,-0.206831,-1.256254,0.999921,-0.005908,-0.001740,-0.010973
3502,0.029898,-0.113606,9.919351,0.020757,-0.041466,-0.075187,-0.670057,-0.205117,-1.258680,0.999921,-0.005867,-0.001726,-0.010994
3503,0.031721,-0.117398,9.921441,0.017715,-0.039894,-0.081290,-0.668160,-0.199959,-1.261276,0.999921,-0.005850,-0.001681,-0.011016
3504,0.031791,-0.121996,9.912536,0.010046,-0.045965,-0.084342,-0.672919,-0.196970,-1.264001,0.999920,-0.005891,-0.001654,-0.011040
3505,0.032113,-0.119544,9.912777,0.008475,-0.027631,-0.090445,-0.679013,-0.195013,-1.266878,0.999920,-0.005944,-0.001636,-0.011065
3506,0.033071,-0.121722,9.914968,-0.003768,-0.030670,-0.085867,-0.683867,-0.194235,-1.269788,0.999919,-0.005986,-0.001629,-0.011091
3507,0.032904,-0.119275,9.915923,-0.000740,-0.042872,-0.078237,-0.687390,-0.194555,-1.272496,0.999919,-0.006017,-0.001631,-0.011114
3508,0.027447,-0.121834,9.914384,-0.005337,-0.038260,-0.076710,-0.690044,-0.191263,-1.275054,0.999918,-0.006040,-0.001602,-0.011137
3509,0.030868,-0.121510,9.918060,0.005322,-0.030589,-0.081288,-0.693364,-0.186736,-1.277662,0.999918,-0.006068,-0.001562,-0.011159
3510,0.026685,-0.131363,9.918489,0.000679,-0.033603,-0.084339,-0.702274,-0.182525,-1.280381,0.999917,-0.006146,-0.001524,-0.011183
3511,0.026463,-0.130683,9.916556,-0.000946,-0.021344,-0.088916,-0.716057,-0.176215,-1.283214,0.999917,-0.006266,-0.001468,-0.011207
3512,0.028817,-0.132640,9.913109,-0.010188,-0.016734,-0.101122,-0.728281,-0.172303,-1.286336,0.999916,-0.006372,-0.001432,-0.011234
3513,0.032272,-0.132796,9.914739,-0.016366,-0.018263,-0.110279,-0.739168,-0.173456,-1.289820,0.999915,-0.006467,-0.001441,-0.011265
3514,0.029668,-0.122805,9.919368,-0.019425,-0.012170,-0.090440,-0.740829,-0.175415,-1.293155,0.999914,-0.006482,-0.001458,-0.011294
3515,0.034443,-0.121086,9.919088,-0.028522,-0.012187,-0.099597,-0.733301,-0.178361,-1.296343,0.999914,-0.006416,-0.001484,-0.011322
3516,0.037359,-0.124517,9.919752,-0.022372,-0.013764,-0.085865,-0.727656,-0.185941,-1.299448,0.999914,-0.006368,-0.001550,-0.011350
3517,0.036686,-0.120102,9.920573,-0.023857,-0.015343,-0.072131,-0.722796,-0.193847,-1.302094,0.999914,-0.006326,-0.001620,-0.011373
3518,0.032948,-0.118197,9.920259,-0.019218,-0.024517,-0.061451,-0.714849,-0.197147,-1.304341,0.999914,-0.006257,-0.001649,-0.011393
3519,0.033576,-0.128198,9.919692,-0.014628,-0.032141,-0.072132,-0.713703,-0.197326,-1.306561,0.999914,-0.006247,-0.001651,-0.011412
3520,0.033369,-0.126772,9.924505,-0.014664,-0.033660,-0.066029,-0.719283,-0.197527,-1.308833,0.999913,-0.006296,-0.001652,-0.011432
3521,0.034634,-0.123948,9.925486,-0.019254,-0.033658,-0.067555,-0.721510,-0.198407,-1.311039,0.999913,-0.006316,-0.001659,-0.011451
