seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.250461,-0.351031,-0.044708,90.476074,44.920631,90.186516
6383,-6.960655,6.977931,-0.058572,0.003753,-0.083814,-0.026987,90.464752,44.921883,90.176308
6384,-6.955565,6.979794,-0.055832,-0.043516,-0.120117,0.177120,90.460678,44.919415,90.171471
6385,-6.957308,6.979040,-0.058995,0.065179,-0.015494,0.089373,90.458740,44.914986,90.168228
6386,-6.949800,6.978333,-0.063678,0.198113,0.121382,0.266781,90.464836,44.909042,90.170639
6387,-6.950415,6.977521,-0.061759,0.107873,0.049003,0.190360,90.472710,44.901405,90.174576
6388,-6.952228,6.981600,-0.056257,-0.068694,-0.134480,0.194410,90.471901,44.895008,90.172493
6389,-6.952460,6.979165,-0.054328,-0.117868,-0.187510,0.077571,90.463394,44.890514,90.164864
6390,-6.953406,6.977176,-0.053256,-0.116970,-0.187541,-0.043144,90.453247,44.889988,90.156029
6391,-6.955442,6.977600,-0.053776,-0.064901,-0.129944,-0.098211,90.444977,44.892384,90.148590
6392,-6.955643,6.972375,-0.051358,-0.113586,-0.162765,-0.234671,90.437180,44.897964,90.141762
6393,-6.956223,6.972816,-0.053177,-0.030804,-0.092185,-0.204502,90.430595,44.905323,90.135834
6394,-6.957385,6.979193,-0.053694,0.005835,-0.041920,0.001187,90.427986,44.908730,90.132729
6395,-6.953361,6.983802,-0.054596,0.033910,-0.005813,0.276419,90.427818,44.904099,90.131554
6396,-6.953330,6.985003,-0.049536,-0.096349,-0.158467,0.285580,90.423988,44.894756,90.127594
6397,-6.951653,6.988965,-0.053371,0.025272,-0.035044,0.386783,90.419510,44.883572,90.122925
6398,-6.946105,6.974083,-0.049381,-0.070920,-0.134952,0.051745,90.415878,44.876286,90.118866
6399,-6.949279,6.964455,-0.052671,0.037343,-0.046978,-0.363452,90.412331,44.881504,90.114632
6400,-6.950636,6.966529,-0.051977,0.043045,-0.049953,-0.308092,90.412148,44.892708,90.112465
6401,-6.951822,6.967194,-0.053567,0.074197,-0.003237,-0.237168,90.413284,44.901806,90.111305
6402,-6.955637,6.964800,-0.052667,0.049299,-0.033419,-0.357081,90.414795,44.911705,90.110535
6403,-6.957877,6.974276,-0.056344,0.135744,0.071531,-0.091894,90.418571,44.919178,90.111511
6404,-6.953820,6.967367,-0.056616,0.128897,0.079774,-0.122837,90.425522,44.922741,90.115120
6405,-6.951255,6.957738,-0.058838,0.163255,0.118800,-0.301115,90.433754,44.929783,90.119873
6406,-6.955900,6.950871,-0.062643,0.254990,0.206670,-0.582175,90.446243,44.944454,90.127686
6407,-6.953483,6.951947,-0.065133,0.285963,0.233084,-0.378529,90.462715,44.960415,90.138229
6408,-6.958213,6.954198,-0.063416,0.187250,0.125743,-0.327233,90.476662,44.972130,90.146820
6409,-6.958776,6.965962,-0.060801,0.066190,-0.004043,0.071712,90.482948,44.976364,90.149727
6410,-6.962965,6.972413,-0.059204,-0.003431,-0.074321,0.168076,90.482666,44.972389,90.147842
6411,-6.957045,6.976491,-0.058021,-0.040505,-0.106125,0.418857,90.478836,44.962620,90.143463
6412,-6.956725,6.983104,-0.061886,0.082554,0.022433,0.549810,90.478012,44.946491,90.141312
6413,-6.952936,6.980364,-0.064342,0.158493,0.091381,0.462951,90.483780,44.929596,90.143784
6414,-6.950654,6.981329,-0.065628,0.181289,0.109292,0.436959,90.492661,44.914566,90.148338
6415,-6.953525,6.984161,-0.068941,0.251012,0.190084,0.332139,90.504730,44.901718,90.155228
6416,-6.959899,6.982203,-0.065437,0.108195,0.043268,0.008686,90.514534,44.895996,90.160645
6417,-6.960803,6.974647,-0.061821,-0.026991,-0.101627,-0.281803,90.514984,44.900558,90.159348
6418,-6.960116,6.977450,-0.062297,-0.026189,-0.092054,-0.143513,90.510948,44.907681,90.154877
6419,-6.962772,6.967410,-0.059431,-0.095141,-0.160548,-0.442342,90.504814,44.917480,90.149048
6420,-6.958101,6.963571,-0.055240,-0.185992,-0.279272,-0.337789,90.492928,44.930546,90.138863
6421,-6.955528,6.962435,-0.058083,-0.049840,-0.165159,-0.206852,90.481674,44.939690,90.128502
6422,-6.955682,6.962565,-0.055796,-0.080987,-0.186530,-0.143956,90.473701,44.945591,90.120300
6423,-6.951301,6.954756,-0.052566,-0.132260,-0.245776,-0.209304,90.463013,44.951534,90.110191
6424,-6.951278,6.956247,-0.055702,-0.004624,-0.117644,-0.133578,90.454720,44.957287,90.101692
6425,-6.956764,6.956361,-0.057851,0.081792,-0.033774,-0.259125,90.453537,44.963852,90.098190
6426,-6.953340,6.955527,-0.053328,-0.055036,-0.152682,-0.138591,90.450935,44.970512,90.093880
6427,-6.954798,6.958052,-0.054445,-0.008147,-0.114386,-0.050681,90.445442,44.973690,90.087608
6428,-6.961606,6.967564,-0.057241,0.092492,-0.008469,0.062965,90.444817,44.973503,90.084724
6429,-6.964674,6.969738,-0.054409,0.008080,-0.086917,0.040416,90.444878,44.971794,90.082451
6430,-6.958562,6.967889,-0.052365,-0.062838,-0.137082,0.149771,90.440231,44.968662,90.077156
6431,-6.959304,6.971816,-0.054677,0.007029,-0.049984,0.211661,90.436142,44.962658,90.072678
6432,-6.955179,6.972854,-0.050748,-0.096636,-0.152727,0.309148,90.431198,44.954006,90.067810
6433,-6.948724,6.969749,-0.046285,-0.211997,-0.267644,0.331697,90.418968,44.943371,90.057785
6434,-6.947921,6.976369,-0.050383,-0.055445,-0.108855,0.461448,90.408157,44.930191,90.048790
6435,-6.950271,6.973413,-0.050781,0.000718,-0.054633,0.228431,90.404449,44.918720,90.044815
6436,-6.948548,6.972844,-0.053399,0.092480,0.033473,0.190578,90.405594,44.911736,90.044250
6437,-6.947910,6.961737,-0.062040,0.348043,0.276619,-0.159554,90.418091,44.911182,90.051552
6438,-6.953338,6.958354,-0.064783,0.367387,0.313754,-0.420355,90.439888,44.920769,90.065536
6439,-6.949749,6.954381,-0.060250,0.167172,0.105338,-0.360704,90.455872,44.933731,90.075546
6440,-6.949360,6.961021,-0.060498,0.106047,0.051218,-0.073107,90.463081,44.940945,90.079308
6441,-6.951331,6.963091,-0.058852,0.040394,-0.026041,-0.025792,90.465958,44.942589,90.079918
6442,-6.950358,6.969635,-0.057884,-0.003730,-0.069758,0.205272,90.464951,44.939606,90.077637
6443,-6.948038,6.976998,-0.059787,0.066687,-0.023313,0.475346,90.464371,44.928280,90.075317
6444,-6.948016,6.975948,-0.060266,0.096578,-0.008117,0.363514,90.466454,44.914303,90.074417
6445,-6.949702,6.976266,-0.060056,0.095362,-0.016554,0.218664,90.469162,44.904610,90.073723
6446,-6.949298,6.971106,-0.066545,0.268325,0.157174,0.009602,90.477531,44.900784,90.076988
6447,-6.956160,6.970414,-0.063776,0.156141,0.061595,-0.248521,90.488266,44.904736,90.082184
6448,-6.960374,6.961154,-0.061663,0.056766,-0.034458,-0.619354,90.492401,44.919197,90.083000
6449,-6.963300,6.960022,-0.065570,0.146127,0.071268,-0.635082,90.496567,44.940098,90.084114
6450,-6.962082,6.956684,-0.063613,0.082017,0.003536,-0.542230,90.501793,44.959709,90.086128
6451,-6.959577,6.959803,-0.057307,-0.105178,-0.189904,-0.230669,90.498405,44.972618,90.081879
6452,-6.958188,6.964592,-0.058618,-0.056726,-0.148350,0.045151,90.490105,44.975758,90.073959
6453,-6.951639,6.968320,-0.059231,-0.007857,-0.090701,0.358485,90.484993,44.969067,90.068245
6454,-6.948182,6.967702,-0.057238,-0.051812,-0.138922,0.396567,90.480064,44.956509,90.062683
6456,-6.951346,6.970209,-0.056337,-0.065706,-0.155235,0.278788,90.473122,44.945301,90.055626
6457,-6.959316,6.969912,-0.060458,0.074462,-0.011854,-0.045834,90.470467,44.941441,90.051651
6458,-6.958307,6.966323,-0.060432,0.086995,0.007448,-0.145661,90.473106,44.944633,90.051582
6459,-6.961387,6.964397,-0.061086,0.100109,0.008860,-0.250683,90.476532,44.951225,90.052017
6460,-6.961943,6.960205,-0.060002,0.053264,-0.034085,-0.341199,90.478745,44.961098,90.051544
6461,-6.956533,6.961224,-0.062075,0.086751,0.019777,-0.080729,90.480896,44.968132,90.051285
