seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-1.842440,-7.745681,-5.408941,-3.374657,9.190538,0.393655,-125.168869,9.908794,87.692459,0.277723,-0.665358,-0.583949,0.373057
108,-1.854661,-7.896070,-5.497020,-5.303193,10.450072,-1.605652,-125.324249,9.909490,87.437988,0.277643,-0.667032,-0.582973,0.371653
109,-1.870332,-7.957476,-5.548495,-6.091635,11.346528,-2.869666,-125.491714,9.813745,87.192230,0.277997,-0.668470,-0.582402,0.369693
110,-1.719465,-7.936613,-5.574124,-5.390723,12.366849,-3.825840,-125.653038,9.601911,86.944191,0.279032,-0.669643,-0.582179,0.367132
111,-1.531310,-7.967644,-5.667522,-4.656364,13.126874,-5.005652,-125.807457,9.194026,86.691086,0.281202,-0.670384,-0.582546,0.363527
112,-1.189943,-7.888157,-5.719355,-5.831272,13.506366,-7.828580,-126.010544,8.503964,86.456192,0.284574,-0.670510,-0.584082,0.358165
113,-0.664364,-7.721072,-5.848304,-7.849327,14.409253,-10.845657,-126.376404,7.382644,86.248650,0.289256,-0.669905,-0.587633,0.349637
114,-0.241658,-7.531711,-5.955554,-11.145709,15.019135,-15.037936,-126.979248,5.824871,86.082901,0.294773,-0.668647,-0.593398,0.337489
115,0.245768,-7.518771,-5.969756,-14.845156,15.300458,-18.372442,-127.716995,3.921029,85.996956,0.301102,-0.666454,-0.600836,0.322758
116,0.663580,-7.532485,-6.044808,-16.638145,15.249832,-19.417488,-128.459503,1.790856,85.981934,0.308378,-0.663266,-0.609021,0.306716
117,0.927906,-7.381315,-6.154480,-14.660508,15.164158,-18.248388,-129.188965,-0.337406,85.987740,0.315611,-0.659829,-0.616896,0.290612
118,1.199699,-7.315839,-6.188865,-11.930592,13.564412,-14.550280,-129.840759,-2.293856,85.978287,0.322358,-0.656601,-0.623656,0.275706
119,1.585909,-7.335607,-6.243990,-8.660001,11.398503,-9.233001,-130.320236,-4.073535,85.929077,0.329195,-0.653481,-0.629027,0.262524
120,1.779719,-7.349894,-6.304548,-5.831468,8.474083,-4.162657,-130.628372,-5.627235,85.833206,0.335860,-0.650656,-0.632972,0.251380
121,1.943685,-7.355089,-6.246491,-3.783685,5.352365,-0.759480,-130.777237,-6.896338,85.714844,0.341927,-0.648210,-0.635627,0.242670
122,2.046099,-7.483375,-6.231319,-2.589431,2.604725,1.586185,-130.729965,-8.054731,85.588768,0.348489,-0.645471,-0.637492,0.235641
123,1.931213,-7.555113,-6.155874,-2.691129,1.432863,1.501891,-130.510086,-9.006537,85.461372,0.354904,-0.642745,-0.638487,0.230773
124,1.773399,-7.511897,-6.067136,-1.847803,0.831361,1.085732,-130.211533,-9.529666,85.346542,0.359494,-0.640912,-0.638422,0.228939
125,1.712808,-7.359232,-6.122938,-1.240365,0.312312,1.369971,-130.019119,-9.745822,85.265923,0.361836,-0.640113,-0.638073,0.228458
126,1.685211,-7.223870,-6.129297,-2.695971,0.076322,2.510768,-130.058502,-9.811880,85.215614,0.362054,-0.640321,-0.638018,0.227683
127,1.676587,-7.103716,-6.233607,-4.401402,-0.074590,3.839404,-130.305069,-9.792609,85.170319,0.360666,-0.641408,-0.638210,0.226283
128,1.661203,-7.107522,-6.371973,-5.004303,-0.154026,5.758671,-130.687637,-9.697429,85.109459,0.358155,-0.643228,-0.638410,0.224534
129,1.466064,-7.150251,-6.475190,-4.996999,-0.020382,8.011189,-131.096176,-9.436899,85.004295,0.354727,-0.645848,-0.638040,0.223504
130,1.096884,-7.165425,-6.504989,-4.540817,0.594240,12.999632,-131.446136,-8.827971,84.799782,0.350021,-0.649821,-0.636216,0.224607
131,0.594861,-7.231021,-6.542142,-3.023644,1.341435,19.999777,-131.676178,-7.711729,84.429840,0.343691,-0.655721,-0.632047,0.228961
132,0.075952,-7.282088,-6.518300,-0.974850,1.607774,25.004534,-131.752228,-6.084159,83.899452,0.335920,-0.663321,-0.625368,0.236807
133,-0.426106,-7.271196,-6.399581,1.309613,1.436405,27.462559,-131.670227,-4.081432,83.276482,0.327333,-0.671747,-0.616712,0.247538
134,-0.756907,-7.320734,-6.455838,2.658943,1.215712,26.925785,-131.513153,-1.941108,82.639626,0.318539,-0.680111,-0.607170,0.259474
135,-0.961730,-7.389773,-6.415049,3.214886,0.987825,21.954193,-131.335114,0.046145,82.074318,0.310547,-0.687390,-0.598102,0.270795
136,-1.143616,-7.262125,-6.335982,3.789121,1.383264,13.078459,-131.156708,1.704503,81.662537,0.303941,-0.692885,-0.590615,0.280544
137,-1.309737,-7.247661,-6.309627,4.361557,2.682673,5.624201,-131.001541,3.010447,81.410141,0.298663,-0.696690,-0.584987,0.288468
138,-1.363543,-7.329084,-6.339936,4.233567,4.250679,-0.186647,-130.841202,4.114591,81.267471,0.294199,-0.699401,-0.580498,0.295478
139,-1.289139,-7.344931,-6.278660,4.305662,5.392003,-4.308956,-130.651611,4.941610,81.201218,0.291172,-0.701011,-0.577149,0.301165
140,-1.178435,-7.508268,-6.323387,5.044809,6.423872,-7.470659,-130.413010,5.237268,81.188614,0.291106,-0.701091,-0.575556,0.304080
141,-0.876733,-7.645057,-6.389052,6.069371,6.668810,-8.991241,-130.132767,5.035226,81.209251,0.293829,-0.699845,-0.575547,0.304348
142,-0.466092,-7.590078,-6.355581,5.842454,6.331050,-9.145076,-129.869019,4.441521,81.242996,0.298471,-0.697717,-0.576841,0.302259
143,-0.112069,-7.448943,-6.312251,5.277725,5.532404,-8.230921,-129.700577,3.557000,81.273705,0.304049,-0.695173,-0.579230,0.297962
144,0.248489,-7.554962,-6.331852,3.653665,4.138855,-5.588435,-129.617508,2.363383,81.290604,0.310734,-0.692164,-0.582638,0.291352
145,0.665606,-7.465123,-6.239780,2.484358,2.078758,-3.221304,-129.577759,0.870866,81.299988,0.318685,-0.688521,-0.586910,0.282691
147,0.901618,-7.582118,-6.257156,1.168822,0.574665,-1.533934,-129.543198,-0.660561,81.314346,0.326738,-0.684649,-0.591240,0.273740
148,1.088041,-7.652283,-6.350012,0.253187,-1.083925,-0.688443,-129.531403,-2.045496,81.344070,0.333815,-0.681006,-0.595213,0.265555
149,1.088489,-7.740685,-6.361246,-1.640532,-1.875848,-0.832885,-129.563202,-3.047137,81.398491,0.338593,-0.678255,-0.598318,0.259501
150,0.918747,-7.440314,-6.364785,-4.547956,-1.627625,-1.020657,-129.745438,-3.599255,81.468620,0.340156,-0.676996,-0.600612,0.255413
151,0.771340,-7.251888,-6.360789,-9.168480,-0.431585,-0.031973,-130.194199,-3.878140,81.521347,0.338801,-0.677322,-0.602649,0.251521
152,0.751320,-7.075068,-6.333729,-11.045803,0.278523,0.890353,-130.806122,-4.007191,81.533775,0.335808,-0.678724,-0.604389,0.247550
153,0.551862,-7.030770,-6.259727,-10.910032,1.305384,1.541853,-131.388824,-3.993372,81.502884,0.332348,-0.680621,-0.605421,0.244468
154,0.360642,-6.905160,-6.248065,-9.523977,1.611042,2.814043,-131.865906,-3.758909,81.426880,0.328476,-0.682993,-0.605390,0.243160
155,0.337796,-6.999416,-6.216568,-5.721680,1.382223,3.747989,-132.156372,-3.407592,81.317711,0.325178,-0.685276,-0.604468,0.243464
156,0.268931,-7.183450,-6.351628,0.257614,0.979224,3.127341,-132.140442,-2.990850,81.204880,0.323381,-0.686856,-0.602700,0.245777
157,0.040613,-7.246124,-6.436722,3.444635,1.219724,1.175050,-131.950577,-2.511409,81.123566,0.322241,-0.687924,-0.600570,0.249474
158,-0.067432,-7.314455,-6.561556,4.339202,0.589812,0.035219,-131.766953,-1.937182,81.086708,0.320481,-0.688998,-0.598451,0.253833
159,0.061894,-7.486651,-6.643039,4.720883,-0.566278,-0.390778,-131.588165,-1.418505,81.091110,0.318883,-0.689726,-0.596710,0.257933
160,0.121205,-7.502271,-6.625418,4.571612,-1.351877,-1.423914,-131.396606,-1.150780,81.135155,0.318560,-0.689606,-0.595828,0.260678
161,0.095589,-7.425909,-6.619554,3.205760,-1.776818,-1.651978,-131.289169,-1.000233,81.209038,0.318262,-0.689284,-0.595623,0.262354
162,0.140701,-7.471360,-6.551027,1.833726,-2.410515,-0.627592,-131.238358,-0.890664,81.287346,0.317824,-0.688998,-0.595683,0.263498
163,0.250120,-7.419152,-6.388293,1.539683,-2.608669,-0.023561,-131.118805,-0.888539,81.356438,0.318372,-0.688312,-0.595817,0.264325
164,0.257286,-7.300346,-6.309632,1.744815,-2.055612,-0.552285,-130.972961,-0.986097,81.419670,0.319605,-0.687343,-0.596123,0.264670
165,0.243147,-7.338008,-6.263648,1.844643,-1.594173,-0.272196,-130.824142,-1.084564,81.472824,0.320881,-0.686412,-0.596364,0.264998
166,0.279595,-7.388866,-6.161767,2.531023,-1.201427,-0.668049,-130.578583,-1.187139,81.514763,0.322782,-0.685254,-0.596324,0.265775
167,0.313112,-7.339427,-6.139824,3.429652,-1.028289,-0.905352,-130.286270,-1.330839,81.555573,0.325172,-0.683863,-0.596279,0.266546
168,0.290134,-7.354331,-6.161656,3.724982,-0.672146,-1.244785,-130.052246,-1.466894,81.597237,0.327170,-0.682643,-0.596352,0.267063
169,0.329211,-7.477960,-6.122459,4.487312,-0.442764,-0.856224,-129.791183,-1.585107,81.630424,0.329252,-0.681428,-0.596263,0.267805
170,0.350362,-7.523362,-6.200055,4.746063,-0.137050,-1.241354,-129.516495,-1.717541,81.656456,0.331502,-0.680168,-0.596137,0.268513
171,0.335704,-7.526225,-6.203327,5.016417,0.047980,-1.583622,-129.317520,-1.837764,81.686104,0.333227,-0.679132,-0.596175,0.268912
172,0.298499,-7.569446,-6.190887,5.155325,0.261698,-1.887386,-129.142181,-1.905023,81.718361,0.334534,-0.678282,-0.596139,0.269515
173,0.301123,-7.575515,-6.183836,5.542874,0.171545,-1.659876,-128.970047,-1.928576,81.750237,0.335597,-0.677553,-0.595987,0.270362
174,0.256409,-7.594743,-6.198581,5.022256,0.122409,-1.374163,-128.833694,-1.904327,81.779617,0.336210,-0.677063,-0.595772,0.271303
175,0.243904,-7.573116,-6.200545,4.905682,-0.035251,-0.854773,-128.753632,-1.828369,81.804779,0.336235,-0.676892,-0.595520,0.272247
176,0.220722,-7.535909,-6.192015,4.240963,-0.446275,0.311670,-128.733490,-1.712734,81.821060,0.335725,-0.677045,-0.595248,0.273092
177,0.192091,-7.569864,-6.142206,2.956846,-0.774951,1.603312,-128.727493,-1.544937,81.820549,0.334904,-0.677459,-0.594764,0.274125
178,0.133816,-7.646442,-6.149351,2.555192,-0.809232,2.393085,-128.681946,-1.319253,81.800964,0.334066,-0.678002,-0.593909,0.275653
179,0.057833,-7.591488,-6.205807,2.881310,-0.767296,2.362010,-128.650986,-1.066015,81.773506,0.333019,-0.678697,-0.592962,0.277245
180,-0.036828,-7.506263,-6.157835,2.795048,-0.517941,2.227298,-128.669296,-0.794785,81.744759,0.331590,-0.679583,-0.592072,0.278686
181,-0.144226,-7.513508,-6.168322,2.696348,-0.734467,2.003147,-128.723328,-0.422574,81.719093,0.329422,-0.680803,-0.590999,0.280552
182,-0.187501,-7.478266,-6.186662,4.286562,-1.409064,0.406032,-128.792740,0.001346,81.723297,0.326819,-0.682031,-0.589988,0.282731
183,-0.269672,-7.505924,-6.223034,5.405137,-2.751981,-2.599548,-128.834625,0.379363,81.800667,0.324429,-0.682681,-0.589472,0.284983
184,-0.034393,-7.511140,-6.061739,5.079347,-5.839685,-8.091937,-128.765717,0.499525,82.023880,0.323661,-0.681631,-0.590285,0.286682
185,0.161287,-7.521541,-5.917899,3.453023,-9.576036,-15.650645,-128.577271,0.207561,82.471992,0.325170,-0.678063,-0.593307,0.287196
186,0.559924,-7.644665,-5.755292,3.263639,-11.797355,-22.856995,-128.277420,-0.512893,83.149384,0.328982,-0.671870,-0.598593,0.286441
187,0.875677,-7.785299,-5.776228,2.331832,-12.940138,-24.716530,-127.911049,-1.599836,83.958374,0.334756,-0.663734,-0.605438,0.284323
188,1.190782,-7.828358,-5.670032,0.300072,-12.820255,-23.589218,-127.577690,-2.853560,84.780052,0.341172,-0.655007,-0.612785,0.281178
189,1.274266,-7.970422,-5.744102,-0.599400,-11.295029,-18.155680,-127.297577,-4.031929,85.505920,0.347127,-0.646981,-0.619390,0.277985
190,1.325218,-7.956338,-5.733089,0.742415,-9.491225,-10.293526,-127.050125,-4.917371,86.049477,0.351812,-0.640741,-0.624178,0.275827
191,1.341616,-7.985661,-5.693318,2.030675,-9.163615,-2.445803,-126.769279,-5.472271,86.403137,0.355412,-0.636323,-0.626918,0.275225
192,1.250738,-7.849649,-5.598763,5.096482,-8.925170,1.534562,-126.427826,-5.724091,86.630394,0.358066,-0.633270,-0.628008,0.276342
193,1.131087,-7.790478,-5.614447,9.229873,-8.779028,5.083999,-126.038628,-5.715633,86.785736,0.359793,-0.631225,-0.627900,0.279010
194,0.967229,-7.769142,-5.559870,12.984328,-8.447453,9.201977,-125.581398,-5.447255,86.868942,0.360711,-0.630138,-0.626531,0.283323
195,0.639741,-7.906505,-5.686837,15.792219,-7.540103,11.897600,-125.076355,-4.864316,86.880684,0.360432,-0.630237,-0.623779,0.289465
196,0.090266,-7.924984,-5.730022,15.907607,-5.808863,13.388421,-124.625877,-3.864798,86.832329,0.357837,-0.632075,-0.619631,0.297474
197,-0.455665,-8.112826,-5.821070,16.121626,-5.243614,15.038858,-124.245773,-2.425761,86.733582,0.352687,-0.635669,-0.614039,0.307395
198,-0.787359,-8.268477,-6.073996,16.582058,-4.712780,13.531920,-123.966896,-0.778695,86.623764,0.345895,-0.640156,-0.607890,0.317846
199,-1.141410,-8.527513,-6.303950,14.441400,-3.042178,8.654482,-123.847000,0.798692,86.538902,0.338475,-0.644684,-0.602365,0.327068
200,-1.341848,-8.695955,-6.091253,11.643626,-1.566675,3.238233,-123.732384,2.169223,86.496002,0.331963,-0.648334,-0.597596,0.335175
201,-1.290500,-8.909245,-6.110069,7.461429,-0.151378,-2.421785,-123.576019,3.161371,86.511497,0.327506,-0.650475,-0.594124,0.341525
202,-1.057350,-8.922552,-5.968315,-2.143312,2.476877,-9.161142,-123.562553,3.600445,86.583984,0.325013,-0.651230,-0.593108,0.344222
203,-0.804531,-8.854726,-5.439459,-13.490502,4.866805,-13.451898,-123.659546,3.506911,86.700470,0.324615,-0.650653,-0.594357,0.343534
204,-0.545936,-8.425519,-4.772161,-20.339615,5.630905,-15.281322,-123.680580,3.060177,86.853394,0.326437,-0.648726,-0.596691,0.341399
205,-0.082405,-7.909191,-4.342715,-22.574041,6.051237,-15.241751,-123.599617,2.284115,87.017937,0.330566,-0.645536,-0.599797,0.338013
206,0.158514,-7.335013,-3.902741,-19.004465,5.685274,-13.308584,-123.372597,1.263961,87.158371,0.336878,-0.641323,-0.603058,0.333975
207,0.466916,-6.878088,-3.472356,-8.083467,3.646181,-9.115106,-122.761826,0.158505,87.258614,0.345860,-0.635842,-0.605209,0.331373
208,0.758598,-6.722303,-3.528642,8.370201,1.412694,-4.329293,-121.743294,-1.001121,87.306953,0.357445,-0.629065,-0.606048,0.330479
209,1.193103,-7.155539,-4.591978,22.394491,2.796386,-5.091417,-120.872452,-2.293459,87.312965,0.368910,-0.622356,-0.607480,0.327943
210,0.968553,-8.030252,-5.843742,28.972012,5.363166,-6.612200,-120.547447,-3.427625,87.305351,0.376538,-0.617805,-0.609908,0.323338
211,1.090176,-8.715543,-6.507762,28.098232,7.198808,-7.421078,-120.582733,-4.225444,87.293602,0.380469,-0.615457,-0.612300,0.318659
212,1.028885,-8.989400,-7.100143,20.212788,6.942987,-7.491797,-120.984962,-4.844538,87.301476,0.381452,-0.614777,-0.615253,0.313062
213,0.916016,-9.024689,-7.179351,6.143478,6.181125,-5.513422,-121.869003,-5.202190,87.334579,0.378442,-0.616391,-0.618841,0.306397
214,0.692659,-8.720942,-6.492790,-7.345704,2.767996,0.844193,-122.958038,-5.188542,87.342583,0.372476,-0.619959,-0.621731,0.300606
215,0.835276,-8.188254,-5.754694,-16.342287,-0.843324,5.271728,-123.952736,-4.949050,87.311371,0.365920,-0.624075,-0.623493,0.296461
216,0.732316,-7.698536,-5.420417,-20.059986,-3.254756,7.263436,-124.846115,-4.657542,87.274277,0.359619,-0.627991,-0.624796,0.293139
217,0.849728,-7.726025,-5.174808,-19.316963,-2.774074,7.481607,-125.512039,-4.404269,87.215927,0.354786,-0.631143,-0.625490,0.290771
218,0.706642,-7.745298,-5.277978,-15.195555,-1.823162,4.382274,-125.884537,-4.240356,87.147621,0.352044,-0.633149,-0.625617,0.289465
219,0.453538,-7.762570,-5.410745,-10.396646,-1.475747,1.747866,-126.113274,-3.986604,87.116905,0.349524,-0.634761,-0.625346,0.289576
220,0.584590,-7.812061,-5.525139,-6.454030,-2.025741,0.659409,-126.233696,-3.746105,87.128181,0.347562,-0.635766,-0.625068,0.290331
221,0.602142,-7.817661,-5.744965,-5.066488,-1.884055,-0.147440,-126.361778,-3.640787,87.170898,0.346188,-0.636225,-0.625348,0.290364
222,0.400609,-7.817496,-5.888525,-5.872615,-1.481786,-0.989017,-126.609291,-3.492182,87.230927,0.343875,-0.637071,-0.625910,0.290044
223,0.447465,-7.774059,-5.828731,-6.807030,-1.822895,-0.121230,-126.900810,-3.285722,87.290131,0.341010,-0.638210,-0.626426,0.289810
224,0.560484,-7.630708,-5.775077,-7.289515,-1.914758,0.394919,-127.179535,-3.175491,87.339058,0.338748,-0.639083,-0.627109,0.289062
225,0.450024,-7.509668,-5.670960,-7.729042,-1.763834,1.045145,-127.440231,-3.086737,87.373695,0.336733,-0.639913,-0.627724,0.288245
226,0.443505,-7.561551,-5.615527,-6.210148,-2.336344,2.305992,-127.589378,-2.928369,87.389168,0.335016,-0.640711,-0.627766,0.288380
227,0.469007,-7.524934,-5.675763,-3.941746,-3.017049,3.087526,-127.636436,-2.761596,87.398491,0.333839,-0.641264,-0.627495,0.289105
228,0.369609,-7.509592,-5.740865,-3.108090,-2.904340,1.909825,-127.684937,-2.582698,87.422218,0.332552,-0.641774,-0.627276,0.289932
229,0.423962,-7.626777,-5.788650,-2.640603,-3.286025,1.202101,-127.705193,-2.427357,87.468575,0.331489,-0.642012,-0.627173,0.290843
230,0.447057,-7.767632,-5.891534,-2.383513,-4.228970,1.670513,-127.689049,-2.324728,87.533974,0.330864,-0.641892,-0.627225,0.291707
231,0.381238,-7.833381,-5.961382,-2.659118,-5.078856,1.353090,-127.694237,-2.198006,87.622559,0.329929,-0.641773,-0.627396,0.292657
232,0.215547,-7.796294,-6.048103,-2.941223,-5.688096,0.962979,-127.764915,-1.965494,87.739761,0.327983,-0.641977,-0.627612,0.293932
233,0.227440,-7.668702,-6.058789,-3.631350,-6.096134,1.745025,-127.935799,-1.671173,87.868881,0.325107,-0.642566,-0.627987,0.295038
234,0.038877,-7.589057,-6.070590,-4.077711,-5.425542,4.265335,-128.177475,-1.292419,87.961227,0.321463,-0.643774,-0.628113,0.296126
235,-0.168678,-7.479795,-5.835414,-3.933064,-4.133010,7.200004,-128.355026,-0.715373,87.968384,0.317313,-0.645784,-0.627061,0.298447
236,-0.204934,-7.329948,-5.640967,-3.233570,-2.523288,9.927420,-128.386993,-0.046920,87.876450,0.313734,-0.648150,-0.624809,0.301805
237,-0.006462,-7.596123,-5.703142,-3.580067,-0.165005,10.924868,-128.303162,0.434589,87.695251,0.312064,-0.650171,-0.622237,0.304490
238,0.070518,-8.254940,-6.083045,-5.378532,2.446134,11.695090,-128.156845,0.642270,87.433350,0.312462,-0.651734,-0.619784,0.305743
239,0.098324,-8.651882,-6.408779,-10.044122,4.598443,9.762278,-128.107224,0.676621,87.122833,0.313386,-0.653365,-0.617787,0.305358
240,0.234178,-8.834709,-7.038164,-17.772188,6.197249,6.849318,-128.469620,0.517262,86.811951,0.313003,-0.655618,-0.617416,0.301649
241,0.244392,-8.906859,-7.539100,-26.668188,7.712364,4.634977,-129.405411,0.206740,86.513123,0.310092,-0.658979,-0.618989,0.294012
242,0.073336,-8.259915,-7.439237,-33.673397,8.258032,4.173036,-130.794250,-0.054051,86.217903,0.304234,-0.663643,-0.621490,0.284199
244,-0.042556,-7.073676,-7.038615,-36.891159,7.666084,4.809207,-132.552429,-0.143888,85.922089,0.295214,-0.669631,-0.624280,0.273345
245,-0.005488,-5.990366,-6.798982,-33.439732,6.435983,5.595274,-134.608368,-0.138832,85.633286,0.283785,-0.676414,-0.627369,0.261417
246,0.009447,-5.237844,-6.485713,-23.236059,5.459270,5.648783,-136.646027,-0.127680,85.362671,0.272241,-0.682868,-0.630281,0.249644
247,-0.012641,-4.463268,-6.247157,-9.513156,4.766353,5.404747,-138.436737,-0.103204,85.114082,0.261922,-0.688464,-0.632557,0.239344
248,0.144053,-4.076481,-6.099890,6.543582,4.632435,4.845915,-139.847656,-0.179947,84.885612,0.254311,-0.692747,-0.634245,0.230568
