seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.426732,-0.112633,-0.039919,178.934891,-0.266465,-35.356953
365,0.043027,0.170272,-9.867998,0.544919,-0.065620,-0.035283,178.951080,-0.263471,-35.355755
366,0.048346,0.165843,-9.866687,0.624527,0.164083,-0.035208,178.970566,-0.265091,-35.354553
367,0.051631,0.165186,-9.869517,0.513835,0.290267,-0.028967,178.989532,-0.272643,-35.353352
368,0.053932,0.165911,-9.871888,0.350280,0.336537,-0.035142,179.003922,-0.283069,-35.352093
369,0.052132,0.170385,-9.876269,0.080073,0.189576,-0.048242,179.011093,-0.291812,-35.350555
370,0.050696,0.167699,-9.873758,0.149458,0.064529,-0.045436,179.014908,-0.296020,-35.348919
371,0.044118,0.166643,-9.873755,0.156491,-0.227484,-0.050445,179.020004,-0.293277,-35.347363
372,0.041809,0.170198,-9.875131,-0.002696,-0.305408,-0.051097,179.022552,-0.284368,-35.345825
373,0.042280,0.172522,-9.876815,-0.119876,-0.231924,-0.042611,179.020508,-0.275387,-35.344418
374,0.046853,0.174625,-9.871675,-0.197686,0.022101,-0.029535,179.015213,-0.271870,-35.343273
375,0.048943,0.177819,-9.870077,-0.277827,0.134981,-0.020450,179.007278,-0.274473,-35.342396
376,0.054842,0.176877,-9.870932,-0.183502,0.357760,-0.019220,178.999588,-0.282673,-35.341591
377,0.053374,0.169292,-9.869737,0.176061,0.231910,-0.017943,178.999451,-0.292488,-35.340801
378,0.053151,0.169918,-9.862993,0.145308,0.148034,-0.010246,179.004807,-0.298812,-35.340221
379,0.050503,0.173802,-9.866183,-0.041663,0.006165,-0.018481,179.006531,-0.301373,-35.339695
380,0.047154,0.168821,-9.870210,0.160633,-0.142563,-0.030834,179.008514,-0.299086,-35.338917
381,0.043856,0.175955,-9.873057,-0.153166,-0.259569,-0.019198,179.008636,-0.292370,-35.338200
382,0.041470,0.175096,-9.872978,-0.108548,-0.301899,-0.025968,179.004272,-0.283001,-35.337612
383,0.041825,0.168341,-9.874403,0.203410,-0.213078,-0.029175,179.005844,-0.274403,-35.336842
384,0.042083,0.164407,-9.871738,0.350355,-0.146603,-0.015044,179.015076,-0.268396,-35.336208
385,0.038930,0.168643,-9.873371,0.096584,-0.245148,-0.019152,179.022522,-0.261858,-35.335747
386,0.042760,0.162939,-9.867264,0.291865,-0.042826,-0.025547,179.028992,-0.257047,-35.335087
387,0.044451,0.167417,-9.864110,0.065510,0.070815,-0.021787,179.034943,-0.257500,-35.334286
388,0.044638,0.171145,-9.864115,-0.138393,0.072197,-0.025633,179.033722,-0.259870,-35.333458
389,0.040235,0.173242,-9.868538,-0.208947,-0.125637,-0.030812,179.027924,-0.258963,-35.332531
390,0.048449,0.174697,-9.865861,-0.217296,0.222587,-0.025140,179.020828,-0.260563,-35.331570
391,0.043595,0.183996,-9.871031,-0.555359,0.025416,-0.031709,179.007935,-0.264680,-35.330551
392,0.041111,0.186013,-9.875419,-0.545422,-0.111167,-0.030920,178.989594,-0.263232,-35.329533
393,0.042774,0.184026,-9.880928,-0.323099,-0.042165,-0.030158,178.975113,-0.260659,-35.328564
394,0.047397,0.183330,-9.876504,-0.207593,0.167332,-0.036581,178.966263,-0.262725,-35.327404
395,0.044109,0.179767,-9.877761,-0.006223,0.014595,-0.023038,178.962692,-0.265739,-35.326366
396,0.048274,0.173328,-9.877671,0.281593,0.144268,-0.020563,178.967270,-0.268373,-35.325592
397,0.053916,0.176843,-9.873238,0.100574,0.343665,-0.022158,178.973648,-0.276491,-35.324738
398,0.050150,0.185872,-9.870193,-0.311466,0.133072,-0.034031,178.970123,-0.284418,-35.323654
399,0.052113,0.189414,-9.868478,-0.441291,0.154666,-0.034231,178.957565,-0.289193,-35.322422
400,0.052950,0.188391,-9.867255,-0.308341,0.154020,-0.051891,178.945068,-0.294310,-35.320904
401,0.053119,0.191319,-9.865211,-0.336918,0.124009,-0.063272,178.934311,-0.298908,-35.318897
402,0.051406,0.189048,-9.868972,-0.184734,0.026002,-0.070407,178.925598,-0.301366,-35.316620
403,0.054563,0.179665,-9.870943,0.257316,0.135087,-0.066009,178.926788,-0.304008,-35.314297
404,0.053302,0.171693,-9.875527,0.583693,0.076602,-0.067160,178.940796,-0.307494,-35.312016
405,0.048762,0.170329,-9.875245,0.530285,-0.124437,-0.065120,178.959351,-0.306657,-35.309826
406,0.048215,0.165785,-9.874402,0.572240,-0.131493,-0.054394,178.977722,-0.302356,-35.307915
407,0.050496,0.159701,-9.868563,0.702294,-0.004529,-0.039351,178.998947,-0.300062,-35.306393
408,0.047356,0.166302,-9.865019,0.280097,-0.104687,-0.032805,179.015320,-0.298221,-35.305218
409,0.044443,0.174069,-9.861714,-0.154031,-0.220313,-0.033767,179.017410,-0.292786,-35.304203
410,0.044783,0.175588,-9.861832,-0.222796,-0.185317,-0.028663,179.011139,-0.286008,-35.303280
411,0.039722,0.175968,-9.860358,-0.187751,-0.346528,-0.019042,179.004288,-0.277132,-35.302639
412,0.037602,0.177527,-9.864617,-0.221524,-0.365259,-0.019544,178.997467,-0.265259,-35.302200
413,0.038729,0.176021,-9.866522,-0.103590,-0.235223,-0.015257,178.992050,-0.255243,-35.301800
414,0.038402,0.167502,-9.868799,0.289749,-0.178832,-0.018652,178.995148,-0.248333,-35.301353
415,0.041096,0.171051,-9.867914,0.108013,0.005037,-0.008992,179.001770,-0.245429,-35.300941
416,0.047126,0.173920,-9.873355,-0.029690,0.257122,-0.023376,179.003067,-0.249788,-35.300323
417,0.048029,0.178010,-9.873468,-0.207903,0.251098,-0.033198,178.999115,-0.258241,-35.299236
418,0.048189,0.176375,-9.874666,-0.122093,0.207394,-0.039820,178.993607,-0.265860,-35.297882
419,0.048490,0.181495,-9.875636,-0.278559,0.161546,-0.033705,178.986923,-0.271986,-35.296551
420,0.051545,0.176438,-9.874726,-0.037857,0.238343,-0.037198,178.981644,-0.278629,-35.295254
421,0.043620,0.178260,-9.875597,-0.074259,-0.128553,-0.037811,178.979767,-0.280436,-35.293968
422,0.044458,0.177467,-9.874737,-0.029590,-0.102487,-0.038745,178.978027,-0.276564,-35.292759
423,0.046878,0.174843,-9.873723,0.088375,0.012365,-0.029834,178.979004,-0.275041,-35.291645
424,0.050323,0.176196,-9.872820,0.013757,0.163105,-0.025922,178.980698,-0.277949,-35.290661
