seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.674803,1.674342,0.738344,-22.813620,1.512550,-4.509280,0.979506,-0.197095,0.020708,-0.035952
248,0.095509,-3.792826,9.273829,3.875438,-1.453986,4.018399,-22.526695,1.289116,-4.433717,0.980029,-0.194734,0.018579,-0.035739
249,0.335643,-3.849889,9.295309,4.133811,-5.630824,6.739230,-22.320549,0.728492,-4.222903,0.980449,-0.193189,0.013364,-0.034916
250,0.369654,-3.904708,9.318708,2.438268,-9.182078,7.219984,-22.242516,0.061579,-3.915567,0.980652,-0.192755,0.007117,-0.033418
251,0.405776,-3.738867,9.285598,-0.004804,-11.203886,5.602794,-22.212584,-0.627386,-3.589905,0.980742,-0.192701,0.000664,-0.031790
252,0.209978,-3.491286,9.073721,-2.697138,-11.931954,5.002390,-22.133276,-1.179587,-3.282120,0.980893,-0.192151,-0.004601,-0.030079
253,-0.002600,-3.361751,8.869529,-4.416794,-11.017577,3.914518,-22.035566,-1.426996,-3.004287,0.981092,-0.191354,-0.007209,-0.028108
254,-0.077070,-3.531341,8.734936,-5.015609,-8.678063,2.998147,-22.075907,-1.417575,-2.776683,0.981080,-0.191683,-0.007499,-0.026146
255,-0.019387,-3.484491,8.634892,-0.916896,-5.670002,0.742106,-22.167421,-1.315200,-2.629456,0.980974,-0.192438,-0.006849,-0.024721
256,-0.016894,-3.543379,8.678818,2.194502,-2.334142,-0.188013,-22.142281,-1.176737,-2.570839,0.981047,-0.192195,-0.005768,-0.023986
257,-0.032529,-3.776606,8.891523,5.418032,0.573092,-2.349471,-22.120106,-0.936007,-2.596662,0.981107,-0.191964,-0.003668,-0.023803
258,-0.045935,-3.805881,8.919546,8.067016,3.425499,-4.141598,-22.110394,-0.614408,-2.717985,0.981128,-0.191823,-0.000713,-0.024304
259,-0.173514,-3.519022,8.983200,7.905044,5.889015,-4.461142,-21.874180,-0.191458,-2.907332,0.981511,-0.189711,0.003173,-0.025225
260,-0.478345,-3.304613,9.022840,4.270826,6.156625,-2.115871,-21.383039,0.501377,-3.081398,0.982298,-0.185337,0.009286,-0.025609
261,-0.787762,-3.097162,8.926606,1.220313,4.106031,1.902287,-20.891829,1.387135,-3.139415,0.983046,-0.180900,0.016866,-0.024743
262,-0.641107,-2.843632,8.932652,-2.728420,2.014868,6.716646,-20.435812,2.127195,-3.027109,0.983714,-0.176817,0.022946,-0.022698
263,-0.309948,-2.916769,9.240449,-5.541444,0.123985,8.830661,-20.027161,2.445763,-2.776988,0.984343,-0.173282,0.025223,-0.020147
264,-0.106617,-2.831017,9.399989,-5.337688,-2.231811,7.331894,-19.656685,2.319406,-2.490205,0.984964,-0.170188,0.023646,-0.017952
265,0.201294,-2.737012,9.436687,-5.638662,-3.414532,5.275515,-19.241154,1.836169,-2.238522,0.985674,-0.166761,0.019059,-0.016579
266,0.548736,-2.875502,9.470305,-4.244906,-2.609313,0.824280,-18.893085,1.031615,-2.094889,0.986261,-0.163931,0.011879,-0.016554
267,0.532907,-3.095541,9.367743,0.240108,-1.671697,-4.213086,-18.702202,0.147692,-2.121339,0.986545,-0.162432,0.004279,-0.018056
268,0.242453,-3.126216,9.031525,3.868893,-1.389735,-6.814412,-18.614790,-0.460040,-2.279612,0.986619,-0.161777,-0.000744,-0.020279
269,0.082163,-3.308652,8.875040,4.252038,-1.720307,-4.716584,-18.672363,-0.713932,-2.444099,0.986488,-0.162318,-0.002686,-0.022055
270,0.101804,-3.540544,8.913293,4.936595,-1.152615,-2.572600,-19.027029,-0.789601,-2.537829,0.985956,-0.165386,-0.003134,-0.022978
271,0.076012,-3.686024,9.018363,3.913642,-0.789115,-0.742831,-19.601458,-0.786418,-2.570002,0.985109,-0.170327,-0.002944,-0.023266
272,0.075651,-3.675098,9.169562,1.118192,-0.506299,0.847431,-20.152496,-0.725802,-2.552964,0.984287,-0.175051,-0.002337,-0.023041
273,0.195848,-3.896678,9.412180,-1.907992,-0.054587,1.901904,-20.631836,-0.711028,-2.500949,0.983558,-0.179163,-0.002195,-0.022581
274,0.311557,-3.861727,9.417572,-3.048832,1.580364,0.018631,-21.064741,-0.799990,-2.475070,0.982871,-0.182892,-0.002914,-0.022509
275,0.273766,-3.884151,9.561783,-4.469633,2.572703,-2.755873,-21.425884,-0.906086,-2.538522,0.982266,-0.186009,-0.003650,-0.023234
276,0.279121,-3.887281,9.345826,-3.885052,3.556106,-5.067946,-21.755121,-0.980890,-2.693726,0.981687,-0.188849,-0.003968,-0.024697
277,0.216120,-4.047283,9.033678,-3.698046,4.178121,-6.084394,-22.187042,-1.013426,-2.908536,0.980917,-0.192562,-0.003793,-0.026605
278,0.079452,-3.973301,8.917392,-2.693564,3.902071,-7.393530,-22.657223,-0.950483,-3.161025,0.980065,-0.196579,-0.002712,-0.028672
279,-0.146261,-4.129585,8.988493,-1.859761,3.351022,-5.981449,-23.066065,-0.720510,-3.408641,0.979319,-0.200024,-0.000212,-0.030397
280,-0.294766,-4.227317,8.897697,-1.744991,2.558436,-4.159956,-23.506203,-0.326776,-3.599674,0.978529,-0.203681,0.003607,-0.031330
281,-0.339573,-4.227181,9.143191,-2.398842,1.065712,-1.090139,-23.894537,0.103650,-3.703803,0.977833,-0.206875,0.007574,-0.031429
282,-0.370368,-4.166678,9.226481,-2.079470,-1.126139,2.837137,-24.119162,0.486207,-3.678154,0.977447,-0.208686,0.010852,-0.030498
283,-0.349655,-4.274237,9.165772,-2.368676,-2.886591,8.567866,-24.304070,0.808007,-3.479137,0.977163,-0.210195,0.013280,-0.028192
284,-0.110155,-4.148787,9.074388,-1.405008,-3.699154,9.811827,-24.462519,0.949805,-3.156437,0.976945,-0.211547,0.013932,-0.025160
285,0.001156,-4.216984,9.086929,0.613354,-4.033972,9.871038,-24.531422,0.869392,-2.805354,0.976891,-0.212194,0.012612,-0.022308
286,0.051148,-4.214314,8.930333,3.832177,-3.685958,9.650641,-24.575928,0.667819,-2.457687,0.976876,-0.212650,0.010257,-0.019714
287,0.202364,-4.163264,9.011646,5.578569,-2.255384,7.594171,-24.527550,0.347012,-2.156760,0.977015,-0.212318,0.006956,-0.017747
288,0.235220,-4.049709,9.101510,6.874346,-0.863368,4.405290,-24.282211,-0.030190,-1.954257,0.977489,-0.210294,0.003329,-0.016727
289,0.142641,-4.151259,9.112359,6.917391,-0.144868,2.962502,-24.008030,-0.262472,-1.836627,0.977997,-0.207989,0.001093,-0.016153
290,0.076328,-4.006294,9.002245,7.194990,0.381025,2.724210,-23.790054,-0.305099,-1.752131,0.978401,-0.206134,0.000546,-0.015510
291,-0.024767,-3.979293,9.046259,5.589756,0.753504,2.864662,-23.571753,-0.226994,-1.674526,0.978805,-0.204261,0.001046,-0.014709
292,-0.140705,-4.012977,9.124248,4.812983,0.935938,2.535434,-23.409252,-0.035408,-1.602904,0.979110,-0.202851,0.002535,-0.013759
293,-0.194809,-3.933768,9.098619,5.166910,1.025702,2.015641,-23.255119,0.216884,-1.545695,0.979393,-0.201505,0.004572,-0.012830
294,-0.269452,-3.810714,9.091556,4.944464,0.442712,2.953182,-23.038734,0.491542,-1.478291,0.979778,-0.199626,0.006779,-0.011784
295,-0.211320,-3.831632,9.019273,4.329851,-0.154249,3.977594,-22.836201,0.724083,-1.372791,0.980134,-0.197875,0.008565,-0.010491
296,-0.175053,-3.849468,9.049617,4.169512,-0.722820,3.933594,-22.709093,0.852637,-1.245435,0.980359,-0.196783,0.009434,-0.009190
297,-0.145867,-3.811262,9.007158,4.359934,-1.540544,4.258684,-22.609325,0.896529,-1.105415,0.980538,-0.195937,0.009562,-0.007925
298,-0.140503,-3.746996,8.961797,3.651649,-2.433259,5.168110,-22.508955,0.887950,-0.935426,0.980720,-0.195093,0.009193,-0.006494
299,0.011046,-3.723268,8.978590,2.552905,-2.643096,5.341740,-22.413839,0.757593,-0.741486,0.980898,-0.194303,0.007743,-0.005062
300,0.080353,-3.763391,9.128520,1.916589,-2.293810,4.393446,-22.338037,0.489328,-0.560432,0.981043,-0.193679,0.005137,-0.003971
301,0.190389,-3.746852,9.095411,2.800066,-1.671881,2.804063,-22.263630,0.144507,-0.424785,0.981179,-0.193061,0.001953,-0.003394
302,0.153220,-3.527872,9.174360,1.717640,-0.866699,0.381588,-22.050917,-0.182125,-0.360155,0.981535,-0.191249,-0.000959,-0.003389
303,0.210942,-3.525585,9.295664,0.581392,0.164755,-2.062071,-21.719683,-0.445088,-0.383290,0.982076,-0.188417,-0.003184,-0.004017
304,0.120409,-3.610973,9.349410,1.510723,0.978616,-4.243022,-21.464312,-0.615032,-0.490053,0.982481,-0.186236,-0.004477,-0.005201
305,-0.044967,-3.401806,9.254823,2.430633,1.297859,-5.965678,-21.214466,-0.593388,-0.664174,0.982877,-0.184099,-0.004023,-0.006650
306,-0.166174,-3.340986,9.279956,0.666822,0.919328,-6.088742,-20.925209,-0.418103,-0.866655,0.983334,-0.181614,-0.002214,-0.008100
307,-0.172977,-3.527466,9.175310,0.537915,0.175172,-4.645974,-20.792715,-0.162053,-1.040571,0.983539,-0.180462,0.000248,-0.009187
308,-0.185935,-3.574062,9.103485,-0.182944,-0.423958,-4.060749,-20.873856,0.094710,-1.174425,0.983404,-0.181135,0.002669,-0.009929
309,-0.178219,-3.581164,9.064839,-2.794764,-1.098413,-3.150713,-21.058502,0.257294,-1.278136,0.983103,-0.182701,0.004246,-0.010555
310,-0.107670,-3.541939,9.106277,-6.413282,-1.389089,-2.254700,-21.289150,0.302164,-1.347922,0.982726,-0.184672,0.004764,-0.011073
311,-0.061086,-3.545712,9.121952,-8.252113,-0.641136,-2.068441,-21.546734,0.281911,-1.402967,0.982303,-0.186881,0.004705,-0.011567
312,-0.010003,-3.487532,9.164678,-9.148883,0.822128,-3.977410,-21.770596,0.232826,-1.497411,0.981926,-0.188801,0.004463,-0.012448
313,-0.045401,-3.393979,9.209608,-8.515741,1.784874,-5.399611,-21.868464,0.198406,-1.657725,0.981746,-0.189637,0.004444,-0.013875
314,-0.129606,-3.220256,9.286122,-7.629555,2.706871,-6.327227,-21.763729,0.246932,-1.865577,0.981893,-0.188725,0.005189,-0.015580
316,-0.071721,-3.347390,9.389414,-5.314726,2.502812,-7.358574,-21.553404,0.306782,-2.107773,0.982203,-0.186901,0.006069,-0.017568
317,-0.009667,-3.290539,9.343652,-3.441257,2.211306,-6.340788,-21.324816,0.288971,-2.347125,0.982535,-0.184932,0.006267,-0.019661
318,0.079683,-3.329502,9.217631,-2.918657,1.902479,-5.143155,-21.115185,0.195687,-2.548924,0.982834,-0.183141,0.005754,-0.021552
319,0.131138,-3.478978,9.220842,-4.193138,2.044916,-3.819033,-21.067053,0.053431,-2.711428,0.982875,-0.182749,0.004783,-0.023176
320,0.192206,-3.663949,9.113087,-4.017901,2.011628,-3.209142,-21.238083,-0.112442,-2.844725,0.982566,-0.184245,0.003610,-0.024578
321,0.204483,-3.706686,9.041589,-4.768310,2.535229,-1.157283,-21.549459,-0.266307,-2.939103,0.982033,-0.186945,0.002512,-0.025628
322,0.204469,-3.772788,9.160318,-5.031950,2.234981,-1.134847,-21.877674,-0.381827,-3.002410,0.981471,-0.189781,0.001701,-0.026354
323,0.119888,-3.684762,9.418020,-4.208155,2.415861,-0.181422,-22.059801,-0.424317,-3.051075,0.981154,-0.191349,0.001460,-0.026839
324,0.056348,-3.659147,9.443920,-1.781064,1.848108,0.027579,-22.037775,-0.376182,-3.080893,0.981187,-0.191149,0.001917,-0.027014
325,0.063706,-3.517020,9.562296,0.094475,1.503324,0.637968,-21.827456,-0.309428,-3.093061,0.981538,-0.189333,0.002459,-0.027012
326,-0.084351,-3.410192,9.515378,2.784101,1.290167,-0.063785,-21.433498,-0.192153,-3.103094,0.982189,-0.185930,0.003388,-0.026916
327,-0.215546,-3.416243,9.456977,4.770104,1.190743,-0.923909,-20.985468,0.033567,-3.133695,0.982912,-0.182035,0.005267,-0.026833
328,-0.251997,-3.478027,9.340536,6.685065,0.599086,-2.429253,-20.591698,0.330867,-3.195095,0.983526,-0.178582,0.007823,-0.026914
329,-0.194510,-3.329833,9.203741,8.451614,0.178133,-2.315673,-20.192556,0.574651,-3.271278,0.984126,-0.175088,0.009939,-0.027222
330,-0.032839,-3.369224,9.203512,9.322048,-0.221329,-3.897927,-19.805380,0.588144,-3.366771,0.984689,-0.171750,0.010106,-0.028056
331,0.264058,-3.415761,9.226962,11.703771,-0.232033,-6.378118,-19.490602,0.292800,-3.526562,0.985113,-0.169110,0.007726,-0.029894
332,0.352125,-3.288486,9.161626,12.942346,-0.278925,-7.418220,-19.146749,-0.184124,-3.743268,0.985537,-0.166273,0.003848,-0.032473
333,0.086800,-3.403145,9.049591,11.543526,-0.846633,-4.373033,-18.887772,-0.501604,-3.924473,0.985834,-0.164132,0.001303,-0.034494
334,0.024483,-3.380566,9.307246,10.113451,-0.443703,-1.376075,-18.779385,-0.539854,-4.006861,0.985961,-0.163209,0.001058,-0.035259
335,0.208402,-3.378938,9.337452,11.008872,0.468556,-0.205755,-18.682415,-0.583230,-4.029632,0.986087,-0.162388,0.000688,-0.035517
336,0.278859,-3.403945,9.279381,11.453822,0.261211,-0.633448,-18.608290,-0.773982,-4.044034,0.986169,-0.161806,-0.000957,-0.035910
337,0.169619,-3.568588,9.114623,10.865864,1.004860,-0.859577,-18.729763,-0.908098,-4.068220,0.985974,-0.162891,-0.002039,-0.036309
338,0.470003,-3.466462,9.320592,12.409801,3.162791,-4.722068,-18.809433,-1.055217,-4.171649,0.985808,-0.163623,-0.003131,-0.037409
339,0.256494,-3.521963,9.053068,14.577095,4.095308,-7.701086,-18.715214,-1.204577,-4.400510,0.985845,-0.162865,-0.004122,-0.039587
340,-0.284514,-3.561414,8.982852,13.702445,2.856148,-5.849589,-18.708017,-0.954727,-4.642410,0.985804,-0.162728,-0.001631,-0.041315
341,-0.745370,-3.493784,9.012894,10.967160,1.577232,0.759747,-18.839254,-0.034630,-4.737385,0.985671,-0.163536,0.006466,-0.040822
342,-0.608948,-3.461825,9.219304,11.197118,-0.521513,6.232615,-18.960678,1.060948,-4.630535,0.985556,-0.164199,0.015778,-0.038321
343,-0.407874,-3.553805,9.061212,9.611753,-4.120606,11.891953,-19.024504,1.619749,-4.324372,0.985538,-0.164598,0.020165,-0.034872
344,-0.098907,-3.585928,9.183780,6.018279,-6.812140,14.699651,-19.167406,1.618445,-3.855804,0.985466,-0.165909,0.019519,-0.030819
345,0.172186,-3.516600,9.203840,3.354537,-6.901257,14.035055,-19.352669,1.240296,-3.337579,0.985350,-0.167690,0.015559,-0.026887
346,0.522690,-3.545663,9.165441,2.012565,-5.704405,10.429343,-19.565784,0.574439,-2.889080,0.985155,-0.169735,0.009222,-0.023991
347,0.502135,-3.472975,9.147546,-0.693515,-4.174592,5.764217,-19.842947,-0.273427,-2.581101,0.984783,-0.172307,0.001531,-0.022597
348,0.244249,-3.267534,9.208062,-1.293967,-2.513469,1.914516,-19.984999,-0.879103,-2.421689,0.984553,-0.173635,-0.003887,-0.022141
349,0.218206,-3.251952,9.126214,-0.858512,-0.353986,-1.449075,-19.942207,-1.104568,-2.398923,0.984599,-0.173304,-0.005867,-0.022285
350,0.170633,-3.304705,9.118364,-2.394798,0.620816,-2.639398,-19.949938,-1.163156,-2.465275,0.984567,-0.173384,-0.006268,-0.022943
351,0.009540,-3.203562,9.211607,-4.519916,1.047260,-3.305979,-19.993717,-1.065577,-2.569351,0.984491,-0.173748,-0.005263,-0.023692
352,-0.040221,-3.223625,9.292452,-6.577365,1.474414,-3.166625,-20.033678,-0.852418,-2.688006,0.984428,-0.174057,-0.003244,-0.024390
353,-0.005168,-3.269276,9.309221,-7.568252,1.848026,-3.735344,-20.132608,-0.649006,-2.817624,0.984268,-0.174869,-0.001277,-0.025197
354,-0.098660,-3.293535,9.341443,-8.603483,1.394539,-3.026874,-20.278900,-0.453321,-2.944068,0.984032,-0.176085,0.000629,-0.025984
355,-0.095694,-3.185795,9.312083,-8.129132,1.055569,-2.940951,-20.373074,-0.254497,-3.053621,0.983875,-0.176849,0.002527,-0.026617
356,-0.110262,-3.265627,9.268866,-8.734980,0.475313,-1.638932,-20.447691,-0.090274,-3.135602,0.983749,-0.177449,0.004081,-0.027065
357,-0.063117,-3.264000,9.222118,-8.445378,-0.212084,-0.182907,-20.565884,0.021924,-3.166349,0.983564,-0.178436,0.005120,-0.027150
358,0.008188,-3.288992,9.214553,-9.610011,-0.951929,1.193562,-20.702324,0.043819,-3.143992,0.983357,-0.179603,0.005305,-0.026918
359,0.132579,-3.300657,9.203462,-10.399255,-1.211857,1.385632,-20.869982,-0.052575,-3.090812,0.983101,-0.181066,0.004434,-0.026606
360,0.174376,-3.381388,9.278879,-11.075627,-0.723074,0.829800,-21.068781,-0.225189,-3.044363,0.982787,-0.182812,0.002925,-0.026475
361,0.214194,-3.407227,9.286409,-10.071991,-0.022300,-0.466154,-21.266659,-0.407312,-3.034009,0.982460,-0.184550,0.001393,-0.026675
362,0.217680,-3.466982,9.303121,-9.973239,0.649549,-1.871958,-21.447489,-0.574848,-3.074397,0.982145,-0.186137,0.000064,-0.027290
363,0.125770,-3.522954,9.288811,-9.314623,1.329533,-3.344710,-21.636295,-0.663509,-3.168099,0.981806,-0.187775,-0.000497,-0.028238
364,0.060237,-3.486012,9.325735,-9.395887,1.401352,-3.819246,-21.787672,-0.650833,-3.297546,0.981526,-0.189069,-0.000137,-0.029327
365,0.014833,-3.542550,9.218398,-8.544757,1.061588,-3.469617,-21.918499,-0.580805,-3.427634,0.981282,-0.190172,0.000712,-0.030325
366,-0.027068,-3.632838,9.220017,-9.014004,0.982998,-3.304522,-22.106855,-0.477626,-3.546507,0.980946,-0.191757,0.001844,-0.031169
367,-0.049447,-3.572251,9.190550,-8.152582,0.561189,-3.241614,-22.280191,-0.363599,-3.658664,0.980633,-0.193209,0.003056,-0.031934
368,-0.032857,-3.508618,9.174314,-6.202590,0.284239,-2.225044,-22.324905,-0.269616,-3.749913,0.980539,-0.193563,0.004027,-0.032555
369,0.044146,-3.565142,9.219585,-3.960947,0.116719,-0.952297,-22.272264,-0.233728,-3.802670,0.980616,-0.193100,0.004408,-0.032947
370,0.039294,-3.457934,9.320590,-0.604625,-0.147249,0.257758,-22.021070,-0.236521,-3.814581,0.981033,-0.190951,0.004332,-0.033064
371,0.092516,-3.214011,9.357017,5.392721,-1.127055,2.613706,-21.449869,-0.263862,-3.764408,0.981985,-0.186068,0.003851,-0.032699
372,0.090960,-3.208665,9.377100,9.606795,-2.143692,5.833242,-20.634151,-0.320889,-3.616539,0.983322,-0.179092,0.002898,-0.031546
373,0.177485,-3.184523,9.465496,10.842049,-2.783795,8.129457,-19.758593,-0.429394,-3.373813,0.984719,-0.171606,0.001361,-0.029644
374,0.133129,-3.056485,9.422216,11.504063,-2.932548,8.876867,-18.994652,-0.536164,-3.079112,0.985906,-0.165064,-0.000180,-0.027270
375,0.189120,-2.962088,9.437472,11.030070,-3.020052,9.422945,-18.328709,-0.611151,-2.761861,0.986914,-0.159345,-0.001425,-0.024641
376,0.199747,-2.930887,9.460247,8.062529,-2.444006,8.691753,-17.746817,-0.716609,-2.450333,0.987766,-0.154346,-0.002879,-0.022090
377,0.244358,-2.878319,9.534079,5.435078,-1.625556,7.336395,-17.284988,-0.844708,-2.179099,0.988419,-0.150376,-0.004429,-0.019906
378,0.161925,-2.780151,9.517774,4.943828,-1.169916,6.139851,-16.888103,-0.914200,-1.954709,0.988964,-0.146952,-0.005386,-0.018043
379,0.149273,-2.707651,9.568950,5.453476,-0.814410,5.227312,-16.505651,-0.897343,-1.767182,0.989479,-0.143639,-0.005535,-0.016385
380,0.137845,-2.762811,9.567546,5.524598,-0.527437,4.270571,-16.194977,-0.860385,-1.610999,0.989889,-0.140944,-0.005452,-0.014975
381,0.144328,-2.765811,9.604062,5.320454,-0.505990,3.471005,-15.969921,-0.829154,-1.482897,0.990183,-0.138991,-0.005367,-0.013820
382,0.067589,-2.652658,9.517211,5.923523,-0.525543,3.214726,-15.738149,-0.774103,-1.371571,0.990479,-0.136977,-0.005053,-0.012781
383,0.132309,-2.739209,9.579561,5.961782,-0.072072,2.087144,-15.525774,-0.720488,-1.283824,0.990744,-0.135132,-0.004716,-0.011950
384,0.168047,-2.756451,9.629897,5.795039,0.054442,1.032696,-15.388812,-0.726810,-1.232873,0.990910,-0.133947,-0.004845,-0.011511
385,0.122781,-2.643192,9.572416,5.022612,0.263359,0.580988,-15.252127,-0.734048,-1.207845,0.991071,-0.132764,-0.004950,-0.011297
386,0.083656,-2.716269,9.615017,4.747479,0.687780,-0.130028,-15.154494,-0.685505,-1.203899,0.991187,-0.131915,-0.004544,-0.011203
387,0.093423,-2.738762,9.684776,5.596587,1.275556,-1.541418,-15.098348,-0.618081,-1.237840,0.991253,-0.131425,-0.003928,-0.011417
388,0.075984,-2.608284,9.566184,5.081825,1.309361,-1.715304,-14.993210,-0.556243,-1.300534,0.991370,-0.130512,-0.003332,-0.011885
389,0.065801,-2.769723,9.625663,5.347851,1.393573,-1.040758,-14.960342,-0.482733,-1.355104,0.991405,-0.130222,-0.002637,-0.012273
390,0.059318,-2.700483,9.710338,8.778411,0.974173,-1.019320,-14.899033,-0.419770,-1.396822,0.991473,-0.129686,-0.002052,-0.012561
391,0.001418,-2.586344,9.629730,9.531743,0.628206,1.182705,-14.660389,-0.332477,-1.400279,0.991745,-0.127612,-0.001318,-0.012490
392,0.009127,-2.697643,9.636638,9.720030,0.105369,2.371553,-14.469666,-0.225002,-1.344930,0.991965,-0.125950,-0.000470,-0.011890
393,0.012919,-2.678188,9.645818,12.765616,-0.321544,2.719563,-14.331585,-0.157046,-1.260565,0.992127,-0.124748,0.000012,-0.011085
394,-0.058251,-2.494906,9.603972,14.247798,-0.665984,2.843274,-14.024000,-0.089519,-1.165878,0.992468,-0.122079,0.000467,-0.010193
395,-0.147750,-2.549684,9.570422,13.870006,-0.880077,4.616668,-13.679845,0.068496,-1.038074,0.992842,-0.119086,0.001672,-0.008923
396,-0.158212,-2.641242,9.536826,15.343705,-1.351836,4.121058,-13.454260,0.250888,-0.886953,0.993085,-0.117120,0.003081,-0.007430
397,-0.119441,-2.530779,9.550045,15.002958,-1.482280,3.695509,-13.226708,0.347812,-0.749474,0.993322,-0.115146,0.003768,-0.006147
398,-0.070626,-2.471081,9.667318,12.732112,-1.779519,3.274420,-13.014826,0.366618,-0.625029,0.993539,-0.113312,0.003797,-0.005057
399,-0.006210,-2.494905,9.645526,11.571769,-2.036093,3.381171,-12.912284,0.297705,-0.504532,0.993647,-0.112430,0.003077,-0.004083
400,0.143345,-2.583533,9.644229,9.746839,-2.125771,1.423122,-12.973283,0.078817,-0.413270,0.993592,-0.112968,0.001091,-0.003506
401,0.281885,-2.585272,9.750860,7.334495,-2.165849,-0.135303,-13.095860,-0.263567,-0.377211,0.993468,-0.114041,-0.001910,-0.003533
402,0.189916,-2.822604,10.204762,6.011919,-2.922671,-2.357389,-13.244254,-0.569396,-0.397094,0.993308,-0.115336,-0.004536,-0.004015
403,0.073025,-2.832627,10.966770,7.155638,-5.492676,-5.156002,-13.339022,-0.784045,-0.484355,0.993197,-0.116167,-0.006305,-0.004993
404,-0.181941,-2.439414,12.260484,9.680047,-7.736206,-5.804269,-12.982480,-0.881271,-0.613092,0.993541,-0.113087,-0.007036,-0.006185
405,-0.472823,-2.691802,13.142090,19.210108,-6.688191,-6.656651,-12.193398,-0.765845,-0.764457,0.994295,-0.106246,-0.005937,-0.007343
406,-0.554507,-2.879425,14.076747,22.972786,-5.236501,-5.169619,-11.310510,-0.486714,-0.912510,0.995089,-0.098572,-0.003442,-0.008343
407,-0.348702,-3.062808,14.271182,25.366858,-4.557562,-3.975727,-10.519065,-0.253290,-1.024616,0.995746,-0.091683,-0.001381,-0.009106
408,0.044165,-3.106931,14.142124,34.319317,-2.945001,-2.853925,-9.757858,-0.227306,-1.109766,0.996326,-0.085065,-0.001153,-0.009818
409,0.320720,-3.613547,12.697114,44.171806,1.320813,-3.758894,-9.147903,-0.367209,-1.211179,0.996752,-0.079775,-0.002351,-0.010791
410,0.790409,-3.066624,11.957726,41.402798,2.547951,-5.498864,-8.711757,-0.718042,-1.370905,0.997015,-0.076019,-0.005339,-0.012404
411,0.978864,-2.736928,10.908392,43.871246,5.364715,-7.101754,-8.210785,-1.279315,-1.594081,0.997264,-0.071735,-0.010138,-0.014673
412,0.712177,-2.448995,9.908013,50.526569,15.686324,-8.358116,-7.592133,-1.577471,-1.887241,0.997561,-0.066416,-0.012643,-0.017342
413,0.202656,-2.183280,10.310267,54.136757,32.683720,-6.464495,-6.716320,-1.005142,-2.216271,0.998048,-0.058734,-0.007622,-0.019819
414,-0.171940,-1.833441,10.571978,62.901573,35.735516,-4.443882,-5.419211,0.318600,-2.500952,0.998643,-0.047202,0.003808,-0.021667
415,-0.474153,0.106499,9.124739,76.647423,30.652447,-5.932833,-2.841021,1.809446,-2.732031,0.999293,-0.024404,0.016371,-0.023438
416,-0.753000,0.674825,9.109076,65.182182,25.206833,1.932194,0.664735,3.223786,-2.761609,0.999293,0.006475,0.027981,-0.024250
417,-0.689913,1.665087,8.912817,52.107906,13.566573,1.957175,4.102034,4.221034,-2.575276,0.998400,0.036583,0.035991,-0.023760
419,-0.993301,2.316458,7.317813,26.267014,-2.237669,4.828239,7.441270,4.777830,-2.287039,0.996772,0.065652,0.040292,-0.022602
420,-0.830746,3.006619,6.700012,-11.098180,-8.484507,5.821246,10.307196,5.013346,-1.905135,0.994802,0.090452,0.042061,-0.020470
421,-0.421698,1.897169,7.139250,-49.823803,-7.263511,9.539532,11.148513,4.714048,-1.536470,0.994286,0.097594,0.039627,-0.017328
422,-0.263892,1.781476,6.057259,-59.475285,-4.853401,-0.258980,10.194764,4.137001,-1.344864,0.995290,0.089207,0.034907,-0.014889
423,-0.664825,1.163086,5.336245,-65.231087,-1.531079,3.290646,8.760250,4.069961,-1.258480,0.996361,0.076709,0.034566,-0.013655
424,0.284042,0.391520,4.196389,-57.394772,-3.740724,1.482808,6.604964,3.527277,-1.193931,0.997794,0.057897,0.030124,-0.012169
425,0.294932,-0.266549,3.178550,-40.127419,-0.775522,-5.918659,3.692317,2.006527,-1.301713,0.999257,0.032408,0.017133,-0.011916
426,-0.370123,-1.015463,2.472088,-21.637474,3.419068,-11.168436,-0.508358,1.824921,-1.672161,0.999758,-0.004203,0.015988,-0.014519
427,0.163286,-1.146825,2.162741,-7.571455,3.723090,-13.060401,-5.488103,1.967072,-2.245715,0.998531,-0.047522,0.018080,-0.018749
428,-0.092235,-1.118713,1.934508,11.984014,3.245546,-19.812122,-9.807523,1.575450,-2.911641,0.995954,-0.085099,0.015865,-0.024136
429,-0.618716,-1.483351,2.582423,21.263750,5.507608,-17.352043,-13.042322,2.533186,-3.686505,0.992854,-0.112777,0.025602,-0.029440
430,-0.268518,-1.096946,3.709512,28.406181,6.288491,-17.056669,-14.237019,3.603664,-4.396368,0.991221,-0.122573,0.035928,-0.034148
431,-0.434652,-0.600991,5.530952,30.287437,5.551311,-6.939229,-12.885033,3.910097,-4.798483,0.992396,-0.110624,0.038565,-0.037749
432,-0.900662,-0.224397,7.938294,21.871668,5.104654,-6.484758,-10.358294,4.347422,-4.933186,0.994426,-0.088496,0.041622,-0.039410
433,-1.067360,0.133641,10.809018,3.864245,3.017913,-0.465015,-8.003463,4.807023,-4.914223,0.995893,-0.067868,0.044785,-0.039805
434,-1.312963,1.015168,13.172306,-4.680218,3.632602,-5.334383,-5.989399,5.105898,-4.851916,0.996848,-0.050262,0.046651,-0.039904
