seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.275552,-3.634476,8.696455,-1.482669,2.197723,15.871488,-21.874178,-4.170144,-5.054029,0.979928,-0.190996,-0.027328,-0.050157
95,0.959260,-3.880357,8.649596,-2.088898,6.374015,14.439033,-22.241119,-4.325083,-4.616500,0.979436,-0.194072,-0.029233,-0.046763
96,0.641993,-3.935622,8.907146,-3.733205,10.916013,12.441517,-22.699291,-3.979750,-4.285065,0.978913,-0.197812,-0.026667,-0.043461
97,0.301041,-4.130944,9.020350,-3.675875,14.253236,13.727161,-23.143887,-3.179143,-4.024980,0.978497,-0.201352,-0.020117,-0.039951
98,-0.121205,-4.140720,9.110439,-3.317755,15.659026,15.919999,-23.552109,-1.991068,-3.753920,0.978164,-0.204504,-0.010316,-0.035603
99,-0.301369,-3.992933,9.405069,-2.575097,15.785419,16.239290,-23.722122,-0.635945,-3.471145,0.978150,-0.205606,0.000796,-0.030780
100,-0.050538,-3.601328,9.331586,-1.509548,13.795208,13.330474,-23.513693,0.415578,-3.220567,0.978649,-0.203577,0.009275,-0.026773
101,0.163273,-3.492642,9.310749,-0.895697,11.240563,7.542531,-23.065012,0.898406,-3.065356,0.979473,-0.199641,0.013026,-0.024639
102,0.015573,-3.389907,9.276740,-0.130548,8.442180,-3.377533,-22.563416,1.022486,-3.123806,0.980321,-0.195314,0.014079,-0.024984
103,0.051171,-3.297586,8.979409,0.872299,3.487671,-14.747713,-22.085409,0.888688,-3.472389,0.981050,-0.191216,0.013411,-0.028251
104,-0.009314,-3.459250,9.044483,-1.957599,-2.103057,-18.855982,-21.798927,0.511311,-3.996260,0.981383,-0.188817,0.010972,-0.033394
105,-0.231052,-3.894782,9.215963,-2.320741,-5.545559,-15.009129,-21.869101,0.180771,-4.472088,0.981107,-0.189482,0.008949,-0.038009
106,-0.348074,-4.163260,9.035521,-3.130441,-7.314100,-10.462793,-22.308674,0.052611,-4.787153,0.980257,-0.193265,0.008529,-0.040886
107,-0.098616,-4.055190,9.029191,-4.251909,-8.083332,-4.979603,-22.846783,-0.078707,-4.929128,0.979278,-0.197903,0.007844,-0.042286
108,-0.224151,-4.157466,9.347326,-5.427225,-5.962753,1.060456,-23.271240,-0.157816,-4.898828,0.978542,-0.201560,0.007272,-0.042137
109,-0.037421,-4.180346,8.903462,-4.542544,-3.495876,2.618847,-23.701069,-0.128539,-4.780347,0.977825,-0.205226,0.007468,-0.041046
110,0.193875,-4.011159,8.831469,-5.427683,-2.292289,0.248926,-24.095486,-0.253427,-4.697101,0.977131,-0.208639,0.006392,-0.040537
111,0.337760,-3.873942,9.091996,-2.474837,-2.176346,-2.213084,-24.201801,-0.572749,-4.696173,0.976904,-0.209656,0.003706,-0.041106
112,0.491308,-4.092778,9.116621,-0.260068,-2.000062,-4.419057,-24.155285,-1.026695,-4.769104,0.976901,-0.209412,-0.000048,-0.042557
113,0.522498,-4.175189,9.129670,0.623196,-1.636232,-6.876867,-24.180580,-1.526021,-4.915419,0.976713,-0.209800,-0.004028,-0.044714
114,0.484380,-4.050200,9.302452,3.873562,-1.908120,-8.331888,-24.079086,-1.960021,-5.123667,0.976724,-0.209095,-0.007389,-0.047272
115,0.625599,-3.909472,8.998248,7.846324,-2.387377,-9.315345,-23.765554,-2.397955,-5.368142,0.977082,-0.206598,-0.010813,-0.050119
116,0.575570,-3.973234,8.834931,5.581943,-2.733772,-9.219896,-23.517467,-2.835388,-5.618660,0.977291,-0.204671,-0.014207,-0.053005
117,0.367284,-3.982403,9.027954,3.419249,-3.007092,-7.677243,-23.420412,-3.061580,-5.836499,0.977292,-0.203958,-0.015795,-0.055249
118,0.469900,-3.903074,8.973476,3.966824,-3.050765,-5.887068,-23.320938,-3.155054,-6.002431,0.977357,-0.203170,-0.016346,-0.056814
119,0.527670,-3.816849,8.844784,3.145805,-2.753017,-4.182522,-23.205883,-3.280540,-6.117977,0.977461,-0.202256,-0.017271,-0.058001
120,0.386457,-3.896846,9.027740,1.055151,-2.410409,-2.352586,-23.151051,-3.280072,-6.183185,0.977525,-0.201798,-0.017180,-0.058548
121,0.399518,-3.933179,9.039028,1.955026,-1.693236,-1.013675,-23.158625,-3.132991,-6.204465,0.977550,-0.201804,-0.015883,-0.058476
122,0.548512,-3.969715,8.880223,3.453938,-0.818242,-0.918730,-23.218493,-3.083322,-6.209335,0.977458,-0.202295,-0.015420,-0.058439
123,0.514508,-4.035460,8.823967,2.373211,0.367325,-1.631257,-23.385967,-3.112583,-6.231035,0.977140,-0.203739,-0.015545,-0.058698
124,0.423059,-4.179255,8.916394,1.459669,1.367285,-2.415226,-23.678095,-3.031461,-6.285245,0.976617,-0.206202,-0.014606,-0.059055
125,0.460940,-4.250895,8.920140,2.831595,2.616201,-2.784020,-24.012892,-2.887779,-6.370070,0.976012,-0.209004,-0.013054,-0.059562
126,0.452640,-4.227345,8.881374,4.048115,3.242241,-2.660086,-24.270441,-2.764345,-6.473789,0.975524,-0.211155,-0.011678,-0.060249
127,0.343841,-4.141638,8.971024,4.771306,3.464244,-2.063025,-24.345619,-2.575422,-6.580504,0.975386,-0.211721,-0.009832,-0.060820
128,0.355298,-4.021522,9.092779,6.336886,2.996772,-1.382014,-24.159163,-2.349114,-6.676600,0.975744,-0.210038,-0.007827,-0.061212
129,0.339166,-3.791429,9.053991,7.363907,2.341334,-0.627961,-23.703701,-2.176498,-6.752004,0.976578,-0.206083,-0.006463,-0.061516
130,0.317329,-3.590884,9.032884,6.005242,1.121088,0.151901,-23.135023,-2.056704,-6.795005,0.977596,-0.201180,-0.005670,-0.061642
131,0.284178,-3.557145,9.140173,3.975140,0.045749,1.122481,-22.628412,-1.969001,-6.794985,0.978498,-0.196814,-0.005193,-0.061467
132,0.315360,-3.516274,9.191856,3.478387,-0.567338,1.812256,-22.193975,-1.911985,-6.756922,0.979272,-0.193074,-0.005003,-0.061027
133,0.307906,-3.502774,9.060342,3.092520,-0.879999,3.667782,-21.846825,-1.879979,-6.671138,0.979905,-0.190087,-0.005056,-0.060225
134,0.429834,-3.499891,9.039290,1.930992,-0.990305,5.503251,-21.596268,-1.920758,-6.523325,0.980386,-0.187956,-0.005780,-0.059016
135,0.501438,-3.460410,8.996756,-0.037947,-0.671176,6.407563,-21.427048,-2.073891,-6.333697,0.980722,-0.186567,-0.007486,-0.057631
136,0.517285,-3.330433,8.932632,-3.213848,-0.635960,6.977665,-21.338631,-2.226430,-6.123623,0.980932,-0.185861,-0.009178,-0.056072
137,0.596181,-3.351832,8.918690,-8.551988,-0.570193,6.876373,-21.393164,-2.369801,-5.906742,0.980911,-0.186369,-0.010732,-0.054450
138,0.665612,-3.307866,9.043483,-14.279038,-0.271278,5.415345,-21.603622,-2.564834,-5.717385,0.980604,-0.188229,-0.012612,-0.053166
139,0.638562,-3.350410,9.142987,-18.545319,0.055211,4.036729,-21.914669,-2.752362,-5.578882,0.980101,-0.190945,-0.014303,-0.052324
140,0.565005,-3.509833,9.214808,-20.028461,0.211412,2.859777,-22.340536,-2.855043,-5.482995,0.979398,-0.194612,-0.015149,-0.051730
141,0.579756,-3.658318,9.227111,-19.288805,1.324770,2.069060,-22.843756,-2.888700,-5.423620,0.978551,-0.198916,-0.015313,-0.051347
142,0.462698,-3.824651,9.159822,-18.262829,2.093692,2.746481,-23.393970,-2.828244,-5.375496,0.977624,-0.203584,-0.014636,-0.050903
143,0.345352,-4.081987,9.161908,-16.827206,2.256052,4.196388,-24.020922,-2.621216,-5.297247,0.976589,-0.208847,-0.012734,-0.049942
144,0.349794,-4.250556,9.092009,-13.831322,2.154643,4.776656,-24.681385,-2.363018,-5.185815,0.975487,-0.214371,-0.010456,-0.048587
145,0.433605,-4.339717,8.992636,-10.403886,2.075557,4.837872,-25.274937,-2.187593,-5.063101,0.974460,-0.219351,-0.008947,-0.047264
146,0.414411,-4.383605,8.807419,-8.029435,1.550418,4.473134,-25.784607,-2.096668,-4.941068,0.973546,-0.223643,-0.008202,-0.046090
147,0.369741,-4.266521,8.729214,-7.961672,1.025312,2.849499,-26.181120,-2.031488,-4.845072,0.972820,-0.226983,-0.007679,-0.045175
148,0.264456,-4.273874,8.781787,-10.055262,0.875993,0.983403,-26.485771,-1.939936,-4.801754,0.972251,-0.229536,-0.006869,-0.044646
149,0.203895,-4.354939,8.805339,-11.974626,0.956035,-0.400277,-26.817741,-1.800526,-4.808473,0.971611,-0.232307,-0.005543,-0.044441
150,0.077353,-4.412559,8.766184,-13.041080,0.769521,-1.132137,-27.210054,-1.602768,-4.846090,0.970837,-0.235569,-0.003638,-0.044374
151,0.026434,-4.532006,8.935567,-13.040820,0.462846,-1.261052,-27.607195,-1.357880,-4.893619,0.970045,-0.238851,-0.001311,-0.044281
152,0.095177,-4.825828,8.920027,-9.842787,0.308460,-1.049816,-28.030561,-1.165743,-4.934381,0.969176,-0.242369,0.000564,-0.044225
153,0.243189,-4.904512,8.608987,-3.644480,0.397269,-1.540969,-28.468454,-1.125131,-4.974267,0.968234,-0.246056,0.001162,-0.044473
154,0.167081,-4.848413,8.398043,-0.303477,0.450623,-1.162515,-28.855284,-1.139293,-5.014166,0.967380,-0.249328,0.001279,-0.044836
155,0.135250,-4.848814,8.377462,-1.228941,0.612698,-0.332182,-29.199562,-1.080301,-5.038456,0.966628,-0.252212,0.001965,-0.044907
156,0.178623,-4.851342,8.227868,-3.309085,1.177524,-0.502914,-29.531404,-1.020856,-5.060535,0.965895,-0.254989,0.002645,-0.044956
157,0.131891,-4.681055,8.174686,-6.854803,1.839891,-0.678310,-29.839205,-0.966994,-5.100059,0.965200,-0.257562,0.003309,-0.045161
158,0.066106,-4.668894,8.382536,-12.233403,2.340826,0.263427,-30.116697,-0.840873,-5.141748,0.964578,-0.259852,0.004574,-0.045218
159,0.100204,-4.735596,8.505499,-14.895062,2.721236,-0.113235,-30.416807,-0.694740,-5.184852,0.963901,-0.262322,0.006021,-0.045235
160,0.162101,-4.805178,8.555468,-15.206563,2.882992,-0.912836,-30.733591,-0.623101,-5.249710,0.963157,-0.264956,0.006898,-0.045598
161,0.135087,-4.855601,8.609200,-15.282881,2.594379,-1.198330,-31.030369,-0.598849,-5.329029,0.962440,-0.267435,0.007405,-0.046190
162,0.096487,-4.881824,8.558794,-15.160680,2.099923,-1.006117,-31.305969,-0.561637,-5.403325,0.961769,-0.269730,0.008003,-0.046708
163,0.073337,-4.958666,8.466489,-15.349998,1.314171,-0.516252,-31.614538,-0.511403,-5.456738,0.961025,-0.272295,0.008677,-0.047015
164,0.049389,-5.083281,8.385127,-16.824732,0.697891,0.431457,-32.033504,-0.452532,-5.476923,0.960024,-0.275783,0.009391,-0.047010
165,0.019212,-5.121037,8.292845,-18.927004,0.145806,1.345669,-32.565929,-0.375660,-5.460313,0.958750,-0.280211,0.010212,-0.046639
166,0.058115,-5.213260,8.346908,-20.316549,-0.516243,2.488708,-33.140244,-0.313250,-5.404274,0.957366,-0.284994,0.010828,-0.045964
167,0.163092,-5.368738,8.394725,-19.258383,-1.662519,3.372015,-33.702587,-0.341193,-5.303181,0.955992,-0.289709,0.010564,-0.045138
168,0.246904,-5.457383,8.252090,-17.388649,-3.183231,2.767156,-34.247471,-0.500914,-5.172486,0.954631,-0.294322,0.009113,-0.044408
169,0.268838,-5.591625,8.267864,-16.697153,-4.327253,2.255226,-34.782028,-0.743023,-5.031222,0.953263,-0.298868,0.006937,-0.043820
170,0.245461,-5.834861,8.282226,-14.168823,-4.958331,2.552186,-35.316826,-0.971292,-4.874948,0.951876,-0.303400,0.004831,-0.043093
171,0.246132,-5.980885,8.082664,-9.704943,-4.874964,2.591487,-35.854763,-1.148832,-4.706605,0.950471,-0.307928,0.003108,-0.042149
172,0.209833,-6.033783,7.920897,-7.042319,-3.849810,2.000802,-36.366814,-1.264030,-4.554168,0.949118,-0.312211,0.001927,-0.041185
173,0.249089,-6.053118,7.961903,-4.966985,-2.447615,1.991589,-36.772652,-1.327999,-4.433747,0.948036,-0.315591,0.001211,-0.040358
174,0.280040,-6.015730,7.914055,-0.959315,-1.648315,2.153152,-37.004955,-1.388701,-4.334347,0.947417,-0.317530,0.000516,-0.039701
175,0.362319,-5.988416,7.866320,2.072080,-1.003520,2.184708,-37.075222,-1.496635,-4.247770,0.947229,-0.318140,-0.000593,-0.039284
177,0.360721,-5.948892,7.931752,3.358376,-0.503881,1.149481,-36.994644,-1.634579,-4.188152,0.947443,-0.317510,-0.001926,-0.039171
178,0.406081,-5.952034,8.042480,4.189057,-0.396379,-0.197039,-36.788395,-1.786008,-4.169110,0.947986,-0.315844,-0.003303,-0.039426
179,0.404364,-5.842354,8.054364,5.423106,0.091116,-2.189015,-36.472942,-1.957427,-4.203356,0.948800,-0.313278,-0.004737,-0.040168
180,0.352032,-5.707497,8.077081,5.256968,0.836912,-3.704614,-36.051605,-2.075711,-4.300342,0.949882,-0.309823,-0.005604,-0.041272
181,0.249874,-5.498475,8.073414,5.177083,0.996016,-4.517745,-35.520584,-2.069433,-4.441823,0.951257,-0.305423,-0.005366,-0.042404
182,0.238795,-5.283261,8.073915,5.171354,0.855029,-4.271559,-34.863140,-1.981555,-4.595426,0.952958,-0.299942,-0.004476,-0.043421
183,0.111878,-5.183557,8.150671,4.490149,0.604672,-2.599842,-34.146843,-1.796742,-4.720816,0.954811,-0.293929,-0.002885,-0.043965
184,-0.002959,-5.297154,8.315989,3.458951,-0.662684,1.254501,-33.540501,-1.444743,-4.751084,0.956420,-0.288764,-0.000102,-0.043318
185,0.061871,-5.319716,8.442661,4.064170,-2.081273,4.290857,-33.070370,-1.093421,-4.655377,0.957700,-0.284728,0.002419,-0.041647
186,0.110018,-5.190531,8.529032,4.579441,-3.473334,6.620084,-32.571560,-0.891574,-4.458194,0.959035,-0.280498,0.003444,-0.039514
187,0.076783,-5.249341,8.615930,3.333450,-5.357268,9.159554,-32.133739,-0.781384,-4.161756,0.960215,-0.276808,0.003501,-0.036777
188,0.236645,-5.182768,8.578186,3.191396,-6.887823,10.485530,-31.836691,-0.790929,-3.778501,0.961046,-0.274330,0.002408,-0.033595
189,0.408613,-4.894218,8.393975,3.618744,-7.519179,9.544817,-31.503672,-1.011411,-3.372056,0.961922,-0.271593,-0.000504,-0.030711
190,0.486976,-4.819314,8.423540,1.833958,-6.512376,8.002464,-31.130413,-1.363640,-3.006889,0.962842,-0.268524,-0.004420,-0.028465
191,0.503316,-4.926847,8.716787,2.353702,-1.991579,5.213294,-30.723734,-1.711531,-2.754478,0.963791,-0.265154,-0.008031,-0.027129
192,0.632700,-4.810619,8.622704,7.526216,3.558820,0.138046,-30.185823,-2.048683,-2.704124,0.964972,-0.260678,-0.011113,-0.027432
193,0.550751,-4.751121,8.414536,9.931310,8.175768,-4.941495,-29.641878,-2.253536,-2.882720,0.966111,-0.256147,-0.012571,-0.029341
194,0.318749,-4.660021,8.496757,10.275662,13.110175,-8.106565,-29.148365,-2.125293,-3.253572,0.967134,-0.251998,-0.010799,-0.032136
195,0.099614,-4.632174,8.281354,10.370787,16.979437,-7.336938,-28.716745,-1.645399,-3.724015,0.968037,-0.248282,-0.005846,-0.035033
196,-0.053211,-4.702995,8.189455,6.846661,17.776344,-3.785036,-28.527294,-0.920489,-4.160132,0.968431,-0.246496,0.001163,-0.037154
197,-0.267294,-5.123818,8.210773,1.594612,16.973080,1.108467,-28.785467,-0.043059,-4.470139,0.967874,-0.248392,0.009330,-0.037869
198,-0.303290,-5.431373,8.215295,-0.716132,17.195160,4.222676,-29.482382,0.873906,-4.668911,0.966333,-0.253934,0.017733,-0.037452
199,-0.230752,-5.774467,8.064494,-3.049908,16.984325,4.621580,-30.492552,1.639163,-4.838174,0.964005,-0.262125,0.024887,-0.036961
200,-0.209221,-5.879509,8.079590,-4.609053,15.525639,2.115880,-31.645901,2.163383,-5.045518,0.961232,-0.271553,0.030145,-0.037198
201,-0.135594,-5.857167,7.739611,-5.063022,13.635707,-2.520657,-32.780876,2.414336,-5.340656,0.958384,-0.280871,0.033333,-0.038747
202,-0.158916,-5.622653,7.585241,-7.246281,12.216765,-7.917455,-33.809750,2.433827,-5.751017,0.955678,-0.289333,0.034878,-0.041820
203,-0.206335,-5.458284,7.604001,-9.386088,10.648355,-12.035422,-34.599571,2.333413,-6.257941,0.953471,-0.295805,0.035640,-0.046058
204,-0.233315,-5.467800,7.733676,-9.105367,9.528807,-14.140462,-35.150089,2.177125,-6.815696,0.951806,-0.300290,0.036025,-0.050932
205,-0.273055,-5.602726,7.686033,-6.664886,8.871935,-16.831219,-35.574821,2.001480,-7.418858,0.950402,-0.303724,0.036356,-0.056270
206,-0.321980,-5.675951,7.649889,-3.664601,8.394041,-18.744978,-35.938423,1.836297,-8.074199,0.949088,-0.306628,0.036921,-0.062028
207,-0.219770,-5.691728,7.728539,-0.477836,8.044323,-18.725384,-36.152912,1.638872,-8.744770,0.948118,-0.308315,0.037209,-0.068044
208,-0.265225,-5.810704,7.849820,2.834455,7.645757,-17.408747,-36.199734,1.441586,-9.387496,0.947574,-0.308629,0.037338,-0.073879
209,-0.240819,-5.903678,7.733472,6.686470,7.085704,-15.890510,-36.187946,1.302839,-9.984007,0.947189,-0.308438,0.037790,-0.079191
210,-0.186759,-5.902425,7.647086,8.969136,6.926919,-14.282295,-36.169163,1.175396,-10.533380,0.946829,-0.308199,0.038202,-0.084082
211,-0.251534,-5.932528,7.680444,9.689031,6.934632,-13.084435,-36.129704,1.102970,-11.043709,0.946538,-0.307759,0.038946,-0.088507
212,-0.350598,-5.985238,7.788065,9.615485,6.651463,-10.705086,-36.073071,1.161817,-11.502600,0.946339,-0.307083,0.040618,-0.092158
213,-0.239131,-6.015828,7.751719,9.361738,5.832657,-8.492091,-36.040802,1.244666,-11.889180,0.946125,-0.306604,0.042310,-0.095138
214,-0.227631,-6.048083,7.801770,8.395177,4.219938,-6.938622,-36.056206,1.256009,-12.202171,0.945823,-0.306604,0.043254,-0.097686
215,-0.261987,-5.924724,7.930279,7.574078,2.300560,-4.738111,-36.029865,1.266422,-12.428641,0.945700,-0.306291,0.043923,-0.099537
216,-0.183785,-5.792121,7.990073,7.123416,0.432875,-1.614522,-35.859291,1.248289,-12.542678,0.946052,-0.304856,0.043929,-0.100592
217,-0.107670,-5.687628,7.979160,6.972740,-1.040200,0.823515,-35.569752,1.137003,-12.546556,0.946793,-0.302568,0.042766,-0.101031
218,-0.150275,-5.573109,8.046686,7.478854,-2.623189,3.777297,-35.182240,1.029463,-12.446380,0.947876,-0.299501,0.041273,-0.100629
219,-0.215950,-5.316479,8.128765,8.442570,-4.126259,6.624702,-34.579582,1.034893,-12.233944,0.949625,-0.294582,0.040242,-0.099071
220,-0.191949,-5.292795,8.256637,9.492215,-5.305618,9.244906,-33.874290,1.089773,-11.919230,0.951699,-0.288790,0.039294,-0.096564
221,-0.084282,-5.275496,8.357362,11.517797,-6.409151,9.820036,-33.208275,1.057783,-11.540885,0.953671,-0.283408,0.037531,-0.093722
222,-0.192770,-5.109137,8.446105,13.570923,-6.414032,8.408403,-32.464252,0.995755,-11.164436,0.955784,-0.277382,0.035493,-0.090975
223,-0.171217,-5.039997,8.455132,14.621548,-5.161237,6.105837,-31.665087,0.965926,-10.851232,0.957936,-0.270828,0.033869,-0.088674
224,-0.148138,-5.106743,8.500774,14.064517,-3.414124,3.589571,-30.979183,0.918125,-10.635386,0.959699,-0.265190,0.032438,-0.087179
225,-0.115798,-5.014862,8.469936,13.468591,-1.513059,1.067086,-30.419140,0.848948,-10.525338,0.961057,-0.260582,0.031181,-0.086571
226,-0.209322,-4.904554,8.608006,12.149581,-0.215945,-0.884512,-29.864052,0.839126,-10.506464,0.962321,-0.255936,0.030637,-0.086585
227,-0.143069,-4.924897,8.562862,11.646611,0.123059,-1.778548,-29.385780,0.856811,-10.542665,0.963356,-0.251894,0.030504,-0.086977
228,-0.174104,-4.796487,8.688768,10.798568,0.231498,-2.669627,-28.960836,0.841980,-10.609368,0.964230,-0.248314,0.030201,-0.087683
229,-0.334995,-4.709833,8.705409,10.210421,-0.075839,-2.037380,-28.491415,0.951734,-10.676937,0.965202,-0.244256,0.030909,-0.088140
230,-0.230825,-4.758884,8.763328,8.912302,-1.861626,-0.709228,-28.110914,1.073185,-10.699636,0.966005,-0.240945,0.031688,-0.088176
231,-0.352243,-4.931977,8.774302,7.181124,-4.059691,1.361863,-27.950577,1.116380,-10.645100,0.966388,-0.239574,0.031814,-0.087670
232,-0.345986,-5.052362,8.919298,6.010511,-8.146665,3.941160,-27.972893,1.131186,-10.476155,0.966471,-0.239797,0.031603,-0.086208
233,-0.320537,-4.918339,8.824612,6.635957,-12.812099,5.337793,-27.996040,1.026859,-10.180386,0.966631,-0.240153,0.030121,-0.083927
234,-0.051962,-4.946215,8.780385,8.439529,-15.734257,3.961369,-27.963238,0.675425,-9.824521,0.966914,-0.240229,0.026387,-0.081673
235,-0.202400,-4.834766,8.599654,10.929628,-16.245556,2.391101,-27.881105,0.233839,-9.485041,0.967262,-0.239926,0.021892,-0.079753
236,-0.162698,-4.543441,8.492689,13.026747,-15.149255,0.308565,-27.625437,-0.100347,-9.202902,0.967934,-0.238048,0.018306,-0.078113
237,-0.032831,-4.421779,8.307501,12.719622,-10.792166,-1.819800,-27.255262,-0.405381,-9.025689,0.968763,-0.235149,0.015111,-0.077298
238,0.090636,-4.694695,8.522583,9.289621,-6.412670,-2.166128,-27.063520,-0.675897,-8.952657,0.969150,-0.233714,0.012544,-0.077255
239,-0.071987,-4.319359,8.619617,6.595740,-3.268516,-0.803093,-26.886305,-0.724616,-8.922885,0.969520,-0.232250,0.011952,-0.077121
240,-0.220375,-4.210090,9.097354,4.284092,-1.436999,2.437407,-26.473841,-0.480198,-8.864914,0.970438,-0.228607,0.013629,-0.076187
241,-0.016905,-4.109671,9.155399,5.306608,-1.192827,7.698017,-25.867344,-0.204216,-8.696052,0.971793,-0.223310,0.015237,-0.074289
242,0.106348,-3.982381,9.315920,8.214061,-2.952003,11.097866,-25.136763,-0.099082,-8.385460,0.973411,-0.217084,0.015068,-0.071547
243,-0.011152,-3.687021,9.233809,13.679152,-5.080796,12.066754,-24.239981,-0.079762,-7.980400,0.975330,-0.209498,0.013931,-0.068181
244,0.306228,-3.752409,9.234658,18.393118,-6.409213,13.444272,-23.226067,-0.216752,-7.515946,0.977397,-0.200989,0.011345,-0.064580
245,0.696095,-3.741574,8.999376,21.356672,-7.482062,12.534960,-22.325377,-0.747518,-7.033239,0.979136,-0.193619,0.005487,-0.061437
246,0.598329,-3.785591,8.929019,21.370405,-7.450796,8.752107,-21.621637,-1.426922,-6.618409,0.980403,-0.187946,-0.001384,-0.059027
