seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
477,-0.541135,-0.079154,9.949517,0.663618,2.167648,0.027964,-0.431790,3.142803,-2.798452,0.999321,-0.003096,0.027506,-0.024306
478,-0.535897,-0.070193,9.968752,0.731350,1.029865,0.362398,-0.408201,3.196141,-2.792331,0.999310,-0.002880,0.027966,-0.024256
479,-0.537776,-0.075622,9.979938,0.117369,-0.191149,0.459861,-0.393296,3.210216,-2.778701,0.999310,-0.002751,0.028086,-0.024141
480,-0.543253,-0.081063,9.948641,-0.478902,-0.842648,0.282460,-0.398625,3.193073,-2.766191,0.999317,-0.002804,0.027937,-0.024031
481,-0.548649,-0.080530,9.922633,-0.706606,-0.768535,0.266731,-0.417865,3.166286,-2.756832,0.999325,-0.002980,0.027707,-0.023946
482,-0.545179,-0.077342,9.902806,-0.396806,-0.915009,0.519777,-0.435521,3.138326,-2.743494,0.999334,-0.003143,0.027467,-0.023826
483,-0.548650,-0.077352,9.910937,-0.417949,-0.765214,0.397903,-0.448254,3.110440,-2.727961,0.999343,-0.003263,0.027226,-0.023689
484,-0.542213,-0.065423,9.901506,0.007809,-0.714254,0.216393,-0.454525,3.085864,-2.717513,0.999351,-0.003325,0.027012,-0.023597
485,-0.538439,-0.074915,9.898464,-0.324965,-0.567382,0.278933,-0.459358,3.064569,-2.709076,0.999358,-0.003374,0.026827,-0.023523
486,-0.532086,-0.083175,9.898237,-0.571590,-0.666830,0.367262,-0.473717,3.044087,-2.698123,0.999364,-0.003506,0.026651,-0.023425
487,-0.522909,-0.077312,9.896100,-0.168017,-0.785954,0.313195,-0.485432,3.019970,-2.686563,0.999372,-0.003616,0.026443,-0.023323
488,-0.514678,-0.081414,9.886017,-0.087475,-0.740968,0.066179,-0.489347,2.994576,-2.680016,0.999379,-0.003657,0.026222,-0.023266
489,-0.523686,-0.082903,9.914415,-0.043617,-0.189308,-0.042381,-0.491505,2.979075,-2.679486,0.999382,-0.003679,0.026087,-0.023261
490,-0.518812,-0.078689,9.904492,0.275635,-0.293038,-0.007560,-0.487678,2.971030,-2.680251,0.999384,-0.003647,0.026016,-0.023269
491,-0.517527,-0.085930,9.914173,0.022491,-0.276929,0.029281,-0.482686,2.961533,-2.679808,0.999386,-0.003605,0.025933,-0.023267
492,-0.520382,-0.097380,9.915594,-0.389847,-0.086026,-0.097125,-0.488864,2.955475,-2.680889,0.999387,-0.003660,0.025881,-0.023275
493,-0.518546,-0.080371,9.929927,0.278375,-0.114243,0.008994,-0.490797,2.952125,-2.682331,0.999388,-0.003677,0.025852,-0.023287
494,-0.511441,-0.077940,9.925230,0.405148,-0.408404,0.131519,-0.479280,2.943434,-2.679912,0.999391,-0.003579,0.025774,-0.023269
495,-0.512377,-0.082708,9.928357,0.068069,-0.337674,0.069461,-0.471216,2.931027,-2.676455,0.999394,-0.003512,0.025664,-0.023241
496,-0.509274,-0.077095,9.906590,0.226525,-0.376498,0.044282,-0.466204,2.919141,-2.674459,0.999397,-0.003472,0.025559,-0.023226
497,-0.506167,-0.059983,9.898653,0.877612,-0.390114,0.112482,-0.447664,2.906385,-2.671741,0.999401,-0.003313,0.025444,-0.023207
498,-0.513241,-0.061850,9.900578,0.874786,0.025355,0.161267,-0.418223,2.900340,-2.667127,0.999404,-0.003059,0.025385,-0.023173
499,-0.504778,-0.083512,9.908735,-0.227567,-0.335147,0.284118,-0.407059,2.895231,-2.659659,0.999407,-0.002964,0.025338,-0.023111
500,-0.498046,-0.082122,9.905962,-0.338967,-0.609750,0.403416,-0.415918,2.879566,-2.648072,0.999413,-0.003047,0.025203,-0.023008
501,-0.495617,-0.068336,9.906939,0.298153,-0.592588,0.451509,-0.415876,2.859630,-2.633660,0.999420,-0.003054,0.025029,-0.022883
502,-0.496179,-0.085472,9.904437,-0.346180,-0.469548,0.515708,-0.415868,2.842045,-2.617392,0.999427,-0.003061,0.024875,-0.022742
503,-0.493439,-0.090267,9.893413,-0.707421,-0.532558,0.518507,-0.432568,2.825472,-2.600010,0.999434,-0.003213,0.024733,-0.022587
504,-0.503276,-0.063576,9.892690,0.500454,0.026985,0.645742,-0.435058,2.817194,-2.580519,0.999439,-0.003241,0.024661,-0.022417
505,-0.504312,-0.052056,9.912165,1.123814,0.106745,0.915825,-0.406706,2.819611,-2.554479,0.999445,-0.002999,0.024676,-0.022196
506,-0.497767,-0.059017,9.914107,0.647070,-0.104814,1.102060,-0.375534,2.819872,-2.520808,0.999452,-0.002734,0.024672,-0.021909
507,-0.491464,-0.052400,9.928064,0.592719,-0.313963,1.215496,-0.352969,2.813140,-2.482091,0.999461,-0.002547,0.024608,-0.021576
508,-0.481130,-0.056088,9.921513,0.225621,-0.734546,1.266752,-0.337299,2.795914,-2.440565,0.999473,-0.002422,0.024454,-0.021218
509,-0.474934,-0.064912,9.907426,-0.252549,-0.920581,1.093715,-0.335829,2.768562,-2.401016,0.999486,-0.002423,0.024214,-0.020874
510,-0.473693,-0.067047,9.898054,-0.327270,-0.785605,0.883992,-0.343900,2.740323,-2.367847,0.999498,-0.002506,0.023968,-0.020584
512,-0.477446,-0.077792,9.902952,-0.793878,-0.407641,0.425640,-0.361539,2.720570,-2.345873,0.999505,-0.002668,0.023799,-0.020389
513,-0.477287,-0.066597,9.888949,-0.153612,-0.204225,0.058891,-0.376944,2.710426,-2.337721,0.999508,-0.002805,0.023713,-0.020315
514,-0.486664,-0.055838,9.905625,0.474010,0.361132,0.076950,-0.371498,2.713056,-2.335472,0.999508,-0.002758,0.023735,-0.020297
515,-0.478787,-0.069020,9.929899,-0.007262,0.162055,0.198766,-0.363504,2.721805,-2.330928,0.999508,-0.002688,0.023809,-0.020259
516,-0.468477,-0.072062,9.932865,-0.319173,-0.195121,0.088002,-0.368717,2.721285,-2.326140,0.999509,-0.002734,0.023806,-0.020216
517,-0.460156,-0.061236,9.926966,0.095423,-0.575298,0.132733,-0.372268,2.708469,-2.322374,0.999512,-0.002768,0.023694,-0.020183
518,-0.468030,-0.068108,9.931178,-0.344848,-0.051116,0.123396,-0.376220,2.698056,-2.318033,0.999515,-0.002805,0.023604,-0.020144
519,-0.464295,-0.077119,9.930423,-0.845445,-0.017476,-0.043975,-0.395996,2.696922,-2.316699,0.999515,-0.002978,0.023598,-0.020129
520,-0.457154,-0.103315,9.909164,-1.877398,-0.479144,-0.074070,-0.441466,2.688631,-2.318608,0.999515,-0.003376,0.023534,-0.020136
521,-0.468420,-0.108212,9.888365,-1.812774,-0.040948,-0.066259,-0.503075,2.679944,-2.320879,0.999514,-0.003914,0.023469,-0.020144
522,-0.478918,-0.109648,9.911796,-1.459308,0.546769,0.027596,-0.557644,2.688368,-2.321600,0.999510,-0.004389,0.023552,-0.020138
523,-0.471332,-0.108652,9.933983,-0.903246,0.024568,0.308288,-0.596761,2.697946,-2.316090,0.999508,-0.004729,0.023642,-0.020082
524,-0.466416,-0.121044,9.929281,-1.101107,-0.398031,0.430715,-0.629584,2.691853,-2.303694,0.999510,-0.005019,0.023594,-0.019967
525,-0.474641,-0.092673,9.914485,0.317743,0.025898,0.417053,-0.641974,2.685807,-2.289482,0.999513,-0.005131,0.023543,-0.019841
526,-0.466849,-0.084895,9.923766,0.865080,-0.288290,0.460226,-0.621572,2.681594,-2.274798,0.999517,-0.004957,0.023502,-0.019717
527,-0.464078,-0.094213,9.915041,0.500880,-0.239543,0.349544,-0.598171,2.672940,-2.261194,0.999522,-0.004757,0.023422,-0.019604
528,-0.460081,-0.098261,9.907652,0.195611,-0.292796,0.223303,-0.586114,2.664168,-2.251544,0.999526,-0.004656,0.023343,-0.019523
529,-0.456735,-0.093684,9.903847,0.484084,-0.565443,0.195184,-0.574455,2.649935,-2.244417,0.999531,-0.004558,0.023216,-0.019464
530,-0.464211,-0.083054,9.913326,0.702725,-0.106869,-0.065516,-0.554570,2.638751,-2.242143,0.999534,-0.004387,0.023115,-0.019448
531,-0.462926,-0.084342,9.925524,0.474966,0.037084,-0.091069,-0.535062,2.637563,-2.244745,0.999535,-0.004216,0.023102,-0.019475
532,-0.452165,-0.094009,9.911642,0.111537,-0.684844,0.143094,-0.525243,2.626776,-2.243778,0.999537,-0.004133,0.023006,-0.019469
533,-0.453015,-0.086853,9.905224,0.262478,-0.735591,0.248864,-0.518701,2.603163,-2.237022,0.999543,-0.004081,0.022799,-0.019412
534,-0.449899,-0.074483,9.918386,0.766456,-0.587567,0.449836,-0.501016,2.581215,-2.225170,0.999550,-0.003933,0.022604,-0.019313
535,-0.431394,-0.084441,9.925252,0.524319,-1.368250,0.790020,-0.478564,2.548795,-2.204207,0.999561,-0.003747,0.022317,-0.019136
536,-0.430542,-0.089921,9.921304,0.041238,-1.408417,0.831458,-0.467930,2.502743,-2.176773,0.999575,-0.003667,0.021912,-0.018901
537,-0.429420,-0.084487,9.929867,0.045615,-1.079183,0.764076,-0.465315,2.461502,-2.149817,0.999587,-0.003656,0.021551,-0.018668
538,-0.427926,-0.078245,9.919637,0.261981,-0.712402,0.640267,-0.459177,2.431832,-2.126150,0.999596,-0.003612,0.021291,-0.018464
539,-0.424535,-0.086520,9.908390,-0.176815,-0.583931,0.589667,-0.456883,2.410391,-2.105461,0.999604,-0.003599,0.021103,-0.018285
540,-0.429895,-0.087793,9.924323,-0.342415,0.066185,0.452533,-0.464804,2.401902,-2.088006,0.999608,-0.003673,0.021029,-0.018131
541,-0.422212,-0.081758,9.917459,0.132561,0.039661,0.397538,-0.467707,2.403782,-2.073840,0.999610,-0.003700,0.021046,-0.018007
542,-0.422039,-0.067332,9.916224,0.701321,0.046112,0.431843,-0.453229,2.405322,-2.060016,0.999612,-0.003576,0.021056,-0.017889
543,-0.413519,-0.080640,9.920506,0.191001,-0.376834,0.440327,-0.437746,2.399924,-2.045425,0.999616,-0.003445,0.021006,-0.017765
544,-0.415553,-0.074439,9.913948,0.283753,-0.190912,0.276338,-0.429331,2.390552,-2.033398,0.999619,-0.003375,0.020923,-0.017662
545,-0.413547,-0.057395,9.899123,0.897648,-0.251486,0.288806,-0.409246,2.383248,-2.023918,0.999623,-0.003203,0.020856,-0.017583
546,-0.414458,-0.068415,9.923835,0.314016,-0.228089,0.248160,-0.388677,2.375317,-2.014905,0.999626,-0.003026,0.020783,-0.017508
547,-0.416087,-0.074770,9.918158,-0.066478,-0.052928,0.021767,-0.384364,2.370664,-2.010371,0.999628,-0.002990,0.020742,-0.017470
548,-0.421319,-0.067782,9.899609,0.155873,0.242614,-0.115698,-0.382940,2.373815,-2.011959,0.999627,-0.002977,0.020769,-0.017484
549,-0.424516,-0.078380,9.907408,-0.164258,0.446310,-0.258290,-0.383342,2.385255,-2.018274,0.999624,-0.002977,0.020869,-0.017538
550,-0.425963,-0.085858,9.907039,-0.379959,0.367481,-0.223701,-0.392751,2.398764,-2.026407,0.999620,-0.003056,0.020989,-0.017607
551,-0.427299,-0.080443,9.902783,-0.775979,0.380214,0.300541,-0.411967,2.411234,-2.025213,0.999617,-0.003222,0.021101,-0.017593
552,-0.425860,-0.060476,9.908306,-0.150575,0.216074,0.740504,-0.426681,2.421298,-2.007920,0.999618,-0.003352,0.021190,-0.017439
553,-0.430059,-0.064657,9.921254,-0.196407,0.214829,0.663822,-0.431476,2.428653,-1.984548,0.999620,-0.003397,0.021254,-0.017234
554,-0.428775,-0.088370,9.921935,-1.348367,-0.197816,0.488161,-0.456407,2.429086,-1.965334,0.999622,-0.003618,0.021261,-0.017062
555,-0.431077,-0.092215,9.927566,-1.366978,-0.267351,0.543234,-0.500933,2.421479,-1.948065,0.999624,-0.004011,0.021201,-0.016903
556,-0.421386,-0.093062,9.929792,-0.503332,-0.656039,0.299070,-0.531507,2.406216,-1.933876,0.999628,-0.004282,0.021072,-0.016774
557,-0.410715,-0.112800,9.923886,-0.859406,-0.904046,-0.038086,-0.554028,2.380257,-1.929278,0.999633,-0.004483,0.020848,-0.016731
558,-0.408055,-0.120505,9.929977,-1.235946,-0.575880,-0.122799,-0.589052,2.355567,-1.931715,0.999635,-0.004792,0.020638,-0.016747
559,-0.406661,-0.100749,9.921883,-0.088273,-0.281219,0.132117,-0.611110,2.341284,-1.931408,0.999637,-0.004987,0.020517,-0.016741
560,-0.400709,-0.100733,9.907771,0.077551,-0.319137,0.072835,-0.611145,2.331315,-1.927884,0.999639,-0.004989,0.020430,-0.016711
561,-0.404043,-0.087111,9.900931,0.664081,-0.158302,-0.142143,-0.598828,2.323346,-1.928956,0.999641,-0.004883,0.020358,-0.016723
562,-0.403170,-0.096761,9.916755,0.333009,-0.180575,-0.140017,-0.582398,2.317650,-1.933605,0.999642,-0.004739,0.020307,-0.016767
563,-0.395443,-0.093231,9.917851,0.320006,-0.274358,-0.120333,-0.571687,2.310024,-1.937871,0.999643,-0.004646,0.020239,-0.016806
564,-0.401937,-0.091436,9.926044,0.372607,0.017119,-0.196633,-0.560355,2.305685,-1.943115,0.999644,-0.004547,0.020199,-0.016854
565,-0.405493,-0.086958,9.927174,0.472992,0.123517,-0.164941,-0.546505,2.307970,-1.949169,0.999643,-0.004425,0.020217,-0.016909
566,-0.400908,-0.103588,9.916209,-0.230457,0.146550,-0.310765,-0.542785,2.312396,-1.957146,0.999641,-0.004390,0.020256,-0.016979
567,-0.402539,-0.099597,9.908820,-0.087704,0.366003,-0.475921,-0.548621,2.320813,-1.970349,0.999637,-0.004438,0.020331,-0.017093
568,-0.402157,-0.088042,9.895665,0.502229,0.043166,-0.219547,-0.542185,2.327522,-1.982014,0.999635,-0.004378,0.020389,-0.017196
569,-0.394635,-0.083261,9.910010,0.573266,-0.370951,-0.120693,-0.524488,2.322007,-1.987638,0.999635,-0.004224,0.020338,-0.017248
570,-0.390453,-0.086353,9.922626,0.272713,-0.400878,-0.405049,-0.510738,2.309064,-1.996290,0.999637,-0.004104,0.020223,-0.017327
571,-0.399112,-0.084769,9.923068,0.197994,-0.166090,-0.400823,-0.503430,2.299496,-2.009648,0.999637,-0.004040,0.020139,-0.017445
572,-0.399409,-0.084113,9.900888,0.185658,-0.440115,-0.178338,-0.497419,2.289309,-2.019220,0.999637,-0.003987,0.020050,-0.017530
573,-0.405718,-0.097836,9.902975,-0.184665,-0.207100,-0.274166,-0.497700,2.278457,-2.026674,0.999638,-0.003990,0.019955,-0.017595
574,-0.400750,-0.088115,9.897981,0.315262,-0.288637,-0.271651,-0.495882,2.270116,-2.035705,0.999638,-0.003974,0.019883,-0.017675
575,-0.388386,-0.086907,9.886995,0.416164,-0.786182,0.058609,-0.483825,2.252173,-2.039106,0.999641,-0.003871,0.019724,-0.017707
576,-0.383266,-0.084539,9.895638,0.385003,-0.829643,0.178974,-0.470308,2.225276,-2.034918,0.999647,-0.003758,0.019488,-0.017674
577,-0.385256,-0.071073,9.929914,0.709613,-0.401032,0.032381,-0.451922,2.204794,-2.031228,0.999651,-0.003601,0.019306,-0.017646
578,-0.375792,-0.072625,9.931897,0.430686,-0.752218,0.175595,-0.432779,2.185600,-2.027612,0.999656,-0.003438,0.019135,-0.017618
579,-0.379115,-0.076231,9.907504,0.137828,-0.408084,0.101358,-0.423122,2.166297,-2.022847,0.999660,-0.003358,0.018965,-0.017579
580,-0.383328,-0.078730,9.911288,-0.005079,0.131043,-0.232346,-0.420991,2.161664,-2.024998,0.999660,-0.003339,0.018925,-0.017598
581,-0.378831,-0.081043,9.917763,0.004604,-0.076980,-0.280249,-0.421322,2.162502,-2.033554,0.999659,-0.003341,0.018932,-0.017673
582,-0.381959,-0.082196,9.911201,0.066424,0.068981,-0.357344,-0.420539,2.162291,-2.044187,0.999657,-0.003332,0.018931,-0.017765
583,-0.381217,-0.064912,9.917802,0.799207,0.198155,-0.458055,-0.406627,2.166645,-2.057818,0.999655,-0.003208,0.018967,-0.017886
584,-0.369474,-0.061507,9.940300,0.768876,-0.315828,-0.371675,-0.381015,2.164589,-2.071643,0.999654,-0.002982,0.018945,-0.018011
585,-0.369970,-0.059370,9.930767,0.614210,-0.355661,-0.213094,-0.358327,2.153336,-2.081323,0.999655,-0.002785,0.018844,-0.018100
586,-0.376268,-0.049114,9.916530,0.770340,0.053851,-0.152529,-0.335479,2.148268,-2.087390,0.999655,-0.002585,0.018796,-0.018157
587,-0.376398,-0.053331,9.912922,0.331282,0.062028,0.016820,-0.317204,2.150187,-2.089665,0.999655,-0.002425,0.018810,-0.018180
588,-0.378426,-0.063199,9.922187,-0.299576,0.181943,0.069112,-0.316623,2.154262,-2.088255,0.999654,-0.002420,0.018846,-0.018167
589,-0.378164,-0.067655,9.916538,-0.489727,0.298086,0.046678,-0.329707,2.162273,-2.086369,0.999653,-0.002533,0.018917,-0.018148
590,-0.378756,-0.070444,9.918824,-0.600399,0.248679,-0.065725,-0.347890,2.171384,-2.086740,0.999651,-0.002690,0.019000,-0.018148
591,-0.384448,-0.063473,9.915933,-0.243025,0.375021,-0.056890,-0.362027,2.181766,-2.088850,0.999649,-0.002811,0.019093,-0.018164
592,-0.384565,-0.069892,9.913656,-0.353788,0.306109,0.061752,-0.371973,2.193118,-2.088841,0.999647,-0.002896,0.019193,-0.018162
593,-0.379040,-0.062280,9.905184,0.045460,0.048619,0.017757,-0.377063,2.199039,-2.087554,0.999646,-0.002940,0.019246,-0.018150
594,-0.376656,-0.045930,9.906754,0.704326,-0.228987,0.168732,-0.364446,2.196053,-2.084424,0.999647,-0.002831,0.019218,-0.018125
595,-0.379651,-0.048067,9.925865,0.674039,-0.292045,0.375000,-0.341125,2.187425,-2.075302,0.999650,-0.002630,0.019138,-0.018049
596,-0.371700,-0.056141,9.931211,0.218626,-0.678028,0.398958,-0.325752,2.171333,-2.062299,0.999655,-0.002501,0.018995,-0.017939
597,-0.363932,-0.050840,9.919047,0.276699,-0.924815,0.356128,-0.317018,2.144691,-2.049555,0.999662,-0.002431,0.018761,-0.017830
598,-0.363522,-0.061838,9.909440,-0.169821,-0.862798,0.432716,-0.314741,2.114969,-2.036234,0.999669,-0.002418,0.018501,-0.017715
599,-0.368302,-0.076847,9.906376,-0.794963,-0.427991,0.328149,-0.330351,2.093529,-2.023422,0.999674,-0.002559,0.018316,-0.017601
600,-0.361852,-0.069778,9.900932,-0.529980,-0.332275,0.269051,-0.352067,2.080918,-2.013385,0.999677,-0.002752,0.018210,-0.017510
601,-0.362103,-0.069605,9.892975,-0.323183,0.054106,0.144295,-0.366036,2.076325,-2.006463,0.999679,-0.002876,0.018171,-0.017448
602,-0.368953,-0.063946,9.905610,0.044976,0.411701,0.086451,-0.370534,2.084113,-2.002665,0.999678,-0.002915,0.018240,-0.017414
603,-0.367543,-0.056450,9.908630,0.366508,0.231632,0.169649,-0.363523,2.094862,-1.998462,0.999677,-0.002853,0.018333,-0.017378
604,-0.361971,-0.054812,9.911380,0.434754,-0.053015,0.154660,-0.349971,2.097873,-1.993071,0.999678,-0.002735,0.018357,-0.017333
605,-0.367749,-0.055834,9.914169,0.384866,0.149153,0.022820,-0.336203,2.099493,-1.990121,0.999678,-0.002615,0.018369,-0.017309
606,-0.370279,-0.050500,9.935320,0.421525,0.025138,0.071912,-0.322706,2.102407,-1.988558,0.999678,-0.002497,0.018392,-0.017298
607,-0.361929,-0.065869,9.928036,-0.262302,-0.327229,0.019225,-0.319996,2.097380,-1.987010,0.999679,-0.002474,0.018348,-0.017285
608,-0.358877,-0.070346,9.911592,-0.402607,-0.230958,-0.307495,-0.331251,2.088050,-1.991764,0.999680,-0.002573,0.018268,-0.017325
609,-0.371297,-0.068293,9.906180,-0.254784,0.539752,-0.611083,-0.342768,2.093107,-2.007114,0.999676,-0.002670,0.018314,-0.017457
610,-0.373956,-0.057873,9.905746,0.320098,0.734683,-0.540388,-0.342389,2.114233,-2.026444,0.999670,-0.002661,0.018499,-0.017625
611,-0.372910,-0.072979,9.906283,-0.142126,0.517844,-0.487857,-0.340064,2.135006,-2.043716,0.999664,-0.002634,0.018680,-0.017775
612,-0.378464,-0.051738,9.913363,0.686556,0.627321,-0.524870,-0.331626,2.153993,-2.060719,0.999658,-0.002555,0.018845,-0.017925
613,-0.386018,-0.043846,9.931163,0.827585,0.815993,-0.413385,-0.306987,2.177961,-2.076501,0.999653,-0.002334,0.019050,-0.018066
615,-0.382023,-0.033329,9.926270,0.966043,0.317829,-0.169012,-0.277468,2.196809,-2.086311,0.999648,-0.002072,0.019210,-0.018156
616,-0.380627,-0.027213,9.931704,0.772263,-0.083240,-0.070554,-0.248650,2.200701,-2.090323,0.999648,-0.001819,0.019240,-0.018195
617,-0.379772,-0.013047,9.907826,1.037264,-0.028683,-0.004544,-0.218539,2.198831,-2.091567,0.999648,-0.001556,0.019219,-0.018211
618,-0.383037,-0.028584,9.908405,0.170046,0.269635,-0.017887,-0.198432,2.202846,-2.091956,0.999648,-0.001380,0.019251,-0.018218
619,-0.384033,-0.031127,9.913575,-0.113761,0.275265,-0.030267,-0.197526,2.211925,-2.092792,0.999646,-0.001371,0.019330,-0.018225
620,-0.375791,-0.043960,9.920021,-0.472582,-0.332544,0.119029,-0.207241,2.210975,-2.091308,0.999646,-0.001456,0.019323,-0.018211
621,-0.372237,-0.057340,9.893847,-0.696283,-0.617403,0.026914,-0.226627,2.195152,-2.088814,0.999649,-0.001628,0.019188,-0.018186
622,-0.354509,-0.062950,9.891892,-1.041959,-1.394077,-0.541975,-0.255919,2.161591,-2.097263,0.999653,-0.001887,0.018900,-0.018256
623,-0.361942,-0.058061,9.912593,-0.742861,-1.104160,-0.766907,-0.286475,2.119853,-2.118897,0.999656,-0.002157,0.018541,-0.018440
624,-0.368091,-0.055618,9.912717,-0.436730,-0.597393,-0.824223,-0.307105,2.091357,-2.145286,0.999656,-0.002337,0.018296,-0.018668
625,-0.372872,-0.059471,9.924088,-0.546206,-0.028202,-0.985667,-0.324585,2.080765,-2.175413,0.999652,-0.002487,0.018208,-0.018928
626,-0.365063,-0.062105,9.942551,-0.685949,-0.026435,-1.061038,-0.346361,2.079655,-2.209541,0.999646,-0.002672,0.018202,-0.019223
627,-0.382142,-0.068180,9.952739,-0.548312,0.938960,-0.825129,-0.368082,2.094667,-2.241092,0.999638,-0.002854,0.018338,-0.019494
628,-0.380263,-0.063099,9.924805,-0.139696,0.902195,-0.558182,-0.380407,2.125202,-2.264361,0.999629,-0.002952,0.018607,-0.019694
629,-0.374844,-0.063297,9.931772,-0.093287,0.312786,-0.242125,-0.384793,2.145363,-2.277844,0.999623,-0.002985,0.018784,-0.019810
630,-0.371356,-0.057110,9.924711,0.263101,-0.132267,-0.129690,-0.382196,2.148329,-2.284065,0.999621,-0.002960,0.018809,-0.019865
631,-0.367848,-0.068619,9.916968,-0.279592,-0.464608,-0.116813,-0.382622,2.138355,-2.288110,0.999622,-0.002965,0.018722,-0.019900
632,-0.351528,-0.054735,9.910364,0.081270,-1.226153,0.089539,-0.385937,2.110173,-2.288375,0.999627,-0.002999,0.018477,-0.019903
633,-0.347097,-0.071350,9.935909,-0.602329,-1.019910,-0.146571,-0.394647,2.072733,-2.289072,0.999632,-0.003081,0.018152,-0.019909
634,-0.358250,-0.083638,9.940073,-0.988156,0.256306,-0.715876,-0.421671,2.059904,-2.303362,0.999631,-0.003317,0.018045,-0.020030
635,-0.367969,-0.102081,9.942229,-1.514173,1.198361,-0.880172,-0.464347,2.083943,-2.330165,0.999621,-0.003681,0.018263,-0.020256
636,-0.391499,-0.112626,9.929656,-1.467972,2.387003,-0.868004,-0.515145,2.143448,-2.359829,0.999605,-0.004109,0.018792,-0.020504
637,-0.409876,-0.117697,9.920298,-0.960391,3.220145,-0.800241,-0.556717,2.236636,-2.388523,0.999583,-0.004449,0.019614,-0.020743
638,-0.411353,-0.096324,9.901543,0.447770,2.845303,-0.345110,-0.566064,2.337535,-2.408611,0.999561,-0.004509,0.020496,-0.020912
639,-0.400056,-0.095488,9.907168,0.675754,1.450357,0.158785,-0.547499,2.409098,-2.412406,0.999548,-0.004333,0.021117,-0.020945
640,-0.409590,-0.086103,9.893718,0.755775,1.415206,0.276715,-0.523353,2.456924,-2.405584,0.999541,-0.004115,0.021530,-0.020888
641,-0.410666,-0.055435,9.905316,1.791140,1.124310,0.399754,-0.480433,2.499346,-2.394671,0.999537,-0.003735,0.021892,-0.020799
642,-0.417237,-0.079439,9.902361,0.566074,0.702738,0.609529,-0.440418,2.529931,-2.378074,0.999535,-0.003384,0.022151,-0.020661
643,-0.439946,-0.080017,9.915205,0.105581,1.127290,0.431161,-0.428464,2.560564,-2.360946,0.999533,-0.003277,0.022415,-0.020513
644,-0.453660,-0.070256,9.917344,0.474689,1.372545,0.447484,-0.418146,2.602336,-2.346597,0.999528,-0.003182,0.022777,-0.020388
645,-0.450709,-0.058444,9.934361,1.029911,0.727026,0.459821,-0.392388,2.637434,-2.331706,0.999524,-0.002954,0.023079,-0.020262
646,-0.452369,-0.058948,9.916498,0.724781,0.648223,0.327693,-0.362544,2.660440,-2.318716,0.999522,-0.002693,0.023274,-0.020154
647,-0.466940,-0.044397,9.923671,0.724977,1.462985,-0.053106,-0.338177,2.695654,-2.314351,0.999516,-0.002475,0.023577,-0.020120
648,-0.468174,-0.046139,9.893767,0.297451,1.715563,-0.190277,-0.321343,2.748605,-2.318718,0.999505,-0.002318,0.024036,-0.020160
649,-0.482522,-0.055273,9.874730,-0.527992,2.623617,-0.466874,-0.325737,2.820862,-2.330094,0.999488,-0.002341,0.024667,-0.020256
650,-0.504303,-0.064776,9.890264,-1.268855,3.845682,-0.909399,-0.356868,2.928544,-2.353708,0.999459,-0.002588,0.025612,-0.020452
651,-0.518430,-0.075802,9.900034,-1.799641,4.233164,-1.252083,-0.409941,3.062947,-2.390686,0.999421,-0.003018,0.026795,-0.020758
652,-0.531108,-0.086460,9.891635,-2.251817,4.240774,-1.184521,-0.479746,3.203859,-2.432457,0.999378,-0.003591,0.028038,-0.021100
653,-0.532800,-0.120872,9.918676,-3.394217,3.659047,-0.873232,-0.575876,3.335200,-2.468027,0.999335,-0.004395,0.029202,-0.021380
654,-0.567999,-0.148839,9.943649,-3.347018,4.877220,-0.511941,-0.689700,3.477201,-2.492741,0.999289,-0.005355,0.030463,-0.021559
655,-0.608093,-0.165931,9.905124,-2.581859,6.361157,0.193122,-0.789002,3.664421,-2.500477,0.999232,-0.006183,0.032114,-0.021587
656,-0.652082,-0.163417,9.885160,-1.251734,8.064205,0.989140,-0.851828,3.905095,-2.484160,0.999162,-0.006689,0.034224,-0.021410
657,-0.696953,-0.174886,9.865334,-0.251666,10.345830,1.273788,-0.874546,4.212456,-2.450957,0.999073,-0.006839,0.036906,-0.021092
658,-0.767844,-0.158702,9.809543,0.884470,14.266723,0.879197,-0.861705,4.623155,-2.421178,0.998941,-0.006660,0.040482,-0.020806
659,-0.867526,-0.111437,9.800876,0.585913,19.391880,0.180292,-0.836373,5.184319,-2.411770,0.998736,-0.006338,0.045369,-0.020693
660,-0.992306,-0.108837,9.831744,0.181522,23.233873,0.262716,-0.823832,5.894758,-2.414714,0.998438,-0.006095,0.051557,-0.020673
661,-1.103744,-0.114152,9.842388,0.112811,24.939253,0.279947,-0.819203,6.697651,-2.417222,0.998054,-0.005903,0.058551,-0.020639
662,-1.223341,-0.102396,9.836454,-0.009774,25.869583,0.269464,-0.817854,7.544464,-2.420191,0.997595,-0.005731,0.065924,-0.020603
663,-1.363152,-0.117630,9.854439,-0.549499,26.324118,0.376648,-0.827416,8.414371,-2.421937,0.997068,-0.005649,0.073497,-0.020547
664,-1.507737,-0.154813,9.824789,0.172217,26.115038,0.939268,-0.832272,9.288525,-2.412587,0.996482,-0.005533,0.081101,-0.020395
665,-1.632396,-0.111357,9.754704,2.440282,26.359606,0.649776,-0.786338,10.163335,-2.398208,0.995841,-0.004980,0.088697,-0.020236
