seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045407,0.027106,-0.025887,-169.201828,89.042229,-169.452484,0.701272,0.000452,0.712888,-0.002641
268,-9.811945,-0.040611,-0.154027,0.056091,0.039263,-0.035124,-168.406219,89.045914,-168.658600,0.701310,0.000387,0.712851,-0.002728
269,-9.815633,-0.049886,-0.155279,0.051515,0.048359,-0.039833,-167.168915,89.048790,-167.423264,0.701351,0.000278,0.712810,-0.002861
270,-9.816882,-0.043066,-0.158570,0.049991,0.045283,-0.044527,-166.105194,89.046326,-166.361313,0.701364,0.000180,0.712797,-0.002981
271,-9.825813,-0.047770,-0.157999,0.054570,0.039173,-0.044601,-165.418900,89.042839,-165.676941,0.701360,0.000118,0.712801,-0.003066
272,-9.824970,-0.041863,-0.164264,0.040837,0.040721,-0.047697,-165.042389,89.036728,-165.302048,0.701332,0.000080,0.712828,-0.003124
273,-9.823159,-0.041835,-0.165195,0.019474,0.037722,-0.052273,-165.090469,89.028236,-165.351028,0.701278,0.000077,0.712881,-0.003139
274,-9.822649,-0.028083,-0.164131,0.016421,0.040816,-0.058301,-165.695786,89.023415,-165.956909,0.701233,0.000135,0.712925,-0.003087
275,-9.824753,-0.029014,-0.158503,0.014893,0.043863,-0.068851,-166.641510,89.026222,-166.902954,0.701229,0.000238,0.712930,-0.002988
276,-9.820931,-0.023904,-0.154106,-0.001895,0.056011,-0.067192,-167.483810,89.036324,-167.745300,0.701270,0.000338,0.712889,-0.002889
277,-9.817315,-0.024886,-0.154521,0.010311,0.055938,-0.077750,-168.254974,89.047760,-168.516464,0.701323,0.000430,0.712838,-0.002797
278,-9.816530,-0.014383,-0.152722,0.024043,0.068078,-0.071501,-169.221832,89.058090,-169.483704,0.701369,0.000542,0.712793,-0.002690
279,-9.815754,-0.016246,-0.154873,0.024041,0.063449,-0.068290,-170.367752,89.067070,-170.630249,0.701401,0.000669,0.712762,-0.002571
280,-9.813654,-0.016007,-0.159535,0.022512,0.061914,-0.055963,-171.269455,89.068329,-171.532562,0.701396,0.000764,0.712767,-0.002484
281,-9.816100,-0.015627,-0.165004,0.048452,0.060432,-0.065023,-172.018265,89.061630,-172.282455,0.701345,0.000839,0.712817,-0.002421
282,-9.820521,-0.019184,-0.162425,0.065236,0.057431,-0.048181,-172.458832,89.053741,-172.724854,0.701289,0.000888,0.712872,-0.002394
283,-9.822310,-0.022343,-0.159920,0.059132,0.040656,-0.054275,-172.465149,89.050850,-172.733170,0.701270,0.000899,0.712891,-0.002409
284,-9.821615,-0.025036,-0.163999,0.062185,0.042190,-0.058876,-172.178345,89.047554,-172.448441,0.701254,0.000880,0.712907,-0.002453
285,-9.819268,-0.024504,-0.160945,0.065236,0.042199,-0.057379,-171.841385,89.044273,-172.113632,0.701238,0.000856,0.712923,-0.002503
286,-9.813955,-0.027775,-0.160359,0.045399,0.034556,-0.051308,-171.452911,89.043457,-171.726959,0.701241,0.000828,0.712920,-0.002555
287,-9.812739,-0.028223,-0.161179,0.016408,0.051328,-0.057453,-171.002762,89.042641,-171.277954,0.701243,0.000788,0.712917,-0.002608
288,-9.812675,-0.029641,-0.164308,0.028616,0.052862,-0.045284,-170.611389,89.038765,-170.887344,0.701225,0.000749,0.712934,-0.002656
289,-9.807596,-0.025694,-0.162899,0.034719,0.057454,-0.048350,-170.442352,89.034500,-170.719376,0.701202,0.000734,0.712958,-0.002684
290,-9.809825,-0.027726,-0.164381,0.045400,0.048308,-0.065131,-170.395493,89.031464,-170.673798,0.701183,0.000734,0.712976,-0.002701
291,-9.810199,-0.027378,-0.163666,0.071341,0.055944,-0.074286,-170.286316,89.028435,-170.566589,0.701166,0.000732,0.712993,-0.002727
292,-9.806302,-0.022421,-0.164450,0.097282,0.048318,-0.075783,-170.394760,89.026825,-170.677734,0.701153,0.000758,0.713006,-0.002734
293,-9.806844,-0.022808,-0.168195,0.091177,0.055968,-0.071153,-170.715546,89.023010,-171.001587,0.701123,0.000807,0.713034,-0.002724
294,-9.810973,-0.030084,-0.165602,0.071340,0.046833,-0.063514,-170.702637,89.017822,-170.991379,0.701095,0.000818,0.713062,-0.002746
295,-9.811669,-0.032651,-0.164645,0.053030,0.051406,-0.057452,-170.259430,89.015831,-170.550293,0.701088,0.000782,0.713068,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024039,0.048353,-0.045302,-169.711807,89.012253,-170.004013,0.701079,0.000730,0.713077,-0.002876
297,-9.819525,-0.037912,-0.163330,0.011832,0.052919,-0.037741,-169.088303,89.010277,-169.381226,0.701078,0.000666,0.713078,-0.002948
298,-9.813766,-0.043468,-0.158031,0.004204,0.052862,-0.048515,-168.198227,89.013245,-168.491455,0.701116,0.000580,0.713040,-0.003039
299,-9.818970,-0.035853,-0.153683,0.001154,0.061920,-0.051628,-167.465332,89.022812,-167.758820,0.701190,0.000517,0.712968,-0.003104
300,-9.818336,-0.036091,-0.155961,-0.006475,0.061826,-0.050107,-167.184647,89.033890,-167.478012,0.701259,0.000502,0.712900,-0.003119
301,-9.816612,-0.034056,-0.152680,-0.006475,0.067850,-0.063826,-167.071777,89.042229,-167.364929,0.701315,0.000501,0.712845,-0.003117
302,-9.816381,-0.037459,-0.157128,-0.023261,0.069318,-0.066868,-166.946152,89.047760,-167.238770,0.701350,0.000493,0.712810,-0.003119
303,-9.822967,-0.031578,-0.163647,-0.021735,0.066275,-0.072950,-167.038757,89.044273,-167.330582,0.701329,0.000493,0.712831,-0.003109
304,-9.816618,-0.030762,-0.164136,0.008782,0.061741,-0.062214,-167.464828,89.037743,-167.756271,0.701278,0.000524,0.712882,-0.003073
305,-9.817677,-0.026224,-0.161514,0.033196,0.072447,-0.056035,-168.035492,89.033684,-168.327560,0.701243,0.000581,0.712916,-0.003024
306,-9.815536,-0.029527,-0.157009,0.057609,0.061744,-0.048335,-168.491882,89.036118,-168.785416,0.701248,0.000640,0.712911,-0.002983
307,-9.813661,-0.029701,-0.153841,0.078971,0.050999,-0.036089,-168.645630,89.043663,-168.941391,0.701291,0.000678,0.712869,-0.002972
308,-9.812266,-0.037109,-0.151751,0.083550,0.044814,-0.036096,-168.388947,89.053329,-168.687424,0.701352,0.000681,0.712808,-0.003003
309,-9.817138,-0.039188,-0.152799,0.074396,0.046267,-0.031574,-167.749374,89.059341,-168.050629,0.701406,0.000642,0.712755,-0.003075
310,-9.814638,-0.044277,-0.154912,0.075923,0.032491,-0.028602,-166.952560,89.061630,-167.256332,0.701435,0.000582,0.712727,-0.003167
311,-9.816431,-0.038651,-0.160982,0.065242,0.046233,-0.019508,-166.436203,89.057053,-166.742432,0.701419,0.000540,0.712742,-0.003240
312,-9.818700,-0.037196,-0.163075,0.063717,0.060016,-0.033249,-166.441086,89.047554,-166.749466,0.701364,0.000541,0.712795,-0.003265
313,-9.817323,-0.027371,-0.160059,0.068294,0.064630,-0.036244,-166.930496,89.042641,-167.241013,0.701320,0.000595,0.712839,-0.003237
314,-9.819250,-0.032894,-0.162372,0.068292,0.058545,-0.059060,-167.497345,89.039986,-167.810028,0.701291,0.000662,0.712868,-0.003196
315,-9.819886,-0.030576,-0.162027,0.054558,0.069246,-0.069696,-167.798172,89.036324,-168.112854,0.701262,0.000700,0.712897,-0.003183
316,-9.817620,-0.030759,-0.161021,0.049980,0.063146,-0.084911,-168.045914,89.034088,-168.362289,0.701244,0.000733,0.712914,-0.003170
317,-9.817223,-0.030825,-0.155109,0.046926,0.055481,-0.077244,-168.152222,89.037544,-168.470093,0.701263,0.000758,0.712895,-0.003165
318,-9.822015,-0.030223,-0.155920,0.037771,0.066102,-0.066528,-168.215424,89.044273,-168.534683,0.701303,0.000782,0.712856,-0.003158
319,-9.818064,-0.031996,-0.153796,0.042349,0.079776,-0.051244,-168.232040,89.050232,-168.552567,0.701339,0.000799,0.712820,-0.003157
320,-9.819028,-0.029409,-0.147552,0.056082,0.073583,-0.032907,-168.236252,89.060585,-168.558487,0.701401,0.000822,0.712760,-0.003154
321,-9.820096,-0.030243,-0.147449,0.054556,0.076528,-0.025248,-168.281219,89.073593,-168.605270,0.701479,0.000854,0.712683,-0.003145
323,-9.821806,-0.023788,-0.151712,0.057608,0.079512,-0.031297,-168.593750,89.082085,-168.919601,0.701522,0.000906,0.712640,-0.003116
324,-9.820876,-0.035549,-0.154923,0.051503,0.067289,-0.028225,-168.703369,89.082085,-169.031067,0.701521,0.000928,0.712642,-0.003116
325,-9.819221,-0.033542,-0.155259,0.048453,0.050510,-0.037416,-168.376175,89.078041,-168.705505,0.701502,0.000901,0.712660,-0.003163
326,-9.818227,-0.039842,-0.159928,0.046927,0.058169,-0.048149,-167.922073,89.070007,-168.253113,0.701465,0.000858,0.712696,-0.003227
327,-9.821089,-0.042330,-0.158528,0.039299,0.059732,-0.051283,-167.225876,89.060379,-167.558426,0.701420,0.000786,0.712740,-0.003318
328,-9.815302,-0.045012,-0.158176,0.040826,0.052121,-0.045269,-166.450775,89.052704,-166.784683,0.701392,0.000707,0.712767,-0.003413
329,-9.809718,-0.034650,-0.156410,0.071344,0.046017,-0.048350,-166.137573,89.050026,-166.473373,0.701383,0.000684,0.712776,-0.003460
330,-9.810060,-0.035359,-0.157017,0.077448,0.058213,-0.046791,-166.323715,89.050232,-166.661880,0.701381,0.000718,0.712777,-0.003456
331,-9.811221,-0.034822,-0.160173,0.068292,0.044486,-0.046756,-166.555252,89.048584,-166.895859,0.701366,0.000754,0.712793,-0.003450
332,-9.807597,-0.031471,-0.156981,0.080499,0.046015,-0.034499,-166.901657,89.048378,-167.244629,0.701353,0.000802,0.712805,-0.003431
333,-9.809278,-0.035723,-0.161100,0.075921,0.062805,-0.037514,-167.165756,89.047142,-167.511292,0.701338,0.000843,0.712820,-0.003422
334,-9.811913,-0.044040,-0.161491,0.062188,0.073508,-0.034494,-166.905594,89.039986,-167.253540,0.701305,0.000822,0.712853,-0.003471
335,-9.815071,-0.042576,-0.159985,0.062189,0.071992,-0.017772,-166.390015,89.033684,-166.740097,0.701280,0.000775,0.712876,-0.003545
336,-9.813091,-0.036785,-0.153092,0.080500,0.076531,-0.019313,-166.186508,89.036324,-166.539017,0.701299,0.000773,0.712858,-0.003577
337,-9.816143,-0.036413,-0.158090,0.086604,0.070379,-0.025392,-166.282486,89.041206,-166.637741,0.701326,0.000807,0.712831,-0.003577
338,-9.812957,-0.025982,-0.156488,0.083550,0.056620,-0.022263,-166.846008,89.045097,-167.203979,0.701336,0.000886,0.712822,-0.003532
339,-9.814168,-0.025767,-0.155787,0.078970,0.056587,-0.026721,-167.737747,89.051262,-168.098297,0.701352,0.000999,0.712806,-0.003451
340,-9.812174,-0.021316,-0.157207,0.069813,0.058088,-0.034231,-168.650833,89.056221,-169.013702,0.701363,0.001111,0.712796,-0.003368
341,-9.810586,-0.021879,-0.158744,0.057604,0.064186,-0.032592,-169.535034,89.057678,-169.899948,0.701357,0.001213,0.712802,-0.003290
342,-9.812368,-0.031573,-0.158634,0.049975,0.070289,-0.040185,-169.798920,89.056015,-170.165573,0.701342,0.001249,0.712816,-0.003276
343,-9.818826,-0.042049,-0.157764,0.060657,0.067230,-0.040261,-169.096344,89.052704,-169.464920,0.701335,0.001187,0.712823,-0.003362
344,-9.816624,-0.035035,-0.159427,0.065236,0.053489,-0.037295,-168.315674,89.049202,-168.686462,0.701328,0.001118,0.712830,-0.003458
345,-9.814991,-0.040127,-0.159627,0.059133,0.051963,-0.044980,-167.796646,89.045502,-168.169586,0.701316,0.001074,0.712841,-0.003527
346,-9.820660,-0.048312,-0.165979,0.046928,0.047416,-0.043556,-166.957520,89.036728,-167.332321,0.701280,0.000989,0.712876,-0.003636
347,-9.818199,-0.038529,-0.171741,0.034720,0.033764,-0.049732,-166.455795,89.021011,-166.832016,0.701200,0.000926,0.712955,-0.003717
348,-9.818357,-0.033659,-0.173923,0.024039,0.036921,-0.054288,-166.739517,89.006134,-167.116547,0.701101,0.000939,0.713052,-0.003714
349,-9.817574,-0.036451,-0.175711,0.022511,0.046178,-0.052722,-167.152908,88.991867,-167.530640,0.701005,0.000967,0.713147,-0.003695
350,-9.819828,-0.039972,-0.173816,0.036244,0.046251,-0.038984,-167.257217,88.980095,-167.635880,0.700931,0.000969,0.713219,-0.003705
351,-9.819633,-0.026303,-0.167334,0.045398,0.041684,-0.040458,-167.618408,88.978943,-167.998444,0.700913,0.001013,0.713237,-0.003676
352,-9.815848,-0.029210,-0.160751,0.060657,0.055351,-0.025099,-168.240112,88.988762,-168.621780,0.700960,0.001103,0.713191,-0.003607
353,-9.811334,-0.027256,-0.159830,0.071337,0.052202,-0.023493,-168.681015,89.002403,-169.064804,0.701034,0.001180,0.713118,-0.003556
354,-9.812004,-0.027463,-0.154539,0.066758,0.050565,-0.028001,-169.021835,89.017418,-169.407822,0.701120,0.001247,0.713033,-0.003517
355,-9.810905,-0.027453,-0.155966,0.054551,0.050457,-0.043209,-169.221298,89.032272,-169.609344,0.701204,0.001297,0.712951,-0.003492
356,-9.807339,-0.032516,-0.157336,0.049973,0.048860,-0.046246,-169.161423,89.040192,-169.551102,0.701257,0.001311,0.712899,-0.003499
357,-9.813145,-0.033469,-0.161175,0.046921,0.048831,-0.047791,-168.878891,89.041824,-169.270279,0.701271,0.001294,0.712885,-0.003536
358,-9.811984,-0.044066,-0.164867,0.045396,0.047322,-0.052442,-168.231827,89.035507,-168.624863,0.701246,0.001231,0.712909,-0.003619
359,-9.814141,-0.042142,-0.166838,0.042348,0.050417,-0.044914,-167.412674,89.024818,-167.807205,0.701198,0.001143,0.712956,-0.003726
360,-9.815679,-0.034724,-0.167244,0.042348,0.055039,-0.049525,-167.162872,89.015633,-167.558823,0.701148,0.001114,0.713005,-0.003773
361,-9.816476,-0.042680,-0.170736,0.046925,0.055089,-0.057171,-167.041595,89.006134,-167.439041,0.701092,0.001097,0.713060,-0.003807
362,-9.816430,-0.043451,-0.164708,0.049979,0.056639,-0.058748,-166.602798,88.999069,-167.001877,0.701059,0.001052,0.713092,-0.003873
363,-9.820467,-0.036953,-0.156962,0.045400,0.059636,-0.054182,-166.326401,89.003578,-166.727127,0.701095,0.001040,0.713056,-0.003905
364,-9.817843,-0.038399,-0.154501,0.030141,0.064110,-0.066366,-166.223450,89.016228,-166.625381,0.701173,0.001055,0.712979,-0.003906
365,-9.813475,-0.044931,-0.151755,0.024039,0.067047,-0.054172,-165.804413,89.028435,-166.207321,0.701259,0.001036,0.712895,-0.003936
366,-9.813989,-0.045848,-0.148388,0.017937,0.071504,-0.048116,-165.103088,89.040596,-165.506744,0.701350,0.000989,0.712805,-0.003993
367,-9.814959,-0.045167,-0.148287,0.017938,0.062234,-0.048155,-164.478607,89.052292,-164.882965,0.701436,0.000949,0.712721,-0.004041
368,-9.815733,-0.044753,-0.153363,0.013360,0.057589,-0.049701,-164.095581,89.057678,-164.500504,0.701481,0.000925,0.712676,-0.004072
369,-9.818235,-0.042265,-0.156909,0.011834,0.054530,-0.051224,-164.038467,89.056641,-164.443848,0.701476,0.000920,0.712681,-0.004082
370,-9.824368,-0.036708,-0.161131,0.022515,0.057617,-0.057280,-164.431244,89.051674,-164.837097,0.701434,0.000953,0.712722,-0.004055
371,-9.822190,-0.029682,-0.161107,0.025565,0.046984,-0.044968,-165.326752,89.046944,-165.733276,0.701381,0.001038,0.712775,-0.003978
372,-9.817907,-0.026811,-0.161638,0.025563,0.047023,-0.038725,-166.478241,89.044067,-166.885376,0.701338,0.001154,0.712817,-0.003871
373,-9.815986,-0.030013,-0.158704,0.019457,0.047038,-0.037088,-167.361588,89.043663,-167.769394,0.701316,0.001246,0.712839,-0.003786
374,-9.816608,-0.031862,-0.155216,0.024035,0.045487,-0.024821,-167.764374,89.047554,-168.172760,0.701329,0.001295,0.712827,-0.003745
375,-9.813099,-0.034470,-0.154905,0.031664,0.043916,-0.027852,-167.815186,89.052498,-168.224533,0.701358,0.001312,0.712798,-0.003739
376,-9.817045,-0.035128,-0.154976,0.031664,0.060661,-0.041590,-167.665329,89.056015,-168.075714,0.701383,0.001308,0.712774,-0.003756
377,-9.817307,-0.038418,-0.158589,0.016404,0.066748,-0.046190,-167.387039,89.054985,-167.798218,0.701383,0.001284,0.712774,-0.003790
378,-9.816689,-0.036452,-0.161956,0.036242,0.066770,-0.035533,-167.177399,89.048996,-167.589432,0.701350,0.001261,0.712806,-0.003825
379,-9.816136,-0.034976,-0.168578,0.053027,0.057681,-0.044688,-167.252029,89.037544,-167.665604,0.701279,0.001262,0.712875,-0.003842
380,-9.819233,-0.035622,-0.169355,0.039293,0.044035,-0.033997,-167.434097,89.023811,-167.849197,0.701192,0.001272,0.712961,-0.003850
381,-9.816197,-0.033559,-0.165689,0.051500,0.034933,-0.024825,-167.627106,89.015831,-168.043655,0.701138,0.001290,0.713014,-0.003850
382,-9.816036,-0.031667,-0.161955,0.065233,0.030353,-0.024789,-167.871506,89.016029,-168.289917,0.701133,0.001327,0.713019,-0.003836
383,-9.812215,-0.032628,-0.159955,0.051499,0.039472,-0.038487,-168.042374,89.020813,-168.462708,0.701158,0.001363,0.712994,-0.003824
384,-9.812079,-0.037949,-0.155723,0.060655,0.045510,-0.035437,-167.860840,89.027832,-168.283081,0.701206,0.001365,0.712947,-0.003845
385,-9.807826,-0.032114,-0.148669,0.065233,0.059135,-0.046119,-167.597137,89.040802,-168.021515,0.701290,0.001368,0.712864,-0.003869
386,-9.810358,-0.036837,-0.151355,0.048450,0.062074,-0.043061,-167.382355,89.054153,-167.808578,0.701376,0.001376,0.712780,-0.003884
387,-9.810439,-0.040672,-0.150264,0.037768,0.058939,-0.041568,-166.892410,89.061836,-167.320160,0.701435,0.001347,0.712722,-0.003931
388,-9.817543,-0.031137,-0.149088,0.025562,0.048184,-0.038517,-166.691849,89.070007,-167.120667,0.701489,0.001346,0.712668,-0.003946
389,-9.815520,-0.028780,-0.150382,0.016404,0.063384,-0.029296,-167.075287,89.078041,-167.504669,0.701529,0.001398,0.712629,-0.003902
390,-9.819194,-0.029333,-0.152858,0.005723,0.061829,-0.018548,-167.575928,89.081871,-168.005737,0.701541,0.001453,0.712617,-0.003850
391,-9.817182,-0.037956,-0.159431,0.014877,0.072533,-0.027693,-167.679443,89.076553,-168.109528,0.701508,0.001459,0.712650,-0.003849
392,-9.812919,-0.032995,-0.160690,0.025559,0.075643,-0.033814,-167.619476,89.065392,-168.050247,0.701442,0.001443,0.712715,-0.003873
393,-9.815457,-0.043378,-0.157218,0.046923,0.087884,-0.033854,-167.313782,89.056641,-167.745773,0.701395,0.001409,0.712761,-0.003922
394,-9.820477,-0.043304,-0.149837,0.057605,0.075642,-0.035462,-166.536819,89.056015,-166.970657,0.701407,0.001342,0.712748,-0.004012
395,-9.820736,-0.049600,-0.150672,0.068289,0.067941,-0.034032,-165.563614,89.059753,-165.999619,0.701454,0.001265,0.712702,-0.004116
396,-9.823150,-0.035880,-0.146287,0.060660,0.060232,-0.032543,-165.047668,89.067070,-165.485931,0.701510,0.001240,0.712646,-0.004168
397,-9.826967,-0.035036,-0.148407,0.080496,0.057102,-0.024861,-165.275696,89.077614,-165.716232,0.701566,0.001292,0.712591,-0.004145
398,-9.821481,-0.032145,-0.149398,0.078969,0.046372,-0.021741,-165.736771,89.084854,-166.179962,0.701597,0.001363,0.712561,-0.004105
399,-9.817174,-0.030850,-0.158603,0.074390,0.052490,-0.036923,-166.385376,89.083145,-166.831024,0.701575,0.001439,0.712583,-0.004060
400,-9.815798,-0.025707,-0.159312,0.077440,0.061710,-0.044459,-167.242004,89.075287,-167.690048,0.701508,0.001526,0.712649,-0.004003
401,-9.812922,-0.026808,-0.158173,0.078964,0.058708,-0.041313,-168.071121,89.069382,-168.521591,0.701452,0.001614,0.712704,-0.003945
402,-9.811850,-0.026438,-0.158034,0.037763,0.077047,-0.039716,-168.665894,89.064972,-169.118301,0.701414,0.001679,0.712741,-0.003903
403,-9.810841,-0.030319,-0.166202,0.016399,0.106094,-0.047307,-169.016968,89.055397,-169.470154,0.701348,0.001708,0.712807,-0.003885
404,-9.810429,-0.025769,-0.165963,0.013347,0.107698,-0.048803,-169.337677,89.041008,-169.791290,0.701257,0.001727,0.712896,-0.003871
405,-9.809402,-0.026478,-0.170041,0.008768,0.106249,-0.044182,-169.757507,89.028030,-170.211426,0.701168,0.001758,0.712983,-0.003844
406,-9.808650,-0.029832,-0.169056,0.011820,0.098688,-0.039586,-169.953842,89.015633,-170.408081,0.701088,0.001767,0.713062,-0.003839
407,-9.811028,-0.028153,-0.172115,0.027078,0.081958,-0.039582,-170.025894,89.005150,-170.480759,0.701021,0.001767,0.713128,-0.003847
408,-9.815311,-0.019576,-0.165945,0.039285,0.059089,-0.034949,-170.437103,89.001030,-170.893005,0.700989,0.001813,0.713159,-0.003813
409,-9.813370,-0.015909,-0.162785,0.043861,0.046842,-0.015003,-171.224060,89.006531,-171.681244,0.701013,0.001910,0.713136,-0.003732
410,-9.817477,-0.015392,-0.161053,0.046911,0.048303,-0.022520,-172.026581,89.016426,-172.485092,0.701059,0.002011,0.713091,-0.003647
411,-9.819507,-0.008093,-0.160503,0.039280,0.060445,-0.026971,-172.941956,89.025818,-173.401764,0.701107,0.002123,0.713044,-0.003552
412,-9.816970,-0.012100,-0.157797,0.040804,0.064952,-0.036012,-173.773926,89.035507,-174.234955,0.701155,0.002223,0.712997,-0.003467
413,-9.813684,-0.015645,-0.157729,0.053010,0.057253,-0.035960,-174.083786,89.044067,-174.546326,0.701204,0.002269,0.712949,-0.003439
414,-9.818102,-0.027878,-0.163808,0.048434,0.060277,-0.042106,-173.638702,89.045296,-174.102966,0.701216,0.002235,0.712937,-0.003494
415,-9.816430,-0.032004,-0.159189,0.054539,0.057211,-0.046805,-172.543365,89.043045,-173.009506,0.701214,0.002133,0.712938,-0.003619
416,-9.815456,-0.037716,-0.163015,0.059120,0.054144,-0.059159,-171.214661,89.039780,-171.682785,0.701215,0.002008,0.712937,-0.003770
417,-9.816135,-0.028729,-0.157865,0.057595,0.063279,-0.054679,-170.288879,89.038353,-170.759079,0.701221,0.001924,0.712931,-0.003879
418,-9.815985,-0.031054,-0.157737,0.053018,0.076965,-0.051660,-169.866531,89.041618,-170.338638,0.701247,0.001896,0.712905,-0.003930
419,-9.815405,-0.027043,-0.151830,0.054545,0.067738,-0.051667,-169.626755,89.047966,-170.100662,0.701294,0.001890,0.712859,-0.003958
420,-9.810761,-0.027231,-0.157892,0.057596,0.056997,-0.034862,-169.631546,89.054771,-170.107285,0.701333,0.001909,0.712820,-0.003962
421,-9.812334,-0.026906,-0.157198,0.078959,0.053923,-0.022634,-169.735764,89.056221,-170.213791,0.701341,0.001936,0.712812,-0.003963
422,-9.809783,-0.030057,-0.164978,0.094219,0.047838,-0.028732,-169.768265,89.052292,-170.249115,0.701314,0.001952,0.712839,-0.003982
423,-9.810038,-0.028783,-0.165227,0.101848,0.037212,-0.022635,-169.763977,89.042839,-170.248077,0.701257,0.001962,0.712895,-0.004013
424,-9.810694,-0.018652,-0.162851,0.098795,0.060135,-0.021058,-170.205780,89.037544,-170.693207,0.701218,0.002022,0.712933,-0.003993
426,-9.817386,-0.015607,-0.158881,0.072852,0.070805,-0.027049,-171.080856,89.038963,-171.571030,0.701214,0.002130,0.712937,-0.003919
427,-9.818058,-0.021306,-0.156471,0.043859,0.076861,-0.036124,-171.649872,89.045296,-172.141846,0.701241,0.002205,0.712911,-0.003867
428,-9.826632,-0.028546,-0.153236,0.027074,0.073736,-0.025445,-171.497894,89.052704,-171.991119,0.701289,0.002203,0.712863,-0.003883
429,-9.829391,-0.028250,-0.153407,0.025549,0.072131,-0.034644,-170.991577,89.060379,-171.485641,0.701342,0.002165,0.712811,-0.003933
430,-9.828087,-0.043363,-0.154194,0.019447,0.059863,-0.043908,-169.934341,89.063301,-170.429337,0.701381,0.002069,0.712772,-0.004040
431,-9.828602,-0.046073,-0.157451,0.022501,0.055256,-0.053239,-168.340332,89.060379,-168.836243,0.701393,0.001913,0.712760,-0.004207
