seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.018965,-0.082298,0.050072,-89.842041,45.193863,-89.488098,0.655311,-0.271507,0.652160,-0.267469
338,-6.889757,-6.839714,0.026097,0.012907,-0.077766,0.040905,-89.825798,45.193783,-89.475067,0.655379,-0.271489,0.652091,-0.267487
339,-6.890559,-6.846974,0.022242,-0.005374,-0.068641,0.043959,-89.814751,45.195496,-89.465591,0.655432,-0.271470,0.652047,-0.267486
340,-6.890047,-6.843915,0.025378,-0.025195,-0.065606,0.042420,-89.808434,45.195133,-89.459175,0.655461,-0.271472,0.652016,-0.267487
341,-6.887848,-6.844588,0.023130,-0.025183,-0.059514,0.046983,-89.803757,45.194515,-89.453789,0.655483,-0.271480,0.651991,-0.267487
342,-6.890743,-6.846197,0.017537,-0.020625,-0.061020,0.043912,-89.808037,45.193272,-89.454857,0.655467,-0.271505,0.652000,-0.267475
343,-6.892580,-6.848930,0.014497,-0.006942,-0.064022,0.040843,-89.820419,45.192329,-89.461845,0.655420,-0.271542,0.652044,-0.267450
344,-6.890555,-6.849348,0.015860,0.008269,-0.071603,0.037764,-89.831841,45.189922,-89.468376,0.655372,-0.271583,0.652080,-0.267436
345,-6.892158,-6.852537,0.013669,0.005175,-0.076138,0.048408,-89.840881,45.186050,-89.473206,0.655330,-0.271630,0.652103,-0.267435
346,-6.888812,-6.854263,0.007587,-0.005568,-0.082180,0.052930,-89.855690,45.179939,-89.481850,0.655261,-0.271700,0.652144,-0.267435
347,-6.893954,-6.856677,0.009186,-0.014792,-0.082112,0.054399,-89.872322,45.173943,-89.491470,0.655185,-0.271775,0.652191,-0.267429
348,-6.890039,-6.856467,0.011908,-0.011778,-0.080546,0.063506,-89.881203,45.169060,-89.495544,0.655143,-0.271830,0.652210,-0.267430
349,-6.890227,-6.856436,0.016725,-0.014833,-0.072913,0.072609,-89.879921,45.164051,-89.492516,0.655141,-0.271868,0.652188,-0.267449
350,-6.889433,-6.856051,0.019511,-0.001074,-0.069889,0.064936,-89.870331,45.160122,-89.483841,0.655175,-0.271885,0.652135,-0.267476
351,-6.892278,-6.857909,0.027658,-0.001014,-0.066897,0.051167,-89.851227,45.157139,-89.468666,0.655249,-0.271879,0.652048,-0.267515
352,-6.889851,-6.854004,0.030104,0.009752,-0.066983,0.051146,-89.824989,45.155910,-89.448586,0.655355,-0.271851,0.651936,-0.267556
353,-6.890979,-6.852498,0.032129,-0.002374,-0.059434,0.046567,-89.799828,45.157097,-89.429337,0.655463,-0.271809,0.651834,-0.267583
354,-6.897205,-6.850886,0.029964,-0.008417,-0.062546,0.029814,-89.781151,45.163013,-89.414543,0.655555,-0.271753,0.651770,-0.267571
355,-6.901956,-6.850188,0.026140,-0.020605,-0.057989,0.037518,-89.773758,45.174412,-89.407524,0.655616,-0.271686,0.651763,-0.267507
356,-6.901591,-6.848682,0.024215,-0.014510,-0.061031,0.036073,-89.775131,45.187107,-89.406685,0.655644,-0.271626,0.651795,-0.267422
357,-6.902298,-6.854194,0.020358,-0.025224,-0.054895,0.031545,-89.782990,45.195118,-89.410431,0.655635,-0.271604,0.651841,-0.267353
358,-6.900766,-6.854960,0.023039,-0.008472,-0.057913,0.030027,-89.790878,45.197144,-89.414299,0.655612,-0.271616,0.651873,-0.267319
359,-6.899078,-6.853547,0.020897,-0.006971,-0.060940,0.036120,-89.796005,45.196827,-89.416351,0.655594,-0.271635,0.651890,-0.267303
360,-6.900532,-6.851833,0.020264,-0.000895,-0.057860,0.028489,-89.802185,45.197704,-89.419243,0.655575,-0.271649,0.651913,-0.267280
361,-6.897112,-6.849313,0.021767,-0.003968,-0.059365,0.039176,-89.806175,45.199692,-89.420647,0.655567,-0.271653,0.651930,-0.267254
362,-6.896212,-6.845915,0.022499,0.003652,-0.060882,0.034608,-89.806633,45.202229,-89.419548,0.655574,-0.271647,0.651935,-0.267230
363,-6.896419,-6.842585,0.016823,-0.017734,-0.068487,0.028531,-89.811462,45.207012,-89.421288,0.655569,-0.271637,0.651962,-0.267185
364,-6.893003,-6.838675,0.017238,-0.026930,-0.074550,0.023988,-89.821060,45.212749,-89.425888,0.655549,-0.271633,0.652009,-0.267124
365,-6.889722,-6.836264,0.020185,-0.037633,-0.079106,0.028591,-89.825844,45.217102,-89.426712,0.655546,-0.271631,0.652032,-0.267077
366,-6.889640,-6.838038,0.016093,-0.028499,-0.072981,0.024020,-89.830116,45.218960,-89.427177,0.655539,-0.271643,0.652048,-0.267045
367,-6.885686,-6.841891,0.020150,-0.026989,-0.077542,0.027040,-89.833229,45.215363,-89.426964,0.655524,-0.271682,0.652046,-0.267046
368,-6.884042,-6.843114,0.023798,-0.017821,-0.065349,0.031550,-89.827927,45.206886,-89.420990,0.655531,-0.271734,0.651999,-0.267091
369,-6.881157,-6.845260,0.025422,-0.001005,-0.060801,0.048250,-89.817574,45.196316,-89.411934,0.655552,-0.271787,0.651928,-0.267158
370,-6.878317,-6.844378,0.027159,0.008185,-0.063889,0.032897,-89.805359,45.184586,-89.401886,0.655577,-0.271841,0.651848,-0.267237
371,-6.877163,-6.838149,0.032589,-0.003971,-0.070045,0.029782,-89.788635,45.176662,-89.388496,0.655630,-0.271866,0.651758,-0.267301
372,-6.878726,-6.836850,0.023037,-0.003946,-0.068544,0.032814,-89.779427,45.174915,-89.380241,0.655667,-0.271870,0.651713,-0.267316
373,-6.879014,-6.838047,0.019178,-0.005504,-0.082245,0.025180,-89.786179,45.175198,-89.383148,0.655645,-0.271891,0.651736,-0.267293
374,-6.880413,-6.840983,0.019280,-0.011654,-0.095931,0.017537,-89.796577,45.174210,-89.388222,0.655606,-0.271927,0.651770,-0.267268
375,-6.884075,-6.845994,0.011993,-0.010194,-0.100444,0.035827,-89.811768,45.172054,-89.396423,0.655546,-0.271980,0.651820,-0.267241
376,-6.887177,-6.851436,0.007852,-0.017916,-0.097298,0.040372,-89.835258,45.168858,-89.410431,0.655450,-0.272053,0.651900,-0.267206
377,-6.885755,-6.850069,0.016190,-0.030186,-0.095709,0.046440,-89.850533,45.165264,-89.418419,0.655387,-0.272115,0.651946,-0.267185
378,-6.887379,-6.848101,0.018928,-0.025617,-0.092649,0.052525,-89.850685,45.164383,-89.415642,0.655391,-0.272137,0.651938,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014937,-0.080440,0.038798,-89.848991,45.166649,-89.411934,0.655409,-0.272135,0.651930,-0.267149
380,-6.886175,-6.843283,0.022193,-0.022558,-0.069767,0.034237,-89.844604,45.170212,-89.406616,0.655440,-0.272120,0.651916,-0.267123
381,-6.888127,-6.848447,0.021326,-0.011852,-0.069792,0.037295,-89.836098,45.172256,-89.398529,0.655484,-0.272106,0.651882,-0.267114
382,-6.892678,-6.855877,0.019934,-0.002686,-0.065224,0.028119,-89.831070,45.170551,-89.393204,0.655504,-0.272117,0.651854,-0.267121
383,-6.892521,-6.859244,0.020667,0.012575,-0.065227,0.032654,-89.827965,45.165604,-89.389580,0.655508,-0.272148,0.651826,-0.267147
384,-6.894714,-6.857765,0.021709,0.003426,-0.062181,0.040248,-89.824051,45.161701,-89.385498,0.655518,-0.272171,0.651798,-0.267168
385,-6.894403,-6.863227,0.022088,0.006485,-0.065240,0.041737,-89.819664,45.157944,-89.381012,0.655530,-0.272193,0.651768,-0.267189
386,-6.891836,-6.852335,0.024641,0.000395,-0.056099,0.035612,-89.813530,45.156258,-89.375305,0.655554,-0.272200,0.651736,-0.267201
387,-6.885909,-6.845024,0.022081,-0.001121,-0.062212,0.032578,-89.808754,45.159809,-89.370514,0.655585,-0.272180,0.651722,-0.267180
388,-6.886291,-6.843056,0.021709,-0.022489,-0.065260,0.037185,-89.808311,45.165020,-89.368423,0.655603,-0.272159,0.651728,-0.267141
389,-6.884979,-6.842334,0.021490,-0.031652,-0.066777,0.035686,-89.809456,45.170105,-89.367043,0.655615,-0.272145,0.651740,-0.267097
390,-6.887919,-6.835770,0.019373,-0.036247,-0.065234,0.029633,-89.813034,45.178230,-89.367218,0.655625,-0.272118,0.651768,-0.267032
391,-6.887893,-6.836592,0.018291,-0.036273,-0.069786,0.022073,-89.819191,45.188808,-89.369148,0.655630,-0.272082,0.651812,-0.266947
392,-6.892803,-6.838883,0.020255,-0.030187,-0.069767,0.029763,-89.823181,45.198055,-89.369553,0.655641,-0.272050,0.651845,-0.266874
393,-6.888494,-6.836949,0.018763,-0.014941,-0.066702,0.035910,-89.825218,45.205330,-89.368858,0.655655,-0.272024,0.651865,-0.266817
394,-6.889072,-6.837433,0.017789,-0.011908,-0.063631,0.045088,-89.828766,45.209843,-89.369530,0.655656,-0.272015,0.651886,-0.266775
395,-6.885324,-6.843388,0.021486,-0.018019,-0.060572,0.043542,-89.829163,45.208416,-89.367989,0.655655,-0.272034,0.651880,-0.266772
396,-6.884243,-6.849439,0.018867,-0.011917,-0.068201,0.041934,-89.828011,45.198368,-89.365303,0.655641,-0.272100,0.651847,-0.266820
397,-6.885885,-6.842378,0.017737,-0.021088,-0.065134,0.031186,-89.830582,45.190224,-89.365173,0.655616,-0.272162,0.651833,-0.266852
398,-6.888765,-6.843933,0.019496,-0.034834,-0.062069,0.026591,-89.832832,45.188828,-89.364616,0.655609,-0.272186,0.651833,-0.266843
400,-6.885723,-6.848175,0.020525,-0.040938,-0.069698,0.023510,-89.832077,45.185505,-89.361626,0.655610,-0.272217,0.651817,-0.266850
401,-6.887106,-6.849500,0.017972,-0.031787,-0.072744,0.021933,-89.832420,45.179131,-89.359329,0.655600,-0.272269,0.651797,-0.266871
402,-6.887869,-6.848799,0.020367,-0.033319,-0.066635,0.029525,-89.832893,45.174728,-89.357254,0.655593,-0.272308,0.651782,-0.266882
403,-6.883259,-6.856598,0.024324,-0.034831,-0.071230,0.032509,-89.827148,45.166412,-89.350754,0.655603,-0.272360,0.651734,-0.266925
404,-6.883318,-6.857439,0.020830,-0.027185,-0.071246,0.024778,-89.821442,45.153091,-89.344299,0.655600,-0.272440,0.651673,-0.266996
405,-6.885198,-6.855700,0.024890,-0.018016,-0.065155,0.018600,-89.816330,45.143433,-89.338539,0.655604,-0.272498,0.651624,-0.267048
406,-6.886744,-6.855389,0.023656,-0.011895,-0.075854,0.017038,-89.809387,45.138977,-89.331604,0.655626,-0.272523,0.651581,-0.267073
407,-6.889615,-6.857526,0.025416,-0.010355,-0.081973,0.003290,-89.802933,45.137177,-89.324905,0.655653,-0.272535,0.651546,-0.267081
408,-6.890276,-6.853230,0.025515,0.004921,-0.081989,0.007878,-89.795853,45.138718,-89.317894,0.655690,-0.272525,0.651516,-0.267073
409,-6.889034,-6.850511,0.028183,0.006467,-0.080483,0.014013,-89.787361,45.143585,-89.310104,0.655739,-0.272493,0.651490,-0.267049
410,-6.890794,-6.844438,0.019340,0.003407,-0.074370,0.015599,-89.786835,45.152401,-89.308022,0.655766,-0.272452,0.651505,-0.266989
411,-6.888007,-6.840757,0.022034,0.000322,-0.068234,0.024834,-89.793640,45.164070,-89.311211,0.655769,-0.272406,0.651556,-0.266902
412,-6.887876,-6.830530,0.019483,0.000293,-0.059048,0.046297,-89.799835,45.179249,-89.314117,0.655783,-0.272339,0.651614,-0.266797
413,-6.888134,-6.830355,0.012126,-0.008922,-0.063567,0.043359,-89.814392,45.196770,-89.322899,0.655768,-0.272272,0.651710,-0.266664
414,-6.888612,-6.836551,0.009721,-0.007479,-0.071112,0.044953,-89.836029,45.207863,-89.336464,0.655711,-0.272256,0.651820,-0.266555
415,-6.889191,-6.834778,0.015009,-0.001434,-0.077156,0.060245,-89.850273,45.214252,-89.344727,0.655672,-0.272254,0.651888,-0.266485
416,-6.890049,-6.837966,0.011024,-0.001474,-0.081694,0.054160,-89.858788,45.218761,-89.348869,0.655653,-0.272253,0.651928,-0.266435
417,-6.891000,-6.845269,0.017771,-0.006072,-0.087777,0.043458,-89.861885,45.217464,-89.348984,0.655642,-0.272278,0.651932,-0.266425
418,-6.893205,-6.846673,0.022555,-0.007575,-0.083223,0.046467,-89.852448,45.212921,-89.340111,0.655675,-0.272300,0.651878,-0.266454
419,-6.890553,-6.848826,0.023693,-0.007533,-0.078688,0.043363,-89.838158,45.207104,-89.327896,0.655724,-0.272321,0.651802,-0.266499
420,-6.890365,-6.859203,0.020706,-0.012084,-0.077188,0.026481,-89.828659,45.194672,-89.319084,0.655738,-0.272387,0.651730,-0.266573
421,-6.894804,-6.861596,0.023402,-0.015122,-0.083307,0.026370,-89.822311,45.179928,-89.312378,0.655735,-0.272473,0.651663,-0.266655
422,-6.892692,-6.861016,0.017534,-0.010548,-0.081778,0.033912,-89.820808,45.168720,-89.309067,0.655720,-0.272547,0.651625,-0.266709
423,-6.892898,-6.861730,0.015845,-0.006002,-0.086324,0.026210,-89.827393,45.159565,-89.311562,0.655677,-0.272623,0.651625,-0.266738
424,-6.898047,-6.860096,0.013819,-0.021305,-0.083228,0.026176,-89.837143,45.155697,-89.316154,0.655635,-0.272675,0.651649,-0.266731
425,-6.892735,-6.857875,0.017406,-0.035069,-0.083197,0.032269,-89.843987,45.155258,-89.318390,0.655612,-0.272704,0.651669,-0.266707
426,-6.890413,-6.851783,0.016712,-0.016772,-0.074027,0.038368,-89.846146,45.155861,-89.317444,0.655611,-0.272718,0.651673,-0.266686
427,-6.888244,-6.844869,0.017459,-0.021359,-0.077069,0.030764,-89.847046,45.160595,-89.315865,0.655623,-0.272705,0.651683,-0.266645
428,-6.884402,-6.840348,0.021014,-0.013722,-0.070973,0.039960,-89.843353,45.167385,-89.311081,0.655659,-0.272672,0.651679,-0.266600
429,-6.883606,-6.835111,0.018847,-0.015239,-0.072509,0.033905,-89.838585,45.175407,-89.305672,0.655701,-0.272630,0.651675,-0.266550
430,-6.886722,-6.836556,0.020240,0.009179,-0.077090,0.032436,-89.835052,45.184555,-89.301338,0.655741,-0.272583,0.651678,-0.266493
431,-6.887461,-6.836560,0.021673,-0.004543,-0.072523,0.040118,-89.829567,45.192955,-89.295738,0.655786,-0.272535,0.651672,-0.266444
432,-6.890471,-6.844182,0.021756,0.001573,-0.080164,0.053874,-89.823746,45.197762,-89.289780,0.655825,-0.272509,0.651656,-0.266416
433,-6.892634,-6.848557,0.017990,-0.004537,-0.078632,0.043181,-89.822769,45.197731,-89.287186,0.655833,-0.272518,0.651647,-0.266407
434,-6.887167,-6.853345,0.017618,0.009173,-0.084713,0.043122,-89.826454,45.190891,-89.287933,0.655807,-0.272574,0.651641,-0.266429
435,-6.888214,-6.847195,0.017706,-0.004583,-0.084690,0.044584,-89.829979,45.183399,-89.288490,0.655780,-0.272633,0.651633,-0.266455
436,-6.883656,-6.845262,0.015494,-0.012240,-0.078558,0.033867,-89.835190,45.179668,-89.290062,0.655755,-0.272675,0.651640,-0.266456
437,-6.880036,-6.846823,0.015443,-0.006167,-0.064794,0.010923,-89.841942,45.172897,-89.292953,0.655717,-0.272736,0.651646,-0.266473
438,-6.876669,-6.848499,0.016351,-0.016873,-0.076978,0.016947,-89.846603,45.162106,-89.294319,0.655678,-0.272816,0.651634,-0.266516
439,-6.882211,-6.842750,0.021059,-0.024502,-0.076978,0.029111,-89.844513,45.156700,-89.290543,0.655679,-0.272857,0.651608,-0.266537
440,-6.877342,-6.846972,0.020072,-0.021436,-0.073941,0.027562,-89.838623,45.154423,-89.284042,0.655703,-0.272873,0.651573,-0.266546
441,-6.877514,-6.851285,0.019596,-0.022955,-0.078526,0.030551,-89.835060,45.146626,-89.279205,0.655705,-0.272925,0.651534,-0.266583
442,-6.881614,-6.852506,0.022537,-0.035152,-0.083115,0.033545,-89.830284,45.139473,-89.273232,0.655713,-0.272972,0.651492,-0.266617
443,-6.885794,-6.850567,0.028001,-0.030537,-0.070944,0.036581,-89.818527,45.138512,-89.262299,0.655765,-0.272972,0.651436,-0.266627
444,-6.881115,-6.849556,0.026758,-0.033544,-0.057255,0.025900,-89.804985,45.139576,-89.250443,0.655827,-0.272956,0.651379,-0.266630
445,-6.885232,-6.844990,0.025106,-0.030469,-0.061857,0.027443,-89.797348,45.142921,-89.242874,0.655870,-0.272936,0.651351,-0.266611
446,-6.890483,-6.841227,0.028136,-0.027398,-0.061876,0.022941,-89.790627,45.154316,-89.235962,0.655929,-0.272872,0.651347,-0.266544
447,-6.888614,-6.835042,0.025385,-0.018227,-0.064943,0.023051,-89.785019,45.170422,-89.229950,0.655993,-0.272783,0.651358,-0.266450
448,-6.886695,-6.833041,0.023366,-0.022811,-0.077143,0.015523,-89.785133,45.185356,-89.227882,0.656032,-0.272710,0.651389,-0.266352
449,-6.891312,-6.835931,0.022084,-0.013676,-0.087805,0.020184,-89.788673,45.197517,-89.228035,0.656051,-0.272660,0.651427,-0.266263
450,-6.893919,-6.836227,0.020229,-0.015232,-0.084723,0.011101,-89.794601,45.208382,-89.229858,0.656058,-0.272622,0.651471,-0.266178
451,-6.887758,-6.840180,0.020832,-0.035099,-0.096899,0.009604,-89.800873,45.212585,-89.231583,0.656049,-0.272624,0.651500,-0.266128
452,-6.887925,-6.839234,0.023237,-0.038164,-0.086203,0.021795,-89.803146,45.210831,-89.230179,0.656043,-0.272655,0.651497,-0.266117
453,-6.890077,-6.839801,0.014884,-0.021411,-0.077016,0.038571,-89.810341,45.210598,-89.232658,0.656019,-0.272684,0.651520,-0.266092
454,-6.887336,-6.841475,0.017709,-0.018406,-0.075442,0.030925,-89.821693,45.209366,-89.238457,0.655976,-0.272723,0.651557,-0.266067
455,-6.884092,-6.843266,0.018977,-0.013852,-0.073891,0.041557,-89.826813,45.203762,-89.239952,0.655947,-0.272775,0.651559,-0.266079
456,-6.888867,-6.843019,0.017323,0.010543,-0.075397,0.052196,-89.829910,45.199295,-89.240349,0.655929,-0.272816,0.651556,-0.266089
457,-6.887948,-6.847781,0.016386,-0.000164,-0.081476,0.044529,-89.834221,45.195717,-89.241684,0.655907,-0.272853,0.651561,-0.266093
458,-6.885198,-6.851655,0.020783,-0.007805,-0.078414,0.029197,-89.834595,45.186710,-89.239975,0.655889,-0.272917,0.651536,-0.266132
459,-6.887672,-6.853341,0.019416,-0.012380,-0.072313,0.027588,-89.831818,45.176025,-89.235992,0.655881,-0.272984,0.651494,-0.266186
460,-6.889113,-6.856603,0.022892,-0.023054,-0.070795,0.029043,-89.827667,45.167118,-89.230949,0.655882,-0.273040,0.651451,-0.266232
461,-6.891887,-6.858149,0.025617,-0.023027,-0.070823,0.025936,-89.818497,45.160156,-89.222237,0.655908,-0.273076,0.651393,-0.266274
462,-6.894265,-6.856354,0.022436,-0.000118,-0.070843,0.036592,-89.810959,45.157814,-89.214951,0.655937,-0.273088,0.651352,-0.266289
463,-6.897705,-6.853141,0.025139,-0.003159,-0.075431,0.035087,-89.805382,45.161949,-89.209236,0.655973,-0.273065,0.651335,-0.266264
464,-6.898710,-6.851288,0.026563,-0.001613,-0.072399,0.039718,-89.797295,45.170551,-89.201706,0.656030,-0.273013,0.651319,-0.266218
465,-6.895829,-6.847538,0.022509,0.018230,-0.083086,0.019936,-89.792885,45.179253,-89.196953,0.656072,-0.272965,0.651319,-0.266166
466,-6.888617,-6.846603,0.020107,0.012104,-0.084590,0.018432,-89.795776,45.182976,-89.197380,0.656072,-0.272958,0.651335,-0.266131
467,-6.886158,-6.843753,0.021471,-0.000129,-0.086090,0.003165,-89.800110,45.182125,-89.198593,0.656057,-0.272981,0.651346,-0.266118
468,-6.880643,-6.842726,0.020364,0.001374,-0.078437,0.003139,-89.803604,45.178707,-89.199150,0.656040,-0.273017,0.651348,-0.266121
469,-6.880676,-6.840976,0.020962,-0.001699,-0.086047,0.000056,-89.806717,45.174431,-89.199425,0.656022,-0.273057,0.651345,-0.266129
470,-6.888709,-6.844940,0.025043,-0.020011,-0.086045,0.022941,-89.804703,45.174213,-89.195724,0.656035,-0.273068,0.651331,-0.266120
471,-6.893059,-6.849225,0.023286,-0.021531,-0.075370,0.016851,-89.800850,45.176777,-89.190598,0.656062,-0.273061,0.651316,-0.266098
472,-6.895405,-6.850913,0.021319,-0.018488,-0.082990,0.027547,-89.801346,45.179482,-89.188614,0.656071,-0.273059,0.651319,-0.266069
473,-6.895761,-6.850344,0.020468,-0.018508,-0.087548,0.029087,-89.804733,45.182541,-89.188576,0.656070,-0.273062,0.651334,-0.266032
474,-6.895046,-6.862007,0.015445,-0.015495,-0.087509,0.036688,-89.813309,45.179504,-89.192192,0.656034,-0.273107,0.651355,-0.266021
475,-6.890842,-6.861470,0.014315,-0.006395,-0.078298,0.024395,-89.826477,45.168598,-89.199333,0.655961,-0.273204,0.651377,-0.266049
476,-6.887327,-6.848589,0.015676,-0.006440,-0.078252,0.028919,-89.836838,45.161980,-89.204681,0.655909,-0.273271,0.651398,-0.266059
477,-6.884932,-6.850392,0.017652,-0.000360,-0.069073,0.028899,-89.841232,45.160007,-89.205986,0.655891,-0.273300,0.651406,-0.266053
478,-6.888100,-6.850426,0.021330,-0.001885,-0.066023,0.027355,-89.838531,45.158493,-89.202446,0.655902,-0.273313,0.651388,-0.266056
479,-6.889924,-6.836804,0.026570,0.004253,-0.075211,0.035034,-89.826706,45.166527,-89.192429,0.655972,-0.273257,0.651356,-0.266020
480,-6.887459,-6.832686,0.026123,0.002771,-0.082886,0.033613,-89.811470,45.182251,-89.179848,0.656074,-0.273151,0.651328,-0.265945
481,-6.888961,-6.843782,0.024795,0.005850,-0.078334,0.041299,-89.801064,45.191433,-89.170677,0.656141,-0.273092,0.651304,-0.265899
482,-6.892802,-6.843044,0.024362,-0.010925,-0.075292,0.039792,-89.795753,45.195347,-89.165047,0.656176,-0.273071,0.651288,-0.265875
483,-6.895242,-6.843707,0.019499,-0.006362,-0.076803,0.052028,-89.797668,45.200993,-89.164406,0.656186,-0.273054,0.651305,-0.265828
484,-6.894341,-6.841641,0.013003,-0.012522,-0.070644,0.052060,-89.811188,45.207184,-89.172035,0.656150,-0.273052,0.651369,-0.265759
485,-6.891068,-6.841945,0.010773,-0.017179,-0.070564,0.056651,-89.831718,45.210926,-89.184593,0.656081,-0.273077,0.651455,-0.265693
486,-6.894676,-6.838540,0.008169,-0.017261,-0.073532,0.052092,-89.853012,45.215183,-89.197601,0.656010,-0.273101,0.651546,-0.265622
487,-6.892181,-6.842240,0.004969,-0.011243,-0.087181,0.056682,-89.874733,45.218918,-89.210793,0.655936,-0.273129,0.651637,-0.265553
488,-6.892895,-6.844799,0.007131,-0.015891,-0.094739,0.049032,-89.892075,45.217728,-89.220627,0.655869,-0.273179,0.651698,-0.265517
489,-6.890115,-6.850305,0.011050,-0.014398,-0.094705,0.039817,-89.898857,45.211029,-89.222862,0.655832,-0.273243,0.651703,-0.265530
490,-6.895200,-6.844250,0.008534,-0.008314,-0.093160,0.044353,-89.901352,45.206554,-89.222160,0.655817,-0.273287,0.651696,-0.265537
491,-6.895679,-6.844199,0.016961,-0.005257,-0.103848,0.047413,-89.896683,45.209183,-89.216370,0.655848,-0.273278,0.651678,-0.265516
492,-6.895226,-6.843946,0.018656,-0.017425,-0.102362,0.050476,-89.882370,45.212280,-89.203514,0.655919,-0.273252,0.651621,-0.265506
493,-6.892383,-6.840177,0.017253,-0.008236,-0.093239,0.053535,-89.870201,45.215168,-89.192276,0.655981,-0.273230,0.651573,-0.265494
494,-6.894412,-6.840274,0.025291,-0.003614,-0.081077,0.061179,-89.854759,45.218933,-89.179131,0.656057,-0.273195,0.651515,-0.265485
495,-6.891618,-6.850240,0.024158,-0.006608,-0.078083,0.056571,-89.836052,45.216679,-89.163849,0.656132,-0.273187,0.651430,-0.265517
