seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.124520,-4.140607,8.544138,-4.010447,-14.465712,19.939352,-26.954218,-0.372863,-3.330261
198,0.211752,-4.473543,8.629824,-10.435118,-17.995211,15.280560,-27.201883,-0.587490,-2.561449
199,0.448217,-4.589408,8.775373,-6.559846,-18.189711,10.304226,-27.494118,-0.926858,-1.905619
200,0.564506,-4.495426,8.816547,1.298733,-13.755025,4.618254,-27.591024,-1.284009,-1.438988
201,0.587916,-4.527355,8.948635,2.685646,-5.931537,-0.698289,-27.529936,-1.544874,-1.229396
202,0.379031,-4.570175,9.090150,3.666799,6.345737,-3.229171,-27.422487,-1.569011,-1.290726
203,0.211280,-4.280670,9.024132,12.063995,16.033472,-5.170739,-27.152958,-1.301773,-1.586311
204,0.054899,-4.263958,8.994865,10.750010,23.168167,-6.746979,-26.764053,-0.809407,-2.059600
205,-0.099343,-4.195065,8.982748,10.836871,26.889446,-7.021983,-26.399387,-0.166194,-2.638337
206,-0.162705,-4.173475,8.812243,6.815172,25.160841,-7.432673,-26.107029,0.505171,-3.238163
207,-0.195177,-3.991771,8.602881,7.778296,21.743984,-7.248554,-25.871645,1.100438,-3.800844
208,-0.278198,-3.988350,8.484840,5.592157,18.032589,-7.523438,-25.660736,1.590490,-4.310762
209,-0.384986,-3.995478,8.405196,2.250377,13.739210,-6.291735,-25.543512,1.968459,-4.747443
210,-0.392932,-4.253253,8.513382,-4.042594,6.728037,-6.923285,-25.585890,2.181057,-5.093614
211,-0.548681,-4.256529,8.689631,2.561943,4.234146,-4.345052,-25.620083,2.264499,-5.342227
213,-0.467860,-4.410065,8.765443,3.459422,-4.460012,-2.247344,-25.523531,2.213790,-5.439747
214,-0.247378,-4.475473,8.880096,3.682954,-14.775300,-0.709303,-25.401072,1.903205,-5.346305
215,0.143477,-4.360234,8.998506,9.854919,-25.634655,-2.571542,-25.168764,1.270936,-5.107927
216,0.528930,-4.073809,8.842875,14.527577,-33.522770,-4.629550,-24.758169,0.326438,-4.800722
217,0.878242,-4.026956,8.812953,10.399012,-37.475765,-6.537231,-24.344250,-0.827152,-4.478460
218,1.066609,-4.027215,8.844208,4.910799,-34.294479,-9.015763,-24.095562,-2.024123,-4.223626
219,1.145816,-4.019853,8.949862,1.160927,-34.219009,-14.536805,-23.999575,-3.226685,-4.116247
220,0.975219,-3.898939,8.965885,3.180781,-17.160387,-10.748257,-23.925287,-4.180254,-4.153290
221,0.840849,-3.751798,9.107346,9.938289,-2.784434,-6.584867,-23.696924,-4.600991,-4.283992
222,0.532013,-3.670993,9.310505,14.989761,14.703200,-0.434786,-23.266848,-4.465379,-4.471477
223,0.269372,-3.695619,9.488599,11.695792,21.812471,1.938834,-22.806578,-3.895491,-4.687639
224,0.012138,-3.685194,9.468483,10.376358,28.490538,4.682614,-22.425352,-3.079250,-4.908942
225,-0.155646,-3.802373,9.395700,6.643471,29.622341,7.724901,-22.133842,-2.104705,-5.085225
226,-0.281316,-3.895593,9.355921,2.143178,27.471745,9.176887,-21.984894,-1.117083,-5.181866
227,-0.203574,-3.964839,9.224820,-3.146139,18.875864,7.505311,-22.001362,-0.296783,-5.213651
228,-0.219552,-3.822724,9.169611,-2.247522,13.964725,10.120899,-22.091320,0.320765,-5.147137
229,-0.446774,-3.659358,8.983992,1.395119,13.582564,17.045122,-22.103069,0.916433,-4.900315
230,-0.566936,-3.713160,9.109790,-0.777748,6.747830,17.534328,-22.084637,1.447071,-4.493526
231,-0.580680,-3.804932,9.054083,-4.005020,2.017701,18.897728,-22.150217,1.811084,-3.985904
232,-0.639295,-3.725435,8.862922,-3.443156,0.107678,20.936192,-22.254076,2.094845,-3.384393
233,-0.522076,-3.830246,8.730692,-7.677281,-4.564652,18.421516,-22.415281,2.275356,-2.748973
234,-0.180290,-4.044999,8.876695,-10.648908,-14.023899,10.972566,-22.698740,2.177378,-2.177424
235,0.089462,-4.070470,8.857186,-9.242908,-19.713278,6.187564,-23.014166,1.770538,-1.695446
236,0.134913,-4.087527,8.941319,-9.288452,-20.479834,0.028266,-23.314041,1.195434,-1.336803
237,0.169587,-4.117565,9.063243,-6.528739,-14.424605,-4.647121,-23.575394,0.631236,-1.176033
238,0.138069,-4.044301,9.142513,-1.613752,-6.436276,-6.669655,-23.711584,0.237205,-1.209422
239,0.114171,-3.949257,9.152342,1.116748,1.225387,-8.628510,-23.720533,0.055205,-1.408004
240,0.007857,-3.810385,9.062845,4.785106,7.436926,-11.120272,-23.622673,0.055322,-1.767452
241,-0.026452,-3.721508,8.949587,4.122181,9.761637,-12.817885,-23.475237,0.158753,-2.247744
242,0.005740,-3.822531,8.944140,-0.479033,8.560521,-13.776929,-23.416492,0.262498,-2.775907
243,-0.140311,-3.730844,8.974535,2.234462,11.672505,-11.621933,-23.390217,0.403651,-3.298364
244,-0.319967,-3.701327,8.993500,4.307639,15.333376,-8.533259,-23.285948,0.683946,-3.785097
245,-0.327066,-3.780622,9.075136,2.449542,12.764606,-5.331870,-23.179438,1.023193,-4.182199
246,-0.345976,-3.819190,9.205628,5.346973,10.641021,-0.848685,-23.054682,1.341495,-4.430175
247,-0.208709,-3.774452,9.287909,9.241987,0.656219,0.472167,-22.813620,1.512550,-4.509280
248,0.095509,-3.792826,9.273829,7.863500,-14.775006,-1.470727,-22.526695,1.289116,-4.433717
249,0.335643,-3.849889,9.295309,4.283584,-21.141426,0.309711,-22.320549,0.728492,-4.222903
250,0.369654,-3.904708,9.318708,0.266310,-22.880007,1.566461,-22.242516,0.061579,-3.915567
251,0.405776,-3.738867,9.285598,1.622517,-22.780518,0.870323,-22.212584,-0.627386,-3.589905
252,0.209978,-3.491286,9.073721,3.429509,-14.871429,3.729592,-22.133276,-1.179587,-3.282120
253,-0.002600,-3.361751,8.869529,2.802041,-5.150791,6.140278,-22.035566,-1.426996,-3.004287
254,-0.077070,-3.531341,8.734936,-4.893995,0.546632,6.728560,-22.075907,-1.417575,-2.776683
255,-0.019387,-3.484491,8.634892,-0.391811,1.810999,3.762139,-22.167421,-1.315200,-2.629456
256,-0.016894,-3.543379,8.678818,1.975425,4.559712,2.626177,-22.142281,-1.176737,-2.570839
257,-0.032529,-3.776606,8.891523,-0.675378,9.404774,1.379426,-22.120106,-0.936007,-2.596662
258,-0.045935,-3.805881,8.919546,1.156869,11.211231,-0.855090,-22.110394,-0.614408,-2.717985
259,-0.173514,-3.519022,8.983200,12.932906,16.574062,-0.178334,-21.874180,-0.191458,-2.907332
260,-0.478345,-3.304613,9.022840,16.566118,25.918804,5.773858,-21.383039,0.501377,-3.081398
261,-0.787762,-3.097162,8.926606,12.980042,24.898762,10.154283,-20.891829,1.387135,-3.139415
262,-0.641107,-2.843632,8.932652,14.193461,14.261249,11.829678,-20.435812,2.127195,-3.027109
263,-0.309948,-2.916769,9.240449,9.749863,-1.512583,8.826983,-20.027161,2.445763,-2.776988
264,-0.106617,-2.831017,9.399989,11.784526,-11.455796,4.748089,-19.656685,2.319406,-2.490205
265,0.201294,-2.737012,9.436687,12.614090,-20.901161,-0.185647,-19.241154,1.836169,-2.238522
266,0.548736,-2.875502,9.470305,8.069680,-27.531355,-7.456429,-18.893085,1.031615,-2.094889
267,0.532907,-3.095541,9.367743,3.422208,-22.153996,-11.162418,-18.702202,0.147692,-2.121339
268,0.242453,-3.126216,9.031525,1.817716,-9.347836,-9.514003,-18.614790,-0.460040,-2.279612
269,0.082163,-3.308652,8.875040,-5.357742,-1.930008,-4.705796,-18.672363,-0.713932,-2.444099
270,0.101804,-3.540544,8.913293,-15.992536,-0.541141,-2.090666,-19.027029,-0.789601,-2.537829
271,0.076012,-3.686024,9.018363,-18.499851,1.369073,0.328187,-19.601458,-0.786418,-2.570002
272,0.075651,-3.675098,9.169562,-14.549721,1.710117,1.865020,-20.152496,-0.725802,-2.552964
273,0.195848,-3.896678,9.412180,-14.171874,-1.962249,1.367311,-20.631836,-0.711028,-2.500949
274,0.311557,-3.861727,9.417572,-11.781558,-3.579618,-1.808348,-21.064741,-0.799990,-2.475070
275,0.273766,-3.884151,9.561783,-9.942858,-0.980249,-4.042434,-21.425884,-0.906086,-2.538522
276,0.279121,-3.887281,9.345826,-9.963067,0.228749,-6.270395,-21.755121,-0.980890,-2.693726
277,0.216120,-4.047283,9.033678,-16.175690,2.779080,-6.412682,-22.187042,-1.013426,-2.908536
278,0.079452,-3.973301,8.917392,-12.293223,6.495173,-6.152596,-22.657223,-0.950483,-3.161025
279,-0.146261,-4.129585,8.988493,-12.450782,11.988162,-2.185624,-23.066065,-0.720510,-3.408641
280,-0.294766,-4.227317,8.897697,-14.053866,14.250432,0.987167,-23.506203,-0.326776,-3.599674
281,-0.339573,-4.227181,9.143191,-9.252655,11.915457,3.671488,-23.894537,0.103650,-3.703803
282,-0.370368,-4.166678,9.226481,-4.227358,8.432988,7.067818,-24.119162,0.486207,-3.678154
283,-0.349655,-4.274237,9.165772,-6.994475,4.287275,11.736762,-24.304070,0.808007,-3.479137
284,-0.110155,-4.148787,9.074388,-2.799635,-4.530678,9.414726,-24.462519,0.949805,-3.156437
285,0.001156,-4.216984,9.086929,-1.655081,-8.588503,7.757699,-24.531422,0.869392,-2.805354
286,0.051148,-4.214314,8.930333,-1.288774,-11.079008,6.191117,-24.575928,0.667819,-2.457687
287,0.202364,-4.163264,9.011646,4.036200,-13.931461,2.234609,-24.527550,0.347012,-2.156760
288,0.235220,-4.049709,9.101510,10.659616,-11.695061,-0.512089,-24.282211,-0.030190,-1.954257
289,0.142641,-4.151259,9.112359,5.814626,-3.906109,1.266280,-24.008030,-0.262472,-1.836627
290,0.076328,-4.006294,9.002245,7.286312,-0.488525,2.336458,-23.790054,-0.305099,-1.752131
291,-0.024767,-3.979293,9.046259,5.832240,2.909446,3.813688,-23.571753,-0.226994,-1.674526
292,-0.140705,-4.012977,9.124248,3.926668,5.918125,4.713005,-23.409252,-0.035408,-1.602904
293,-0.194809,-3.933768,9.098619,5.314467,6.620253,4.437592,-23.255119,0.216884,-1.545695
294,-0.269452,-3.810714,9.091556,7.642878,6.944157,5.758228,-23.038734,0.491542,-1.478291
295,-0.211320,-3.831632,9.019273,4.443388,3.438876,5.506711,-22.836201,0.724083,-1.372791
296,-0.175053,-3.849468,9.049617,3.080813,0.713211,4.523384,-22.709093,0.852637,-1.245435
297,-0.145867,-3.811262,9.007158,2.778766,-1.519609,4.241936,-22.609325,0.896529,-1.105415
298,-0.140503,-3.746996,8.961797,3.085767,-2.868147,4.977408,-22.508955,0.887950,-0.935426
299,0.011046,-3.723268,8.978590,2.454975,-8.805435,2.786443,-22.413839,0.757593,-0.741486
300,0.080353,-3.763391,9.128520,1.980155,-10.213302,1.127939,-22.338037,0.489328,-0.560432
301,0.190389,-3.746852,9.095411,2.442030,-12.016733,-1.450001,-22.263630,0.144507,-0.424785
302,0.153220,-3.527872,9.174360,10.326463,-7.595865,-2.349794,-22.050917,-0.182125,-0.360155
303,0.210942,-3.525585,9.295664,9.542644,-6.528994,-4.804175,-21.719683,-0.445088,-0.383290
304,0.120409,-3.610973,9.349410,5.723438,-0.591115,-4.903545,-21.464312,-0.615032,-0.490053
305,-0.044967,-3.401806,9.254823,9.161900,5.605005,-4.349790,-21.214466,-0.593388,-0.664174
306,-0.166174,-3.340986,9.279956,8.090641,8.573574,-3.200110,-20.925209,-0.418103,-0.866655
307,-0.172977,-3.527466,9.175310,-0.191005,9.497417,-1.075760,-20.792715,-0.162053,-1.040571
308,-0.185935,-3.574062,9.103485,-4.679133,7.758920,-0.939953,-20.873856,0.094710,-1.174425
309,-0.178219,-3.581164,9.064839,-6.380793,3.577612,-1.373901,-21.058502,0.257294,-1.278136
310,-0.107670,-3.541939,9.106277,-7.438701,0.445176,-1.553376,-21.289150,0.302164,-1.347922
311,-0.061086,-3.545712,9.121952,-8.000144,-0.370364,-1.961504,-21.546734,0.281911,-1.402967
312,-0.010003,-3.487532,9.164678,-5.406394,-0.275724,-4.391103,-21.770596,0.232826,-1.497411
313,-0.045401,-3.393979,9.209608,-0.429535,1.930096,-5.306230,-21.868464,0.198406,-1.657725
314,-0.129606,-3.220256,9.286122,6.763631,5.403607,-5.191164,-21.763729,0.246932,-1.865577
316,-0.071721,-3.347390,9.389414,5.928973,3.291656,-6.991461,-21.553404,0.306782,-2.107773
317,-0.009667,-3.290539,9.343652,7.857861,0.965170,-6.767947,-21.324816,0.288971,-2.347125
318,0.079683,-3.329502,9.217631,4.769216,-1.802458,-6.547875,-21.115185,0.195687,-2.548924
319,0.131138,-3.478978,9.220842,-1.862676,-2.649699,-5.623432,-21.067053,0.053431,-2.711428
320,0.192206,-3.663949,9.113087,-8.404416,-3.740443,-5.429267,-21.238083,-0.112442,-2.844725
321,0.204483,-3.706686,9.041589,-10.297985,-2.784380,-3.213049,-21.549459,-0.266307,-2.939103
322,0.204469,-3.772788,9.160318,-9.416915,-2.245618,-2.882358,-21.877674,-0.381827,-3.002410
323,0.119888,-3.684762,9.418020,-1.531193,0.973727,-0.779728,-22.059801,-0.424317,-3.051075
324,0.056348,-3.659147,9.443920,2.840711,2.374294,0.203879,-22.037775,-0.376182,-3.080893
325,0.063706,-3.517020,9.562296,9.774519,1.613496,0.613999,-21.827456,-0.309428,-3.093061
326,-0.084351,-3.410192,9.515378,13.860717,5.149473,1.417533,-21.433498,-0.192153,-3.103094
327,-0.215546,-3.416243,9.456977,13.018660,8.140120,1.774491,-20.985468,0.033567,-3.133695
