seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.287815,0.050792,-0.048140,89.790398,-0.161677,0.402934
381,0.026818,9.805225,0.050111,-0.544445,0.042535,-0.091399,89.776520,-0.159345,0.404481
382,0.021660,9.809582,0.054467,-0.610904,0.037399,-0.272747,89.757263,-0.153271,0.405788
383,0.022332,9.806322,0.052559,-0.395877,0.039594,-0.216229,89.740479,-0.145116,0.407036
384,0.020843,9.811405,0.051074,-0.215163,0.045246,-0.218996,89.730301,-0.137855,0.408417
385,0.019552,9.811366,0.049123,-0.056559,0.044887,-0.202674,89.725769,-0.130821,0.409886
386,0.020411,9.814377,0.044673,0.151564,0.063831,-0.114025,89.727341,-0.125534,0.411672
387,0.022237,9.814914,0.033617,0.586353,0.068444,-0.000928,89.739632,-0.123608,0.413868
388,0.022588,9.823653,0.033966,0.478207,0.067033,0.039820,89.757370,-0.124246,0.416129
389,0.025799,9.818350,0.032589,0.417282,0.066656,0.174673,89.772293,-0.127812,0.418372
390,0.025734,9.820693,0.034873,0.218431,0.076387,0.143798,89.782883,-0.133110,0.420777
391,0.026488,9.819418,0.033684,0.206475,0.064276,0.133100,89.789963,-0.137716,0.423138
392,0.026655,9.819921,0.038386,-0.041125,0.066483,0.095448,89.792709,-0.141518,0.425332
393,0.026418,9.818413,0.039711,-0.116353,0.063756,0.053248,89.790077,-0.143988,0.427511
394,0.022993,9.816705,0.037724,-0.017057,0.068663,-0.106835,89.787849,-0.143087,0.429715
395,0.019549,9.811885,0.040324,-0.102412,0.063285,-0.250026,89.785858,-0.137131,0.431892
396,0.020008,9.813869,0.039725,-0.081983,0.059905,-0.189780,89.782776,-0.129793,0.433918
397,0.019249,9.810231,0.037671,0.035126,0.062633,-0.160019,89.781990,-0.123955,0.435938
398,0.020865,9.807343,0.036501,0.103298,0.065163,-0.052855,89.784286,-0.120399,0.438054
399,0.022438,9.812741,0.038566,0.003646,0.063514,0.046547,89.786072,-0.120286,0.440199
400,0.025815,9.815568,0.034283,0.158977,0.058078,0.198826,89.788773,-0.124368,0.442240
401,0.024041,9.811940,0.036187,0.066286,0.052560,0.108850,89.792526,-0.129489,0.444103
402,0.023044,9.815061,0.035801,0.044071,0.042187,0.028917,89.794365,-0.131780,0.445690
403,0.025370,9.817452,0.038489,-0.088933,0.040661,0.113798,89.793610,-0.134153,0.447080
404,0.024006,9.821379,0.037732,-0.053680,0.042367,0.025828,89.791229,-0.136475,0.448472
405,0.024851,9.819889,0.038836,-0.091529,0.045423,0.033564,89.788803,-0.137460,0.449939
406,0.024914,9.818125,0.036069,0.038168,0.052755,0.014183,89.787910,-0.138250,0.451578
407,0.027299,9.815172,0.039975,-0.118689,0.060414,0.109491,89.786560,-0.140304,0.453472
408,0.024342,9.816714,0.035579,0.064488,0.051300,-0.022801,89.785660,-0.141742,0.455339
409,0.023984,9.810983,0.032693,0.175791,0.046507,-0.045394,89.789658,-0.140599,0.456965
410,0.021417,9.806854,0.031812,0.186307,0.042268,-0.149607,89.795685,-0.137344,0.458433
411,0.019541,9.811250,0.032973,0.107959,0.056406,-0.203932,89.800583,-0.131446,0.460057
412,0.023459,9.815849,0.030986,0.161602,0.054067,-0.002949,89.805077,-0.127991,0.461886
413,0.020330,9.813717,0.034067,0.010092,0.065463,-0.118646,89.807930,-0.125958,0.463871
414,0.019772,9.817098,0.036219,-0.086652,0.067251,-0.129038,89.806648,-0.121823,0.466069
415,0.023060,9.819159,0.039046,-0.192904,0.071496,0.044722,89.801979,-0.120409,0.468377
416,0.026486,9.820520,0.041274,-0.255630,0.068036,0.200541,89.794502,-0.124489,0.470717
417,0.024368,9.816184,0.042812,-0.269974,0.066935,0.075288,89.785744,-0.129078,0.472983
418,0.028773,9.815243,0.045907,-0.327746,0.052801,0.238560,89.775772,-0.134301,0.474999
419,0.034842,9.809772,0.046029,-0.267097,0.047231,0.455443,89.765854,-0.145861,0.476712
420,0.031924,9.812395,0.046332,-0.203496,0.040253,0.258020,89.758003,-0.157746,0.478219
421,0.031947,9.805505,0.043094,-0.025138,0.021787,0.170639,89.754189,-0.164886,0.479284
422,0.028003,9.809877,0.046387,-0.118577,0.019947,-0.027410,89.751793,-0.167270,0.479990
423,0.025341,9.807929,0.041522,0.095211,0.030551,-0.157320,89.751404,-0.164187,0.480818
424,0.025781,9.815877,0.044887,-0.033581,0.041450,-0.107949,89.752434,-0.159761,0.481999
425,0.021896,9.815884,0.039875,0.159429,0.036864,-0.243369,89.754524,-0.153900,0.483279
426,0.022120,9.816474,0.040360,0.120509,0.052003,-0.196344,89.759186,-0.146565,0.484729
427,0.024894,9.813683,0.033427,0.369267,0.053716,-0.029874,89.767349,-0.142788,0.486475
428,0.023643,9.812531,0.038348,0.101724,0.054480,-0.065129,89.775200,-0.141197,0.488272
429,0.020479,9.803244,0.033972,0.222853,0.048532,-0.193226,89.780602,-0.136885,0.489973
430,0.022182,9.799796,0.035698,0.116954,0.052986,-0.083914,89.786263,-0.132259,0.491647
