seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-37.253544,3.380217,4.978878,-125.283005,4.697209,-116.847885,0.271443,-0.448626,0.765880,-0.372131
78,-0.687422,-7.232543,-5.756473,-18.864140,1.728137,5.701504,-126.232559,4.791853,-117.021194,0.267782,-0.449363,0.769787,-0.365778
79,-0.765369,-7.265174,-5.986163,-12.575191,-0.368036,5.595028,-126.767593,4.929880,-117.151642,0.266175,-0.449246,0.772241,-0.361902
80,-0.791277,-7.323397,-6.020358,-6.153680,-0.901177,2.217882,-127.085106,5.046680,-117.213081,0.265504,-0.449159,0.773685,-0.359411
81,-0.695837,-7.724301,-5.925748,6.163476,2.487824,-6.919563,-127.082664,4.968192,-117.186829,0.265080,-0.449605,0.773438,-0.359697
82,-0.637258,-8.205916,-5.771247,17.340845,2.887667,-13.325788,-126.679939,4.644505,-117.055603,0.264950,-0.450689,0.771084,-0.363470
83,-0.423250,-8.442614,-5.330594,25.795094,5.749848,-24.314671,-125.941566,4.053757,-116.799492,0.264809,-0.452775,0.766642,-0.370311
84,-0.121284,-8.746973,-4.768648,38.148548,8.663604,-37.433483,-124.850998,3.075879,-116.398300,0.264066,-0.456383,0.759622,-0.380735
85,0.095973,-8.817575,-4.385079,42.668728,9.022853,-42.706974,-123.482712,1.805550,-115.891678,0.263002,-0.461089,0.750402,-0.393858
86,0.399210,-8.765658,-4.075671,43.729481,9.778224,-44.775917,-122.032898,0.410406,-115.366333,0.261691,-0.466177,0.740186,-0.407825
87,0.483898,-8.769910,-3.981579,40.009560,5.735149,-37.042702,-120.639740,-0.888295,-114.878059,0.260808,-0.470808,0.730156,-0.420940
88,0.624039,-8.641832,-3.854976,37.207603,2.802057,-28.449289,-119.363144,-1.904322,-114.456032,0.261150,-0.474255,0.721193,-0.432162
89,0.707011,-8.568842,-3.998003,26.411417,-0.483882,-16.685177,-118.315750,-2.581813,-114.127472,0.262439,-0.476392,0.714126,-0.440683
90,0.757032,-8.401514,-3.921207,20.205290,-2.603000,-8.074212,-117.550201,-2.922197,-113.888855,0.264395,-0.477365,0.709285,-0.446244
91,0.673377,-8.294741,-3.850673,17.312925,-5.412416,1.304471,-116.933571,-2.961367,-113.718552,0.267382,-0.477131,0.706061,-0.449812
92,0.727416,-8.174660,-4.055067,8.143763,-6.566932,3.514020,-116.516319,-2.799897,-113.576599,0.270690,-0.476423,0.704260,-0.451406
93,0.529085,-8.407166,-4.363115,0.394271,-11.026237,12.381485,-116.380600,-2.432009,-113.432098,0.274125,-0.475609,0.704104,-0.450433
94,0.165915,-8.659208,-4.684833,-5.074992,-16.433046,25.333221,-116.463150,-1.665383,-113.302193,0.279078,-0.473718,0.705909,-0.446541
95,-0.210887,-8.870893,-4.955678,-7.561467,-20.401943,35.747684,-116.675301,-0.480323,-113.208656,0.285940,-0.470324,0.709404,-0.440204
96,-0.621813,-9.011225,-5.079333,-7.784163,-23.239992,43.317860,-116.930626,1.023654,-113.153709,0.294429,-0.465557,0.713916,-0.432310
97,-1.234991,-9.070756,-4.958249,-3.399248,-27.046858,53.578102,-117.116417,2.842685,-113.140724,0.304947,-0.459079,0.718934,-0.423542
98,-1.916953,-9.024738,-4.782866,1.837090,-31.027554,61.865883,-117.143303,4.995769,-113.156013,0.317971,-0.450581,0.724030,-0.414309
99,-2.257055,-8.721281,-4.625982,2.218210,-30.037128,57.103806,-117.075348,7.223636,-113.152771,0.331773,-0.441469,0.728615,-0.405156
100,-2.539737,-8.576076,-4.523238,0.605170,-26.827335,49.037148,-117.022774,9.229372,-113.112686,0.344179,-0.433372,0.732407,-0.396623
101,-2.925237,-8.312691,-4.516266,-6.943786,-30.008266,57.335747,-117.121994,11.238490,-113.075722,0.355911,-0.425572,0.736519,-0.386982
102,-3.090397,-8.070623,-4.616590,-16.146460,-22.162170,46.589092,-117.511620,13.175777,-113.099602,0.365859,-0.418504,0.741444,-0.375849
103,-2.906055,-7.991917,-4.531849,-11.021317,-6.363881,16.589523,-117.981430,14.328726,-113.172821,0.370707,-0.414662,0.745219,-0.367806
104,-2.899858,-7.928954,-4.447532,-8.411679,0.117192,7.953895,-118.331543,14.738488,-113.278114,0.371519,-0.413374,0.747396,-0.363999
105,-2.876301,-7.894727,-4.443690,-5.600073,4.769928,3.230825,-118.607384,14.863583,-113.444252,0.370736,-0.412654,0.749072,-0.362164
106,-2.618211,-7.999237,-4.500702,-3.800699,10.942326,-5.502364,-118.819817,14.704633,-113.663071,0.368339,-0.412578,0.750276,-0.362205
107,-2.227470,-8.132529,-4.542346,-1.877435,17.550179,-15.359187,-118.978104,14.170794,-113.918991,0.363785,-0.413650,0.750839,-0.364409
108,-1.918401,-8.209629,-4.782866,-6.861525,22.963379,-20.900484,-119.196068,13.314506,-114.224144,0.356902,-0.415910,0.751241,-0.367800
110,-1.428339,-8.282184,-4.949980,-12.199007,29.963461,-31.882704,-119.589638,12.115112,-114.569138,0.347122,-0.419811,0.751766,-0.371635
111,-0.833517,-8.339211,-4.961227,-15.418337,36.853119,-43.981476,-120.116737,10.464339,-114.911972,0.333993,-0.425839,0.751911,-0.376483
112,-0.333445,-8.411933,-4.842327,-11.441809,41.047375,-51.894676,-120.615952,8.429798,-115.228645,0.318510,-0.433288,0.751100,-0.382965
113,0.126120,-8.431809,-4.947937,-11.390724,43.895367,-55.703545,-121.034248,6.165356,-115.528625,0.301739,-0.441270,0.749377,-0.390729
114,0.585231,-8.323101,-4.851894,-7.233045,44.874130,-57.379322,-121.369682,3.787915,-115.818779,0.284384,-0.449264,0.746908,-0.399269
115,0.844095,-8.293999,-4.842444,-2.226969,40.690357,-50.693111,-121.540077,1.508393,-116.096298,0.268144,-0.456327,0.743789,-0.408218
116,0.859343,-8.441162,-4.960640,1.955178,31.569036,-37.726292,-121.547241,-0.376715,-116.352348,0.255026,-0.461543,0.740657,-0.416373
117,0.877451,-8.328367,-5.160006,-4.527507,22.584009,-27.651934,-121.586540,-1.777172,-116.551498,0.245041,-0.465362,0.738380,-0.422123
118,1.013505,-8.354486,-4.834771,3.571472,17.800804,-22.983591,-121.597145,-2.848590,-116.682106,0.237523,-0.468338,0.736415,-0.426538
119,1.005734,-8.437871,-4.888944,2.876702,11.669899,-16.418842,-121.485306,-3.665075,-116.757919,0.232354,-0.470490,0.734333,-0.430588
120,0.983465,-8.449685,-4.768095,3.937502,7.012064,-11.459513,-121.370064,-4.223869,-116.781418,0.229077,-0.472061,0.732621,-0.433531
121,1.077735,-8.349896,-4.718296,3.080888,4.964888,-10.710378,-121.254707,-4.643268,-116.759972,0.226883,-0.473430,0.731050,-0.435837
122,1.087021,-8.482672,-4.674076,6.465237,2.341949,-7.167842,-121.099762,-4.961228,-116.709709,0.225629,-0.474551,0.729451,-0.437943
123,0.927112,-8.463991,-4.897902,0.071241,-3.369005,-0.243257,-120.997658,-5.058227,-116.631172,0.225717,-0.475186,0.728489,-0.438809
124,0.761455,-8.337681,-4.906142,-1.549498,-7.932730,5.612985,-121.032257,-4.884425,-116.515442,0.227155,-0.475386,0.728582,-0.437695
125,0.538133,-8.270720,-4.922642,-0.747894,-12.281972,13.597710,-121.080566,-4.436326,-116.391602,0.230359,-0.474709,0.729383,-0.435415
126,0.287022,-8.173324,-5.005390,-3.121293,-15.798966,21.184591,-121.152153,-3.698197,-116.290199,0.235269,-0.472917,0.731072,-0.431892
127,0.041623,-8.110819,-5.049994,-3.476467,-18.171375,26.443521,-121.266090,-2.725936,-116.217270,0.241410,-0.470195,0.733574,-0.427210
128,-0.316433,-8.102020,-5.144840,-3.060932,-21.276943,32.072197,-121.377007,-1.551126,-116.162544,0.248795,-0.466607,0.736557,-0.421738
129,-0.594520,-8.108010,-5.276881,-4.416881,-22.322624,34.218914,-121.502258,-0.229616,-116.118767,0.257007,-0.462420,0.739886,-0.415552
130,-0.746071,-8.175157,-5.548556,-9.346754,-20.893900,30.115658,-121.731216,1.060885,-116.067619,0.264602,-0.458593,0.743381,-0.408734
131,-0.998987,-8.200372,-5.618398,-10.068110,-20.670029,27.513083,-122.052567,2.242198,-115.987411,0.271208,-0.455551,0.746738,-0.401623
132,-1.343471,-8.051284,-5.591617,-15.157654,-26.651770,38.531147,-122.469032,3.593789,-115.908028,0.278511,-0.452103,0.750664,-0.393113
133,-1.600663,-8.017469,-5.561537,-12.718291,-25.551741,40.969894,-122.932175,5.178586,-115.891792,0.286893,-0.447490,0.755292,-0.383378
134,-1.698146,-8.058142,-5.501755,-7.136151,-20.124470,35.481903,-123.268761,6.661480,-115.949875,0.294857,-0.442430,0.759400,-0.375004
135,-1.876431,-7.913778,-5.354578,-2.837205,-16.912062,33.482086,-123.449646,7.960778,-116.066864,0.302049,-0.437234,0.762740,-0.368538
136,-1.792338,-7.917005,-5.295926,1.066334,-8.419502,22.496031,-123.503098,8.971784,-116.230721,0.307737,-0.432445,0.765249,-0.364258
137,-1.625681,-8.032625,-5.309865,2.759309,1.097867,6.379869,-123.465591,9.440516,-116.396324,0.310321,-0.429444,0.766526,-0.362928
138,-1.370607,-8.041063,-5.231831,3.708532,8.269132,-9.956969,-123.373650,9.304794,-116.494949,0.309493,-0.429056,0.766381,-0.364396
139,-1.230669,-8.054552,-5.212872,1.043872,9.540412,-15.376370,-123.296822,8.788960,-116.510994,0.306460,-0.430718,0.765341,-0.367175
140,-0.833680,-8.283441,-5.261772,-0.556130,14.941561,-27.289892,-123.281349,7.970620,-116.461113,0.301480,-0.434128,0.763713,-0.370655
141,-0.641334,-8.320969,-5.194689,-1.009744,15.288278,-31.197052,-123.292534,6.879336,-116.346245,0.294858,-0.439043,0.761395,-0.374937
142,-0.305765,-8.366512,-5.100528,0.908413,16.744762,-35.769577,-123.275841,5.653455,-116.179024,0.287636,-0.444690,0.758453,-0.379822
143,0.061434,-8.369784,-5.107475,1.023531,18.301155,-38.112160,-123.227333,4.303592,-115.991806,0.279794,-0.450790,0.754981,-0.385365
144,0.299291,-8.310608,-5.083535,1.719546,17.463144,-35.836491,-123.170517,2.946122,-115.815437,0.271883,-0.456761,0.751382,-0.390992
145,0.344845,-8.162941,-4.993279,4.065208,12.960351,-27.699495,-123.067780,1.782338,-115.661491,0.265316,-0.461720,0.747996,-0.396136
146,0.512030,-8.130969,-5.022614,4.546844,11.374192,-23.704288,-122.921326,0.842980,-115.535370,0.260276,-0.465560,0.744962,-0.400678
147,0.625132,-8.008419,-5.184370,-1.492319,10.022679,-20.630728,-122.869659,0.028899,-115.433578,0.255574,-0.468988,0.742573,-0.404125
148,0.507488,-7.928456,-5.363829,-9.972728,5.200950,-12.818554,-123.061172,-0.576819,-115.342758,0.251179,-0.472127,0.741518,-0.405161
149,0.561289,-8.006671,-5.531012,-15.119111,3.534132,-11.138517,-123.480659,-0.990447,-115.244926,0.247101,-0.475109,0.741659,-0.403924
150,0.631001,-8.089309,-5.725612,-18.363369,3.630756,-10.481171,-124.040733,-1.356334,-115.143730,0.242742,-0.478216,0.742376,-0.401577
151,0.491815,-8.113867,-5.998728,-22.879646,0.729338,-3.058628,-124.729828,-1.583552,-115.076126,0.238607,-0.480871,0.743981,-0.397897
152,0.031205,-8.059478,-6.100843,-22.735079,-6.708410,15.166771,-125.489159,-1.361041,-115.110229,0.236761,-0.481481,0.747241,-0.392112
153,-0.411418,-8.060911,-5.959568,-12.533390,-11.664033,31.909098,-126.073425,-0.545291,-115.319504,0.238969,-0.478613,0.751882,-0.385352
154,-0.939101,-7.958512,-5.866593,-4.876924,-16.482662,45.564632,-126.364243,0.773884,-115.702637,0.245166,-0.472296,0.757211,-0.378765
155,-1.472607,-7.789663,-5.673379,1.001985,-20.928991,55.094727,-126.442848,2.494172,-116.195473,0.254538,-0.463359,0.762907,-0.372131
156,-2.036484,-7.746669,-5.521152,6.500518,-25.189968,59.954750,-126.349556,4.493347,-116.714531,0.266346,-0.452745,0.768418,-0.365534
157,-2.168986,-7.729797,-5.424302,9.600213,-20.996639,49.626492,-126.125328,6.420998,-117.174416,0.278352,-0.442270,0.772868,-0.359990
158,-2.094608,-7.612080,-5.538187,2.993686,-19.616552,42.804024,-125.961060,8.064569,-117.535667,0.288536,-0.433454,0.776422,-0.355011
159,-2.318072,-7.465233,-5.462690,-0.253172,-11.619725,29.752060,-125.959885,9.348695,-117.828377,0.295958,-0.426728,0.779495,-0.350285
160,-2.392652,-7.434920,-5.619924,-7.516080,-11.937616,31.556353,-126.138626,10.405703,-118.116745,0.301255,-0.421291,0.782646,-0.345289
161,-2.267128,-7.506467,-5.660017,-6.402251,-3.356383,21.057537,-126.430649,11.263176,-118.436432,0.304772,-0.416663,0.785874,-0.340453
162,-2.208284,-7.526382,-5.690113,-2.744322,4.315314,11.361305,-126.650681,11.687780,-118.777946,0.305710,-0.413309,0.788324,-0.338027
163,-2.059783,-7.693009,-5.742702,2.066370,9.204715,3.002204,-126.728798,11.745203,-119.108574,0.304826,-0.411024,0.789818,-0.338124
164,-1.494424,-7.951916,-5.902712,3.751843,19.630758,-17.321930,-126.681007,11.266733,-119.356194,0.301155,-0.410988,0.789945,-0.341148
165,-1.039619,-8.115045,-5.824068,6.603828,24.850891,-33.523342,-126.524849,10.144504,-119.447533,0.294129,-0.414147,0.788299,-0.347210
166,-0.605019,-8.047858,-5.588349,10.252865,28.735813,-45.560875,-126.233047,8.553909,-119.384003,0.284982,-0.419743,0.784897,-0.355721
167,-0.153741,-8.169478,-5.556379,10.507135,31.634413,-53.573391,-125.865570,6.626509,-119.224022,0.274191,-0.427010,0.780159,-0.365833
168,0.152540,-8.201978,-5.464105,9.396529,30.869175,-52.833382,-125.515160,4.579152,-119.034431,0.262634,-0.434891,0.774856,-0.376153
169,0.415907,-8.130626,-5.348390,8.186762,29.795387,-45.991425,-125.214005,2.651483,-118.905327,0.251470,-0.441973,0.769849,-0.385688
170,0.590790,-8.078981,-5.314006,7.234524,27.378981,-35.031643,-124.957527,0.999164,-118.908844,0.241489,-0.447226,0.765787,-0.394008
171,0.786481,-8.084774,-5.329241,4.000451,24.837183,-27.329157,-124.771507,-0.350915,-119.028831,0.232812,-0.450753,0.762869,-0.400813
172,0.963173,-8.093321,-5.269258,3.205205,23.170757,-23.159788,-124.648842,-1.498170,-119.207191,0.225003,-0.453291,0.760725,-0.406446
173,1.018357,-8.080213,-5.242741,3.862954,20.280581,-18.742920,-124.524254,-2.484131,-119.407043,0.218176,-0.455110,0.758938,-0.411446
174,0.964683,-8.117775,-5.292431,3.718082,15.111285,-12.698226,-124.388474,-3.249882,-119.597252,0.212884,-0.456210,0.757508,-0.415613
175,0.981509,-8.177411,-5.312352,6.439672,14.054514,-13.314135,-124.209442,-3.881917,-119.754883,0.208768,-0.456990,0.756059,-0.419465
176,1.004676,-8.114808,-5.445835,0.193165,9.671354,-9.551497,-124.090622,-4.419211,-119.868622,0.205203,-0.457849,0.754846,-0.422461
177,0.948864,-8.120231,-5.520703,-4.233674,3.707535,-3.205920,-124.152740,-4.720345,-119.933945,0.202681,-0.458548,0.754641,-0.423287
178,0.926390,-8.163907,-5.361704,-1.356150,-0.842498,1.897507,-124.243652,-4.765249,-119.961128,0.201913,-0.458681,0.754981,-0.422903
179,0.860596,-8.140027,-5.412601,-2.381951,-4.350031,5.482937,-124.306168,-4.614865,-119.958855,0.202688,-0.458299,0.755550,-0.421929
180,0.726900,-8.001009,-5.421858,-3.164757,-7.729472,8.955559,-124.400993,-4.302595,-119.928337,0.204531,-0.457616,0.756494,-0.420087
181,0.388053,-8.144320,-5.502263,-1.032635,-13.455035,18.067238,-124.473526,-3.731492,-119.891724,0.208231,-0.456056,0.757909,-0.417405
182,-0.079751,-8.075094,-5.542363,1.464210,-20.091724,27.718885,-124.467949,-2.785976,-119.862503,0.214730,-0.453018,0.759877,-0.413827
183,-0.460770,-7.918465,-5.755580,-1.762297,-24.548044,32.378662,-124.474648,-1.539252,-119.815857,0.223248,-0.449047,0.762414,-0.408952
184,-0.890705,-7.770495,-5.840004,-3.898483,-29.159142,37.119537,-124.570198,-0.077835,-119.735100,0.232946,-0.444681,0.765485,-0.402528
185,-1.273346,-7.697312,-5.930505,-6.645732,-32.056038,39.040863,-124.744499,1.546155,-119.617912,0.243512,-0.440097,0.768876,-0.394775
186,-1.486437,-7.460780,-5.924198,-10.183949,-32.160164,35.867447,-125.018318,3.182019,-119.454094,0.253887,-0.435956,0.772282,-0.386089
187,-1.677077,-7.353991,-5.909349,-11.889227,-31.094849,32.347195,-125.372200,4.718382,-119.247879,0.263393,-0.432617,0.775438,-0.377044
188,-1.830807,-7.353706,-5.914549,-11.623465,-28.865133,29.061443,-125.743538,6.131859,-119.029419,0.272018,-0.429843,0.778231,-0.368237
189,-1.756665,-7.450456,-5.804406,-6.612354,-22.736427,19.386959,-126.021217,7.289971,-118.804466,0.279296,-0.427820,0.780151,-0.361010
190,-1.791273,-7.643924,-5.680585,1.307328,-19.062738,12.568914,-126.076019,8.130367,-118.552200,0.285377,-0.426594,0.780697,-0.356497
191,-1.617681,-7.738878,-5.551892,6.918584,-13.593720,2.244777,-125.895508,8.649772,-118.253242,0.290359,-0.426262,0.779821,-0.354784
192,-1.381664,-7.885345,-5.471713,9.399355,-8.441676,-8.269150,-125.569122,8.782632,-117.891998,0.293556,-0.427393,0.777668,-0.355518
193,-1.092136,-8.146287,-5.313897,13.728354,-3.563605,-18.848074,-125.119301,8.529702,-117.462204,0.294944,-0.430089,0.774262,-0.358537
194,-0.832208,-8.203492,-5.148297,14.904455,-0.364422,-24.150793,-124.575180,7.978915,-116.993919,0.294926,-0.433898,0.769889,-0.363348
195,-0.469355,-8.255206,-5.147016,12.087169,4.153053,-28.907866,-124.065971,7.212984,-116.543388,0.293390,-0.438466,0.765248,-0.368870
196,-0.260056,-8.449578,-5.070826,13.532465,5.808070,-28.292454,-123.592598,6.328749,-116.147461,0.290835,-0.443189,0.760618,-0.374779
197,-0.194450,-8.446914,-5.204001,8.311893,6.029280,-23.526388,-123.196510,5.499083,-115.835281,0.288098,-0.447336,0.756562,-0.380136
198,-0.296843,-8.223175,-5.436179,-3.789771,4.379169,-15.121824,-123.102440,4.865001,-115.627251,0.285106,-0.450818,0.754220,-0.382923
199,-0.516516,-8.285070,-5.753447,-14.357938,0.917751,-4.893682,-123.395912,4.537792,-115.517303,0.282221,-0.453470,0.754131,-0.382104
200,-0.645888,-8.217354,-5.819577,-17.005630,-0.817732,-0.126562,-123.915039,4.467369,-115.471703,0.279862,-0.455300,0.755537,-0.378871
201,-0.871745,-7.935680,-6.033645,-24.169081,-2.926360,4.917529,-124.600708,4.568546,-115.464851,0.277807,-0.456649,0.757956,-0.373897
202,-1.059240,-7.837046,-5.927258,-20.398785,-4.858489,8.433502,-125.345192,4.825300,-115.485931,0.276426,-0.457391,0.760933,-0.367918
203,-1.195704,-7.904285,-5.915961,-13.327542,-6.278550,10.690755,-125.910286,5.192514,-115.520561,0.276434,-0.457220,0.763548,-0.362669
204,-1.220548,-7.721583,-5.781875,-8.517135,-7.547511,11.857662,-126.277679,5.631953,-115.555618,0.277704,-0.456320,0.765633,-0.358412
205,-1.255976,-7.667022,-5.635873,-1.797422,-6.424370,10.303823,-126.452805,6.067448,-115.587082,0.279729,-0.454995,0.767070,-0.355437
206,-1.246102,-7.748111,-5.574531,3.571664,-4.214292,7.791095,-126.427185,6.415391,-115.623573,0.281968,-0.453453,0.767738,-0.354193
207,-1.153021,-7.718815,-5.736191,-1.611393,0.873652,3.823314,-126.402489,6.604231,-115.694000,0.283069,-0.452248,0.768264,-0.353715
208,-1.000392,-7.617258,-5.439271,4.009730,4.274115,-0.280960,-126.374512,6.600831,-115.798843,0.282834,-0.451488,0.768585,-0.354176
209,-0.897454,-7.600661,-5.359718,6.257919,6.025584,-2.303710,-126.216270,6.464542,-115.912415,0.282223,-0.450823,0.768309,-0.356105
210,-0.902867,-7.469395,-5.481830,1.393667,5.642407,-1.851525,-126.101707,6.293904,-116.029282,0.281205,-0.450367,0.768117,-0.357895
211,-0.872644,-7.614928,-5.404785,5.690199,4.909869,-4.080455,-125.992767,6.110435,-116.113739,0.280181,-0.450191,0.767789,-0.359620
213,-0.732300,-7.744359,-5.272517,11.457092,5.682635,-8.808938,-125.708771,5.832962,-116.131165,0.279445,-0.450374,0.766476,-0.362751
214,-0.741851,-7.981707,-5.540013,9.333547,6.436493,-12.176817,-125.358376,5.431004,-116.092094,0.278346,-0.451224,0.764489,-0.366712
215,-0.738347,-8.157063,-5.578945,9.164728,5.446281,-11.938278,-125.043655,4.988471,-116.021805,0.276951,-0.452518,0.762391,-0.370521
216,-0.676597,-8.339627,-5.609694,7.595775,4.881909,-9.260953,-124.759186,4.600234,-115.960617,0.275764,-0.453633,0.760502,-0.373909
217,-0.651109,-8.223138,-5.749285,0.362270,5.570877,-6.144019,-124.626350,4.289966,-115.957726,0.274294,-0.454447,0.759469,-0.376096
218,-0.788222,-8.058493,-5.728780,-6.474161,2.878854,1.549614,-124.733589,4.146846,-116.030022,0.272705,-0.454737,0.759835,-0.376161
219,-0.780934,-7.952346,-5.697323,-9.044470,2.596377,4.979623,-125.002274,4.183943,-116.167343,0.271430,-0.454331,0.761330,-0.374547
220,-0.730378,-7.905934,-5.519858,-2.186687,3.074761,3.849598,-125.201416,4.249994,-116.329674,0.270540,-0.453487,0.762747,-0.373329
221,-0.638514,-7.686785,-5.470140,-1.295456,4.551452,1.150513,-125.270721,4.244808,-116.481972,0.269736,-0.452654,0.763566,-0.373248
222,-0.664252,-7.505636,-5.373181,1.149349,3.393249,0.904549,-125.282562,4.196309,-116.610214,0.268956,-0.452000,0.764020,-0.373674
223,-0.626542,-7.540724,-5.300234,8.031289,3.085962,-1.686982,-125.135429,4.123417,-116.691154,0.268797,-0.451375,0.763722,-0.375150
224,-0.598799,-7.391684,-5.180781,13.914876,2.760155,-3.539467,-124.771751,3.996260,-116.721184,0.269302,-0.450775,0.762406,-0.378174
225,-0.623679,-7.363355,-5.392298,10.207668,2.264907,-2.524336,-124.370514,3.865573,-116.732857,0.269991,-0.450223,0.760873,-0.381413
226,-0.715343,-7.656684,-5.347607,16.148264,-0.177360,-0.145236,-123.931503,3.809214,-116.736671,0.271336,-0.449365,0.759313,-0.384568
227,-0.692869,-8.052518,-5.260719,24.848726,-0.416927,-0.898296,-123.247055,3.800229,-116.718887,0.274017,-0.447886,0.756915,-0.389091
228,-0.679888,-8.275143,-5.244058,26.176785,-0.496077,-1.302032,-122.394508,3.777681,-116.686134,0.277310,-0.446134,0.753827,-0.394726
229,-0.624881,-8.781869,-5.194039,28.506701,0.146944,-3.392711,-121.480141,3.714375,-116.639694,0.280618,-0.444450,0.750345,-0.400875
230,-0.679558,-9.053659,-5.081728,26.976257,-1.356754,-1.629652,-120.551598,3.653057,-116.579025,0.284035,-0.442790,0.746711,-0.407043
231,-0.725821,-9.163313,-5.108581,16.877365,-2.799691,0.459657,-119.816299,3.671067,-116.509354,0.287235,-0.441342,0.743853,-0.411578
232,-0.644964,-9.169081,-4.953580,8.575082,-2.031599,-0.786395,-119.387421,3.706170,-116.436646,0.289369,-0.440598,0.742103,-0.414032
233,-0.546750,-9.060027,-4.989047,-1.959886,0.007470,-3.261004,-119.273148,3.663931,-116.374046,0.289768,-0.440879,0.741359,-0.414786
234,-0.589787,-8.369854,-5.000475,-17.556669,-1.337133,-1.078957,-119.594948,3.611868,-116.319031,0.288397,-0.442248,0.742199,-0.412777
235,-0.580923,-7.588274,-4.557363,-19.229362,-3.541329,-0.075349,-120.202942,3.635779,-116.238678,0.286485,-0.444202,0.744117,-0.408534
236,-0.497575,-6.799227,-4.030854,-8.600954,-4.030738,-0.964293,-120.659233,3.684705,-116.120758,0.285443,-0.445921,0.745381,-0.405073
237,-0.526435,-6.100919,-3.711385,2.093529,-6.599200,1.756628,-120.758194,3.786412,-115.974861,0.286218,-0.446731,0.745373,-0.403645
238,-0.536278,-5.730940,-3.007367,37.757317,-10.362412,3.304815,-120.080307,4.002166,-115.773232,0.290938,-0.445511,0.742641,-0.406645
239,-0.411877,-5.783655,-2.286673,87.880951,-9.514723,-2.872498,-117.966171,4.168745,-115.485977,0.301198,-0.441253,0.734269,-0.418838
240,-0.423691,-6.286692,-1.903962,126.180771,-9.504751,-4.913338,-114.375816,4.191295,-115.142159,0.316334,-0.433668,0.719542,-0.440596
241,-0.593080,-7.567486,-1.587971,153.272598,-11.385060,-2.517847,-109.697464,4.206323,-114.772095,0.335374,-0.422591,0.699635,-0.468456
242,-0.854907,-9.333930,-1.115148,166.853790,-12.267039,0.720611,-104.344231,4.292526,-114.387276,0.356912,-0.408340,0.675858,-0.499087
243,-1.168341,-11.893501,-1.393347,138.049805,-9.205928,1.081793,-99.248512,4.394539,-114.044296,0.376849,-0.393526,0.652119,-0.527127
244,-1.666821,-14.405583,-1.850225,82.578331,-5.498041,4.798221,-95.560234,4.522710,-113.813820,0.391096,-0.381824,0.634433,-0.546579
245,-2.082244,-16.655752,-2.850998,5.192787,-0.424296,5.662741,-94.092010,4.704495,-113.731331,0.397303,-0.376303,0.627658,-0.553707
