seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.008233,0.049338,-0.046261,178.993698,-0.287013,-179.718658,-0.002526,-0.002433,0.999955,0.008775
272,0.047645,0.176975,-9.870701,0.049391,0.060019,-0.035580,178.988831,-0.288793,-179.717239,-0.002542,-0.002445,0.999955,0.008818
273,0.049696,0.177585,-9.872231,0.040202,0.072217,-0.020321,178.985626,-0.289706,-179.716248,-0.002550,-0.002454,0.999955,0.008846
274,0.054026,0.176619,-9.872272,0.018814,0.078340,-0.014217,178.983109,-0.294932,-179.715607,-0.002596,-0.002459,0.999954,0.008867
275,0.050801,0.172215,-9.877261,0.061546,0.072256,-0.026424,178.985321,-0.300171,-179.714890,-0.002641,-0.002465,0.999954,0.008848
276,0.045538,0.174136,-9.871456,0.044780,0.075278,-0.035580,178.989655,-0.298388,-179.713821,-0.002626,-0.002474,0.999955,0.008810
277,0.043936,0.177364,-9.871613,0.017301,0.079789,-0.037107,178.988953,-0.291696,-179.712555,-0.002568,-0.002486,0.999955,0.008817
278,0.043153,0.177728,-9.867410,0.046260,0.069037,-0.046264,178.985352,-0.284283,-179.711105,-0.002503,-0.002499,0.999955,0.008848
279,0.044273,0.177905,-9.861966,0.012656,0.058299,-0.061525,178.981705,-0.278407,-179.709244,-0.002452,-0.002516,0.999954,0.008880
280,0.047897,0.174376,-9.860447,0.009594,0.067431,-0.061525,178.980469,-0.277287,-179.707153,-0.002442,-0.002534,0.999954,0.008891
281,0.048560,0.177306,-9.859357,0.006536,0.061332,-0.050843,178.980072,-0.279950,-179.705246,-0.002466,-0.002550,0.999954,0.008894
282,0.053809,0.168921,-9.857676,-0.011752,0.053734,-0.053894,178.983185,-0.286225,-179.703476,-0.002521,-0.002565,0.999954,0.008867
283,0.050726,0.162891,-9.862539,0.060058,0.064450,-0.052367,178.996674,-0.292967,-179.701736,-0.002579,-0.002580,0.999955,0.008749
284,0.052761,0.166051,-9.865522,-0.013095,0.081253,-0.035581,179.010239,-0.297917,-179.700287,-0.002622,-0.002593,0.999956,0.008630
285,0.052167,0.165229,-9.865049,0.060207,0.073639,-0.023374,179.019104,-0.302631,-179.699310,-0.002663,-0.002601,0.999957,0.008553
286,0.051881,0.163337,-9.868424,0.073992,0.070590,-0.035580,179.028671,-0.305433,-179.698318,-0.002688,-0.002610,0.999957,0.008469
287,0.049852,0.163872,-9.869548,-0.008363,0.084309,-0.023373,179.035904,-0.305954,-179.697327,-0.002692,-0.002619,0.999958,0.008406
288,0.049706,0.158505,-9.870864,0.078668,0.059866,-0.021848,179.044571,-0.304430,-179.696579,-0.002679,-0.002626,0.999958,0.008331
289,0.048875,0.151144,-9.872550,0.048251,0.059834,-0.018796,179.060959,-0.301947,-179.695938,-0.002657,-0.002632,0.999960,0.008187
290,0.050593,0.154916,-9.870599,0.028513,0.053707,-0.017269,179.076035,-0.300431,-179.695374,-0.002643,-0.002637,0.999961,0.008056
291,0.050175,0.149445,-9.869510,0.071320,0.036906,-0.005062,179.088928,-0.299894,-179.695038,-0.002638,-0.002640,0.999961,0.007943
292,0.050481,0.153754,-9.869995,0.092744,0.026212,-0.009640,179.100418,-0.299067,-179.694824,-0.002631,-0.002643,0.999962,0.007843
293,0.051779,0.166446,-9.872772,0.036246,0.032310,-0.008113,179.097000,-0.299395,-179.694489,-0.002634,-0.002645,0.999962,0.007873
294,0.049283,0.174192,-9.873558,0.103242,0.029248,-0.011166,179.079025,-0.299008,-179.694046,-0.002631,-0.002649,0.999961,0.008030
295,0.051688,0.175273,-9.875203,0.040509,0.036868,-0.009641,179.057663,-0.298632,-179.693558,-0.002628,-0.002653,0.999959,0.008216
296,0.055092,0.180112,-9.874911,0.047973,0.044516,-0.029480,179.035995,-0.302520,-179.692764,-0.002662,-0.002659,0.999958,0.008405
297,0.054658,0.178810,-9.876844,0.049352,0.047596,-0.040161,179.017105,-0.308173,-179.691467,-0.002712,-0.002669,0.999956,0.008570
298,0.057962,0.176934,-9.871237,0.005003,0.058314,-0.043213,179.004333,-0.314895,-179.689972,-0.002771,-0.002682,0.999955,0.008681
299,0.056801,0.172964,-9.869924,0.067522,0.058350,-0.047790,178.999435,-0.321828,-179.688385,-0.002832,-0.002695,0.999954,0.008724
300,0.051608,0.174966,-9.869179,0.015621,0.062922,-0.056946,178.998077,-0.322945,-179.686584,-0.002842,-0.002710,0.999954,0.008736
301,0.049615,0.166524,-9.872450,0.052261,0.058296,-0.046265,179.001587,-0.318249,-179.684845,-0.002801,-0.002726,0.999955,0.008705
302,0.051932,0.169960,-9.870126,0.049248,0.059779,-0.041688,179.008820,-0.314139,-179.683380,-0.002765,-0.002739,0.999955,0.008642
303,0.049849,0.173641,-9.870653,0.018726,0.052114,-0.038636,179.009384,-0.311120,-179.682007,-0.002739,-0.002751,0.999955,0.008637
304,0.047947,0.175562,-9.873705,0.055311,0.038333,-0.049319,179.005402,-0.305862,-179.680481,-0.002693,-0.002765,0.999955,0.008672
305,0.051300,0.175049,-9.872920,0.035433,0.036772,-0.046268,179.001160,-0.302287,-179.678833,-0.002662,-0.002780,0.999955,0.008709
306,0.050945,0.179377,-9.869080,0.023172,0.033708,-0.055424,178.994705,-0.301708,-179.677078,-0.002658,-0.002795,0.999954,0.008765
307,0.046397,0.178825,-9.869040,0.039896,0.036728,-0.053899,178.986969,-0.298304,-179.675201,-0.002628,-0.002811,0.999954,0.008833
308,0.045141,0.178600,-9.864724,0.033744,0.041249,-0.066108,178.981552,-0.291570,-179.673141,-0.002570,-0.002830,0.999953,0.008880
309,0.046042,0.182229,-9.864234,0.029113,0.042724,-0.055427,178.975113,-0.285892,-179.671051,-0.002520,-0.002848,0.999953,0.008937
310,0.047600,0.175379,-9.865878,0.041293,0.041170,-0.060006,178.972366,-0.283326,-179.669083,-0.002498,-0.002866,0.999953,0.008960
311,0.047954,0.175504,-9.865630,0.042831,0.047261,-0.044747,178.975510,-0.283091,-179.667313,-0.002496,-0.002881,0.999953,0.008933
312,0.046797,0.172688,-9.865766,0.038279,0.045723,-0.043221,178.980377,-0.282720,-179.665848,-0.002493,-0.002894,0.999953,0.008891
313,0.046038,0.163673,-9.870942,0.045985,0.050277,-0.026436,178.992432,-0.281162,-179.664703,-0.002479,-0.002904,0.999954,0.008785
314,0.047545,0.158929,-9.871024,0.023223,0.047209,-0.015754,179.011642,-0.280353,-179.664062,-0.002472,-0.002910,0.999956,0.008618
315,0.045734,0.169132,-9.871803,0.055345,0.050243,-0.011176,179.023682,-0.279614,-179.663635,-0.002465,-0.002914,0.999956,0.008513
316,0.045730,0.172716,-9.875185,0.035493,0.042590,-0.023384,179.022995,-0.277735,-179.663025,-0.002449,-0.002920,0.999956,0.008519
317,0.047261,0.176110,-9.876611,0.047641,0.051730,-0.020333,179.016190,-0.277201,-179.662231,-0.002444,-0.002927,0.999956,0.008578
318,0.051546,0.177709,-9.876055,0.053669,0.044116,-0.027963,179.007187,-0.280905,-179.661346,-0.002477,-0.002934,0.999955,0.008657
319,0.051316,0.168223,-9.867240,0.039910,0.050251,-0.034066,179.005127,-0.286988,-179.660263,-0.002530,-0.002943,0.999955,0.008674
320,0.049892,0.167842,-9.867868,0.049095,0.042639,-0.038643,179.010864,-0.290811,-179.659042,-0.002563,-0.002953,0.999955,0.008624
321,0.052625,0.166981,-9.865286,0.021663,0.051808,-0.029487,179.016693,-0.294399,-179.657913,-0.002595,-0.002963,0.999956,0.008573
322,0.054684,0.166663,-9.866453,0.050684,0.042685,-0.031012,179.021973,-0.300377,-179.656891,-0.002647,-0.002972,0.999956,0.008527
323,0.049453,0.169145,-9.863541,0.035434,0.048797,-0.035590,179.024704,-0.303044,-179.655762,-0.002670,-0.002981,0.999956,0.008503
324,0.050531,0.173096,-9.867386,0.047612,0.054881,-0.037116,179.022095,-0.302087,-179.654510,-0.002662,-0.002992,0.999956,0.008526
325,0.050301,0.163550,-9.867007,0.050663,0.064021,-0.024909,179.023575,-0.301750,-179.653442,-0.002659,-0.003002,0.999956,0.008513
326,0.047254,0.163171,-9.863085,0.043081,0.065516,-0.032539,179.031769,-0.299537,-179.652481,-0.002639,-0.003010,0.999956,0.008441
327,0.047167,0.160841,-9.863081,0.052289,0.056316,-0.032539,179.040649,-0.295382,-179.651398,-0.002603,-0.003020,0.999957,0.008364
328,0.051646,0.166396,-9.863254,0.026371,0.054772,-0.023384,179.045090,-0.294769,-179.650452,-0.002598,-0.003029,0.999957,0.008325
329,0.049706,0.170531,-9.865829,0.033964,0.047142,-0.026436,179.041138,-0.296271,-179.649567,-0.002611,-0.003036,0.999957,0.008360
330,0.048819,0.175799,-9.859228,0.026254,0.041022,-0.037118,179.030701,-0.295534,-179.648422,-0.002605,-0.003046,0.999956,0.008451
331,0.052087,0.176538,-9.862184,0.035310,0.044070,-0.031016,179.017853,-0.296280,-179.647186,-0.002612,-0.003057,0.999955,0.008563
332,0.052556,0.177592,-9.862538,0.052007,0.044083,-0.044749,179.006973,-0.299595,-179.645844,-0.002641,-0.003068,0.999954,0.008658
333,0.050855,0.172888,-9.864728,0.056535,0.053242,-0.035593,179.001709,-0.301744,-179.644440,-0.002660,-0.003080,0.999954,0.008703
334,0.050121,0.175309,-9.866073,0.064138,0.057807,-0.029491,179.000137,-0.301827,-179.643295,-0.002661,-0.003090,0.999954,0.008717
335,0.047949,0.172441,-9.870686,0.080906,0.073038,-0.018809,179.000137,-0.299995,-179.642441,-0.002645,-0.003097,0.999954,0.008717
336,0.049787,0.172340,-9.873424,0.067172,0.074535,-0.026440,179.002472,-0.298396,-179.641647,-0.002631,-0.003104,0.999954,0.008697
337,0.046498,0.165888,-9.871781,0.041260,0.076028,-0.021862,179.008316,-0.296261,-179.640823,-0.002612,-0.003112,0.999954,0.008646
338,0.045556,0.164821,-9.871917,0.042844,0.063770,-0.026441,179.017883,-0.291523,-179.640015,-0.002571,-0.003120,0.999955,0.008562
339,0.051310,0.161231,-9.868310,0.013921,0.062223,-0.035596,179.028305,-0.290624,-179.638992,-0.002563,-0.003129,0.999956,0.008472
340,0.055185,0.160476,-9.870287,0.009415,0.051571,-0.047803,179.038757,-0.296699,-179.637619,-0.002616,-0.003140,0.999957,0.008380
341,0.051444,0.161227,-9.869271,0.003366,0.043968,-0.046276,179.046600,-0.301950,-179.636063,-0.002661,-0.003154,0.999957,0.008311
342,0.052477,0.163465,-9.868294,0.004916,0.042446,-0.035594,179.050201,-0.303904,-179.634705,-0.002678,-0.003166,0.999957,0.008280
343,0.052866,0.160338,-9.867195,0.024772,0.043977,-0.041698,179.053406,-0.305990,-179.633408,-0.002697,-0.003177,0.999957,0.008252
344,0.046781,0.159977,-9.868872,0.000389,0.047002,-0.029490,179.058105,-0.303823,-179.632217,-0.002678,-0.003188,0.999958,0.008211
345,0.047503,0.168255,-9.868876,0.021738,0.039321,-0.029491,179.056488,-0.297953,-179.631195,-0.002627,-0.003197,0.999958,0.008225
346,0.047673,0.160661,-9.873316,0.035451,0.040806,-0.026441,179.054688,-0.293508,-179.630234,-0.002588,-0.003206,0.999958,0.008241
347,0.046931,0.162392,-9.873454,0.032411,0.036192,-0.031018,179.057480,-0.289811,-179.629257,-0.002556,-0.003214,0.999958,0.008217
348,0.047632,0.165303,-9.875134,0.052237,0.039215,-0.027968,179.057312,-0.287004,-179.628250,-0.002531,-0.003223,0.999958,0.008218
349,0.046572,0.159434,-9.879118,0.049186,0.051397,-0.040175,179.059189,-0.284945,-179.627090,-0.002513,-0.003234,0.999958,0.008202
350,0.045094,0.151161,-9.876475,0.044677,0.057467,-0.034071,179.070328,-0.282036,-179.625870,-0.002488,-0.003245,0.999959,0.008105
351,0.044100,0.156537,-9.870841,0.037118,0.062004,-0.029495,179.081604,-0.278239,-179.624817,-0.002454,-0.003254,0.999960,0.008006
352,0.044497,0.153983,-9.870949,0.028002,0.063492,-0.021865,179.088028,-0.274941,-179.623962,-0.002425,-0.003262,0.999960,0.007950
353,0.044226,0.150812,-9.874080,0.012793,0.064986,-0.027968,179.095886,-0.272596,-179.623123,-0.002405,-0.003270,0.999961,0.007882
354,0.048268,0.156860,-9.869199,0.035707,0.060399,-0.009657,179.100250,-0.273421,-179.622482,-0.002412,-0.003276,0.999961,0.007844
355,0.047889,0.159405,-9.870417,0.026525,0.057357,-0.006605,179.097565,-0.276792,-179.622162,-0.002441,-0.003278,0.999961,0.007867
356,0.048852,0.161964,-9.873297,0.037154,0.051262,-0.009657,179.091293,-0.279903,-179.621826,-0.002469,-0.003281,0.999960,0.007922
357,0.048212,0.175554,-9.875508,0.049238,0.054320,-0.017288,179.075562,-0.282405,-179.621277,-0.002491,-0.003285,0.999959,0.008059
359,0.046971,0.186130,-9.874590,0.047491,0.058889,-0.021867,179.046234,-0.283098,-179.620438,-0.002498,-0.003292,0.999957,0.008315
360,0.047025,0.194138,-9.877981,0.073159,0.051242,-0.043232,179.010025,-0.282546,-179.619125,-0.002494,-0.003302,0.999954,0.008631
361,0.044368,0.195485,-9.877912,0.054585,0.057317,-0.044759,178.975296,-0.280172,-179.617447,-0.002475,-0.003316,0.999952,0.008934
362,0.043454,0.197470,-9.874558,0.040632,0.061850,-0.049339,178.945984,-0.275907,-179.615707,-0.002438,-0.003331,0.999949,0.009190
363,0.042016,0.186403,-9.872029,0.049663,0.066377,-0.050866,178.930145,-0.270991,-179.613907,-0.002396,-0.003347,0.999948,0.009328
364,0.042619,0.174796,-9.869101,0.040531,0.052598,-0.038660,178.934845,-0.266448,-179.612396,-0.002357,-0.003361,0.999949,0.009287
365,0.043027,0.170272,-9.867998,0.008596,0.051038,-0.035608,178.951035,-0.263454,-179.611191,-0.002330,-0.003372,0.999950,0.009146
366,0.048346,0.165843,-9.866687,0.022464,0.043409,-0.040185,178.970520,-0.265074,-179.609985,-0.002344,-0.003383,0.999951,0.008976
367,0.051631,0.165186,-9.869517,0.019544,0.048030,-0.035606,178.989487,-0.272626,-179.608795,-0.002409,-0.003393,0.999953,0.008810
368,0.053932,0.165911,-9.871888,0.016590,0.054196,-0.041709,179.003876,-0.283052,-179.607544,-0.002500,-0.003403,0.999953,0.008684
369,0.052132,0.170385,-9.876269,0.025791,0.054246,-0.050862,179.011047,-0.291795,-179.605988,-0.002576,-0.003416,0.999954,0.008621
370,0.050696,0.167699,-9.873758,0.038019,0.048160,-0.046285,179.014862,-0.296003,-179.604355,-0.002613,-0.003430,0.999954,0.008588
371,0.044118,0.166643,-9.873755,0.028891,0.052707,-0.046285,179.019958,-0.293260,-179.602814,-0.002589,-0.003444,0.999954,0.008543
372,0.041809,0.170198,-9.875131,0.048737,0.049579,-0.044761,179.022507,-0.284351,-179.601273,-0.002511,-0.003458,0.999955,0.008521
373,0.042280,0.172522,-9.876815,0.042608,0.041875,-0.037132,179.020462,-0.275370,-179.599854,-0.002433,-0.003471,0.999955,0.008540
374,0.046853,0.174625,-9.871675,0.039509,0.046417,-0.027978,179.015167,-0.271853,-179.598724,-0.002402,-0.003481,0.999954,0.008586
375,0.048943,0.177819,-9.870077,0.053175,0.049476,-0.020348,179.007233,-0.274456,-179.597839,-0.002425,-0.003489,0.999954,0.008655
376,0.054842,0.176877,-9.870932,0.053107,0.051049,-0.023400,178.999542,-0.282656,-179.597031,-0.002497,-0.003495,0.999953,0.008722
377,0.053374,0.169292,-9.869737,0.051568,0.041953,-0.021873,178.999405,-0.292471,-179.596252,-0.002583,-0.003501,0.999953,0.008723
378,0.053151,0.169918,-9.862993,0.050068,0.034359,-0.012716,179.004761,-0.298794,-179.595673,-0.002638,-0.003506,0.999953,0.008676
379,0.050503,0.173802,-9.866183,0.056172,0.045050,-0.017294,179.006485,-0.301356,-179.595139,-0.002660,-0.003510,0.999953,0.008661
380,0.047154,0.168821,-9.870210,0.065326,0.051125,-0.027975,179.008469,-0.299069,-179.594360,-0.002640,-0.003517,0.999953,0.008643
381,0.043856,0.175955,-9.873057,0.053106,0.052591,-0.012717,179.008591,-0.292353,-179.593643,-0.002582,-0.003524,0.999953,0.008642
382,0.041470,0.175096,-9.872978,0.063743,0.060141,-0.018823,179.004227,-0.282984,-179.593048,-0.002500,-0.003530,0.999953,0.008681
383,0.041825,0.168341,-9.874403,0.069841,0.069219,-0.024927,179.005798,-0.274386,-179.592285,-0.002425,-0.003537,0.999953,0.008667
384,0.042083,0.164407,-9.871738,0.069890,0.064583,-0.012721,179.015030,-0.268380,-179.591644,-0.002373,-0.003543,0.999954,0.008587
385,0.038930,0.168643,-9.873371,0.051618,0.052315,-0.014248,179.022476,-0.261842,-179.591187,-0.002315,-0.003548,0.999955,0.008522
386,0.042760,0.162939,-9.867264,0.071487,0.052268,-0.024931,179.028946,-0.257030,-179.590530,-0.002273,-0.003554,0.999955,0.008466
387,0.044451,0.167417,-9.864110,0.074563,0.062940,-0.021879,179.034897,-0.257483,-179.589737,-0.002277,-0.003561,0.999956,0.008414
388,0.044638,0.171145,-9.864115,0.063858,0.059890,-0.024931,179.033676,-0.259853,-179.588898,-0.002298,-0.003568,0.999956,0.008424
389,0.040235,0.173242,-9.868538,0.066853,0.058344,-0.026457,179.027878,-0.258947,-179.587982,-0.002290,-0.003576,0.999955,0.008475
390,0.048449,0.174697,-9.865861,0.078992,0.065970,-0.026458,179.020782,-0.260546,-179.587021,-0.002304,-0.003584,0.999955,0.008537
391,0.043595,0.183996,-9.871031,0.065148,0.078190,-0.027984,179.007889,-0.264663,-179.585999,-0.002341,-0.003593,0.999953,0.008649
392,0.041111,0.186013,-9.875419,0.063477,0.072058,-0.024933,178.989548,-0.263216,-179.584976,-0.002329,-0.003601,0.999952,0.008809
393,0.042774,0.184026,-9.880928,0.072512,0.064393,-0.026460,178.975067,-0.260642,-179.584000,-0.002307,-0.003610,0.999951,0.008936
394,0.047397,0.183330,-9.876504,0.061753,0.067444,-0.037141,178.966217,-0.262708,-179.582855,-0.002325,-0.003619,0.999950,0.009013
395,0.044109,0.179767,-9.877761,0.055609,0.062873,-0.021882,178.962646,-0.265722,-179.581802,-0.002352,-0.003628,0.999950,0.009044
396,0.048274,0.173328,-9.877671,0.057155,0.044568,-0.023408,178.967224,-0.268356,-179.581039,-0.002375,-0.003635,0.999950,0.009004
397,0.053916,0.176843,-9.873238,0.054135,0.032410,-0.027985,178.973602,-0.276474,-179.580170,-0.002445,-0.003642,0.999950,0.008948
398,0.050150,0.185872,-9.870193,0.055623,0.030933,-0.034088,178.970078,-0.284402,-179.579102,-0.002515,-0.003651,0.999950,0.008978
399,0.052113,0.189414,-9.868478,0.046365,0.027908,-0.034088,178.957520,-0.289176,-179.577866,-0.002557,-0.003661,0.999949,0.009088
400,0.052950,0.188391,-9.867255,0.050843,0.026413,-0.052399,178.945023,-0.294293,-179.576340,-0.002602,-0.003673,0.999948,0.009197
401,0.053119,0.191319,-9.865211,0.055331,0.024914,-0.063080,178.934265,-0.298891,-179.574341,-0.002643,-0.003690,0.999947,0.009290
402,0.051406,0.189048,-9.868972,0.036947,0.029503,-0.069184,178.925552,-0.301349,-179.572067,-0.002665,-0.003710,0.999946,0.009366
403,0.054563,0.179665,-9.870943,0.035421,0.027989,-0.069183,178.926743,-0.303991,-179.569733,-0.002688,-0.003730,0.999946,0.009356
404,0.053302,0.171693,-9.875527,0.043142,0.040214,-0.070709,178.940750,-0.307477,-179.567459,-0.002718,-0.003750,0.999947,0.009233
405,0.048762,0.170329,-9.875245,0.032583,0.047827,-0.064605,178.959305,-0.306640,-179.565262,-0.002710,-0.003769,0.999948,0.009071
406,0.048215,0.165785,-9.874402,0.020502,0.056940,-0.053923,178.977676,-0.302339,-179.563354,-0.002672,-0.003787,0.999950,0.008911
407,0.050496,0.159701,-9.868563,0.035905,0.059962,-0.041716,178.998901,-0.300045,-179.561829,-0.002652,-0.003801,0.999951,0.008726
408,0.047356,0.166302,-9.865019,0.032962,0.070615,-0.031035,179.015274,-0.298204,-179.560654,-0.002635,-0.003811,0.999952,0.008583
409,0.044443,0.174069,-9.861714,0.031444,0.059879,-0.027984,179.017365,-0.292769,-179.559647,-0.002588,-0.003821,0.999953,0.008565
410,0.044783,0.175588,-9.861832,0.039020,0.043034,-0.023407,179.011078,-0.285992,-179.558716,-0.002529,-0.003829,0.999952,0.008620
411,0.039722,0.175968,-9.860358,0.046590,0.039909,-0.011201,179.004242,-0.277115,-179.558075,-0.002452,-0.003835,0.999952,0.008680
412,0.037602,0.177527,-9.864617,0.025171,0.045918,-0.011203,178.997421,-0.265243,-179.557648,-0.002348,-0.003840,0.999952,0.008740
413,0.038729,0.176021,-9.866522,0.032755,0.047361,-0.009679,178.991989,-0.255226,-179.557236,-0.002261,-0.003844,0.999951,0.008788
414,0.038402,0.167502,-9.868799,0.040398,0.047300,-0.015783,178.995102,-0.248316,-179.556793,-0.002201,-0.003849,0.999952,0.008761
415,0.041096,0.171051,-9.867914,0.025179,0.073206,-0.008155,179.001724,-0.245412,-179.556381,-0.002175,-0.003852,0.999952,0.008703
416,0.047126,0.173920,-9.873355,0.046542,0.061014,-0.026466,179.003021,-0.249771,-179.555771,-0.002213,-0.003858,0.999952,0.008692
417,0.048029,0.178010,-9.873468,0.043452,0.048854,-0.035620,178.999069,-0.258224,-179.554672,-0.002287,-0.003866,0.999952,0.008726
418,0.048189,0.176375,-9.874666,0.034247,0.058051,-0.041724,178.993561,-0.265843,-179.553329,-0.002354,-0.003877,0.999951,0.008774
419,0.048490,0.181495,-9.875636,0.046397,0.053504,-0.034094,178.986877,-0.271969,-179.551987,-0.002408,-0.003888,0.999951,0.008832
420,0.051545,0.176438,-9.874726,0.035669,0.048962,-0.040197,178.981598,-0.278612,-179.550690,-0.002466,-0.003899,0.999950,0.008878
421,0.043620,0.178260,-9.875597,0.035647,0.050488,-0.034093,178.979721,-0.280420,-179.549408,-0.002482,-0.003910,0.999950,0.008894
422,0.044458,0.177467,-9.874737,0.035626,0.055026,-0.035620,178.977982,-0.276547,-179.548203,-0.002448,-0.003921,0.999950,0.008909
423,0.046878,0.174843,-9.873723,0.035625,0.044323,-0.029517,178.978958,-0.275025,-179.547089,-0.002435,-0.003931,0.999950,0.008901
424,0.050323,0.176196,-9.872820,0.023422,0.044333,-0.027991,178.980652,-0.277932,-179.546112,-0.002461,-0.003939,0.999950,0.008886
