seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7009,0.032202,9.796311,-0.076737,4.088397,-4.118009,1.729323,90.589149,-0.151495,-3.812480,0.703103,0.710308,-0.024571,-0.022461
7010,0.043597,9.755548,-0.061854,4.278493,-3.692554,1.162615,90.728981,-0.198195,-3.943210,0.702220,0.711127,-0.025696,-0.022942
7011,0.028387,9.760798,-0.136372,7.147077,-3.962104,-0.344031,90.919861,-0.209994,-4.070977,0.701011,0.712264,-0.026601,-0.023608
7012,0.028168,9.836894,-0.205842,7.563303,-4.334580,-0.699478,91.165504,-0.190066,-4.208939,0.699449,0.713737,-0.027389,-0.024517
7013,0.023509,9.756395,-0.356487,11.602262,-4.438179,-0.680950,91.485390,-0.163685,-4.354586,0.697416,0.715657,-0.028206,-0.025491
7014,0.009611,9.760057,-0.377715,9.780133,-3.485048,-2.306557,91.842064,-0.110041,-4.485127,0.695143,0.717805,-0.028778,-0.026532
7015,-0.005132,9.806645,-0.416170,5.919948,-2.616023,-2.804085,92.103828,-0.021405,-4.583867,0.693457,0.719388,-0.028922,-0.027620
7016,0.005968,9.864212,-0.402366,0.752470,-1.169981,-1.723276,92.215004,0.056364,-4.644113,0.692724,0.720064,-0.028857,-0.028445
7017,0.010041,9.854756,-0.367083,-3.033746,0.360734,-0.337427,92.176956,0.091189,-4.656294,0.692951,0.719839,-0.028714,-0.028747
7018,0.000158,9.943550,-0.222144,-8.649048,1.268907,0.096070,91.982292,0.094216,-4.629020,0.694179,0.718669,-0.028475,-0.028649
7019,0.004627,9.881316,-0.213121,-8.011439,1.214062,1.531363,91.704666,0.065773,-4.588539,0.695935,0.716988,-0.028325,-0.028294
7020,0.015341,9.864565,-0.208068,-7.049143,1.174907,2.069965,91.453667,0.004677,-4.550421,0.697528,0.715456,-0.028397,-0.027743
7021,0.019834,9.837633,-0.193583,-4.914016,1.025897,1.746624,91.254265,-0.059783,-4.515269,0.698797,0.714235,-0.028523,-0.027176
7022,0.013748,9.833520,-0.148737,-4.259086,1.173964,0.387184,91.101341,-0.096096,-4.479349,0.699766,0.713301,-0.028485,-0.026768
7023,0.021167,9.856726,-0.162634,-2.572370,1.118543,-0.086785,90.987419,-0.101802,-4.441225,0.700485,0.712614,-0.028256,-0.026528
7024,0.015189,9.867182,-0.148668,-2.406162,0.940563,-0.491057,90.904388,-0.092744,-4.406749,0.701008,0.712116,-0.027967,-0.026394
7025,0.005591,9.872090,-0.135960,-2.325966,1.180978,-0.967400,90.825447,-0.068972,-4.371024,0.701500,0.711648,-0.027581,-0.026342
7026,-0.007551,9.865809,-0.132810,-2.212502,1.376833,-1.455709,90.749786,-0.029178,-4.327840,0.701971,0.711204,-0.027052,-0.026343
7027,-0.012687,9.856977,-0.116735,-2.388478,1.097807,-1.371334,90.673080,0.017422,-4.286011,0.702445,0.710755,-0.026489,-0.026394
7028,-0.023088,9.847000,-0.100151,-1.992861,0.866758,-1.562542,90.600105,0.065956,-4.252729,0.702895,0.710326,-0.025969,-0.026507
7029,-0.019267,9.874993,-0.118704,-0.663745,0.794568,-1.481711,90.555870,0.116411,-4.224526,0.703163,0.710072,-0.025474,-0.026657
7030,-0.019187,9.852478,-0.076113,-1.956200,0.550257,-1.336167,90.512260,0.163163,-4.201671,0.703428,0.709819,-0.025035,-0.026816
7031,-0.019604,9.845795,-0.048269,-2.539116,0.279911,-1.020285,90.437386,0.202324,-4.187515,0.703886,0.709371,-0.024690,-0.026988
7032,-0.024293,9.836869,-0.063878,-1.140558,0.191531,-0.768600,90.376083,0.232084,-4.179449,0.704260,0.709002,-0.024442,-0.027135
7033,-0.025702,9.840181,-0.052222,-1.124982,0.229789,-0.663037,90.338356,0.255900,-4.172277,0.704489,0.708777,-0.024243,-0.027247
7034,-0.022255,9.825293,-0.043690,-1.151107,0.209281,-0.085426,90.300453,0.268333,-4.164889,0.704722,0.708548,-0.024111,-0.027286
7035,-0.023659,9.860733,-0.064765,0.035119,0.224654,0.361493,90.281891,0.263696,-4.157682,0.704840,0.708435,-0.024091,-0.027217
7036,-0.029919,9.876405,-0.070097,0.429467,0.023066,0.284063,90.289658,0.252915,-4.153608,0.704795,0.708481,-0.024134,-0.027124
7037,-0.030212,9.880469,-0.087464,1.269881,-0.166849,0.270588,90.317970,0.243684,-4.156054,0.704622,0.708653,-0.024212,-0.027076
7038,-0.034632,9.891070,-0.090703,1.419334,-0.159315,0.435596,90.362755,0.231946,-4.161561,0.704346,0.708924,-0.024329,-0.027027
7039,-0.037976,9.873259,-0.065175,0.367120,-0.059397,0.535571,90.392517,0.215785,-4.165312,0.704165,0.709103,-0.024459,-0.026944
7040,-0.042038,9.855721,-0.065570,0.394773,-0.116951,0.345953,90.405205,0.201113,-4.168353,0.704090,0.709177,-0.024571,-0.026869
7041,-0.037206,9.856199,-0.077172,0.768775,-0.006625,0.400245,90.424591,0.188692,-4.170502,0.703972,0.709293,-0.024665,-0.026801
7042,-0.039525,9.856349,-0.065887,0.157093,0.220384,0.182297,90.440033,0.178957,-4.167014,0.703880,0.709387,-0.024707,-0.026716
7043,-0.028732,9.847533,-0.091458,1.234746,0.337513,0.401171,90.463257,0.169160,-4.157792,0.703740,0.709529,-0.024715,-0.026594
7044,-0.031957,9.862493,-0.107337,1.668112,0.283839,-0.227077,90.511681,0.166170,-4.147461,0.703443,0.709828,-0.024681,-0.026502
7045,-0.027636,9.862111,-0.090267,0.691867,0.358366,-0.319547,90.551033,0.175180,-4.136675,0.703200,0.710074,-0.024568,-0.026483
7046,-0.018111,9.860473,-0.101056,0.880187,0.479209,0.249809,90.577286,0.176206,-4.122706,0.703040,0.710238,-0.024481,-0.026398
7047,-0.009540,9.860028,-0.104876,0.623172,0.458523,0.762886,90.602379,0.159167,-4.107250,0.702892,0.710392,-0.024496,-0.026192
7048,-0.010349,9.848384,-0.069677,-1.196117,0.365790,0.619586,90.592873,0.135984,-4.093752,0.702960,0.710332,-0.024552,-0.025968
7049,-0.010505,9.848976,-0.067753,-1.373166,0.327837,0.829558,90.550056,0.111720,-4.082429,0.703233,0.710066,-0.024621,-0.025757
7050,-0.017211,9.847342,-0.083657,-0.562962,0.150149,0.656688,90.517822,0.086876,-4.074695,0.703440,0.709865,-0.024718,-0.025563
7051,-0.022757,9.832457,-0.083482,-0.305708,-0.004058,0.273801,90.503349,0.071347,-4.072400,0.703534,0.709773,-0.024796,-0.025455
7052,-0.022787,9.846399,-0.069777,-1.004007,0.080004,0.184933,90.481514,0.063691,-4.071199,0.703671,0.709638,-0.024831,-0.025405
7053,-0.022966,9.851453,-0.079191,-0.353546,0.013204,0.077119,90.458893,0.059311,-4.069680,0.703812,0.709498,-0.024843,-0.025374
7054,-0.020102,9.854750,-0.081557,-0.281584,-0.066514,0.187629,90.448303,0.054905,-4.070604,0.703879,0.709432,-0.024874,-0.025355
7055,-0.013867,9.859664,-0.095193,-0.026704,0.009143,0.561809,90.443161,0.042423,-4.071656,0.703913,0.709397,-0.024956,-0.025285
7056,-0.002450,9.869461,-0.072957,-1.030813,-0.002462,0.940447,90.425545,0.017385,-4.071736,0.704028,0.709284,-0.025106,-0.025134
7057,0.009035,9.852468,-0.071263,-0.777518,-0.065889,1.287534,90.395409,-0.019739,-4.073140,0.704222,0.709090,-0.025337,-0.024920
7058,0.015747,9.849301,-0.076556,-0.629291,-0.145497,1.453803,90.371956,-0.065404,-4.076970,0.704376,0.708935,-0.025636,-0.024666
7059,0.016065,9.850657,-0.066431,-1.041019,-0.236193,1.018929,90.344124,-0.106575,-4.083590,0.704556,0.708753,-0.025924,-0.024458
7060,0.025853,9.851383,-0.055651,-1.224249,-0.290178,0.946113,90.306374,-0.139275,-4.092546,0.704794,0.708512,-0.026172,-0.024320
7061,0.026844,9.844799,-0.051280,-1.139705,-0.225900,0.621010,90.267021,-0.165351,-4.101278,0.705041,0.708261,-0.026378,-0.024221
7062,0.022446,9.855101,-0.047287,-0.964711,-0.348515,0.172901,90.231972,-0.178541,-4.110908,0.705259,0.708041,-0.026512,-0.024207
7063,0.025875,9.876515,-0.039803,-1.039647,-0.334268,0.143011,90.198601,-0.183763,-4.122306,0.705464,0.707831,-0.026607,-0.024253
7064,0.036323,9.871099,-0.027189,-1.032358,-0.147276,0.652084,90.164085,-0.196989,-4.130373,0.705678,0.707614,-0.026731,-0.024229
7065,0.041556,9.858042,-0.028148,-0.526074,-0.086906,0.934638,90.138145,-0.223424,-4.134347,0.705843,0.707447,-0.026913,-0.024096
7066,0.043671,9.859084,-0.034740,0.122066,-0.130239,0.956062,90.131424,-0.254928,-4.138042,0.705890,0.707397,-0.027128,-0.023926
7067,0.050008,9.841817,-0.024704,-0.022165,-0.125764,0.909971,90.133110,-0.286018,-4.142382,0.705885,0.707399,-0.027347,-0.023760
7068,0.047918,9.830359,-0.026522,0.247407,-0.096300,0.615575,90.136879,-0.311435,-4.146142,0.705866,0.707416,-0.027528,-0.023625
7069,0.051748,9.846212,-0.033479,0.624747,-0.106974,0.471476,90.151436,-0.329544,-4.149576,0.705780,0.707500,-0.027663,-0.023531
7070,0.058214,9.839635,-0.026357,0.508201,0.009940,0.521168,90.170319,-0.346083,-4.151240,0.705666,0.707612,-0.027779,-0.023435
7071,0.053743,9.840839,-0.008004,-0.372228,-0.000871,0.145046,90.172592,-0.357187,-4.151122,0.705654,0.707623,-0.027847,-0.023365
7072,0.040915,9.840828,-0.007875,-0.375251,-0.103100,-0.740952,90.160141,-0.347250,-4.152825,0.705729,0.707549,-0.027794,-0.023440
7073,0.049831,9.849354,-0.028218,0.239262,0.025342,-0.425901,90.157883,-0.327799,-4.154066,0.705738,0.707539,-0.027682,-0.023568
7074,0.055894,9.845621,-0.029425,0.112403,0.131340,-0.190065,90.163719,-0.317540,-4.151425,0.705701,0.707578,-0.027603,-0.023614
7075,0.052032,9.849318,-0.022756,-0.411097,-0.006017,-0.470174,90.158737,-0.306542,-4.149305,0.705730,0.707551,-0.027521,-0.023670
7076,0.057587,9.849229,-0.034103,-0.056034,0.059271,-0.205108,90.150940,-0.295290,-4.148387,0.705776,0.707505,-0.027445,-0.023736
7077,0.072367,9.874111,-0.061608,0.779693,0.218325,0.767253,90.162987,-0.304671,-4.143786,0.705704,0.707578,-0.027477,-0.023646
7078,0.068719,9.855345,-0.021985,-0.706055,0.154957,0.644378,90.164177,-0.328216,-4.137632,0.705703,0.707582,-0.027584,-0.023463
7079,0.064146,9.836656,-0.019012,-0.746987,-0.006934,0.518283,90.139946,-0.347600,-4.135213,0.705857,0.707428,-0.027683,-0.023334
7081,0.054640,9.866373,-0.020700,-0.712560,-0.072230,-0.116959,90.115623,-0.354285,-4.136547,0.706008,0.707277,-0.027728,-0.023307
7082,0.064468,9.882453,-0.028272,-0.147908,-0.060632,0.304714,90.101311,-0.357410,-4.138767,0.706097,0.707187,-0.027758,-0.023305
7083,0.064825,9.873852,0.006219,-1.220306,0.023711,0.371371,90.078499,-0.368677,-4.139400,0.706240,0.707044,-0.027827,-0.023245
7084,0.061718,9.867602,-0.013827,-0.183687,-0.120032,0.302182,90.055122,-0.379901,-4.141018,0.706386,0.706896,-0.027901,-0.023191
7085,0.058752,9.868340,-0.016774,0.018891,-0.146492,-0.133673,90.052399,-0.382705,-4.145463,0.706403,0.706878,-0.027945,-0.023202
7086,0.064637,9.854692,-0.003862,-0.436235,0.034095,0.036063,90.045448,-0.381076,-4.147335,0.706445,0.706835,-0.027945,-0.023225
7087,0.061710,9.849691,0.004773,-0.632409,0.028396,-0.223000,90.027634,-0.377962,-4.146292,0.706554,0.706726,-0.027916,-0.023242
7088,0.069000,9.871165,-0.006713,-0.226827,-0.097411,-0.082907,90.013329,-0.372863,-4.147440,0.706641,0.706639,-0.027889,-0.023284
7089,0.075966,9.873546,-0.001532,-0.488200,-0.081393,0.160363,90.001419,-0.374153,-4.150420,0.706714,0.706564,-0.027913,-0.023298
7090,0.076210,9.881120,-0.000942,-0.366359,0.050878,0.339043,89.987190,-0.382476,-4.150928,0.706804,0.706474,-0.027964,-0.023253
7091,0.078352,9.874925,-0.010650,0.342803,0.004726,0.377458,89.986794,-0.394418,-4.149999,0.706809,0.706469,-0.028032,-0.023174
7092,0.077490,9.882260,-0.007791,0.040149,0.052725,0.285621,89.993164,-0.405469,-4.149040,0.706772,0.706506,-0.028096,-0.023098
7093,0.066036,9.854103,-0.008897,0.206335,0.060373,-0.041361,89.997261,-0.409540,-4.147154,0.706748,0.706531,-0.028110,-0.023060
7094,0.062069,9.858136,-0.003676,0.116258,0.107844,-0.330062,90.002617,-0.403349,-4.144351,0.706714,0.706566,-0.028056,-0.023080
7095,0.062110,9.861238,-0.009708,0.324099,0.062117,-0.461412,90.009941,-0.390159,-4.141517,0.706667,0.706615,-0.027958,-0.023142
7096,0.062408,9.882079,-0.009269,0.063563,0.059606,-0.337956,90.016388,-0.376836,-4.139485,0.706625,0.706659,-0.027865,-0.023210
7097,0.059905,9.861218,-0.006374,0.066354,-0.062880,-0.270994,90.018555,-0.366687,-4.139537,0.706609,0.706675,-0.027803,-0.023272
7098,0.059069,9.854902,0.008327,-0.611047,-0.003990,-0.478126,90.009483,-0.354202,-4.140648,0.706662,0.706621,-0.027731,-0.023358
7099,0.066069,9.855994,-0.004683,-0.126503,0.117456,-0.350297,89.997169,-0.340394,-4.138756,0.706736,0.706549,-0.027632,-0.023435
7100,0.072692,9.858361,0.016399,-0.884418,0.118955,0.050328,89.980301,-0.335395,-4.134817,0.706840,0.706447,-0.027573,-0.023445
7101,0.065224,9.834311,0.026080,-1.056099,-0.030617,0.165017,89.947960,-0.338983,-4.133343,0.707040,0.706247,-0.027580,-0.023422
7102,0.059481,9.841361,0.001136,0.091402,0.001818,0.026075,89.931877,-0.342167,-4.133820,0.707140,0.706147,-0.027599,-0.023409
7103,0.061227,9.856792,-0.010677,0.639038,0.057699,0.035949,89.944046,-0.343200,-4.132826,0.707065,0.706222,-0.027602,-0.023394
7104,0.056381,9.871984,0.011854,-0.296451,0.021177,-0.071274,89.949745,-0.342610,-4.131512,0.707030,0.706258,-0.027591,-0.023388
7105,0.060511,9.857875,-0.003463,0.280035,0.048046,0.223175,89.949463,-0.345141,-4.130356,0.707033,0.706256,-0.027599,-0.023365
7106,0.069373,9.846720,-0.008698,0.455889,0.180702,0.456333,89.961708,-0.356463,-4.126535,0.706960,0.706330,-0.027648,-0.023269
7107,0.070001,9.857988,0.003578,-0.186001,0.158389,0.239264,89.966171,-0.368052,-4.120877,0.706936,0.706356,-0.027686,-0.023161
7108,0.075548,9.855130,0.012603,-0.659368,0.163918,0.357330,89.952049,-0.377992,-4.115498,0.707026,0.706267,-0.027711,-0.023070
7109,0.075850,9.852622,0.019242,-0.803474,0.258104,0.549668,89.927620,-0.393101,-4.108448,0.707181,0.706115,-0.027756,-0.022940
7110,0.060034,9.846828,0.033067,-1.042056,0.095347,-0.140446,89.896820,-0.399912,-4.102545,0.707374,0.705924,-0.027755,-0.022869
7111,0.061369,9.863144,0.032571,-0.914120,0.011548,-0.147113,89.864204,-0.395115,-4.100772,0.707574,0.705725,-0.027708,-0.022895
7112,0.066243,9.858691,0.048456,-1.377069,0.032316,0.366587,89.826012,-0.398770,-4.100030,0.707810,0.705488,-0.027719,-0.022877
7113,0.062934,9.858143,0.045626,-0.939973,-0.140648,0.546773,89.787415,-0.413999,-4.101787,0.708050,0.705245,-0.027816,-0.022804
7114,0.058704,9.843805,0.054017,-1.040428,-0.393592,0.303520,89.754471,-0.428206,-4.110636,0.708254,0.705036,-0.027952,-0.022779
7115,0.073890,9.863529,0.036895,-0.309247,-0.353452,0.775479,89.732056,-0.446244,-4.123004,0.708393,0.704890,-0.028135,-0.022750
7116,0.077455,9.854423,0.039752,-0.219693,-0.179975,0.717722,89.723312,-0.471172,-4.131778,0.708450,0.704828,-0.028341,-0.022653
7117,0.081687,9.841771,0.049860,-0.438141,-0.174149,0.516781,89.712410,-0.491776,-4.137580,0.708520,0.704754,-0.028502,-0.022565
7118,0.087943,9.852630,0.054407,-0.550709,-0.114231,0.567083,89.695969,-0.509865,-4.142292,0.708624,0.704647,-0.028639,-0.022487
7119,0.097314,9.846554,0.024947,0.782782,0.074159,0.752668,89.699844,-0.531864,-4.142845,0.708604,0.704665,-0.028780,-0.022354
7120,0.094091,9.834061,0.045042,-0.168698,0.257052,0.223613,89.710022,-0.548107,-4.137242,0.708546,0.704725,-0.028848,-0.022217
7121,0.088783,9.842010,0.047939,-0.370204,0.313887,-0.312421,89.700951,-0.546577,-4.127733,0.708603,0.704672,-0.028778,-0.022170
7122,0.094750,9.860745,0.031013,0.283185,0.494644,-0.296356,89.699371,-0.536361,-4.114310,0.708613,0.704668,-0.028632,-0.022150
7123,0.089262,9.859704,0.030193,0.390252,0.673702,-0.711646,89.710419,-0.519461,-4.094923,0.708546,0.704745,-0.028410,-0.022131
7124,0.084828,9.867769,0.047567,-0.382885,0.750024,-0.810121,89.710342,-0.493979,-4.071322,0.708546,0.704757,-0.028108,-0.022142
7125,0.086526,9.868716,0.045185,-0.131185,0.744924,-0.300631,89.701561,-0.475337,-4.046503,0.708601,0.704713,-0.027838,-0.022105
7126,0.090011,9.865080,0.048269,-0.165220,0.654058,0.091891,89.696426,-0.471736,-4.023203,0.708637,0.704688,-0.027672,-0.021985
7127,0.079896,9.863812,0.061344,-0.626051,0.512147,-0.192931,89.683083,-0.469946,-4.003776,0.708722,0.704611,-0.027538,-0.021879
7128,0.088306,9.854832,0.068988,-0.795706,0.379219,0.390647,89.659256,-0.473155,-3.988900,0.708872,0.704466,-0.027462,-0.021773
7129,0.095900,9.858828,0.070563,-0.713417,0.294174,0.636045,89.634018,-0.490197,-3.977573,0.709032,0.704309,-0.027493,-0.021604
7130,0.093896,9.854497,0.072465,-0.571218,0.196833,0.307324,89.612534,-0.505866,-3.969286,0.709169,0.704174,-0.027535,-0.021462
7131,0.087213,9.847074,0.077784,-0.682499,0.056524,-0.262337,89.591591,-0.506586,-3.965057,0.709298,0.704045,-0.027510,-0.021436
7132,0.080493,9.821462,0.078444,-0.525524,0.138343,-0.616463,89.571442,-0.491916,-3.961916,0.709420,0.703925,-0.027396,-0.021512
7133,0.065545,9.840118,0.091265,-1.032164,0.328516,-1.333794,89.545418,-0.459352,-3.954385,0.709575,0.703773,-0.027143,-0.021671
7134,0.060876,9.843436,0.079001,-0.346184,0.411195,-1.313958,89.522346,-0.415124,-3.942415,0.709711,0.703643,-0.026792,-0.021874
7135,0.062694,9.862474,0.066940,0.063241,0.397434,-1.060506,89.517548,-0.375439,-3.929268,0.709736,0.703626,-0.026464,-0.022038
7136,0.060517,9.858571,0.080767,-0.556583,0.488268,-0.871851,89.509216,-0.343109,-3.914778,0.709783,0.703585,-0.026173,-0.022148
7137,0.063928,9.871614,0.089354,-0.920728,0.453391,-0.462932,89.484520,-0.320725,-3.899282,0.709934,0.703441,-0.025935,-0.022195
7138,0.072734,9.846844,0.067640,0.190093,0.250399,0.147527,89.472275,-0.315361,-3.887601,0.710010,0.703369,-0.025828,-0.022159
7139,0.072685,9.844325,0.090782,-0.725539,0.204356,0.252657,89.463310,-0.321961,-3.879960,0.710068,0.703314,-0.025820,-0.022073
7140,0.069000,9.821991,0.119567,-1.617669,0.316079,0.310078,89.424210,-0.331254,-3.871195,0.710311,0.703071,-0.025816,-0.021970
7141,0.075182,9.854612,0.107432,-0.724318,0.285149,0.697982,89.385101,-0.347951,-3.860999,0.710556,0.702827,-0.025850,-0.021813
7142,0.077770,9.862314,0.103244,-0.132033,0.074650,0.839756,89.370804,-0.373514,-3.854728,0.710650,0.702734,-0.025967,-0.021621
7143,0.069337,9.847496,0.121080,-0.662270,0.059812,0.677820,89.357544,-0.398780,-3.852207,0.710736,0.702647,-0.026106,-0.021453
7144,0.068800,9.841559,0.105540,0.158342,0.055648,0.538797,89.349129,-0.419034,-3.850052,0.710792,0.702590,-0.026216,-0.021318
7145,0.067143,9.867582,0.086409,0.997015,0.102191,0.043023,89.368362,-0.428701,-3.847314,0.710676,0.702708,-0.026263,-0.021237
7146,0.062897,9.844005,0.105186,0.022067,0.193721,-0.250647,89.385315,-0.425187,-3.842422,0.710573,0.702815,-0.026214,-0.021224
7147,0.069198,9.847963,0.104929,-0.314755,0.345503,0.073682,89.380371,-0.422141,-3.833467,0.710604,0.702787,-0.026140,-0.021189
7148,0.078466,9.848121,0.102084,-0.239009,0.349252,0.190052,89.371056,-0.426409,-3.821840,0.710664,0.702731,-0.026093,-0.021093
7149,0.077509,9.846138,0.120990,-1.162856,0.181245,0.027272,89.347626,-0.429933,-3.812958,0.710810,0.702587,-0.026056,-0.021021
7150,0.081267,9.849022,0.140693,-1.831796,-0.026042,0.424812,89.297699,-0.437435,-3.810283,0.711118,0.702276,-0.026077,-0.020970
7151,0.086218,9.847249,0.122833,-0.583781,-0.085029,0.751569,89.257439,-0.457063,-3.811888,0.711368,0.702021,-0.026202,-0.020869
7152,0.090599,9.840018,0.125460,-0.263238,-0.221528,0.865560,89.243370,-0.484079,-3.816647,0.711458,0.701927,-0.026396,-0.020736
7153,0.086918,9.855826,0.132707,-0.315539,-0.409340,0.662759,89.233810,-0.509688,-3.826823,0.711519,0.701859,-0.026615,-0.020645
7154,0.090938,9.857430,0.117954,0.616391,-0.415043,0.754823,89.238937,-0.533495,-3.840246,0.711490,0.701882,-0.026846,-0.020581
7155,0.089623,9.859138,0.115998,0.691484,-0.321193,0.491345,89.260849,-0.554423,-3.852246,0.711357,0.702010,-0.027054,-0.020522
7156,0.087955,9.852918,0.130081,0.027727,-0.397106,0.401334,89.272957,-0.569452,-3.864028,0.711283,0.702079,-0.027221,-0.020500
7157,0.078741,9.855509,0.126293,0.153431,-0.358166,-0.136262,89.276093,-0.574030,-3.876559,0.711263,0.702094,-0.027327,-0.020549
7158,0.086311,9.859747,0.112202,0.763192,-0.216148,-0.151907,89.291458,-0.569347,-3.886190,0.711166,0.702189,-0.027360,-0.020634
7159,0.085749,9.862262,0.124115,0.183171,-0.077728,-0.460367,89.307289,-0.559203,-3.891213,0.711066,0.702288,-0.027330,-0.020723
7160,0.082599,9.848289,0.114932,0.593261,-0.067538,-0.647070,89.320251,-0.540775,-3.893855,0.710983,0.702372,-0.027235,-0.020850
7161,0.095445,9.862162,0.099588,1.059801,-0.068167,-0.397302,89.347832,-0.523397,-3.896318,0.710810,0.702547,-0.027147,-0.020965
7162,0.109307,9.853199,0.111670,0.400486,0.011409,0.023547,89.372185,-0.517178,-3.897333,0.710660,0.702699,-0.027119,-0.021004
7163,0.102069,9.852218,0.124435,-0.291497,0.093967,-0.068197,89.373978,-0.516415,-3.895585,0.710649,0.702711,-0.027104,-0.020997
7164,0.094573,9.857654,0.106452,0.451499,-0.046567,-0.128860,89.376640,-0.513122,-3.894831,0.710632,0.702728,-0.027079,-0.021012
7165,0.102137,9.854265,0.100451,0.536769,-0.073539,0.310214,89.393127,-0.516166,-3.896800,0.710531,0.702829,-0.027113,-0.021002
7166,0.093280,9.848370,0.113921,-0.128038,0.028187,0.063630,89.399948,-0.522404,-3.897489,0.710490,0.702870,-0.027158,-0.020966
7167,0.085376,9.860929,0.100734,0.271746,-0.002901,-0.242193,89.402336,-0.519424,-3.897099,0.710475,0.702886,-0.027137,-0.020981
7168,0.094632,9.848145,0.077675,1.144502,-0.042880,0.216526,89.425957,-0.519004,-3.897866,0.710330,0.703032,-0.027144,-0.020983
7169,0.100600,9.842897,0.093340,0.214362,0.094778,0.510525,89.448586,-0.531112,-3.896881,0.710194,0.703170,-0.027217,-0.020897
7170,0.099032,9.839116,0.106335,-0.476691,0.084412,0.166702,89.444183,-0.542370,-3.893784,0.710223,0.703140,-0.027267,-0.020810
7171,0.102556,9.850834,0.091188,0.079637,0.065516,0.186964,89.437538,-0.548239,-3.891227,0.710266,0.703098,-0.027286,-0.020760
7172,0.098257,9.830690,0.101761,-0.175424,0.086508,0.212602,89.435921,-0.554873,-3.888628,0.710277,0.703087,-0.027311,-0.020703
7173,0.087272,9.841904,0.104428,-0.387071,0.020616,-0.313454,89.426521,-0.553175,-3.886859,0.710335,0.703030,-0.027288,-0.020705
7174,0.088394,9.845373,0.114924,-0.796262,-0.020675,-0.321281,89.406799,-0.542596,-3.886968,0.710454,0.702910,-0.027219,-0.020775
7175,0.096135,9.853867,0.109983,-0.444063,0.055976,0.293522,89.386139,-0.542128,-3.886385,0.710581,0.702782,-0.027209,-0.020779
7176,0.093838,9.836437,0.120345,-0.609247,-0.015241,0.391686,89.368561,-0.553540,-3.885582,0.710691,0.702671,-0.027272,-0.020709
7178,0.094640,9.849300,0.110087,-0.279014,-0.022889,0.240265,89.353767,-0.564079,-3.886101,0.710783,0.702576,-0.027338,-0.020651
7179,0.098092,9.848049,0.121601,-0.724216,0.141720,0.136629,89.337021,-0.570337,-3.884048,0.710887,0.702471,-0.027361,-0.020604
7180,0.101909,9.844777,0.109145,-0.084605,0.189178,0.167228,89.323494,-0.575337,-3.878474,0.710972,0.702388,-0.027355,-0.020542
7181,0.102733,9.842662,0.103863,0.085565,0.121937,0.123996,89.323456,-0.580129,-3.873231,0.710974,0.702388,-0.027353,-0.020480
7182,0.103630,9.844617,0.114841,-0.554195,0.204207,-0.035557,89.315590,-0.581538,-3.867779,0.711024,0.702340,-0.027327,-0.020439
7183,0.103979,9.850467,0.135319,-1.362039,0.149473,-0.238169,89.283592,-0.576904,-3.861940,0.711220,0.702144,-0.027257,-0.020439
7184,0.107748,9.845600,0.127927,-0.771198,-0.003248,0.065852,89.248016,-0.574001,-3.859540,0.711438,0.701924,-0.027217,-0.020450
7185,0.101710,9.835625,0.132541,-0.769020,0.069066,-0.137186,89.222336,-0.572797,-3.858459,0.711595,0.701765,-0.027199,-0.020457
7186,0.086421,9.843979,0.154416,-1.463592,0.107348,-0.941237,89.185097,-0.554784,-3.855768,0.711820,0.701539,-0.027064,-0.020559
7187,0.089284,9.862416,0.136832,-0.461146,0.041078,-0.708530,89.152985,-0.527255,-3.853691,0.712012,0.701346,-0.026874,-0.020723
7188,0.091787,9.844844,0.129929,-0.050597,0.116197,-0.273197,89.144447,-0.510856,-3.851312,0.712062,0.701298,-0.026756,-0.020810
7189,0.089602,9.839441,0.145808,-0.687958,0.163945,-0.277438,89.132095,-0.501610,-3.846781,0.712137,0.701224,-0.026669,-0.020842
7190,0.090441,9.850091,0.152185,-0.802797,0.083084,-0.252693,89.107216,-0.492711,-3.842801,0.712288,0.701073,-0.026585,-0.020877
7191,0.094250,9.846996,0.131655,-0.005195,0.093802,-0.174498,89.093735,-0.485546,-3.839965,0.712370,0.700991,-0.026520,-0.020906
7192,0.081883,9.828336,0.143284,-0.369242,0.076732,-0.822971,89.087471,-0.468879,-3.837386,0.712406,0.700957,-0.026400,-0.020994
7193,0.081099,9.847540,0.145635,-0.282969,0.115642,-0.973647,89.076576,-0.438887,-3.834660,0.712468,0.700897,-0.026195,-0.021163
7194,0.074619,9.867764,0.159930,-0.805867,0.216753,-0.882740,89.058388,-0.407861,-3.829623,0.712574,0.700792,-0.025968,-0.021326
7195,0.062965,9.874953,0.154521,-0.393160,0.123879,-0.857209,89.038368,-0.378772,-3.824430,0.712692,0.700675,-0.025751,-0.021476
7196,0.064751,9.864071,0.157832,-0.165560,0.023337,-0.300525,89.029053,-0.359438,-3.822302,0.712746,0.700622,-0.025616,-0.021583
7197,0.070286,9.865669,0.171786,-0.786903,0.194445,0.335531,89.013145,-0.359959,-3.818662,0.712844,0.700524,-0.025594,-0.021560
7198,0.065447,9.858779,0.181837,-1.223590,0.095907,0.451471,88.979607,-0.372989,-3.813595,0.713052,0.700313,-0.025638,-0.021457
