seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.419184,1.686242,-8.123240,-46.714375,-0.550512,-6.366521
329,0.277144,-7.858787,7.815151,-8.206036,1.865165,-7.742120,-47.038822,-0.702929,-6.590869
330,0.097312,-7.967737,7.584875,-7.884847,5.204406,-2.343733,-47.304466,-0.746062,-6.791595
331,0.077306,-7.723000,7.858325,6.589408,5.465164,-0.251284,-47.324184,-0.657312,-6.951526
332,0.113583,-7.650894,7.259918,0.832127,2.715425,0.656986,-47.199505,-0.559651,-7.046984
333,0.008915,-7.682515,7.352687,2.058828,3.025926,3.770097,-47.151161,-0.440505,-7.067041
334,0.149715,-7.673589,7.142655,-0.046836,-1.517966,2.423890,-47.118004,-0.347734,-7.015233
335,0.255863,-7.574450,7.149652,2.417485,-5.234803,-0.387451,-47.079212,-0.399473,-6.909688
336,0.294721,-8.045102,7.007334,-10.194780,-5.207192,-0.511613,-47.209808,-0.528842,-6.792292
337,0.321726,-8.110942,7.190659,-13.458198,-3.662151,-1.604709,-47.604897,-0.654742,-6.707217
338,0.412018,-8.242868,7.995633,-8.284513,-3.694707,-3.505564,-47.967712,-0.800131,-6.673592
339,0.664139,-8.577895,8.484444,-16.169462,-6.157449,-8.381223,-48.375134,-1.057237,-6.683454
340,0.419153,-9.082552,9.228412,-20.253918,1.196141,-2.645279,-48.981007,-1.249810,-6.742718
341,0.424767,-9.015204,9.494907,-16.505056,2.772302,-2.288563,-49.591431,-1.268932,-6.846049
342,0.308023,-9.708153,9.090119,-30.765036,4.507923,2.306587,-50.377258,-1.190613,-6.938749
343,0.039313,-10.040517,8.047048,-39.997536,9.522050,13.112499,-51.556229,-0.843949,-6.958356
344,-0.121012,-9.756383,7.585809,-22.881840,13.056233,20.116570,-52.604576,-0.176139,-6.914104
345,-0.240158,-9.711334,6.379241,-26.060612,11.722866,22.829599,-53.419834,0.643818,-6.811931
346,-0.643904,-9.445653,5.924955,-11.296634,12.905184,31.596077,-54.038486,1.617734,-6.606314
347,-0.272657,-8.837141,5.901954,26.981892,2.847018,19.092440,-53.767056,2.454532,-6.319174
348,-0.111825,-8.438053,5.136341,31.692869,-0.324287,6.491536,-52.779263,2.820583,-6.095044
349,-0.632000,-7.745835,4.903685,41.989716,4.011074,16.664412,-51.541508,3.162559,-5.905617
350,-0.442163,-6.565744,4.965712,73.605698,-2.420780,8.590815,-49.600872,3.504552,-5.659098
351,0.289297,-6.040823,5.189603,84.697418,-18.841211,-18.864752,-46.954941,3.140392,-5.506187
352,-0.111850,-5.494884,4.797371,57.374290,-6.651135,-5.647579,-44.587761,2.550165,-5.481028
353,-0.437998,-4.678467,5.330846,71.969978,0.935921,3.943976,-42.430962,2.461748,-5.437950
354,-0.064304,-4.193166,5.052712,64.331116,-9.595901,-11.416497,-40.160187,2.271503,-5.438253
355,-0.167995,-4.215932,5.178014,46.500431,-5.567214,-8.327250,-38.317097,1.866950,-5.530222
356,-0.177510,-4.051920,4.819929,25.797457,-4.167131,-6.792843,-37.115490,1.584358,-5.630507
357,-0.095543,-3.816833,6.181219,66.727013,-9.430265,-10.507317,-35.576000,1.230870,-5.728209
358,-0.077720,-4.398968,6.453790,46.420135,-7.563613,-12.583490,-33.693436,0.779565,-5.884182
359,0.110777,-4.639354,7.562174,47.033382,-9.393822,-15.518090,-32.138596,0.287313,-6.123116
360,-0.166420,-4.751186,8.147385,40.524017,1.816079,-9.659093,-30.680248,-0.039239,-6.415033
361,-0.369445,-4.718549,8.802773,37.681751,7.499726,-1.763582,-29.377245,-0.000289,-6.658699
362,-0.527207,-4.956332,8.308575,7.250324,13.356272,3.245562,-28.629049,0.316011,-6.806458
363,-0.270043,-4.607100,8.757080,15.644604,4.789639,5.983626,-28.247673,0.654958,-6.816330
364,-0.448152,-4.826420,8.617590,0.330841,8.478857,10.482725,-27.979607,0.979509,-6.678086
365,-0.180825,-4.985870,8.043557,-10.118450,-3.461123,5.704323,-28.138994,1.180405,-6.479783
366,-0.278860,-4.910707,7.957853,-8.511693,-1.679293,4.080057,-28.445906,1.182390,-6.295851
367,-0.207531,-4.824193,8.442282,0.823477,-4.525756,1.474965,-28.571388,1.135731,-6.165090
368,-0.257567,-4.805932,8.444464,3.257892,-1.705348,1.281018,-28.501677,1.066359,-6.075176
369,-0.393157,-4.809324,8.192692,-0.756994,2.524697,2.883493,-28.458946,1.111437,-6.020693
370,-0.112921,-4.670274,8.797434,4.128053,-6.297269,-1.779632,-28.401863,1.064917,-5.974597
371,-0.312155,-4.960717,8.748465,-7.198466,1.031520,2.634736,-28.452101,0.994505,-5.920253
372,-0.173009,-4.737023,8.363294,-10.549787,-1.582873,0.907888,-28.746876,1.014744,-5.863916
373,-0.261040,-4.813820,8.136415,-17.886782,-0.044767,3.381765,-29.219473,1.025676,-5.788291
374,-0.156741,-4.435273,7.874489,-14.269948,-4.358983,2.912650,-29.753128,1.013415,-5.660748
375,0.093750,-4.515830,7.429747,-23.830164,-12.154208,-0.985575,-30.385536,0.791232,-5.495196
376,0.414847,-3.958585,6.539664,-23.403572,-21.238012,-10.076965,-31.171715,0.218855,-5.369063
377,0.198611,-4.477290,6.684686,-38.664864,-10.655045,-3.291015,-32.206455,-0.350256,-5.280162
378,0.421374,-4.178470,6.279167,-33.135704,-13.488567,-10.485585,-33.403156,-0.812700,-5.253576
379,0.652503,-4.796690,6.567380,-47.012299,-14.678048,-17.207701,-34.736568,-1.459649,-5.373670
380,0.330424,-5.279397,7.315802,-45.635548,0.832695,-10.673142,-36.273380,-1.916899,-5.617803
381,-0.241109,-5.865431,8.150798,-38.691120,16.432514,1.740699,-37.669601,-1.776067,-5.908105
383,0.386158,-5.453703,7.909851,-21.412212,2.620076,-13.269888,-38.661285,-1.645029,-6.253402
384,-0.212452,-5.988298,7.889873,-32.637253,16.273169,-1.343109,-39.550655,-1.553644,-6.642441
385,-0.275108,-5.803597,7.641637,-23.902710,16.059299,2.274168,-40.485603,-1.131364,-6.976011
386,-0.148656,-5.769969,6.917706,-27.129917,10.586770,0.934839,-41.332096,-0.760721,-7.226004
387,0.145655,-5.747304,6.620411,-27.771301,0.939969,-4.527328,-42.244881,-0.657614,-7.399058
388,-0.487856,-6.347878,6.343766,-46.347897,12.648823,13.688066,-43.479588,-0.387952,-7.441923
389,0.392941,-6.594324,6.543365,-40.365623,-12.094937,-2.661345,-44.925465,-0.253754,-7.315100
390,0.333681,-6.695065,6.579398,-32.391895,-10.728333,-0.010258,-46.139881,-0.552636,-7.077846
391,0.078996,-6.913414,6.573720,-32.054035,-4.692661,9.109538,-47.216766,-0.618858,-6.786751
392,0.360522,-7.101920,6.929688,-22.734491,-10.991586,4.413750,-48.133347,-0.628372,-6.440895
393,0.463691,-7.079944,6.944765,-16.046549,-13.554385,2.812667,-48.784679,-0.809847,-6.055330
394,0.000335,-7.350168,7.117139,-12.608016,-3.049094,13.345406,-49.267685,-0.788205,-5.670018
395,-0.218218,-7.694952,7.021793,-15.697273,0.086747,19.476433,-49.743099,-0.404336,-5.276713
396,-0.275403,-7.901659,7.144752,-11.364113,-0.170152,18.534481,-50.195114,0.079865,-4.868051
397,-0.353503,-8.313520,6.974628,-15.654650,0.231821,18.090511,-50.643291,0.550849,-4.479797
398,-0.354197,-8.973136,7.252345,-12.721189,-0.621899,13.354542,-51.111771,0.953451,-4.144206
399,-0.267442,-8.863423,6.837207,-8.482270,-2.454576,7.683702,-51.460335,1.194976,-3.884921
400,-0.100089,-9.146564,6.865366,-8.922552,-4.274621,-0.526682,-51.747074,1.218778,-3.722972
401,-0.254755,-9.028872,6.808782,-2.531705,0.395154,-1.115223,-51.937355,1.157395,-3.689191
402,0.107995,-9.004084,6.680705,-2.530867,-2.372107,-14.045213,-52.024120,0.938084,-3.818878
403,-0.099410,-8.506362,6.557086,2.259760,5.978618,-12.285034,-52.032955,0.629162,-4.136365
404,0.094469,-8.428869,7.030865,9.768292,6.149824,-15.942845,-51.836739,0.383507,-4.585696
405,0.081606,-8.474467,6.985428,8.303024,7.305528,-13.488817,-51.537689,0.137867,-5.065843
406,0.123930,-8.483653,7.190349,11.635731,6.730099,-11.989723,-51.205818,-0.047870,-5.513696
407,-0.058614,-8.630222,7.301856,7.642710,7.564168,-2.846328,-50.884113,-0.090228,-5.854474
408,0.476167,-8.504910,8.027654,14.182416,-4.354343,-12.069625,-50.519943,-0.248704,-6.053486
409,0.123903,-8.955919,8.375628,2.757784,-0.315447,-6.177687,-50.236454,-0.532405,-6.187166
410,0.275665,-8.653096,9.120572,13.312620,-1.357125,-9.600510,-49.967022,-0.752129,-6.334374
411,0.533568,-8.820324,9.353271,15.194544,-2.665995,-10.694824,-49.489258,-1.053464,-6.501989
412,0.156546,-8.964608,9.491128,19.789486,5.682000,1.626810,-48.903568,-1.134980,-6.638803
413,-0.199873,-9.011644,8.499664,11.952241,10.647412,17.750132,-48.374828,-0.712634,-6.630320
414,-0.007710,-9.460585,7.653812,-5.942559,1.783226,23.785149,-48.276936,-0.057560,-6.325631
415,-0.347887,-9.290161,6.490540,-8.028638,2.772681,35.115089,-48.506840,0.727297,-5.731413
416,-0.713479,-9.350366,5.183947,-31.109785,2.412245,46.026123,-49.140892,1.801949,-4.905978
417,-0.464325,-8.845779,4.604180,-30.730610,-2.566141,36.536438,-50.135269,2.849567,-4.013808
418,-0.341294,-8.957873,4.970109,-18.016047,-6.415984,27.538763,-50.903496,3.578626,-3.218949
419,-0.697762,-8.007072,4.804529,17.155262,0.156588,27.332468,-50.873375,4.221772,-2.559524
420,-0.250143,-7.657479,4.793640,27.083092,-11.466255,5.336246,-50.097958,4.520168,-2.064633
421,0.096040,-6.278584,5.541049,70.397079,-21.760366,-11.185084,-48.447323,4.084375,-1.706115
422,-0.293671,-5.917718,5.502287,61.216866,-15.308038,-2.495567,-46.235203,3.496784,-1.404909
423,-0.280692,-5.122967,4.922379,54.799431,-14.942428,-6.111612,-44.287441,3.040625,-1.148778
424,-0.020330,-4.502735,5.066885,56.586136,-22.335215,-16.349712,-42.424465,2.331836,-0.993794
425,-0.006593,-4.177962,5.562847,61.009842,-19.691650,-16.365612,-40.463577,1.445841,-0.937329
426,0.130177,-5.105076,5.941289,32.977707,-18.979612,-20.672750,-38.898911,0.555724,-1.001445
427,0.165751,-4.791187,6.148105,49.852959,-13.541632,-22.120148,-37.519375,-0.311708,-1.224500
428,0.039007,-4.647354,7.072736,69.790871,-4.326037,-18.751347,-35.522060,-0.956342,-1.596025
429,-0.081406,-4.712297,8.285849,79.243042,4.926800,-17.814131,-33.029591,-1.290858,-2.107383
430,-0.497805,-4.845821,8.997280,81.111221,17.485821,-9.731883,-30.346085,-1.214529,-2.695729
431,-0.831483,-4.575096,9.267388,80.385315,26.949535,-7.411427,-27.646528,-0.705326,-3.307169
432,-0.533064,-4.044555,9.480999,82.206024,14.582679,-7.103227,-24.934616,-0.192687,-3.832141
433,-0.455210,-4.349658,9.288994,55.390121,6.911224,-1.878465,-22.642260,0.075670,-4.111141
434,-0.147398,-4.038584,8.499984,33.065182,-5.516934,5.920364,-21.168474,0.123066,-4.056978
435,0.219984,-3.522262,8.366989,21.957375,-17.510347,10.329383,-20.251682,-0.138777,-3.667096
436,0.668402,-2.866610,8.400949,23.917473,-30.825468,11.840210,-19.492208,-0.769898,-3.044937
437,0.659360,-3.048326,8.723915,5.463013,-24.837479,7.290411,-19.015108,-1.540266,-2.437385
438,0.677480,-2.058007,9.100311,32.917393,-15.701790,1.115665,-18.386875,-2.134696,-2.087010
439,0.539907,-1.731502,9.067531,42.807991,-2.773989,-5.906101,-17.125772,-2.453349,-2.070644
440,0.205996,-1.665694,8.886229,44.237213,11.254825,-9.504237,-15.663314,-2.391197,-2.358335
441,-0.248430,-1.579311,8.917548,48.153366,25.971609,-8.109463,-14.107468,-1.867806,-2.802963
442,-0.299148,-1.665736,9.082038,44.904766,24.863894,-7.402478,-12.545622,-1.103264,-3.251338
443,-0.389841,-2.279120,9.072424,21.273508,22.158152,-6.678082,-11.437831,-0.385584,-3.643733
444,-0.578334,-2.365337,9.700397,16.339981,21.224669,-2.565390,-10.810770,0.293519,-3.935403
445,-0.218072,-2.666895,9.932614,-0.192459,6.140021,-3.065579,-10.543443,0.724375,-4.112361
446,-0.257298,-2.769410,9.807301,-14.914489,4.018206,-1.680984,-10.796631,0.875935,-4.221684
447,-0.114242,-2.711933,9.729146,-21.234825,-2.024677,-1.462521,-11.400012,0.898303,-4.279692
448,-0.140702,-2.323330,9.583398,-15.521994,-1.984765,0.204091,-12.012693,0.828526,-4.286939
449,0.311732,-2.500118,9.358124,-24.506935,-15.071546,-1.262228,-12.679291,0.546996,-4.243395
450,-0.054333,-2.331044,9.271194,-19.159433,-2.890803,1.299291,-13.406565,0.255462,-4.175683
451,0.412973,-2.247174,9.303699,-12.979742,-15.009127,-0.709907,-13.941980,-0.032090,-4.095069
452,0.102232,-2.326678,9.470926,-11.832187,-3.459361,1.706506,-14.355841,-0.326565,-4.004331
453,0.438321,-2.607348,9.423212,-17.395832,-11.725001,-1.213161,-14.843464,-0.569381,-3.932254
454,-0.054835,-2.364092,9.425507,-7.797748,4.061641,1.176430,-15.263759,-0.692820,-3.899882
455,0.219973,-2.681223,9.407735,-16.253958,-3.699790,1.690761,-15.665132,-0.674232,-3.855034
456,0.059662,-2.613002,9.179688,-14.700617,1.187373,0.594811,-16.181637,-0.704095,-3.807137
457,-0.093641,-2.650316,9.036850,-15.843391,5.749297,4.297772,-16.691195,-0.570053,-3.761477
458,0.479086,-2.936738,8.815339,-24.301210,-12.836871,0.914497,-17.361515,-0.657642,-3.643631
459,0.674591,-3.223068,8.301876,-36.829891,-16.597260,-4.177150,-18.381992,-1.141237,-3.545689
460,-0.050124,-3.101719,8.347249,-32.715172,8.988438,3.044138,-19.541597,-1.266917,-3.522287
461,0.073479,-3.284662,8.428004,-34.992607,3.965135,-1.411381,-20.668970,-1.054693,-3.568755
462,0.792102,-3.322643,8.100953,-38.020599,-19.486431,-14.581944,-21.882353,-1.392244,-3.723847
463,-0.199454,-3.437749,8.418348,-37.237331,14.016724,-2.750909,-23.130171,-1.586745,-3.958160
464,-0.423464,-3.262379,8.631984,-25.988008,18.414495,2.782508,-24.179447,-1.091256,-4.171356
465,0.394355,-3.897016,8.440074,-41.813984,-8.496070,-9.238447,-25.306566,-0.986233,-4.337387
466,0.162137,-3.984022,8.110948,-42.221897,-0.048698,-1.898625,-26.704584,-1.195845,-4.444306
467,-0.270684,-4.387974,8.164167,-45.815262,13.403007,8.074254,-28.171476,-0.951206,-4.454398
468,0.019575,-4.620391,7.797503,-48.922611,2.774289,4.513761,-29.750938,-0.614031,-4.399686
469,0.394708,-5.398600,7.860230,-57.564674,-9.010866,-3.025587,-31.526247,-0.691062,-4.326724
470,0.057092,-5.369217,7.723290,-42.550488,1.967646,4.460155,-33.195507,-0.777337,-4.245470
471,-0.144183,-5.537169,7.756061,-30.988844,8.838797,7.242259,-34.421562,-0.519324,-4.182116
472,-0.060444,-5.859647,8.033077,-21.484383,6.435699,4.327069,-35.296047,-0.200153,-4.168536
473,-0.054190,-5.461992,7.691362,-6.842960,5.463994,-1.016654,-35.767986,-0.006644,-4.238905
474,-0.536267,-5.349864,7.600051,-4.512843,18.102959,7.274087,-35.957649,0.372974,-4.384425
475,-0.329522,-5.244616,7.488357,-8.475890,11.145566,-1.046008,-36.176384,0.828150,-4.587245
476,-0.134530,-5.495176,7.692272,-20.683613,3.354636,-7.109598,-36.666039,0.941892,-4.840426
477,-0.231697,-5.394357,7.493373,-26.185673,5.038390,-6.472333,-37.451286,0.916887,-5.105839
478,-0.236218,-5.832164,7.965477,-32.341690,6.235775,-5.013174,-38.431046,0.947297,-5.372241
480,-0.087539,-6.028755,7.887655,-31.521687,3.535881,-6.180207,-39.499485,0.956462,-5.619596
481,0.198083,-6.083833,7.783670,-25.786751,-2.753836,-9.389365,-40.457661,0.799689,-5.827035
482,0.131982,-6.339723,7.515552,-27.492201,-0.513807,-5.884633,-41.347370,0.591829,-5.984324
483,0.204146,-6.500002,7.531695,-22.550087,-0.918639,-5.580971,-42.182518,0.446656,-6.110666
484,0.239346,-6.557718,7.029612,-24.015781,-2.784758,-5.060349,-42.959129,0.281245,-6.199574
485,0.284813,-6.748839,7.424202,-17.432180,-3.409711,-6.319407,-43.650085,0.075938,-6.266822
486,-0.115339,-6.957498,7.387423,-17.400774,6.447428,2.696401,-44.230709,0.070550,-6.345593
487,-0.217374,-7.251669,7.710529,-12.458621,8.116754,4.955080,-44.728710,0.333105,-6.424114
488,-0.246415,-7.249088,7.641913,-7.177364,6.008525,4.739276,-45.056416,0.613927,-6.475613
489,-0.353780,-7.581351,8.160829,-0.590584,6.089539,5.469873,-45.186199,0.876758,-6.498363
490,-0.307368,-7.455494,7.785289,1.852045,3.721179,3.770719,-45.165314,1.101264,-6.505640
491,-0.364534,-7.775357,8.140239,3.319715,3.195997,2.103738,-45.079384,1.251990,-6.518210
492,0.050727,-7.513780,7.927126,7.701955,-4.738709,-6.571846,-44.896412,1.181155,-6.552683
493,0.050532,-7.546349,7.845739,5.839990,-3.707584,-6.871448,-44.671783,0.923412,-6.612420
494,0.031693,-7.240288,7.590424,7.894744,-1.756405,-4.473484,-44.443913,0.725837,-6.683234
495,-0.008397,-7.339795,7.583301,3.824096,-1.594103,-1.040176,-44.248924,0.621686,-6.710000
496,0.077637,-7.287528,7.413747,1.844164,-5.134068,-0.107952,-44.153801,0.527981,-6.645541
497,0.002108,-7.945907,7.402463,-11.670012,-5.444376,2.304959,-44.316307,0.427235,-6.496282
498,0.373737,-7.877573,7.844422,-8.902026,-14.159829,-5.114237,-44.658142,0.161455,-6.300608
499,0.426252,-7.868700,9.072188,-4.571908,-15.194516,-6.760396,-44.883137,-0.325304,-6.096897
500,0.351026,-8.131047,9.835662,-9.561559,-10.682412,-4.527180,-45.120361,-0.763333,-5.925127
501,0.432851,-8.403698,10.847352,-1.559648,-7.913832,-5.651515,-45.307350,-1.101979,-5.824410
502,-0.080448,-7.962354,10.889548,12.380653,1.184183,5.239542,-45.128548,-1.185880,-5.749803
503,-0.374052,-8.438179,10.056274,-2.464563,6.397986,18.612011,-44.966534,-0.815333,-5.558617
504,-0.354710,-8.888051,9.148966,-0.886280,6.945730,25.631063,-45.025372,-0.136432,-5.194974
505,-0.313885,-8.853339,8.025459,6.001266,1.301451,27.379330,-44.938145,0.585230,-4.667135
506,-0.607278,-8.887198,6.203400,-22.862610,3.620818,37.300171,-45.207306,1.406103,-3.963506
507,-0.172842,-8.538484,5.425155,-28.108805,-5.892637,22.769709,-46.034439,2.096442,-3.237549
508,-0.520832,-8.352470,5.297423,-16.730898,2.614238,24.733402,-46.758297,2.632464,-2.652871
509,-0.397473,-7.944341,4.664385,-25.689894,-0.539595,15.327995,-47.443073,3.144852,-2.222350
510,-0.449585,-7.217015,4.766701,-9.801995,1.203472,9.377110,-48.019234,3.457452,-1.953969
511,-0.262139,-6.141552,5.274788,42.119038,-5.246439,-2.975794,-47.473171,3.491023,-1.831914
512,-0.397020,-5.739799,5.751245,62.718487,-3.152438,-0.595430,-45.722515,3.351005,-1.770365
513,-0.222901,-4.959117,5.977079,80.588837,-9.042896,-10.183639,-43.334064,3.080163,-1.756510
514,-0.419492,-4.380802,5.983973,86.009727,-3.450624,-7.415662,-40.562943,2.728912,-1.834007
515,-0.462949,-4.255598,6.084355,72.581291,0.790315,-5.253374,-37.927860,2.560862,-1.970902
516,-0.366964,-4.211525,5.880297,42.097881,-1.329344,-8.433956,-36.025280,2.416257,-2.148564
517,-0.308916,-4.326741,5.550357,15.470037,-2.532178,-13.389001,-35.076283,2.151890,-2.406412
518,-0.549474,-4.079731,5.717977,17.368280,3.982511,-6.357894,-34.539223,1.983138,-2.689835
519,-0.393140,-4.276167,6.571415,23.894918,-3.284909,-9.103998,-33.859062,1.848038,-2.910020
520,-0.177845,-4.263972,6.849195,24.935095,-9.769442,-15.899997,-33.051643,1.436991,-3.137524
521,-0.370703,-4.559808,7.503847,24.680260,-2.696359,-9.906851,-32.230064,1.029970,-3.387173
522,-0.173199,-4.489842,8.716991,41.076820,-6.380191,-11.472793,-31.137743,0.714192,-3.611485
523,0.116245,-4.923306,9.088495,39.941525,-8.589813,-14.104877,-29.789635,0.283396,-3.852459
524,-0.091883,-4.795858,8.467209,34.338036,0.837624,-9.996386,-28.552467,-0.025289,-4.139821
525,-0.092378,-4.914441,8.672934,27.921684,2.660506,-5.890156,-27.514881,-0.098452,-4.401696
526,0.110035,-4.507158,8.830381,31.126659,-1.285296,-5.763038,-26.530455,-0.166176,-4.585340
527,-0.114449,-4.374547,8.463648,21.573677,6.545930,0.450416,-25.651833,-0.126199,-4.703175
528,-0.029714,-4.018300,8.533162,18.927191,3.957456,0.198442,-24.976894,0.036724,-4.768897
529,-0.078324,-3.954778,9.036796,21.504807,4.690051,2.482746,-24.303089,0.186381,-4.788276
530,-0.149808,-3.670783,9.069661,27.008301,5.626833,4.089413,-23.494440,0.388042,-4.757843
531,-0.132709,-3.785516,8.923588,14.331932,4.003158,2.429523,-22.805180,0.578373,-4.721048
532,-0.205441,-3.694902,8.932541,9.001689,4.120421,4.173473,-22.415718,0.745655,-4.671576
533,-0.275218,-3.798113,8.943204,1.799295,3.542108,5.997006,-22.234140,0.928242,-4.563361
534,-0.072028,-3.916498,8.865828,-9.949543,-5.299088,3.994524,-22.367273,0.964422,-4.398255
535,0.200458,-3.969423,8.739066,-14.660596,-16.138933,-1.490156,-22.775078,0.650640,-4.222675
536,0.191888,-3.972332,8.746147,-13.984621,-13.462794,-1.396354,-23.251589,0.177836,-4.074334
537,0.229417,-3.981676,8.806137,-9.353609,-9.108191,-0.568465,-23.640551,-0.180278,-3.954640
538,0.317788,-3.738848,8.585811,-4.813505,-9.633093,-1.716267,-23.877178,-0.481509,-3.863647
539,0.069908,-3.601533,8.121999,-8.654210,-1.114210,0.160442,-24.102150,-0.655714,-3.814626
540,-0.065829,-3.790908,7.717862,-27.650734,2.907462,4.174044,-24.707802,-0.598606,-3.760998
541,-0.007459,-4.126579,7.467371,-44.969639,-0.024649,1.873984,-25.918739,-0.512092,-3.690267
542,-0.028069,-4.233746,7.071035,-51.985729,0.454158,2.395266,-27.534929,-0.473553,-3.630376
543,-0.243775,-4.687456,7.053238,-62.482975,6.498842,6.366476,-29.442762,-0.302092,-3.557266
544,0.358237,-4.908394,7.505715,-52.128918,-10.555368,-6.894640,-31.352476,-0.364863,-3.529793
545,0.298956,-5.261054,8.394046,-30.848230,-3.692082,-6.351311,-32.734539,-0.682889,-3.593959
546,0.101018,-4.795392,8.405275,-6.186174,4.435005,-0.072617,-33.350605,-0.730474,-3.690342
547,0.333659,-5.362800,8.952960,-11.323133,0.129308,-4.911086,-33.641098,-0.712738,-3.801228
548,0.487639,-5.139942,8.946317,0.178355,-0.885095,-9.344977,-33.824181,-0.855163,-3.991986
549,-0.250497,-5.233810,8.618994,-5.813550,17.264145,8.373165,-33.915928,-0.637330,-4.157749
550,-0.241651,-4.982731,7.924475,-14.672051,13.737779,8.470441,-34.257381,-0.052188,-4.214760
551,-0.119321,-5.278950,7.851348,-25.996031,6.635568,3.718804,-34.935303,0.342562,-4.240771
552,-0.468555,-4.957620,7.164026,-26.332355,12.259359,12.782648,-35.806984,0.758487,-4.199552
553,-0.284011,-5.331862,6.691540,-45.063160,2.488760,8.015478,-36.994659,1.161731,-4.065795
554,0.160633,-5.393920,6.197137,-50.205185,-10.721460,-5.595334,-38.580124,1.077996,-3.951319
555,0.016621,-5.412003,6.252528,-42.966942,-6.092805,-2.334926,-40.131641,0.777855,-3.877962
556,-0.039645,-5.772292,6.362124,-45.224781,-3.570744,-0.804663,-41.600403,0.621861,-3.811687
557,0.050244,-6.195622,6.883023,-36.403549,-3.990129,-3.827339,-42.960350,0.476793,-3.783697
558,-0.180686,-6.275542,7.393806,-17.057543,4.577281,1.111168,-43.851601,0.452974,-3.823636
559,-0.503546,-6.562088,8.000527,-7.353330,12.383842,7.775603,-44.259411,0.759322,-3.913174
560,-0.354353,-6.823716,7.755248,-9.583496,10.859006,1.621267,-44.544369,1.145745,-4.071826
561,-0.401833,-7.156348,7.817462,-8.955159,11.802892,1.602050,-44.858345,1.452031,-4.299546
562,-0.275108,-7.334586,7.389622,-15.441787,8.986653,-3.232238,-45.272175,1.677545,-4.564085
563,-0.493036,-7.618637,7.171595,-23.939146,12.147770,2.255611,-45.936634,1.912252,-4.827544
564,-0.162277,-7.644739,7.127769,-22.249588,2.992031,-4.804538,-46.713894,2.055529,-5.039347
565,-0.507681,-8.104941,7.389127,-22.560364,6.694342,3.843119,-47.465302,2.153626,-5.169198
566,-0.349104,-7.942984,7.466337,-11.414173,2.143041,0.627761,-48.033901,2.307636,-5.227683
567,-0.433933,-8.164561,7.754521,-6.440508,1.807728,3.593220,-48.331551,2.403965,-5.229950
568,-0.271676,-7.976153,7.978388,6.890309,-2.919197,-1.476273,-48.322506,2.417956,-5.192544
569,-0.661865,-8.417417,8.072234,4.468019,2.317210,6.771846,-48.130383,2.477058,-5.126186
570,-0.235677,-8.151346,8.126463,13.920676,-6.320120,-1.978153,-47.819405,2.491779,-5.023189
571,-0.265874,-8.057499,7.980009,14.034466,-5.740849,-2.453791,-47.349445,2.301603,-4.924238
572,-0.328965,-7.944316,7.774951,12.189139,-2.475484,-1.552498,-46.910271,2.159478,-4.869267
573,-0.210693,-8.387184,7.745714,1.228185,-3.273502,-3.716473,-46.686302,2.029824,-4.859604
574,0.145845,-8.331717,7.662039,-2.837630,-9.348958,-11.863889,-46.713943,1.696557,-4.884462
575,0.099681,-7.837976,8.676728,14.126818,-9.203588,-11.237474,-46.526810,1.204345,-4.924101
576,-0.229685,-8.046294,9.676469,18.880527,-4.713159,-1.661644,-45.976349,0.888722,-4.905819
577,-0.264515,-8.115549,10.211632,26.464499,-4.676729,4.775371,-45.218342,0.816437,-4.758198
578,-0.302770,-8.250623,10.476599,32.562687,-6.905325,11.567202,-44.229694,0.871122,-4.429117
579,-0.994548,-8.049825,10.171000,46.978916,3.240577,30.809755,-42.893547,1.313848,-3.875406
580,-1.346614,-9.210029,8.325317,16.578110,8.372366,43.445724,-41.809231,2.290541,-3.092499
581,-0.383527,-9.185770,7.079388,12.237248,-9.052917,23.401695,-41.289894,3.023107,-2.253525
583,-0.361739,-8.412391,6.312067,8.334044,-10.370371,16.088739,-40.909866,3.211958,-1.543061
584,0.112735,-7.731936,5.413393,-7.218214,-17.680290,-6.198549,-40.868256,2.966516,-1.111718
585,0.337377,-7.452046,5.481887,-17.474648,-17.923382,-18.068792,-41.276764,2.253930,-1.026374
586,0.306442,-6.006166,6.152888,25.294590,-15.173111,-23.670620,-41.151989,1.381013,-1.186020
587,-0.761775,-5.252549,6.403000,41.084789,16.219044,3.799164,-40.052052,1.179209,-1.451557
588,-0.299856,-4.651339,6.622907,57.841179,2.790415,-4.211869,-38.409065,1.420659,-1.660847
589,-0.959960,-4.255550,6.947052,63.736870,19.079046,19.774134,-36.383514,1.868113,-1.673977
590,-0.633928,-4.148998,7.268435,63.591599,2.536034,14.994380,-34.252552,2.498239,-1.413143
591,-0.319724,-3.778292,7.415103,65.087532,-9.927061,8.746349,-32.091427,2.612370,-1.011780
592,0.023358,-3.812970,7.697360,53.071754,-20.895256,2.831266,-30.104822,2.272383,-0.578828
593,-0.139815,-4.214652,7.872715,32.137405,-12.966618,0.740867,-28.673679,1.810398,-0.247808
594,-0.292070,-4.224650,8.668906,42.979420,-8.429716,-0.541546,-27.417042,1.497183,-0.077076
595,-0.123100,-3.306231,8.866732,73.768967,-8.916469,-10.795904,-25.472589,1.153849,-0.118089
