seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,21.677794,13.879860,2.134271,-17.426163,0.501408,4.751071,0.987573,-0.151534,-0.001958,0.041633
252,-0.324897,-3.357108,9.356646,9.877508,7.502306,4.067606,-16.900675,0.872754,4.743726,0.988221,-0.147134,0.001446,0.042053
253,-0.307439,-3.214751,9.412785,10.254902,3.958205,6.109960,-16.563389,1.104643,4.851088,0.988581,-0.144308,0.003435,0.043265
254,-0.449783,-3.071382,9.400348,12.611322,6.872966,9.413118,-16.178131,1.350829,5.048555,0.988948,-0.141080,0.005462,0.045259
255,-0.218291,-2.766578,9.434084,17.365322,-2.982651,8.903336,-15.671666,1.496967,5.324340,0.989426,-0.136777,0.006595,0.047788
256,-0.127932,-2.512979,9.488032,22.370493,-7.889075,9.637006,-15.000874,1.403935,5.670763,0.990077,-0.130965,0.005675,0.050637
257,0.188527,-2.542282,9.475526,16.709766,-16.358906,3.214275,-14.342989,1.067214,5.980565,0.990722,-0.125146,0.002715,0.052917
258,0.040660,-2.750224,9.535507,5.060812,-8.357492,0.012031,-13.978140,0.680893,6.134092,0.991091,-0.121819,-0.000621,0.053828
259,-0.077849,-2.531273,9.328956,8.073477,-1.876659,-0.313966,-13.758926,0.514088,6.170235,0.991323,-0.119846,-0.001999,0.053968
260,-0.227643,-2.439475,9.284330,5.701820,5.911093,-0.041018,-13.529555,0.577998,6.148488,0.991565,-0.117891,-0.001316,0.053849
261,-0.459554,-2.556304,9.355950,-4.690608,15.327319,1.726936,-13.513437,0.928698,6.092902,0.991568,-0.117911,0.001784,0.053727
262,-0.625797,-2.584728,9.340226,-6.023017,13.449781,6.974563,-13.691449,1.428920,6.120790,0.991298,-0.119678,0.006000,0.054488
263,-0.450583,-2.422387,9.376286,-5.671909,5.713943,10.247230,-13.880840,1.807435,6.323460,0.990933,-0.121502,0.008969,0.056647
264,-0.434685,-2.357095,9.484512,-3.893439,0.254165,11.220195,-14.029785,1.990174,6.646788,0.990573,-0.122903,0.010129,0.059646
265,-0.347941,-2.526437,9.547094,-11.143312,-3.952904,11.096928,-14.267386,2.021248,7.022716,0.990108,-0.125004,0.009864,0.062949
266,-0.175034,-2.682754,9.470462,-16.365458,-9.208204,10.404192,-14.712224,1.898719,7.424685,0.989415,-0.128814,0.008109,0.066322
267,0.040101,-2.605073,9.557331,-10.496163,-13.383590,6.328352,-15.148845,1.606892,7.791185,0.988761,-0.132441,0.004913,0.069183
268,-0.030816,-2.516746,9.567407,-6.306830,-8.717318,4.468121,-15.422225,1.298956,8.061658,0.988336,-0.134627,0.001774,0.071170
269,-0.028058,-2.588241,9.605100,-7.925871,-6.615337,3.515538,-15.655325,1.088379,8.258340,0.987973,-0.136512,-0.000421,0.072621
270,0.031597,-2.462258,9.515512,-3.543185,-6.327031,1.328328,-15.844100,0.902736,8.394663,0.987690,-0.138023,-0.002306,0.073574
271,0.061973,-2.401827,9.553760,-2.196767,-5.380619,-0.354816,-15.938822,0.719496,8.463639,0.987558,-0.138723,-0.004030,0.073946
272,-0.125178,-2.467378,9.578955,-6.298346,1.949527,-0.104318,-16.080328,0.662425,8.472042,0.987389,-0.139906,-0.004623,0.073944
273,-0.184609,-2.504120,9.579890,-6.666026,4.650093,-0.436951,-16.296892,0.765563,8.432799,0.987133,-0.141838,-0.003825,0.073724
274,-0.236314,-2.438791,9.593742,-3.659064,6.166296,-1.021374,-16.470072,0.931675,8.358661,0.986940,-0.143435,-0.002413,0.073286
275,-0.230326,-2.515079,9.585594,-5.271358,4.850022,-0.998573,-16.620405,1.098119,8.274143,0.986777,-0.144833,-0.000969,0.072763
276,-0.350200,-2.596993,9.616748,-6.686343,7.107889,0.167800,-16.821163,1.284992,8.203493,0.986532,-0.146675,0.000603,0.072390
277,-0.245117,-2.565445,9.596890,-4.417515,2.262966,-0.262042,-17.007362,1.433945,8.156558,0.986293,-0.148367,0.001829,0.072178
278,-0.234730,-2.634004,9.583502,-5.837646,0.416799,0.794634,-17.178394,1.479238,8.151874,0.986064,-0.149866,0.002117,0.072198
279,-0.159540,-2.594160,9.532836,-3.874900,-2.902140,1.285544,-17.339115,1.449947,8.197264,0.985831,-0.151232,0.001704,0.072554
280,-0.111763,-2.860758,9.540230,-10.741510,-4.821350,1.928757,-17.580540,1.343203,8.286976,0.985474,-0.153245,0.000512,0.073187
281,-0.044279,-2.805842,9.536506,-6.331992,-6.315273,1.556853,-17.862629,1.184109,8.398859,0.985053,-0.155573,-0.001188,0.073936
282,-0.080442,-2.798456,9.526313,-4.066276,-4.530263,2.458013,-18.033636,1.032729,8.518158,0.984770,-0.156946,-0.002763,0.074754
283,-0.051294,-2.859983,9.518670,-4.138621,-4.488065,2.315702,-18.168283,0.914558,8.640498,0.984526,-0.158025,-0.004035,0.075640
284,-0.048282,-3.029793,9.492128,-7.560949,-3.708397,1.803544,-18.361652,0.806353,8.748521,0.984204,-0.159612,-0.005242,0.076412
285,-0.127780,-2.816532,9.432709,0.857768,-0.483037,2.615493,-18.472115,0.763379,8.840512,0.983995,-0.160528,-0.005814,0.077137
286,-0.110680,-2.921490,9.404705,-1.693927,-0.768490,2.411824,-18.484879,0.770099,8.926600,0.983918,-0.160638,-0.005886,0.077885
287,-0.056424,-3.010135,9.394810,-3.355555,-2.154291,0.863293,-18.568153,0.741270,8.993841,0.983760,-0.161330,-0.006284,0.078417
288,-0.082517,-3.014523,9.370849,-2.601791,-1.175878,0.486481,-18.666962,0.695868,9.032874,0.983601,-0.162146,-0.006797,0.078683
289,-0.139685,-3.065430,9.421144,-3.057012,0.586048,0.819979,-18.760988,0.693547,9.056657,0.983452,-0.162950,-0.006915,0.078878
290,-0.070659,-3.110805,9.451302,-3.639562,-1.509713,-1.127934,-18.872595,0.677322,9.056777,0.983295,-0.163897,-0.007132,0.078849
291,-0.117206,-3.128951,9.463513,-2.801898,-0.017786,-1.240884,-18.980286,0.640444,9.027666,0.983167,-0.164798,-0.007480,0.078540
292,-0.175319,-3.172720,9.454488,-3.004139,1.615180,-0.543801,-19.077477,0.655921,8.990872,0.983050,-0.165644,-0.007361,0.078240
293,-0.197598,-3.080105,9.411330,0.930955,1.772026,-0.115514,-19.112377,0.705672,8.962031,0.983011,-0.165979,-0.006916,0.078062
294,-0.072335,-3.178575,9.433956,-0.812159,-2.342726,-1.398422,-19.110649,0.688430,8.941318,0.983030,-0.165954,-0.007033,0.077860
295,-0.091745,-3.069483,9.460102,6.314574,-2.168478,-1.730667,-19.019209,0.600330,8.916585,0.983193,-0.165112,-0.007691,0.077527
296,-0.078905,-3.002728,9.400531,10.093188,-2.363345,-0.520980,-18.745863,0.516731,8.905476,0.983604,-0.162712,-0.008208,0.077332
297,-0.092576,-2.981949,9.379990,11.814916,-1.660779,0.938406,-18.380487,0.455394,8.933396,0.984108,-0.159532,-0.008527,0.077512
298,-0.019334,-3.172258,9.460570,4.650296,-3.800839,-0.038042,-18.105755,0.373669,8.976108,0.984470,-0.157115,-0.009102,0.077788
299,-0.084503,-2.963665,9.443959,13.541106,-0.522373,0.808238,-17.802368,0.309098,9.010618,0.984868,-0.154461,-0.009498,0.078021
300,-0.113659,-2.931961,9.362741,14.119186,1.700606,2.288609,-17.341116,0.343375,9.053780,0.985447,-0.150516,-0.008945,0.078475
301,-0.032297,-3.059797,9.451035,3.948216,-1.703180,0.094953,-17.039762,0.355098,9.091660,0.985812,-0.147929,-0.008687,0.078839
302,-0.105609,-2.997915,9.649715,6.404028,0.793212,-0.170980,-16.867218,0.340225,9.094947,0.986034,-0.146434,-0.008700,0.078861
303,-0.153852,-2.867215,9.530563,10.691858,2.601009,2.201926,-16.582180,0.404131,9.111054,0.986376,-0.144023,-0.007974,0.079102
304,-0.182856,-2.850141,9.538553,9.548995,2.552660,3.561301,-16.244299,0.513696,9.178895,0.986734,-0.141185,-0.006881,0.079843
305,-0.105014,-2.959417,9.560103,3.972001,-1.950321,2.790539,-16.018042,0.552791,9.277788,0.986937,-0.139257,-0.006507,0.080756
306,-0.161544,-2.961613,9.550165,8.130382,-0.540577,3.800451,-15.815248,0.543041,9.394875,0.987100,-0.137497,-0.006588,0.081764
307,-0.034142,-2.917118,9.404758,8.092957,-3.939124,2.900694,-15.543679,0.501314,9.522558,0.987337,-0.135120,-0.006905,0.082831
308,0.036278,-3.095823,9.623357,3.378320,-5.027075,0.767958,-15.351768,0.373564,9.621368,0.987507,-0.133369,-0.007982,0.083546
309,0.106568,-3.085776,9.738122,4.781765,-5.831753,-2.404530,-15.215692,0.191805,9.642829,0.987670,-0.132063,-0.009474,0.083531
310,-0.001271,-3.213069,10.007833,0.136199,-2.083598,-2.543368,-15.133857,0.042866,9.597769,0.987813,-0.131254,-0.010647,0.082979
311,0.008225,-2.522635,10.446471,17.544634,-0.822858,-4.418074,-14.839214,-0.033952,9.498249,0.988226,-0.128667,-0.010984,0.082062
312,-0.291459,-2.476911,11.868157,8.202323,8.856764,0.807214,-14.410157,0.080493,9.406098,0.988756,-0.125056,-0.009589,0.081432
313,-0.935399,-4.072597,12.746128,-42.273804,27.792408,15.638143,-14.977314,0.740857,9.515875,0.987964,-0.130410,-0.004422,0.083077
314,-0.653574,-4.835466,14.315695,-49.635014,13.778346,11.180945,-16.504442,1.528819,9.756629,0.985810,-0.144121,0.000950,0.086060
315,-0.488518,-5.919493,14.408462,-46.566071,6.782029,10.349173,-18.100374,1.962699,9.995294,0.983418,-0.158152,0.003148,0.088702
316,-0.409240,-6.671234,13.642727,-29.357620,4.377901,4.574647,-19.359278,2.218422,10.170494,0.981411,-0.169137,0.004107,0.090602
317,-0.292112,-6.940639,12.001346,-13.074100,2.494561,-1.402873,-20.065924,2.344275,10.181568,0.980302,-0.175279,0.004608,0.090909
318,0.081606,-5.227456,11.612860,52.810345,-6.237018,-13.455695,-19.412039,2.202174,9.969336,0.981495,-0.169570,0.004224,0.088857
319,-0.276483,-5.089493,10.281117,52.079521,8.223366,-8.629333,-17.677567,2.117124,9.609568,0.984246,-0.154618,0.005323,0.085581
320,-0.439873,-4.163973,9.964617,69.376930,11.857793,-7.291350,-15.668016,2.361573,9.257280,0.987000,-0.137478,0.009351,0.082727
321,-0.556392,-2.448856,9.459743,108.651901,11.253048,-3.867738,-12.714496,2.689711,8.982206,0.990323,-0.112183,0.014586,0.080392
322,-0.509889,-1.591347,9.365801,109.054131,5.783315,-3.907207,-9.098329,2.945193,8.802197,0.993425,-0.081020,0.019458,0.078503
323,-0.454290,-0.580560,8.384768,104.819496,-2.358469,-3.908145,-5.544559,2.985288,8.667184,0.995541,-0.050178,0.022290,0.076706
324,-0.445755,0.658183,7.495378,116.181168,-2.691496,-2.935949,-1.870444,2.894105,8.560882,0.996729,-0.018156,0.023961,0.075016
325,-0.361331,2.359983,6.865003,141.292389,-1.435624,-0.533411,2.412563,2.826020,8.502778,0.996763,0.019160,0.026146,0.073576
326,-0.811883,1.927043,7.219707,55.021694,20.283773,1.952305,5.681786,3.138239,8.548104,0.995721,0.047368,0.030966,0.073054
327,-1.045146,2.510030,7.178566,42.051643,27.373974,2.480757,7.308420,3.920211,8.704586,0.994672,0.060923,0.038870,0.073517
328,-0.304326,1.937278,6.756522,1.935736,-6.187397,6.824704,8.055576,4.249704,8.904416,0.994038,0.067109,0.042323,0.074786
329,-0.241356,1.982066,6.376050,3.198285,-9.522136,10.310162,8.158337,3.950797,9.151697,0.993892,0.068123,0.039945,0.077085
330,-0.603577,0.705480,5.336255,-46.860214,13.522352,1.594133,7.444917,3.989912,9.357801,0.994146,0.061834,0.039915,0.079097
331,0.105584,-0.199283,4.566279,-84.338516,-28.954704,-0.654675,5.258228,3.733674,9.345981,0.995220,0.043043,0.036169,0.079850
332,0.154736,-0.929969,3.679688,-117.532616,-32.699638,-7.272970,1.884287,2.717916,9.143908,0.996434,0.014496,0.024948,0.079289
333,-0.198619,-0.767336,3.061348,-88.262543,4.825875,-11.687615,-1.555946,2.256171,8.828206,0.996728,-0.015050,0.018583,0.077209
334,-0.323077,-1.299234,2.489028,-125.949203,21.348356,-13.011972,-5.142343,2.669496,8.400061,0.995964,-0.046432,0.019923,0.074187
335,-0.009926,-1.096099,2.742712,-73.149414,-17.343925,-12.086475,-8.476776,2.685726,7.979998,0.994454,-0.075333,0.018173,0.071101
336,-0.087550,-0.712337,2.796563,-13.894507,-12.146689,-8.045096,-9.936337,2.147162,7.718201,0.993700,-0.087647,0.012796,0.068657
337,0.051394,-0.932590,3.230755,-16.041248,-24.095793,-3.736211,-10.438010,1.518677,7.630023,0.993480,-0.091631,0.007117,0.067456
338,-0.005440,-1.159752,4.168485,-5.881958,-18.488085,-2.256680,-10.802358,0.802488,7.662357,0.993267,-0.094382,0.000667,0.067176
339,-0.097179,-0.690001,5.797809,37.291870,-8.854913,1.344337,-10.278148,0.351668,7.730397,0.993692,-0.089575,-0.002988,0.067412
340,0.381312,-0.168268,8.408246,55.862236,-21.640303,-5.421607,-8.725597,-0.160874,7.745469,0.994832,-0.075803,-0.006535,0.067238
341,-0.032599,0.350344,10.624844,50.532715,-2.698415,-6.258483,-6.952091,-0.589683,7.608821,0.995968,-0.060156,-0.009148,0.065916
342,-0.412964,0.585244,12.684373,34.736668,12.027128,-9.234479,-5.529039,-0.463648,7.333035,0.996796,-0.047874,-0.007117,0.063679
343,-0.233435,0.592149,14.643247,10.463760,8.195970,-12.829455,-4.773881,-0.161761,6.934930,0.997306,-0.041486,-0.003927,0.060371
344,-0.494078,0.254520,15.907111,-6.231530,12.868192,-13.585706,-4.703118,0.150857,6.466887,0.997563,-0.041040,-0.001001,0.056411
345,-1.038930,0.037342,15.862666,-9.383581,18.544920,-7.133501,-4.966190,0.642855,6.078274,0.997627,-0.043560,0.003300,0.053210
347,-0.921695,-1.423029,15.957852,-29.481943,13.069948,0.667948,-5.616767,1.157357,5.922378,0.997389,-0.049449,0.007543,0.052089
348,-0.161475,-1.726397,16.017179,-28.097017,-6.169325,-3.844520,-6.577998,1.265449,5.856544,0.996956,-0.057857,0.008080,0.051631
349,-0.718963,-1.936633,15.849817,-27.946041,5.222300,-0.125237,-7.513292,1.241825,5.791450,0.996483,-0.065978,0.007490,0.051116
350,-0.099236,-2.735904,15.622885,-45.991016,-7.712784,-1.196043,-8.745846,1.197476,5.776319,0.995728,-0.076672,0.006564,0.051033
351,0.039041,-4.043590,15.235726,-73.125290,-9.776635,-5.470928,-10.731833,0.891351,5.715016,0.994314,-0.093783,0.003073,0.050359
352,0.193005,-3.855731,14.591225,-55.408001,-8.856359,-12.406294,-12.876102,0.527013,5.487156,0.992519,-0.112218,-0.000802,0.048079
353,-0.206334,-4.564129,13.335178,-58.388245,2.234015,-8.755525,-14.774631,0.337009,5.170566,0.990669,-0.128576,-0.002886,0.045110
354,0.000199,-4.977230,12.718940,-47.513973,1.747179,-6.062592,-16.540876,0.334103,4.916578,0.988667,-0.143836,-0.003287,0.042865
355,-0.208968,-4.597208,12.019924,-8.250772,7.423911,-3.920378,-17.471439,0.431459,4.712839,0.987533,-0.151901,-0.002526,0.041210
356,-0.450743,-3.783705,11.371483,42.522346,16.124323,2.211769,-16.901876,0.798535,4.570350,0.988291,-0.147117,0.001028,0.040463
357,-0.382318,-3.167500,10.804444,62.335587,12.277756,5.807929,-15.154671,1.290964,4.569062,0.990358,-0.132196,0.005902,0.040996
358,0.037741,-2.046206,10.477346,89.710907,-0.230172,2.204091,-12.619617,1.518349,4.651567,0.992977,-0.110339,0.008699,0.041787
359,-0.244689,-0.528293,9.326319,124.124901,6.190895,4.458575,-9.055734,1.636291,4.744741,0.995876,-0.079457,0.010955,0.042387
360,-0.398849,0.409464,8.733043,120.831055,13.116251,7.150373,-4.973344,1.978912,4.895891,0.997966,-0.044078,0.015384,0.043414
361,-0.213448,1.168390,8.032469,105.890991,4.734800,6.112815,-1.192114,2.288133,5.098289,0.998748,-0.011279,0.019483,0.044673
362,-0.563543,1.971496,7.459449,94.802803,19.296261,10.446710,2.161255,2.685857,5.379591,0.998467,0.017734,0.024291,0.046466
363,-0.806678,2.651863,7.272095,74.921936,24.580690,13.250235,5.010872,3.391839,5.815939,0.997386,0.042139,0.031745,0.049369
364,-0.781682,1.943083,7.724640,2.797554,17.570820,12.742579,6.337731,4.049109,6.315264,0.996440,0.053218,0.038263,0.053015
365,-0.018459,1.536108,7.230675,-21.825125,-17.642103,16.525362,6.054312,3.997794,6.798473,0.996350,0.050619,0.037900,0.057336
366,-0.116823,0.957447,6.622788,-43.972790,-12.725079,15.211954,4.987517,3.444027,7.276508,0.996672,0.041498,0.032721,0.062063
367,-0.363808,0.358837,5.862707,-55.625717,1.498549,11.159990,3.352800,3.226366,7.703162,0.996974,0.027287,0.030040,0.066295
368,0.119464,-0.971522,4.926826,-106.131897,-25.434824,8.376970,0.674702,2.817200,8.016742,0.997245,0.004153,0.024933,0.069735
369,0.350600,-1.479636,3.559201,-127.564606,-43.390339,2.830952,-3.209322,1.677460,8.224908,0.996898,-0.028977,0.012587,0.072087
370,-0.323677,-1.693920,2.536211,-146.382126,24.230961,-1.705055,-7.767666,1.363773,8.270517,0.994977,-0.068409,0.006959,0.072745
371,-0.207276,-1.558829,1.853915,-148.469666,16.078999,-2.850723,-12.677893,2.015484,8.099051,0.991114,-0.111352,0.009641,0.072113
372,0.276475,-1.649049,1.454159,-159.335556,-50.417400,-16.920979,-17.802347,1.377754,7.928753,0.985393,-0.155170,0.001153,0.070155
373,-0.378288,-1.499504,1.884656,-87.302979,33.190186,9.035171,-21.904165,1.060866,7.878173,0.979304,-0.190155,-0.003983,0.069196
374,-0.395516,-1.614409,2.586658,-33.296452,22.700502,14.253621,-23.911980,2.071319,7.897537,0.975567,-0.207852,0.003377,0.071095
375,0.283054,-1.344780,4.536983,51.072151,-37.803322,-10.003741,-23.610388,1.868304,8.066704,0.976060,-0.205173,0.001531,0.072167
376,-0.414386,-0.903479,6.944072,88.360756,-2.363890,8.172067,-21.281504,1.237073,8.294250,0.980030,-0.184923,-0.002771,0.073058
377,-0.485481,-0.625591,10.095802,85.464363,3.243349,0.359947,-18.382652,1.299384,8.414548,0.984304,-0.160112,-0.000555,0.074225
378,-0.484053,-1.396323,12.518880,32.226013,2.588602,-2.083546,-16.423683,1.381697,8.357441,0.986918,-0.143313,0.001495,0.073833
379,-0.568508,-0.998397,14.700284,36.627655,2.843210,-3.952022,-15.279310,1.440779,8.235776,0.988367,-0.133484,0.002883,0.072833
380,-0.712038,-0.607541,15.308439,46.836369,4.384036,-0.020210,-13.890861,1.540549,8.141392,0.989953,-0.121555,0.004728,0.072082
381,-0.342983,-1.263672,15.877362,26.749193,-3.168346,-4.299192,-12.666700,1.544147,8.066490,0.991241,-0.110972,0.005601,0.071382
382,0.041721,-2.344446,15.494748,3.589041,-12.686357,-3.497918,-12.162764,1.257826,7.997108,0.991811,-0.106438,0.003501,0.070495
383,-0.007578,-1.682962,14.951015,34.184803,-11.244570,-3.182898,-11.533587,0.844604,7.970837,0.992455,-0.100744,0.000332,0.069888
384,0.362275,-2.145209,14.721896,9.001119,-13.533916,-6.549607,-10.814747,0.408122,7.890749,0.993161,-0.094256,-0.002947,0.068834
385,0.135484,-2.965667,15.102651,-28.591194,-4.111995,-6.531470,-11.141983,0.077604,7.733682,0.993006,-0.096903,-0.005874,0.067185
386,-0.037175,-3.887296,15.716832,-52.669861,5.954048,-5.349767,-12.496648,0.066727,7.534719,0.991907,-0.108641,-0.006574,0.065378
387,-0.233457,-4.708931,16.213947,-57.864826,10.592646,-3.020555,-14.339288,0.302323,7.336101,0.990124,-0.124719,-0.005372,0.063804
388,-0.255912,-5.431269,15.893603,-45.820480,12.381808,-3.792901,-16.068693,0.641731,7.126753,0.988206,-0.139839,-0.003152,0.062323
389,-0.470936,-5.256564,14.751390,-15.095790,15.447412,-2.700447,-17.087221,1.055662,6.891200,0.986991,-0.148835,0.000165,0.060797
390,-0.928144,-5.455819,13.330910,-3.972942,22.243366,5.109628,-17.408558,1.667991,6.744416,0.986537,-0.151903,0.005462,0.060337
391,-0.610043,-4.850554,11.411088,15.704880,12.859842,6.286493,-17.213087,2.283030,6.752367,0.986652,-0.150519,0.010852,0.061193
392,-0.528516,-3.609791,10.426614,40.864899,6.823963,7.993695,-16.264666,2.665749,6.886919,0.987692,-0.142549,0.014491,0.062728
393,-0.547093,-3.601175,10.613999,23.208149,5.495804,13.982760,-15.182394,2.962581,7.185232,0.988743,-0.133406,0.017298,0.065500
394,-0.501171,-3.490507,10.484914,20.658113,1.326520,16.446093,-14.426655,3.202937,7.646722,0.989257,-0.127084,0.019295,0.069628
395,-0.636086,-2.505825,10.044554,56.943264,2.648740,19.927048,-13.100458,3.411762,8.220804,0.990234,-0.115850,0.021325,0.074566
396,-0.297948,-1.419794,10.046349,89.558144,-11.715229,17.943336,-10.620865,3.392368,8.870770,0.992079,-0.094514,0.022230,0.079700
397,-0.188339,-0.958610,9.246524,92.293571,-12.874722,17.216480,-7.556154,3.079000,9.517111,0.993882,-0.067865,0.021251,0.084511
398,-0.315079,0.751746,7.571037,138.508392,-4.009254,14.682655,-3.684163,2.851010,10.074048,0.995245,-0.034194,0.021947,0.088524
399,-0.736049,1.638017,7.001719,128.651733,17.887300,14.294282,0.786717,3.091553,10.547441,0.995398,0.004354,0.027492,0.091694
400,-0.229665,1.688531,7.033805,68.770866,-2.285817,10.368407,4.096122,3.333928,10.961900,0.994470,0.032783,0.032350,0.094379
401,-0.403706,1.789188,6.974017,29.466408,4.253109,7.211714,5.749215,3.342075,11.260712,0.993644,0.047030,0.033902,0.096490
402,-0.778003,1.908079,6.636049,12.067585,20.013277,2.959556,6.454506,3.726699,11.471816,0.993073,0.052740,0.037925,0.097911
403,-0.153223,1.454004,6.700622,-22.804106,-10.546517,6.391816,6.287233,3.866345,11.643291,0.992968,0.051109,0.039069,0.099381
404,0.050232,0.889208,5.713655,-37.683002,-23.443972,7.242102,5.289265,3.280263,11.811790,0.993362,0.042936,0.033185,0.101430
405,-0.183350,-0.023870,5.186155,-68.194313,-9.309675,-0.347480,3.528551,2.727484,11.884156,0.993950,0.028151,0.026847,0.102716
406,-0.102297,-0.718892,4.066285,-89.544945,-9.845938,-2.679308,0.897731,2.411671,11.824452,0.994447,0.005623,0.021738,0.102815
407,0.202897,-0.987695,2.903456,-105.122749,-35.676479,-5.990152,-2.349309,1.652196,11.689979,0.994458,-0.021859,0.012252,0.102100
408,-0.301039,-1.509437,2.053218,-157.507767,22.876354,-7.452556,-6.727162,1.422537,11.478446,0.993124,-0.059612,0.006463,0.100546
409,-0.062047,-1.364321,2.148918,-111.488609,-5.393091,-7.169525,-11.210533,1.674221,11.212018,0.990213,-0.098617,0.004930,0.098630
410,0.047081,-1.066020,2.084769,-58.384960,-20.941389,-11.842867,-14.042995,1.176433,10.990726,0.987767,-0.122649,-0.001564,0.096291
411,-0.224541,-1.606078,2.848942,-57.894463,8.483579,-3.749034,-15.983505,0.909567,10.788316,0.985768,-0.139149,-0.005244,0.094190
412,-0.174383,-1.007600,4.880247,42.191185,-3.557842,-7.015589,-16.248562,0.938631,10.597466,0.985593,-0.141461,-0.004976,0.092571
413,-0.685860,-0.438531,7.258599,75.209961,15.001519,-1.350289,-14.295136,1.087269,10.412712,0.987984,-0.124761,-0.001915,0.091210
414,0.076152,-0.702123,9.676340,50.979416,-16.217672,-18.245182,-12.198800,0.993309,10.097162,0.990363,-0.106596,-0.000764,0.088416
415,-0.760754,-0.510809,11.980259,40.698795,8.686052,-10.286613,-10.677281,0.773957,9.661406,0.992050,-0.093276,-0.001134,0.084471
416,-0.231434,0.155995,14.086135,38.339230,-4.639191,-13.722871,-9.366508,0.770751,9.252923,0.993347,-0.081920,0.000096,0.080936
417,-0.530256,-0.645755,14.882357,7.548518,5.579804,-10.460251,-8.606621,0.723112,8.853700,0.994150,-0.075297,0.000482,0.077439
418,0.193637,-1.307540,15.217209,-12.528934,-10.744828,-11.200589,-8.693858,0.582904,8.509240,0.994334,-0.075962,-0.000565,0.074359
419,-0.473899,-1.242433,15.319302,-11.335285,6.413075,-3.192301,-9.093249,0.473981,8.283509,0.994218,-0.079360,-0.001613,0.072323
420,0.056408,-1.645920,14.676742,-18.536385,-4.158511,-3.405761,-9.592322,0.493077,8.169415,0.993932,-0.083703,-0.001679,0.071340
421,0.020876,-2.628411,14.217827,-36.552879,-2.492692,-5.069277,-10.511253,0.359160,8.049296,0.993315,-0.091592,-0.003316,0.070177
422,-0.147138,-3.222927,14.069876,-42.106930,0.197218,-1.885520,-11.822754,0.299161,7.943265,0.992272,-0.102922,-0.004543,0.069162
423,-0.031086,-2.983301,14.237474,-25.421019,-1.629634,-6.195410,-12.948673,0.246679,7.817195,0.991293,-0.112641,-0.005552,0.067972
424,-0.303161,-3.515674,14.394650,-28.819462,3.584090,-5.130227,-13.853402,0.235084,7.625748,0.990485,-0.120468,-0.005988,0.066259
425,0.062054,-3.988263,14.975489,-29.720398,-2.715117,-7.332612,-14.829841,0.197634,7.421288,0.989543,-0.128894,-0.006645,0.064399
426,-0.258335,-3.868025,14.937341,-16.863438,5.013486,-7.786806,-15.606890,0.168476,7.167628,0.988789,-0.135601,-0.007033,0.062129
427,-0.323432,-3.682317,14.571690,4.913666,8.744013,-6.071599,-15.807411,0.327050,6.883599,0.988687,-0.137430,-0.005433,0.059856
428,-0.379725,-4.035697,13.165832,7.590570,10.874002,-2.127445,-15.600886,0.605263,6.663854,0.989017,-0.135796,-0.002664,0.058297
429,-0.184745,-3.931653,12.032548,5.131915,6.326905,-1.412530,-15.390674,0.865849,6.530405,0.989299,-0.134111,-0.000151,0.057453
430,-0.216592,-3.405100,10.757634,11.818569,4.385165,-0.269138,-15.109386,1.030728,6.456412,0.989640,-0.131761,0.001499,0.057003
431,-0.422488,-3.047865,9.985225,8.799697,8.566541,8.356835,-14.764261,1.274105,6.531141,0.989958,-0.128898,0.003690,0.057915
432,0.050495,-3.168020,10.288233,-8.795362,-5.464880,6.968925,-14.758854,1.389372,6.764820,0.989825,-0.128916,0.004426,0.060061
433,-0.360983,-3.329953,10.882693,-5.871834,5.199607,13.417702,-14.995336,1.472634,7.094295,0.989365,-0.131013,0.004644,0.063009
434,-0.175432,-2.584430,10.449549,35.547314,-0.998330,12.566081,-14.489545,1.650416,7.495650,0.989674,-0.126760,0.006014,0.066649
435,-0.072089,-2.013715,10.514682,57.154472,-3.880441,14.724099,-12.931436,1.678025,7.957669,0.991024,-0.113335,0.006702,0.070584
436,-0.013116,-1.057242,9.766286,88.417381,-4.555264,13.217065,-10.492057,1.634474,8.442486,0.992913,-0.092221,0.007435,0.074593
437,-0.314269,-0.067521,8.422865,107.764252,6.782982,11.217003,-7.212897,1.732429,8.839001,0.994865,-0.063871,0.010196,0.077845
438,-0.118183,1.028762,7.552514,110.560333,-0.126861,6.061338,-3.568824,1.868455,9.112522,0.996184,-0.032331,0.013772,0.079895
439,-0.501441,1.386203,7.015119,75.917290,16.499445,8.178437,-0.456212,2.147937,9.341888,0.996490,-0.005494,0.018357,0.081493
440,-0.601623,1.859171,6.835662,53.149414,19.832031,7.448271,1.704993,2.751293,9.604534,0.996122,0.012812,0.025166,0.083328
441,-0.278466,1.306771,7.418694,-9.682730,0.479523,6.185607,2.441333,3.081658,9.842598,0.995776,0.018911,0.028611,0.085166
442,0.170906,0.935600,7.299740,-35.634804,-21.505419,8.630090,1.697607,2.723533,10.076511,0.995777,0.012666,0.024971,0.087436
443,0.147474,0.961746,6.953171,-26.721962,-19.711847,8.763511,0.669509,2.031156,10.351812,0.995758,0.004219,0.018179,0.090095
444,0.178141,0.115903,6.380421,-46.697086,-18.744812,4.317945,-0.547474,1.389879,10.568900,0.995660,-0.005874,0.011637,0.092150
