seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017099,-0.090469,0.055825,88.959999,-44.766502,-89.121864,0.657280,0.270969,-0.648176,-0.272813
6948,6.901818,6.956217,0.117571,-0.015516,-0.096629,0.055833,88.977959,-44.769703,-89.137085,0.657208,0.270967,-0.648263,-0.272780
6949,6.900311,6.958998,0.119707,-0.004790,-0.082941,0.055822,88.993187,-44.770214,-89.150139,0.657142,0.270978,-0.648332,-0.272766
6950,6.899583,6.958295,0.121021,-0.010874,-0.075330,0.052743,89.000992,-44.768120,-89.157677,0.657101,0.270992,-0.648363,-0.272777
6951,6.900316,6.966799,0.120051,-0.027649,-0.072287,0.045059,89.005348,-44.762283,-89.162918,0.657065,0.271020,-0.648371,-0.272815
6952,6.901036,6.969585,0.117166,-0.035260,-0.069252,0.038874,89.011665,-44.752457,-89.169762,0.657011,0.271074,-0.648378,-0.272875
6953,6.906630,6.968441,0.121247,-0.030672,-0.079942,0.034245,89.015709,-44.746544,-89.175133,0.656976,0.271100,-0.648386,-0.272916
6954,6.906136,6.970287,0.120390,-0.050515,-0.102824,0.037274,89.015755,-44.744560,-89.178268,0.656963,0.271094,-0.648389,-0.272946
6955,6.907299,6.968825,0.124392,-0.056637,-0.093651,0.035732,89.012115,-44.743629,-89.179276,0.656968,0.271073,-0.648380,-0.272977
6956,6.907401,6.965022,0.129464,-0.046005,-0.099706,0.029637,89.000122,-44.745979,-89.174316,0.657013,0.271019,-0.648345,-0.273003
6957,6.907440,6.966797,0.133437,-0.049130,-0.105738,0.032705,88.981560,-44.749077,-89.164780,0.657087,0.270949,-0.648286,-0.273036
6958,6.903435,6.972294,0.131424,-0.059879,-0.098041,0.034203,88.964554,-44.746193,-89.156487,0.657140,0.270915,-0.648219,-0.273101
6959,6.902896,6.970982,0.128404,-0.062964,-0.081221,0.031094,88.955963,-44.739086,-89.153984,0.657150,0.270920,-0.648175,-0.273176
6960,6.904010,6.971332,0.125531,-0.062967,-0.090372,0.031049,88.955818,-44.733879,-89.157379,0.657131,0.270930,-0.648170,-0.273226
6961,6.902286,6.970568,0.121043,-0.067519,-0.088871,0.038643,88.963791,-44.730206,-89.166634,0.657081,0.270944,-0.648202,-0.273254
6962,6.901151,6.966701,0.120428,-0.070531,-0.085860,0.032517,88.975471,-44.728474,-89.178520,0.657021,0.270954,-0.648254,-0.273266
6963,6.900578,6.965174,0.120059,-0.076598,-0.095049,0.024883,88.985657,-44.728909,-89.189552,0.656972,0.270947,-0.648305,-0.273270
6964,6.901677,6.967672,0.124653,-0.079640,-0.104216,0.020300,88.989418,-44.729042,-89.196373,0.656947,0.270929,-0.648330,-0.273287
6965,6.900667,6.969413,0.126560,-0.079657,-0.098095,0.034015,88.985374,-44.727226,-89.197784,0.656949,0.270908,-0.648320,-0.273328
6966,6.901581,6.966850,0.123810,-0.073568,-0.098081,0.021791,88.982162,-44.725986,-89.199631,0.656950,0.270887,-0.648313,-0.273364
6967,6.909897,6.967099,0.120345,-0.072031,-0.101144,0.029448,88.985901,-44.730648,-89.206322,0.656935,0.270844,-0.648349,-0.273354
6968,6.911180,6.968644,0.121329,-0.059805,-0.087430,0.026446,88.992035,-44.738800,-89.214401,0.656920,0.270787,-0.648403,-0.273320
6969,6.911848,6.963305,0.121835,-0.058269,-0.082862,0.038713,88.995453,-44.748352,-89.220200,0.656920,0.270719,-0.648449,-0.273279
6970,6.918939,6.968229,0.124122,-0.047593,-0.087438,0.034209,88.995277,-44.759888,-89.223312,0.656940,0.270635,-0.648484,-0.273232
6971,6.917802,6.972111,0.132891,-0.046110,-0.082817,0.041885,88.984467,-44.767590,-89.218796,0.656993,0.270554,-0.648467,-0.273224
6972,6.915103,6.975559,0.133798,-0.050759,-0.085798,0.031196,88.965736,-44.767540,-89.208725,0.657062,0.270504,-0.648398,-0.273272
6973,6.918203,6.976550,0.133973,-0.041666,-0.093365,0.047952,88.949722,-44.764751,-89.200638,0.657112,0.270474,-0.648334,-0.273332
6974,6.919544,6.971534,0.128946,-0.031016,-0.104015,0.046429,88.942970,-44.766682,-89.199051,0.657136,0.270433,-0.648319,-0.273351
6975,6.909005,6.970521,0.129239,-0.038652,-0.093327,0.047947,88.943359,-44.767193,-89.202461,0.657129,0.270413,-0.648329,-0.273365
6976,6.910132,6.969940,0.126369,-0.044750,-0.108591,0.047910,88.946770,-44.763676,-89.208206,0.657099,0.270420,-0.648342,-0.273399
6977,6.905347,6.970539,0.125075,-0.030998,-0.104031,0.050914,88.954033,-44.758823,-89.216705,0.657050,0.270442,-0.648367,-0.273434
6978,6.899491,6.972384,0.121952,-0.040125,-0.102532,0.055407,88.964310,-44.748791,-89.227196,0.656978,0.270498,-0.648392,-0.273493
6979,6.898572,6.987607,0.120817,-0.043139,-0.091885,0.033889,88.976501,-44.728783,-89.239029,0.656875,0.270615,-0.648400,-0.273606
6980,6.903571,6.986041,0.116452,-0.040039,-0.099559,0.019994,88.991531,-44.707184,-89.252838,0.656757,0.270746,-0.648415,-0.273723
6981,6.901364,6.990993,0.114955,-0.039983,-0.090457,0.022917,89.009079,-44.690041,-89.268364,0.656640,0.270857,-0.648451,-0.273810
6982,6.903526,6.987334,0.118377,-0.047576,-0.085915,0.031971,89.020622,-44.676937,-89.279579,0.656555,0.270934,-0.648473,-0.273883
6983,6.907678,6.987203,0.121586,-0.024686,-0.098122,0.019724,89.022774,-44.672131,-89.284103,0.656529,0.270948,-0.648477,-0.273924
6984,6.904210,6.983089,0.125148,-0.027766,-0.105724,0.021241,89.017426,-44.671547,-89.283363,0.656542,0.270925,-0.648461,-0.273954
6985,6.901154,6.978262,0.125705,-0.029334,-0.104157,0.027348,89.008377,-44.672810,-89.280159,0.656574,0.270884,-0.648435,-0.273979
6986,6.899531,6.972195,0.127859,-0.026327,-0.119371,0.024320,88.998474,-44.676971,-89.276482,0.656615,0.270825,-0.648413,-0.273991
6987,6.899273,6.974510,0.126764,-0.020265,-0.140693,0.018242,88.990456,-44.681236,-89.274467,0.656649,0.270766,-0.648400,-0.274000
6988,6.899845,6.967887,0.126910,-0.041659,-0.129981,0.019802,88.985291,-44.686680,-89.274757,0.656673,0.270704,-0.648401,-0.274000
6989,6.902791,6.966058,0.123834,-0.040149,-0.122338,0.025973,88.983696,-44.696888,-89.277573,0.656693,0.270620,-0.648429,-0.273967
6990,6.906464,6.969038,0.123894,-0.040151,-0.120811,0.029098,88.985664,-44.708096,-89.282768,0.656702,0.270538,-0.648474,-0.273922
6991,6.909713,6.975972,0.124540,-0.034053,-0.100970,0.039824,88.986816,-44.715633,-89.287071,0.656706,0.270478,-0.648505,-0.273897
6992,6.904848,6.978282,0.118662,-0.034040,-0.087250,0.032187,88.992340,-44.715855,-89.293961,0.656677,0.270469,-0.648535,-0.273905
6993,6.905881,6.985721,0.114446,-0.029416,-0.090346,0.038230,89.006805,-44.708694,-89.306969,0.656595,0.270519,-0.648583,-0.273938
6994,6.905241,6.988041,0.115032,-0.038521,-0.091920,0.042721,89.022568,-44.698082,-89.320992,0.656500,0.270590,-0.648628,-0.273989
6995,6.903574,6.985230,0.117057,-0.038492,-0.088895,0.039591,89.032104,-44.688648,-89.330727,0.656433,0.270644,-0.648650,-0.274045
6996,6.902402,6.983692,0.116678,-0.044584,-0.088905,0.033432,89.036911,-44.682106,-89.337173,0.656391,0.270672,-0.648661,-0.274092
6997,6.906198,6.980201,0.123021,-0.038495,-0.082786,0.036468,89.034157,-44.680992,-89.338226,0.656393,0.270657,-0.648654,-0.274120
6998,6.903681,6.974492,0.128773,-0.043132,-0.075099,0.030390,89.019226,-44.685642,-89.330544,0.656457,0.270588,-0.648612,-0.274134
6999,6.901816,6.968189,0.131283,-0.034057,-0.082650,0.025861,88.998306,-44.693264,-89.318588,0.656552,0.270492,-0.648552,-0.274140
7000,6.900424,6.970627,0.134145,-0.034141,-0.091724,0.033531,88.976784,-44.699745,-89.306313,0.656647,0.270402,-0.648488,-0.274155
7001,6.906206,6.966963,0.127268,-0.035719,-0.090147,0.030526,88.964119,-44.707405,-89.300362,0.656709,0.270319,-0.648462,-0.274149
7002,6.906619,6.965325,0.125110,-0.034200,-0.096246,0.039757,88.964096,-44.719147,-89.303360,0.656729,0.270235,-0.648498,-0.274099
7003,6.906372,6.966826,0.124138,-0.032665,-0.097781,0.029135,88.968719,-44.728767,-89.309677,0.656725,0.270171,-0.648548,-0.274055
7004,6.908009,6.965662,0.119711,-0.032638,-0.090178,0.027655,88.977921,-44.736248,-89.319130,0.656698,0.270128,-0.648610,-0.274014
7005,6.909972,6.963827,0.118305,-0.029547,-0.096322,0.035339,88.991081,-44.745071,-89.331322,0.656658,0.270084,-0.648692,-0.273959
7006,6.906072,6.963847,0.131370,-0.023452,-0.103943,0.047587,88.990814,-44.752159,-89.334106,0.656668,0.270026,-0.648716,-0.273937
7007,6.905636,6.961505,0.130644,-0.028088,-0.100834,0.049134,88.977234,-44.756531,-89.327553,0.656726,0.269960,-0.648679,-0.273951
7008,6.904068,6.964601,0.128199,-0.037284,-0.091638,0.064394,88.967896,-44.758545,-89.323997,0.656761,0.269915,-0.648653,-0.273972
7009,6.908811,6.969977,0.135022,-0.044960,-0.087015,0.058267,88.956673,-44.757385,-89.319145,0.656796,0.269885,-0.648612,-0.274014
7010,6.906140,6.968728,0.130155,-0.041952,-0.076289,0.049082,88.945709,-44.754887,-89.314362,0.656828,0.269864,-0.648568,-0.274063
7011,6.908005,6.967975,0.117657,-0.044979,-0.079365,0.044481,88.953835,-44.753292,-89.322922,0.656784,0.269871,-0.648604,-0.274075
7012,6.909807,6.967545,0.117811,-0.047962,-0.076382,0.041426,88.974014,-44.754501,-89.340042,0.656699,0.269883,-0.648695,-0.274052
7013,6.909441,6.967310,0.118528,-0.038752,-0.085591,0.041430,88.990265,-44.756714,-89.354408,0.656631,0.269882,-0.648773,-0.274030
7014,6.906399,6.960104,0.111861,-0.028012,-0.088702,0.053653,89.008369,-44.760700,-89.369972,0.656560,0.269875,-0.648863,-0.273994
7015,6.909389,6.964154,0.116847,-0.023384,-0.088752,0.049097,89.024330,-44.765587,-89.383904,0.656501,0.269860,-0.648946,-0.273956
7016,6.906633,6.965896,0.123542,-0.020336,-0.081118,0.046041,89.025230,-44.766552,-89.387032,0.656493,0.269841,-0.648958,-0.273963
7017,6.906427,6.974256,0.121230,-0.023414,-0.078039,0.056668,89.019928,-44.760643,-89.385674,0.656495,0.269852,-0.648928,-0.274019
7018,6.908864,6.971162,0.121522,-0.034112,-0.081074,0.050503,89.016937,-44.753956,-89.386108,0.656486,0.269871,-0.648905,-0.274076
7020,6.906198,6.971589,0.123160,-0.034132,-0.093260,0.044358,89.013100,-44.749691,-89.386246,0.656485,0.269873,-0.648886,-0.274123
7021,6.901625,6.972837,0.114639,-0.037177,-0.094792,0.045821,89.016869,-44.742390,-89.391945,0.656446,0.269904,-0.648890,-0.274176
7022,6.898920,6.977212,0.115062,-0.047824,-0.094825,0.042671,89.028275,-44.730236,-89.403191,0.656364,0.269974,-0.648914,-0.274245
7023,6.898920,6.979584,0.121203,-0.049344,-0.100933,0.033401,89.031639,-44.715561,-89.409004,0.656308,0.270044,-0.648900,-0.274343
7024,6.897374,6.980705,0.119244,-0.026469,-0.096339,0.036343,89.029724,-44.701466,-89.410873,0.656276,0.270103,-0.648865,-0.274444
7025,6.896472,6.987076,0.117285,-0.027996,-0.076500,0.043854,89.031441,-44.686142,-89.414749,0.656228,0.270179,-0.648841,-0.274544
7026,6.899324,6.987720,0.118420,-0.031044,-0.076501,0.052897,89.033691,-44.672127,-89.418816,0.656180,0.270248,-0.648821,-0.274634
7027,6.901487,6.989261,0.116528,-0.021886,-0.073451,0.052819,89.036278,-44.663067,-89.423012,0.656143,0.270291,-0.648815,-0.274695
7028,6.899383,6.983817,0.109632,-0.015750,-0.070431,0.055826,89.046806,-44.658710,-89.432533,0.656086,0.270322,-0.648852,-0.274715
7029,6.900933,6.983041,0.110988,-0.024860,-0.062845,0.040553,89.060776,-44.658463,-89.444382,0.656024,0.270337,-0.648913,-0.274705
7030,6.904367,6.980470,0.116600,-0.021798,-0.070485,0.042097,89.065086,-44.662483,-89.449524,0.656010,0.270309,-0.648946,-0.274687
7031,6.904757,6.973759,0.121201,-0.014200,-0.065876,0.039106,89.057556,-44.672260,-89.446259,0.656059,0.270229,-0.648944,-0.274656
7032,6.908026,6.970684,0.121990,-0.017304,-0.062775,0.042253,89.045029,-44.686832,-89.439331,0.656138,0.270113,-0.648933,-0.274604
7033,6.907360,6.970474,0.126920,-0.023469,-0.067293,0.048451,89.029175,-44.701523,-89.430183,0.656231,0.269991,-0.648910,-0.274558
7034,6.905942,6.970552,0.125327,-0.014375,-0.082492,0.069877,89.013802,-44.712284,-89.421562,0.656313,0.269890,-0.648879,-0.274534
7035,6.906828,6.971761,0.129317,-0.012906,-0.083962,0.077543,89.000214,-44.719666,-89.414261,0.656379,0.269811,-0.648847,-0.274527
7036,6.908759,6.972022,0.128147,-0.020591,-0.093063,0.068413,88.987411,-44.725544,-89.407715,0.656439,0.269742,-0.648816,-0.274529
7037,6.908204,6.963723,0.124781,-0.023671,-0.091511,0.077614,88.981842,-44.734440,-89.406464,0.656475,0.269666,-0.648821,-0.274503
7038,6.908618,6.957809,0.126850,-0.017585,-0.083866,0.063963,88.979317,-44.748299,-89.407219,0.656511,0.269568,-0.648851,-0.274443
7039,6.907753,6.952546,0.125520,-0.025231,-0.074695,0.062537,88.976540,-44.764385,-89.407616,0.656554,0.269458,-0.648885,-0.274369
7040,6.905029,6.952592,0.123060,-0.029811,-0.077747,0.045832,88.977615,-44.777477,-89.410805,0.656573,0.269372,-0.648927,-0.274307
7041,6.904154,6.962247,0.124469,-0.022178,-0.076224,0.051947,88.980156,-44.780598,-89.415009,0.656565,0.269345,-0.648950,-0.274299
7042,6.905009,6.969250,0.124831,-0.016077,-0.096056,0.044256,88.981392,-44.773785,-89.418343,0.656538,0.269372,-0.648944,-0.274350
7043,6.907003,6.974857,0.122324,-0.025230,-0.097584,0.051796,88.984764,-44.762760,-89.423470,0.656493,0.269425,-0.648938,-0.274423
7044,6.908854,6.974694,0.127179,-0.032865,-0.105206,0.044084,88.985306,-44.753044,-89.426910,0.656461,0.269464,-0.648923,-0.274495
7045,6.909080,6.970369,0.124059,-0.034406,-0.102139,0.050146,88.983574,-44.748871,-89.428925,0.656450,0.269466,-0.648914,-0.274540
7046,6.908711,6.963488,0.123103,-0.046615,-0.097561,0.030318,88.985344,-44.751408,-89.433472,0.656441,0.269436,-0.648935,-0.274541
7047,6.906869,6.966364,0.123305,-0.048139,-0.085356,0.033385,88.987282,-44.754723,-89.438095,0.656433,0.269402,-0.648958,-0.274538
7048,6.904199,6.963612,0.119888,-0.043549,-0.099100,0.031854,88.991928,-44.755161,-89.444611,0.656408,0.269390,-0.648986,-0.274546
7049,6.908045,6.972177,0.119095,-0.029793,-0.096071,0.033357,89.000427,-44.752975,-89.453751,0.656361,0.269399,-0.649022,-0.274563
7050,6.908290,6.975876,0.114994,-0.040438,-0.097631,0.031780,89.012321,-44.747143,-89.465233,0.656292,0.269435,-0.649064,-0.274595
7051,6.907888,6.981322,0.112564,-0.041914,-0.096153,0.036283,89.028046,-44.737888,-89.479546,0.656199,0.269497,-0.649112,-0.274640
7052,6.908603,6.983594,0.119080,-0.040363,-0.094651,0.027039,89.036682,-44.726727,-89.488831,0.656131,0.269558,-0.649127,-0.274708
7053,6.912227,6.989257,0.119977,-0.041900,-0.085484,0.031534,89.035347,-44.716118,-89.490974,0.656105,0.269598,-0.649103,-0.274788
7054,6.907108,6.988564,0.118078,-0.055643,-0.082420,0.032972,89.033737,-44.705051,-89.492966,0.656078,0.269641,-0.649077,-0.274871
7055,6.908930,6.991768,0.121719,-0.046503,-0.076301,0.028306,89.030617,-44.693649,-89.493835,0.656057,0.269683,-0.649044,-0.274959
7056,6.904998,6.991566,0.120202,-0.035841,-0.079332,0.045003,89.026344,-44.682590,-89.493629,0.656042,0.269723,-0.649006,-0.275045
7057,6.905688,6.983152,0.113725,-0.029727,-0.077815,0.054108,89.030731,-44.677197,-89.499321,0.656006,0.269747,-0.649016,-0.275083
7058,6.902297,6.976111,0.114764,-0.022068,-0.079370,0.051062,89.040291,-44.679966,-89.508492,0.655968,0.269734,-0.649068,-0.275066
7059,6.901536,6.977158,0.116676,-0.011375,-0.083960,0.055655,89.045723,-44.683891,-89.514618,0.655949,0.269708,-0.649105,-0.275048
7060,6.901045,6.975074,0.119564,-0.002230,-0.093104,0.061767,89.045341,-44.687073,-89.516586,0.655953,0.269676,-0.649116,-0.275043
7061,6.905441,6.967373,0.121589,0.002317,-0.102230,0.048083,89.040039,-44.695847,-89.515144,0.655989,0.269604,-0.649122,-0.275015
7062,6.903967,6.970945,0.120470,-0.008396,-0.109830,0.048147,89.034630,-44.706387,-89.513901,0.656029,0.269520,-0.649132,-0.274979
7063,6.903933,6.973389,0.120464,-0.005368,-0.114385,0.040540,89.031723,-44.710941,-89.514656,0.656044,0.269473,-0.649138,-0.274973
7064,6.905381,6.973296,0.119887,-0.013014,-0.114368,0.035968,89.030388,-44.713104,-89.516624,0.656048,0.269442,-0.649144,-0.274980
7065,6.908678,6.965639,0.114782,-0.025217,-0.103691,0.028383,89.034363,-44.720333,-89.522438,0.656041,0.269390,-0.649185,-0.274950
7066,6.910656,6.966168,0.118432,-0.041995,-0.094544,0.034564,89.038513,-44.732418,-89.528481,0.656045,0.269311,-0.649239,-0.274892
7067,6.912780,6.965532,0.121485,-0.035911,-0.097578,0.036167,89.034996,-44.744354,-89.529182,0.656079,0.269219,-0.649261,-0.274848
7068,6.916038,6.968186,0.125877,-0.042060,-0.094482,0.048443,89.024300,-44.755302,-89.524826,0.656140,0.269120,-0.649252,-0.274822
7069,6.915454,6.965047,0.127922,-0.040595,-0.088319,0.050029,89.008842,-44.765278,-89.517052,0.656218,0.269018,-0.649221,-0.274808
7070,6.914653,6.970274,0.128499,-0.036077,-0.098942,0.062267,88.994125,-44.771343,-89.509781,0.656283,0.268941,-0.649184,-0.274815
7071,6.911187,6.970435,0.127592,-0.022389,-0.095845,0.066828,88.983765,-44.771187,-89.505455,0.656318,0.268907,-0.649148,-0.274850
7072,6.911931,6.971823,0.124469,-0.016306,-0.082090,0.060689,88.980263,-44.768276,-89.505516,0.656319,0.268903,-0.649133,-0.274887
7073,6.908703,6.967999,0.119116,-0.011714,-0.082104,0.048449,88.986420,-44.765453,-89.512093,0.656282,0.268917,-0.649156,-0.274906
7074,6.910534,6.967785,0.116981,-0.004046,-0.089772,0.042325,88.999733,-44.764320,-89.523674,0.656221,0.268934,-0.649213,-0.274903
7075,6.909322,6.974764,0.119474,0.002088,-0.083696,0.025502,89.010780,-44.760319,-89.533516,0.656162,0.268964,-0.649252,-0.274919
7076,6.914284,6.975703,0.123660,-0.004019,-0.079115,0.011721,89.012558,-44.754368,-89.536705,0.656137,0.268991,-0.649250,-0.274961
7077,6.910799,6.973909,0.126131,-0.008629,-0.085187,0.008639,89.006287,-44.750370,-89.534378,0.656148,0.268991,-0.649219,-0.275006
7078,6.913336,6.972675,0.125939,-0.017822,-0.082097,0.000994,88.998138,-44.748322,-89.530930,0.656170,0.268975,-0.649187,-0.275044
7079,6.912551,6.976046,0.127243,-0.016332,-0.077484,-0.006648,88.990387,-44.746536,-89.527763,0.656192,0.268959,-0.649156,-0.275080
7080,6.909650,6.970511,0.125997,-0.027042,-0.074403,-0.002084,88.984131,-44.744396,-89.525665,0.656207,0.268947,-0.649131,-0.275116
7081,6.909144,6.974329,0.124051,-0.031632,-0.077442,0.000952,88.982269,-44.742046,-89.526840,0.656203,0.268943,-0.649124,-0.275147
7082,6.909288,6.972007,0.124662,-0.039265,-0.074386,0.000932,88.982452,-44.739391,-89.529594,0.656190,0.268944,-0.649124,-0.275176
7083,6.908778,6.980164,0.127165,-0.043857,-0.074372,0.011577,88.979683,-44.734489,-89.530373,0.656183,0.268952,-0.649107,-0.275224
7084,6.907913,6.981316,0.127870,-0.051510,-0.081978,0.017614,88.974236,-44.725605,-89.529503,0.656178,0.268976,-0.649070,-0.275301
7085,6.907729,6.978164,0.127030,-0.048477,-0.080431,0.031294,88.969856,-44.719120,-89.529518,0.656173,0.268988,-0.649044,-0.275363
7086,6.906075,6.974593,0.120380,-0.040837,-0.086545,0.034324,88.973930,-44.717094,-89.535393,0.656145,0.268990,-0.649063,-0.275385
7087,6.900558,6.975877,0.119312,-0.034697,-0.082003,0.035817,88.985641,-44.713825,-89.546501,0.656083,0.269012,-0.649109,-0.275400
7088,6.896614,6.970536,0.115276,-0.033122,-0.089678,0.023563,89.000534,-44.708401,-89.559792,0.656004,0.269053,-0.649163,-0.275423
7089,6.895816,6.969922,0.112973,-0.042220,-0.079054,0.028105,89.018120,-44.704460,-89.575035,0.655916,0.269090,-0.649231,-0.275433
7090,6.896548,6.975075,0.115385,-0.037598,-0.082149,0.026536,89.031693,-44.699459,-89.587418,0.655843,0.269126,-0.649280,-0.275455
7091,6.891164,6.977687,0.120584,-0.043697,-0.082153,0.024932,89.034477,-44.689407,-89.592262,0.655802,0.269172,-0.649274,-0.275525
7092,6.898849,6.979443,0.117828,-0.042181,-0.082142,0.030963,89.033005,-44.680195,-89.594170,0.655780,0.269205,-0.649252,-0.275596
7093,6.901318,6.979630,0.121126,-0.033038,-0.076026,0.049246,89.030968,-44.677616,-89.595474,0.655775,0.269201,-0.649244,-0.275630
7094,6.901488,6.974985,0.122224,-0.034590,-0.076000,0.055355,89.025055,-44.680183,-89.593887,0.655799,0.269161,-0.649233,-0.275640
7095,6.900600,6.978229,0.122441,-0.033091,-0.075973,0.055363,89.018806,-44.683182,-89.592064,0.655825,0.269119,-0.649221,-0.275648
7096,6.905156,6.977159,0.123491,-0.034644,-0.074421,0.067579,89.012764,-44.686447,-89.590370,0.655851,0.269075,-0.649210,-0.275653
7097,6.903718,6.980543,0.128519,-0.049945,-0.083535,0.059957,89.002228,-44.689430,-89.585800,0.655893,0.269024,-0.649181,-0.275670
7098,6.901829,6.980146,0.126918,-0.054569,-0.080436,0.049254,88.990158,-44.688297,-89.580460,0.655932,0.268991,-0.649137,-0.275714
7099,6.905144,6.985084,0.124919,-0.045439,-0.086515,0.043118,88.984390,-44.685219,-89.579529,0.655941,0.268981,-0.649113,-0.275759
7100,6.905219,6.979500,0.125174,-0.057657,-0.091081,0.043103,88.982475,-44.684498,-89.581482,0.655939,0.268963,-0.649112,-0.275785
7101,6.905562,6.976564,0.120727,-0.059177,-0.083458,0.032440,88.985046,-44.688354,-89.586708,0.655929,0.268926,-0.649139,-0.275779
7102,6.903622,6.971856,0.118533,-0.042364,-0.074331,0.026372,88.993759,-44.694504,-89.595886,0.655901,0.268889,-0.649197,-0.275747
7103,6.903487,6.971399,0.120099,-0.034708,-0.077409,0.030987,89.001991,-44.700939,-89.604362,0.655876,0.268852,-0.649252,-0.275712
7104,6.899649,6.967514,0.124135,-0.030133,-0.075882,0.035595,89.003029,-44.706169,-89.607658,0.655877,0.268809,-0.649275,-0.275696
7105,6.901690,6.969284,0.122119,-0.008782,-0.069767,0.026460,89.001328,-44.710091,-89.608627,0.655888,0.268771,-0.649283,-0.275689
7106,6.903737,6.973309,0.126004,-0.001171,-0.081956,0.037148,88.998581,-44.712158,-89.608604,0.655899,0.268744,-0.649282,-0.275692
7107,6.906388,6.966703,0.123054,-0.011873,-0.091092,0.037175,88.995712,-44.717213,-89.608772,0.655917,0.268698,-0.649287,-0.275681
7108,6.909285,6.967441,0.120936,-0.019502,-0.094145,0.040288,88.998138,-44.727024,-89.613007,0.655924,0.268632,-0.649327,-0.275635
7109,6.909476,6.964866,0.118414,-0.039323,-0.091109,0.026620,89.004608,-44.737354,-89.620438,0.655915,0.268568,-0.649385,-0.275583
