seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.233574,-1.097632,-2.982689,-31.243477,0.854574,-0.414391,0.963035,-0.269250,0.008156,-0.001474
85,0.076729,-4.917746,8.670225,7.770294,-0.658507,-6.865745,-30.680313,0.441542,-0.537801,0.964359,-0.264527,0.004957,-0.003507
86,0.254120,-4.900817,9.081546,6.054606,0.201940,-7.283309,-30.100300,0.040194,-0.736209,0.965679,-0.259657,0.002007,-0.006113
87,0.244488,-4.590360,8.695401,6.655641,0.775421,-9.083414,-29.485729,-0.371333,-0.982452,0.967030,-0.254498,-0.000952,-0.009116
88,0.021929,-4.447396,8.829848,5.343431,1.122677,-9.137215,-28.844173,-0.598534,-1.266517,0.968401,-0.249101,-0.002306,-0.012005
89,-0.077679,-4.302599,8.973752,5.397522,0.140702,-6.754884,-28.139795,-0.593569,-1.513377,0.969886,-0.243147,-0.001814,-0.014069
90,-0.108561,-4.156518,9.079616,5.838903,0.404650,-5.330448,-27.255722,-0.445716,-1.700468,0.971719,-0.235643,-0.000283,-0.015337
91,-0.295000,-4.014651,8.734519,6.533711,-0.120773,-5.782371,-26.336191,-0.126036,-1.869293,0.973572,-0.227796,0.002645,-0.016134
92,-0.382722,-4.088427,9.199444,5.188417,-0.415398,-3.743800,-25.633835,0.254673,-2.004499,0.974941,-0.221764,0.006047,-0.016563
93,-0.112597,-4.025194,9.012960,6.016732,-1.108105,-1.683016,-25.057026,0.441010,-2.071346,0.976037,-0.216820,0.007677,-0.016810
94,-0.087001,-3.960194,8.832158,5.190216,-0.529430,-1.337977,-24.581829,0.450344,-2.102894,0.976923,-0.212767,0.007746,-0.017093
95,-0.184389,-3.699396,8.897626,3.704865,-1.366625,0.336231,-24.093962,0.498659,-2.101949,0.977820,-0.208599,0.008083,-0.017030
96,-0.196505,-3.732626,8.837835,3.055962,-1.269498,1.999963,-23.607193,0.628367,-2.044338,0.978704,-0.204426,0.009016,-0.016340
97,-0.124196,-3.764146,8.910438,2.520423,-1.596983,2.931057,-23.291140,0.708545,-1.946979,0.979276,-0.201721,0.009484,-0.015392
98,-0.195059,-3.826101,9.033775,2.136758,-1.683552,3.068577,-23.090441,0.760447,-1.831891,0.979642,-0.200007,0.009700,-0.014334
99,-0.068048,-3.801754,9.107119,1.540763,-1.665195,2.728326,-22.937914,0.754471,-1.719838,0.979921,-0.198713,0.009436,-0.013399
100,0.156818,-4.070271,9.054225,1.259295,-1.271530,1.802948,-22.987791,0.502677,-1.632427,0.979850,-0.199180,0.007137,-0.013085
101,0.092950,-4.029647,9.131057,0.889804,-0.869220,-0.337294,-23.195951,0.165074,-1.597826,0.979490,-0.201004,0.004214,-0.013369
102,-0.043480,-3.974559,9.008311,0.595629,-0.027634,-1.730779,-23.338829,0.027126,-1.624066,0.979233,-0.202241,0.003098,-0.013831
103,0.235428,-3.967509,9.072281,-0.017011,1.262304,-0.774455,-23.433426,-0.122330,-1.670608,0.979056,-0.203066,0.001915,-0.014491
104,-0.035420,-4.065157,9.012043,-0.123239,1.925268,-1.180700,-23.567142,-0.210432,-1.721147,0.978808,-0.204219,0.001270,-0.015078
105,-0.318767,-3.884574,8.947314,-0.223047,1.986619,-0.430667,-23.660103,0.119627,-1.771871,0.978646,-0.204969,0.004191,-0.014919
106,-0.305770,-3.749453,9.046770,-0.292201,1.746860,0.718082,-23.523481,0.616112,-1.791778,0.978887,-0.203732,0.008450,-0.014211
107,-0.190777,-3.758843,9.087921,0.426817,1.040479,1.692355,-23.264259,0.927157,-1.770425,0.979339,-0.201474,0.011039,-0.013500
108,-0.603770,-3.734655,9.014215,0.893733,0.212746,0.521488,-23.030447,1.323496,-1.740789,0.979728,-0.199420,0.014348,-0.012579
109,-0.372402,-3.613920,9.156590,1.617370,-0.365999,0.966703,-22.725355,1.733979,-1.709444,0.980223,-0.196753,0.017772,-0.011642
110,-0.318479,-3.663565,9.267702,3.421453,-0.418724,1.824618,-22.364689,1.846556,-1.653042,0.980831,-0.193659,0.018603,-0.011025
111,-0.232880,-3.711936,9.273104,5.918931,-1.047657,3.628194,-22.056845,1.822051,-1.554942,0.981359,-0.191042,0.018200,-0.010275
112,-0.214157,-3.694942,9.356791,7.878879,-1.426739,4.508410,-21.730021,1.736969,-1.411154,0.981922,-0.188276,0.017205,-0.009235
113,-0.000878,-3.919359,9.469997,9.459584,-2.194106,4.863404,-21.457762,1.534111,-1.245014,0.982400,-0.185991,0.015175,-0.008182
114,-0.066359,-4.174942,9.447595,11.191077,-3.651502,4.946613,-21.383558,1.249792,-1.065437,0.982557,-0.185407,0.012441,-0.007112
115,0.077403,-4.352664,9.436278,12.550131,-5.351477,3.859426,-21.488230,0.915459,-0.885753,0.982420,-0.186351,0.009289,-0.006105
116,0.162327,-4.400432,9.480588,13.289017,-5.924167,1.189713,-21.649534,0.467385,-0.748856,0.982182,-0.187774,0.005233,-0.005653
117,0.187497,-4.595693,9.617548,14.152708,-5.800926,-2.813592,-21.830385,-0.010907,-0.708301,0.981890,-0.189353,0.001077,-0.006087
118,0.082304,-4.392855,9.315598,17.216782,-5.203871,-8.369948,-21.946161,-0.418607,-0.814959,0.981680,-0.190367,-0.002232,-0.007677
119,0.143199,-4.062345,9.059984,18.079994,-3.498387,-14.243423,-21.846575,-0.768451,-1.109234,0.981801,-0.189545,-0.004750,-0.010775
120,-0.086182,-3.825350,8.586998,16.583384,-0.380418,-18.302153,-21.644094,-0.951905,-1.585311,0.982066,-0.187848,-0.005561,-0.015147
121,-0.252390,-3.753850,8.766979,12.464125,3.225988,-18.041845,-21.475281,-0.801534,-2.160617,0.982267,-0.186404,-0.003358,-0.019826
122,-0.189700,-3.316835,8.694675,9.375064,4.635465,-15.120195,-21.187654,-0.492484,-2.720136,0.982650,-0.183892,0.000140,-0.024121
123,-0.231431,-2.997944,8.929601,5.614145,5.284717,-9.452046,-20.653534,-0.145472,-3.161768,0.983420,-0.179228,0.003697,-0.027369
124,-0.108630,-2.886385,9.257648,4.973101,5.384104,-3.939764,-19.858498,0.202461,-3.432237,0.984587,-0.172302,0.006903,-0.029194
125,0.128299,-2.701511,9.707615,7.247621,4.340436,0.352700,-18.889931,0.346292,-3.540312,0.985984,-0.163929,0.008049,-0.029976
126,0.103808,-2.496924,9.384953,11.552165,0.820340,1.746968,-17.734905,0.245991,-3.532573,0.987586,-0.154010,0.006871,-0.030123
127,0.157659,-2.550595,9.283386,14.700377,-1.621083,3.215975,-16.624580,0.042525,-3.449922,0.989048,-0.144492,0.004719,-0.029732
128,0.265296,-2.546809,9.348594,16.065376,-3.406561,3.905186,-15.783472,-0.249063,-3.315100,0.990104,-0.137306,0.001820,-0.028950
129,0.127015,-2.456866,9.459027,16.274530,-4.602623,6.424114,-15.017655,-0.516177,-3.117048,0.991032,-0.130751,-0.000910,-0.027553
130,-0.069090,-2.321939,9.536012,16.749163,-5.632362,8.487219,-14.246230,-0.581172,-2.835630,0.991950,-0.124087,-0.001963,-0.025180
131,-0.209809,-2.218036,9.652392,17.406961,-5.298065,11.667657,-13.449408,-0.440092,-2.465754,0.992873,-0.117153,-0.001294,-0.021818
132,-0.203288,-2.202789,9.718993,17.003830,-5.045746,14.022659,-12.704888,-0.213254,-2.007525,0.993702,-0.110659,0.000089,-0.017616
133,-0.223724,-2.397007,9.474696,15.288182,-5.539764,15.010376,-12.238873,-0.006679,-1.494064,0.994217,-0.106593,0.001332,-0.012970
134,-0.217268,-2.681708,9.147832,11.092973,-6.059901,13.684735,-12.287445,0.154697,-0.984342,0.994220,-0.107007,0.002261,-0.008396
135,0.107294,-2.839080,9.122516,4.467829,-6.196918,12.132928,-12.822345,0.094531,-0.521610,0.993736,-0.111658,0.001328,-0.004431
136,0.292705,-3.022906,9.241630,-3.081242,-5.913163,8.494750,-13.699029,-0.251479,-0.140659,0.992859,-0.119264,-0.002033,-0.001480
137,-0.065031,-3.079323,9.292027,-10.010559,-6.054274,6.057695,-14.786469,-0.488430,0.147748,0.991677,-0.128672,-0.004393,0.000730
138,-0.272085,-2.834373,9.320957,-14.539149,-5.263731,6.828737,-15.788461,-0.375570,0.405881,0.990513,-0.137332,-0.003733,0.003058
139,0.190823,-2.799311,9.562085,-17.249327,-3.482152,8.747049,-16.552111,-0.323975,0.694381,0.989566,-0.143922,-0.003670,0.005590
140,0.287962,-2.618141,9.726827,-18.199381,-2.518987,7.040706,-17.061472,-0.521904,0.975717,0.988896,-0.148295,-0.005767,0.007745
141,0.092421,-2.446610,9.675641,-16.817223,-3.369714,4.475368,-17.266233,-0.674913,1.186043,0.988609,-0.150036,-0.007376,0.009349
142,0.440792,-2.318871,9.648406,-13.527769,-1.979179,3.014668,-17.195007,-0.887592,1.325428,0.988681,-0.149389,-0.009387,0.010278
143,0.708758,-2.523415,9.859322,-9.475379,0.152643,-0.067147,-17.004026,-1.336783,1.372641,0.988893,-0.147685,-0.013307,0.010121
144,0.266588,-2.288458,9.833037,-4.846096,0.410120,-4.381623,-16.651922,-1.635789,1.285447,0.989320,-0.144622,-0.015747,0.009031
145,-0.065299,-2.590343,9.775060,-0.569938,0.554676,-2.556375,-16.239597,-1.493312,1.157362,0.989859,-0.141094,-0.014326,0.008157
146,0.207357,-2.823487,9.740664,3.064467,2.526048,1.583843,-16.032564,-1.244893,1.124023,0.990137,-0.139334,-0.012125,0.008197
147,0.184536,-2.888801,9.749802,5.208144,2.620971,3.764487,-15.930760,-1.091713,1.186969,0.990268,-0.138463,-0.010870,0.008938
148,0.045110,-2.916476,9.582249,5.831330,0.692821,4.565794,-15.877419,-0.909652,1.308000,0.990333,-0.138011,-0.009438,0.010208
149,0.162190,-2.952685,9.339717,5.782014,-0.263475,6.857901,-15.968225,-0.782172,1.493874,0.990212,-0.138795,-0.008570,0.011961
150,0.296477,-2.774984,9.201594,4.524112,-0.395533,7.432970,-16.089149,-0.846359,1.730274,0.990035,-0.139813,-0.009425,0.013916
151,0.198912,-2.604042,9.114110,1.731081,-1.246479,5.740439,-16.070795,-0.957946,1.950097,0.990024,-0.139619,-0.010655,0.015681
152,0.162028,-2.603725,9.042826,0.415828,-1.432872,5.337526,-16.024912,-0.983509,2.139649,0.990051,-0.139200,-0.011100,0.017292
153,0.071059,-2.393753,9.112144,0.262530,-0.947310,6.474418,-15.901949,-0.921749,2.337934,0.990171,-0.138130,-0.010787,0.019092
154,-0.012809,-2.651334,9.171835,1.018541,-1.126434,8.630806,-15.789315,-0.750745,2.588165,0.990269,-0.137168,-0.009590,0.021470
155,-0.167738,-2.782547,9.273324,2.200234,-1.864514,9.766671,-15.864674,-0.424212,2.898346,0.990121,-0.137866,-0.007155,0.024537
156,-0.111619,-2.765888,9.238274,4.820512,-2.654422,12.727560,-15.926002,-0.095411,3.280965,0.989955,-0.138453,-0.004790,0.028237
157,-0.065824,-3.008454,9.174839,4.098381,-3.466795,14.137791,-16.042883,0.067320,3.740183,0.989686,-0.139488,-0.003972,0.032396
158,0.024816,-3.015051,9.368098,2.862918,-3.452897,14.581882,-16.278410,0.114024,4.231895,0.989246,-0.141518,-0.004243,0.036691
159,0.063998,-2.509924,9.432943,1.844863,-3.297674,11.105703,-16.236046,0.064451,4.674441,0.989152,-0.141118,-0.005202,0.040452
160,0.156720,-2.735899,9.485402,-0.320967,-3.356733,7.150193,-16.073168,-0.114398,4.997499,0.989243,-0.139629,-0.007083,0.043030
161,0.331700,-2.730363,9.499530,-0.549703,-2.321330,1.378500,-16.067230,-0.490312,5.160129,0.989200,-0.139420,-0.010524,0.043976
162,0.259642,-2.379744,9.693944,0.710638,-0.232857,-5.446040,-15.860874,-0.848229,5.104416,0.989472,-0.137504,-0.013468,0.043082
163,0.157158,-2.524223,9.548542,1.400909,0.708006,-10.823606,-15.530561,-1.007060,4.837093,0.989959,-0.134622,-0.014401,0.040624
164,0.125663,-2.926042,9.592047,1.167204,2.249325,-13.434422,-15.513987,-1.048281,4.435063,0.990114,-0.134514,-0.014280,0.037104
165,0.131979,-2.324493,9.638116,2.272300,4.164709,-13.640332,-15.402849,-1.015702,3.970750,0.990387,-0.133621,-0.013421,0.033143
166,-0.081326,-2.551898,9.571632,0.909640,4.397724,-12.788598,-15.129893,-0.838419,3.504773,0.990836,-0.131363,-0.011275,0.029350
167,-0.048176,-2.818788,9.323537,0.325976,3.868271,-11.071491,-15.210841,-0.581678,3.086530,0.990849,-0.132165,-0.008594,0.026023
168,0.038751,-2.616139,9.306085,-0.833566,3.362548,-8.896791,-15.407142,-0.424763,2.735717,0.990698,-0.133921,-0.006872,0.023159
169,0.058139,-2.495941,9.417862,-3.583237,2.915713,-5.899800,-15.472508,-0.351408,2.470092,0.990672,-0.134516,-0.005939,0.020945
171,0.039985,-2.677059,9.125978,-4.282306,2.352764,-4.593576,-15.629860,-0.296748,2.278145,0.990520,-0.135895,-0.005268,0.019343
172,0.240617,-2.686511,9.360041,-5.590813,2.306377,-2.057652,-15.904020,-0.340481,2.151157,0.990213,-0.138263,-0.005539,0.018180
173,0.050957,-2.638951,9.407341,-6.169233,1.297092,-0.791315,-16.112728,-0.390116,2.089525,0.989969,-0.140062,-0.005926,0.017576
174,0.299758,-2.812101,9.261390,-6.914224,1.360375,-0.193383,-16.378107,-0.469621,2.062051,0.989645,-0.142343,-0.006619,0.017227
175,0.184104,-2.840456,8.878570,-5.501028,1.301159,-1.158114,-16.771887,-0.612532,2.030317,0.989153,-0.145722,-0.007871,0.016748
176,0.349687,-3.096206,8.663820,-8.811893,-0.020107,-1.431629,-17.381990,-0.799565,1.988018,0.988363,-0.150959,-0.009518,0.016094
177,0.373715,-2.989997,7.981483,-10.735282,-0.015975,-4.046097,-18.234932,-1.114696,1.911300,0.987207,-0.158269,-0.012246,0.014926
178,0.471197,-3.285895,7.398420,-16.656818,1.756307,-2.554403,-19.463009,-1.466533,1.817237,0.985440,-0.168796,-0.015292,0.013465
179,0.184089,-3.483863,7.231236,-21.200857,1.608529,-4.388811,-21.135521,-1.635362,1.720176,0.982867,-0.183148,-0.016780,0.012138
180,0.096461,-3.325311,7.378940,-33.066200,1.361915,-4.034406,-22.855534,-1.545398,1.592919,0.980029,-0.197911,-0.015971,0.010952
181,-0.003368,-3.559415,7.714961,-41.106396,1.033738,-3.426412,-24.528461,-1.338223,1.470132,0.977063,-0.212242,-0.014135,0.010055
182,-0.152537,-3.700151,8.158442,-47.867355,1.599010,-0.936618,-26.164782,-0.990305,1.381386,0.973962,-0.226226,-0.011145,0.009785
183,0.051777,-3.588596,8.631607,-50.396542,0.442543,-1.650003,-27.475889,-0.718771,1.313868,0.971326,-0.237391,-0.008815,0.009648
184,0.179169,-3.701151,8.969177,-54.479103,1.416305,-3.348342,-28.467167,-0.701873,1.212571,0.969245,-0.245794,-0.008538,0.008751
185,-0.053682,-4.138540,8.952235,-50.254478,2.559621,-3.203236,-29.449921,-0.638130,1.075135,0.967113,-0.254114,-0.007770,0.007659
186,0.147671,-4.364970,8.704687,-46.682819,4.162297,-1.135418,-30.498098,-0.509053,0.948298,0.964759,-0.262968,-0.006462,0.006816
187,0.275473,-4.781917,8.559760,-42.503788,4.237888,-2.779283,-31.622341,-0.539493,0.817617,0.962139,-0.272426,-0.006474,0.005582
188,-0.234841,-5.125877,8.616254,-39.005001,4.535858,-1.196642,-32.788734,-0.382731,0.682655,0.959325,-0.282221,-0.004886,0.004772
189,-0.208266,-5.580578,8.069269,-30.103384,2.644024,2.410280,-34.028286,0.032543,0.628833,0.956218,-0.292605,-0.001334,0.005330
190,0.337781,-6.059108,8.062820,-21.434532,2.739983,1.633448,-35.304638,0.113421,0.631241,0.952898,-0.303241,-0.000727,0.005549
191,0.050672,-5.621935,7.581089,-11.607112,4.263159,-0.891268,-36.218250,0.007964,0.576424,0.950454,-0.310824,-0.001497,0.004803
192,-0.368996,-5.827843,7.710605,-12.725411,4.904932,-1.471995,-36.809502,0.261340,0.453793,0.948837,-0.315733,0.000914,0.004478
193,0.121102,-5.936772,7.466576,-13.522010,4.841450,-5.155149,-37.470657,0.428230,0.265036,0.947001,-0.321202,0.002796,0.003391
194,-0.170658,-5.834265,7.985469,-19.619833,6.000936,-7.302282,-38.056267,0.406542,-0.009349,0.945353,-0.326030,0.003380,0.001080
195,-0.550529,-5.704921,7.828973,-24.248960,4.655212,-6.974413,-38.502522,0.696851,-0.305429,0.944066,-0.329689,0.006620,-0.000511
196,-0.427414,-6.494495,8.580283,-31.569778,2.446306,-6.772791,-39.143711,1.032355,-0.559230,0.942187,-0.334930,0.010123,-0.001580
197,0.009016,-6.294972,8.322149,-27.536152,1.041156,-5.994357,-39.833145,0.985091,-0.758188,0.940154,-0.340578,0.010336,-0.003292
198,-0.180269,-6.570353,8.590849,-24.528812,0.897150,-4.429157,-40.312569,0.800908,-0.904283,0.938723,-0.344511,0.009280,-0.005000
199,-0.006355,-6.444311,8.192678,-17.875990,1.269068,-3.259059,-40.623055,0.675735,-1.018598,0.937784,-0.347055,0.008615,-0.006289
200,0.219254,-6.881127,8.051380,-15.410230,1.020608,-2.817594,-40.983803,0.408657,-1.116519,0.936684,-0.350024,0.006751,-0.007878
201,0.290922,-6.459501,7.696697,-11.257510,2.144879,-3.435668,-41.333950,0.036045,-1.226903,0.935595,-0.352912,0.004073,-0.009907
202,0.082055,-6.871243,7.653378,-10.501931,2.560248,-2.133575,-41.661961,-0.190578,-1.346310,0.934561,-0.355606,0.002624,-0.011572
203,0.057806,-6.566432,7.400378,-9.409685,1.960261,-2.016343,-42.037670,-0.236441,-1.447374,0.933377,-0.358670,0.002604,-0.012530
204,0.246638,-6.986848,7.309106,-10.178219,0.470349,-1.208145,-42.503040,-0.356778,-1.513239,0.931898,-0.362468,0.001885,-0.013436
205,0.214267,-6.706927,7.300997,-8.284105,0.742541,-1.871251,-42.962440,-0.555531,-1.562585,0.930416,-0.366219,0.000483,-0.014464
206,0.132513,-7.120097,7.204557,-6.911879,0.760350,-2.671284,-43.369637,-0.683089,-1.632620,0.929088,-0.369535,-0.000275,-0.015441
207,0.285094,-6.980035,7.380763,-5.812769,1.110797,-4.881295,-43.731731,-0.845097,-1.743283,0.927884,-0.372486,-0.001178,-0.016864
208,0.147853,-7.056454,7.328563,-4.218312,1.998470,-5.566825,-43.915241,-1.007949,-1.904160,0.927242,-0.373990,-0.001944,-0.018699
209,0.191484,-6.754963,7.554594,-3.475507,2.433345,-4.892409,-43.871574,-1.081043,-2.083982,0.927344,-0.373648,-0.001956,-0.020391
210,0.293810,-6.844831,7.588593,-3.532561,1.171147,-2.912068,-43.641479,-1.183558,-2.225951,0.928052,-0.371800,-0.002367,-0.021870
211,0.146939,-6.629084,7.620852,-3.482482,-0.562364,0.835470,-43.368931,-1.218997,-2.265987,0.928921,-0.369597,-0.002577,-0.022303
212,0.101758,-6.634747,7.583052,-2.609701,-2.458598,4.948218,-43.052017,-1.103081,-2.169789,0.929974,-0.367010,-0.002006,-0.021144
213,0.530134,-6.809792,7.677753,-1.537739,-4.000306,8.876925,-42.805344,-1.131095,-1.934271,0.930800,-0.365006,-0.003029,-0.019316
214,0.256157,-6.790236,7.508974,0.250470,-4.723043,9.732023,-42.644539,-1.217424,-1.612139,0.931351,-0.363696,-0.004781,-0.016967
215,0.220403,-6.712811,7.629611,1.678450,-5.040576,11.385962,-42.446095,-1.129318,-1.246539,0.932039,-0.362060,-0.005248,-0.013707
216,0.333891,-7.022964,7.602629,3.385070,-6.202139,11.658779,-42.280483,-1.074137,-0.838456,0.932610,-0.360690,-0.006104,-0.010205
217,0.347795,-7.200864,7.841409,4.663443,-6.263881,10.571686,-42.203831,-1.111254,-0.423714,0.932878,-0.360042,-0.007716,-0.006941
218,0.037213,-7.592546,7.782221,5.240288,-6.405756,9.567698,-42.253498,-1.031790,-0.029276,0.932747,-0.360420,-0.008307,-0.003484
219,0.052098,-7.735388,8.444984,-2.610525,-7.285453,8.762738,-42.419041,-0.846970,0.353888,0.932242,-0.361747,-0.008008,0.000205
220,0.177216,-7.929687,9.137584,-10.034908,-9.006330,7.621664,-42.527588,-0.794780,0.736904,0.931895,-0.362605,-0.008795,0.003477
221,-0.101520,-8.073177,9.608243,-12.362524,-8.196983,5.858204,-42.559731,-0.743487,1.091334,0.931779,-0.362842,-0.009502,0.006519
222,-0.060426,-8.242331,10.061628,-13.933703,-5.006723,3.490890,-42.500164,-0.602140,1.348303,0.931952,-0.362352,-0.009161,0.009061
223,-0.161065,-8.339556,10.300551,-9.748457,-0.664370,0.606302,-42.306313,-0.424192,1.456034,0.932554,-0.360787,-0.008037,0.010514
224,-0.406330,-8.637446,9.584868,-4.226819,3.419123,0.427710,-42.207825,-0.070327,1.435193,0.932858,-0.360025,-0.005082,0.011463
225,-0.399729,-8.609974,8.908062,6.565093,10.051187,2.011837,-42.303421,0.485854,1.314017,0.932541,-0.360857,-0.000184,0.012224
226,-0.203101,-8.042263,8.582058,22.370497,12.684531,4.475697,-42.055531,1.051139,1.139474,0.933289,-0.358873,0.004994,0.012572
227,-0.523669,-7.852934,7.659379,36.171211,9.810733,6.785304,-41.475262,1.647455,1.025318,0.935032,-0.354159,0.010276,0.013457
228,-0.283499,-6.953563,6.938022,45.248997,8.046094,8.327118,-40.752216,2.185647,1.006643,0.937162,-0.348261,0.014820,0.014874
229,0.143895,-6.234900,6.766841,52.533386,6.985720,6.271887,-39.602455,2.265794,1.013718,0.940593,-0.338843,0.015606,0.015019
230,0.039768,-6.101838,6.672578,52.148945,3.792416,3.178015,-38.273193,2.015489,0.997695,0.944508,-0.327903,0.013761,0.013989
231,0.078425,-5.857066,6.669696,47.710945,2.808885,-3.153605,-37.123764,1.663024,0.902333,0.947815,-0.318394,0.011250,0.012083
232,0.461081,-5.024334,6.675661,40.750946,7.183168,-5.805453,-35.905079,1.066387,0.663608,0.951238,-0.308262,0.007068,0.008377
233,0.351099,-4.680905,6.590321,28.679775,7.532980,-7.108653,-34.693188,0.410203,0.331273,0.954506,-0.298158,0.002555,0.003827
234,0.104744,-4.521844,6.576322,23.234184,7.124686,-6.576289,-33.768375,0.071342,-0.003683,0.956894,-0.290438,0.000605,0.000150
235,0.167379,-3.891188,6.569118,22.754057,8.092359,-9.615277,-32.712879,-0.082295,-0.372233,0.959522,-0.281613,0.000226,-0.003319
236,-0.053617,-4.001826,6.258568,16.353302,6.118908,-7.711214,-31.776779,-0.108552,-0.745237,0.961774,-0.273764,0.000869,-0.006514
237,-0.465306,-4.087977,6.450490,15.406936,2.419183,-8.794797,-31.289066,0.226197,-1.052374,0.962916,-0.269639,0.004377,-0.008311
238,-0.314333,-3.432211,6.802723,21.169756,0.230998,-7.376853,-30.338503,0.627222,-1.298540,0.965097,-0.261591,0.008248,-0.009504
239,-0.701916,-3.677528,7.153914,24.577335,-2.583911,-0.807173,-28.910025,1.094282,-1.381420,0.968258,-0.249479,0.012255,-0.009289
240,-0.534079,-4.060781,7.768921,27.078043,-4.979026,2.843445,-27.659405,1.590094,-1.272078,0.970894,-0.238850,0.016126,-0.007461
241,-0.383205,-4.053934,8.260401,36.281143,-6.028661,7.113975,-26.349098,1.780950,-1.026483,0.973555,-0.227746,0.017173,-0.005179
242,-0.373174,-3.795843,8.310712,43.674797,-7.114394,11.112340,-24.714857,1.832595,-0.645149,0.976710,-0.213891,0.016826,-0.002076
243,-0.332232,-4.565107,8.960467,40.343403,-7.715257,12.081463,-23.342539,1.818557,-0.190674,0.979205,-0.202245,0.015878,0.001581
244,0.045492,-4.161635,9.075193,42.596485,-6.292698,8.620100,-22.261192,1.561630,0.206791,0.981092,-0.193052,0.013023,0.004401
245,-0.315877,-3.922562,8.813940,39.631252,-6.870487,10.279817,-21.146362,1.319644,0.568745,0.982934,-0.183533,0.010410,0.006992
246,-0.243136,-3.568276,8.834678,29.087021,-5.573170,8.297706,-20.217976,1.275364,0.925827,0.984367,-0.175593,0.009538,0.009907
247,-0.088612,-3.847482,9.098056,20.881432,-4.787663,7.848907,-19.689384,1.150910,1.230787,0.985150,-0.171066,0.008059,0.012299
248,-0.521758,-3.779514,9.049549,20.119499,-4.214747,7.562196,-19.496969,1.195497,1.512519,0.985398,-0.169435,0.008046,0.014774
