seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.108773,-2.112294,9.335824,-12.950673,-6.789753,-10.995092,-11.705308,-0.230345,1.325441,0.994721,-0.101940,-0.003179,0.011301
161,0.051115,-2.534002,9.555076,-24.540644,-4.195110,-9.257550,-12.328277,-0.480066,1.033693,0.994173,-0.107334,-0.005134,0.008518
162,0.153083,-2.593931,9.746615,-21.523726,-6.099102,-8.153365,-13.093472,-0.711561,0.788722,0.993441,-0.113966,-0.006954,0.006130
163,0.322752,-2.635578,9.802210,-19.581516,-9.811107,-8.125803,-13.775390,-1.032524,0.586284,0.992735,-0.119871,-0.009559,0.003999
164,0.511633,-2.556795,9.614939,-15.756627,-13.481418,-9.474819,-14.360080,-1.480388,0.395840,0.992075,-0.124932,-0.013249,0.001812
165,0.393677,-2.356127,9.472789,-8.283278,-7.506062,-8.453834,-14.754751,-1.893970,0.194173,0.991589,-0.128359,-0.016608,-0.000442
166,0.403148,-2.363745,9.540098,-4.647882,-5.570430,-8.217018,-14.962812,-2.175744,-0.018674,0.991308,-0.130184,-0.018803,-0.002634
167,0.228260,-2.375102,9.542375,-0.083616,1.575525,-5.478335,-15.033762,-2.299066,-0.222121,0.991200,-0.130830,-0.019636,-0.004546
168,0.198324,-2.397526,9.647925,4.736134,3.503519,-2.862842,-14.950118,-2.253196,-0.378426,0.991296,-0.130133,-0.019065,-0.005832
169,0.139435,-2.524898,9.820918,5.310171,5.339289,0.572730,-14.779863,-2.120474,-0.453179,0.991507,-0.128671,-0.017841,-0.006301
170,0.080093,-2.572147,9.749337,8.165104,6.405651,4.832865,-14.556641,-1.908255,-0.415594,0.991791,-0.126731,-0.016058,-0.005707
171,0.126135,-2.355891,9.556623,16.295027,6.028738,8.128212,-14.153941,-1.653876,-0.257618,0.992272,-0.123222,-0.014045,-0.004009
172,0.391039,-2.351019,9.681077,14.833813,-6.243450,6.425970,-13.641908,-1.599086,-0.021064,0.992825,-0.118758,-0.013834,-0.001840
173,0.420972,-2.308648,9.683691,13.882984,-6.445089,6.845279,-13.171267,-1.753440,0.243694,0.993287,-0.114642,-0.015444,0.000358
174,0.449227,-2.112811,9.634221,18.386322,-6.568407,6.994497,-12.642202,-1.913293,0.517120,0.993780,-0.110009,-0.017091,0.002646
175,0.614868,-1.968573,9.721362,21.189880,-13.033397,3.589858,-11.991302,-2.194912,0.759251,0.994339,-0.104305,-0.019740,0.004588
176,0.559694,-1.834770,9.734148,21.759045,-8.367604,3.011218,-11.283094,-2.522197,0.939375,0.994900,-0.098098,-0.022707,0.005992
177,0.434445,-1.635402,9.643083,24.265144,-0.873887,4.379750,-10.522809,-2.650217,1.089364,0.995496,-0.091452,-0.023898,0.007343
178,0.471106,-1.474953,9.636745,23.783758,-0.900144,3.956684,-9.728509,-2.654921,1.231033,0.996095,-0.084520,-0.023992,0.008737
179,0.431144,-1.400266,9.675733,19.704586,1.342886,4.158381,-9.009841,-2.625641,1.363417,0.996600,-0.078247,-0.023773,0.010058
180,0.342109,-1.311984,9.695601,17.865395,5.146289,5.849591,-8.390309,-2.493475,1.511953,0.997019,-0.072844,-0.022663,0.011564
181,0.369950,-1.324933,9.749158,11.826604,3.042985,6.719962,-7.903336,-2.328611,1.699949,0.997328,-0.068592,-0.021291,0.013396
182,0.475711,-1.354088,9.818867,6.725166,-2.474698,6.181350,-7.602726,-2.290096,1.911895,0.997484,-0.065943,-0.021043,0.015319
183,0.517937,-1.350239,9.804319,4.106995,-4.999827,6.254305,-7.431339,-2.386403,2.133965,0.997534,-0.064393,-0.021983,0.017229
184,0.611028,-1.390927,9.806224,-0.520587,-8.626841,5.171603,-7.381078,-2.587024,2.352338,0.997492,-0.063875,-0.023843,0.019026
185,0.678611,-1.419625,9.828364,-3.264710,-10.059123,2.978170,-7.452585,-2.878244,2.527514,0.997364,-0.064401,-0.026488,0.020370
186,0.682370,-1.345941,9.887789,0.833881,-7.686135,0.168499,-7.497943,-3.164616,2.618166,0.997261,-0.064714,-0.029040,0.020983
187,0.618204,-1.245308,9.891331,5.176028,-2.208759,-3.320885,-7.396081,-3.334966,2.587315,0.997283,-0.063799,-0.030487,0.020644
188,0.555419,-1.197327,9.951897,5.372158,2.682803,-7.838243,-7.209502,-3.350791,2.401428,0.997414,-0.062221,-0.030490,0.019067
189,0.373453,-1.130733,9.987122,6.839467,9.917961,-11.512327,-6.986288,-3.182301,2.054825,0.997627,-0.060399,-0.028803,0.016199
190,0.252289,-1.135473,10.006866,6.709459,14.506450,-15.338312,-6.734692,-2.831634,1.561143,0.997896,-0.058378,-0.025463,0.012144
191,0.157011,-1.142552,9.986838,6.303225,17.786076,-19.361502,-6.488979,-2.363686,0.923992,0.998162,-0.056417,-0.021048,0.006881
192,0.040927,-1.154908,9.951262,5.772007,20.945696,-22.269398,-6.260048,-1.799299,0.162254,0.998385,-0.054573,-0.015755,0.000556
193,-0.072366,-1.117699,9.871998,6.272881,23.449926,-24.960089,-6.037160,-1.148059,-0.699897,0.998541,-0.052717,-0.009683,-0.006627
194,-0.100353,-1.136409,9.869244,3.962517,22.888790,-28.809158,-5.852843,-0.472788,-1.671220,0.998578,-0.051108,-0.003375,-0.014775
195,-0.096318,-1.217456,9.868300,0.007117,20.600800,-32.131355,-5.783338,0.145077,-2.755108,0.998439,-0.050403,0.002477,-0.023946
196,-0.140784,-1.167098,9.868340,0.927904,19.258896,-34.147129,-5.775954,0.694406,-3.921074,0.998137,-0.050146,0.007772,-0.033862
197,-0.128857,-1.185261,10.138404,-0.565748,16.296148,-36.571430,-5.789715,1.165241,-5.153376,0.997686,-0.049993,0.012416,-0.044384
198,-0.263174,-1.067836,10.510817,4.371484,17.361629,-37.311440,-5.756854,1.599311,-6.435174,0.997106,-0.049351,0.016735,-0.055352
199,-0.330637,-1.070451,10.622509,5.032693,15.990869,-34.576309,-5.639753,2.033881,-7.682857,0.996447,-0.047890,0.020982,-0.066033
200,-0.416630,-1.099567,10.706091,1.326187,15.638559,-30.103508,-5.577816,2.453205,-8.807885,0.995718,-0.046860,0.025053,-0.075641
201,-0.506275,-1.262757,10.680985,-7.481198,15.576344,-25.458797,-5.725842,2.879421,-9.781717,0.994908,-0.047610,0.029259,-0.083874
202,-0.562973,-1.542483,10.339226,-19.397619,14.383593,-19.550957,-6.217037,3.297312,-10.581106,0.994007,-0.051325,0.033604,-0.090479
203,-0.447111,-1.891567,9.772769,-33.805248,8.639530,-14.354430,-7.140434,3.611784,-11.188398,0.993004,-0.058878,0.037370,-0.095292
204,-0.397997,-1.853367,9.369888,-33.631695,5.079967,-10.394149,-8.292602,3.781941,-11.629334,0.991952,-0.068558,0.040063,-0.098617
205,-0.341196,-1.950086,9.093024,-34.192474,0.349400,-7.382671,-9.443237,3.825306,-11.936889,0.990938,-0.078364,0.041637,-0.100838
206,-0.250523,-1.955219,8.907060,-28.134050,-5.416245,-5.820689,-10.495140,3.703725,-12.139756,0.990021,-0.087496,0.041666,-0.102304
207,-0.320554,-1.748011,8.973389,-13.636158,-5.493248,-3.926340,-11.199064,3.494484,-12.265784,0.989390,-0.093729,0.040591,-0.103318
208,-0.357472,-1.680273,9.161027,-4.467803,-6.158453,-2.722381,-11.504942,3.282317,-12.336530,0.989107,-0.096548,0.039096,-0.104010
209,-0.435834,-1.728285,9.420123,-0.060773,-5.611958,0.012244,-11.580682,3.081092,-12.341690,0.989067,-0.097393,0.037433,-0.104210
210,-0.533674,-1.620370,9.560651,6.597420,-4.411417,5.816651,-11.464945,2.936796,-12.213010,0.989301,-0.096572,0.035975,-0.103265
211,-0.600992,-1.611773,9.812946,8.406766,-4.490180,14.172834,-11.196796,2.856767,-11.856833,0.989851,-0.094441,0.034749,-0.100342
212,-0.544709,-1.724927,9.973536,4.846169,-7.711400,22.745554,-10.944208,2.775445,-11.213205,0.990616,-0.092522,0.033306,-0.094925
213,-0.482205,-1.771904,10.008761,-1.217007,-11.246413,31.783314,-10.838734,2.637208,-10.260000,0.991474,-0.091993,0.031260,-0.086828
214,-0.260520,-2.081077,9.992779,-15.516948,-19.620226,38.994461,-11.062884,2.356700,-9.002992,0.992219,-0.094468,0.027969,-0.076127
215,-0.025064,-2.280808,9.978718,-23.035576,-27.384432,42.636688,-11.651052,1.857736,-7.513973,0.992675,-0.100211,0.022743,-0.063536
216,0.186324,-2.487659,9.893141,-30.705694,-33.327309,43.224785,-12.504595,1.168416,-5.902864,0.992739,-0.108235,0.015729,-0.050072
217,0.423096,-2.567396,9.673247,-31.842514,-39.052319,41.455490,-13.526105,0.311946,-4.256576,0.992365,-0.117582,0.007075,-0.036558
218,0.586403,-2.677659,9.533913,-30.230764,-41.245090,38.574333,-14.566050,-0.662134,-2.638863,0.991636,-0.126867,-0.002811,-0.023573
219,0.665985,-2.545880,9.419488,-20.196768,-38.956387,34.363785,-15.437254,-1.638329,-1.119276,0.990772,-0.134427,-0.012855,-0.011598
220,0.633053,-2.479430,9.290521,-13.437468,-31.636560,30.217268,-16.046581,-2.479353,0.235732,0.989984,-0.139499,-0.021710,-0.000983
222,0.425108,-2.485021,9.156980,-10.088301,-16.805527,25.430229,-16.491747,-2.994893,1.353112,0.989299,-0.143057,-0.027553,0.007934
223,0.262750,-2.523391,9.173404,-9.259356,-4.507941,21.066700,-16.858513,-3.112817,2.198753,0.988727,-0.145992,-0.029674,0.014992
224,0.135200,-2.504711,9.231658,-5.516895,4.925906,15.899069,-17.135170,-2.925931,2.786923,0.988319,-0.148269,-0.028860,0.020237
225,-0.086553,-2.507246,9.292953,-2.927385,15.680511,11.808456,-17.291460,-2.461247,3.126945,0.988129,-0.149655,-0.025325,0.023741
226,-0.291212,-2.669171,9.466756,-5.987978,24.604002,8.417780,-17.444017,-1.719838,3.248516,0.987992,-0.151142,-0.019126,0.025739
227,-0.269371,-2.645466,9.637487,-1.097849,24.330303,5.897201,-17.561321,-0.870228,3.230681,0.987891,-0.152376,-0.011805,0.026699
228,-0.269407,-2.578698,9.632631,4.128679,24.202822,3.841436,-17.509953,-0.050049,3.142027,0.987979,-0.152140,-0.004604,0.027030
229,-0.290639,-2.690003,9.617563,0.474269,24.968878,2.752097,-17.433998,0.764644,3.001114,0.988061,-0.151671,0.002625,0.026895
230,-0.226546,-2.875972,9.474678,-4.447243,22.306496,-0.106743,-17.504040,1.529376,2.806397,0.987922,-0.152422,0.009461,0.026231
231,-0.071862,-2.774764,9.258657,-0.309662,15.033065,-4.272036,-17.591326,2.100653,2.548776,0.987767,-0.153250,0.014710,0.024777
232,0.001797,-2.891941,9.073849,-7.754247,9.073078,-8.300646,-17.738184,2.419971,2.227078,0.987573,-0.154519,0.017865,0.022452
233,0.067680,-3.054574,9.053130,-14.392428,2.679150,-12.265295,-18.123693,2.500643,1.840070,0.987101,-0.157789,0.019017,0.019289
234,0.089289,-3.052848,9.074727,-11.599593,-3.520645,-14.397537,-18.574347,2.347300,1.422104,0.986568,-0.161587,0.018210,0.015550
235,-0.064854,-3.083105,9.266251,-9.806542,-4.084846,-12.487558,-18.945751,2.083262,1.038078,0.986133,-0.164709,0.016440,0.011926
236,-0.165729,-3.323437,9.478149,-13.364265,-6.088059,-9.081358,-19.341532,1.805207,0.753890,0.985628,-0.168064,0.014424,0.009131
237,-0.190593,-3.496105,9.587156,-10.837376,-10.541903,-5.642219,-19.748735,1.461743,0.615362,0.985080,-0.171539,0.011646,0.007477
238,-0.252522,-3.584108,9.621183,-6.235623,-12.767251,-1.012952,-20.032524,1.058590,0.643088,0.984692,-0.173969,0.008121,0.007133
239,-0.245450,-3.631886,9.592503,-3.271432,-14.521429,1.917864,-20.188301,0.636585,0.813499,0.984474,-0.175298,0.004225,0.007963
240,-0.165975,-3.618249,9.459432,-2.383523,-16.852238,2.689076,-20.280666,0.172451,1.066295,0.984333,-0.176066,-0.000157,0.009425
241,-0.183048,-3.430156,9.188517,-0.906963,-14.232322,3.527399,-20.335749,-0.277479,1.343221,0.984229,-0.176492,-0.004452,0.011110
242,-0.229403,-3.385180,8.935842,-5.378254,-8.340603,3.989883,-20.442320,-0.586497,1.591694,0.984035,-0.177359,-0.007501,0.012761
243,-0.391938,-3.317194,8.798133,-7.064744,1.391674,5.160145,-20.651604,-0.641327,1.775294,0.983687,-0.179136,-0.008282,0.014238
244,-0.439678,-3.260408,8.777252,-7.493735,6.478260,6.176051,-20.895369,-0.451620,1.905582,0.983289,-0.181247,-0.006891,0.015638
245,-0.296673,-3.275488,8.843989,-7.186537,4.503364,6.277274,-21.140711,-0.206311,2.033767,0.982880,-0.183382,-0.005025,0.017116
246,-0.110275,-3.553797,9.064684,-8.713970,1.243546,4.203232,-21.406040,-0.053700,2.161761,0.982430,-0.185677,-0.003964,0.018449
247,-0.042952,-3.460297,9.340915,5.519361,2.753523,1.496461,-21.459314,0.043051,2.225753,0.982330,-0.186147,-0.003247,0.019153
248,0.189250,-3.548470,9.480416,7.402163,0.473122,-4.679361,-21.244003,0.073768,2.156868,0.982688,-0.184308,-0.002837,0.018617
249,0.155533,-3.514762,9.517081,12.541898,6.581116,-9.710582,-20.911968,0.097151,1.890874,0.983258,-0.181469,-0.002161,0.016380
250,-0.051106,-3.354445,9.507656,18.380495,17.469114,-11.394988,-20.398499,0.348069,1.420257,0.984111,-0.177094,0.000795,0.012736
251,-0.238791,-3.110320,9.481268,21.447903,26.218721,-11.872135,-19.741636,0.898875,0.805904,0.985133,-0.171472,0.006522,0.008273
