seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.032655,-0.090748,0.026477,90.479721,44.948711,90.315926,0.651279,0.271818,0.655041,0.269950
6305,-6.955634,6.959190,-0.055788,-0.046409,-0.102978,0.029486,90.469177,44.953743,90.307121,0.651337,0.271779,0.655006,0.269932
6306,-6.952151,6.961679,-0.058743,-0.032679,-0.102981,0.044710,90.463715,44.957413,90.301750,0.651371,0.271758,0.654989,0.269912
6307,-6.949336,6.967311,-0.060030,-0.035712,-0.106014,0.044732,90.464241,44.952862,90.300461,0.651362,0.271794,0.654977,0.269927
6308,-6.952026,6.964799,-0.062243,-0.035680,-0.112085,0.046291,90.468468,44.946812,90.301704,0.651334,0.271846,0.654976,0.269945
6309,-6.946115,6.960324,-0.068995,-0.040196,-0.118127,0.053930,90.480553,44.943630,90.308411,0.651282,0.271894,0.655013,0.269932
6310,-6.950175,6.959315,-0.069066,-0.046221,-0.113471,0.053920,90.497116,44.943096,90.318382,0.651218,0.271934,0.655074,0.269897
6311,-6.953627,6.954731,-0.066226,-0.047692,-0.107311,0.038604,90.507790,44.949566,90.324417,0.651194,0.271924,0.655129,0.269833
6312,-6.953368,6.957791,-0.062131,-0.040039,-0.104239,0.033958,90.508896,44.957973,90.323730,0.651213,0.271886,0.655149,0.269775
6313,-6.952476,6.962696,-0.062246,-0.052244,-0.098132,0.036985,90.504814,44.960304,90.319534,0.651239,0.271873,0.655135,0.269761
6314,-6.958419,6.963891,-0.058500,-0.049201,-0.096615,0.038498,90.497505,44.960819,90.313271,0.651272,0.271865,0.655104,0.269764
6315,-6.952594,6.963501,-0.063214,-0.023261,-0.099667,0.036965,90.492912,44.960670,90.308548,0.651294,0.271867,0.655082,0.269765
6316,-6.952371,6.964438,-0.062971,-0.030871,-0.110328,0.047661,90.494080,44.957138,90.307518,0.651285,0.271899,0.655074,0.269772
6317,-6.950989,6.967960,-0.062472,-0.040007,-0.120991,0.047694,90.494270,44.950962,90.305748,0.651274,0.271946,0.655056,0.269797
6318,-6.953951,6.966846,-0.063849,-0.036934,-0.124022,0.040092,90.494781,44.945637,90.304131,0.651264,0.271988,0.655041,0.269815
6319,-6.947826,6.962504,-0.068790,-0.038417,-0.117875,0.040102,90.501404,44.942852,90.306831,0.651235,0.272026,0.655056,0.269808
6320,-6.951743,6.969120,-0.061162,-0.047542,-0.111740,0.041647,90.504616,44.938843,90.307381,0.651216,0.272064,0.655056,0.269816
6321,-6.953503,6.970916,-0.065657,-0.042950,-0.099518,0.030989,90.503830,44.934486,90.305397,0.651212,0.272096,0.655039,0.269834
6322,-6.955789,6.963998,-0.066648,-0.035286,-0.088804,0.043180,90.508652,44.935459,90.307495,0.651198,0.272106,0.655058,0.269813
6323,-6.956402,6.962607,-0.064245,-0.021526,-0.081148,0.040071,90.512390,44.942055,90.308792,0.651202,0.272082,0.655085,0.269761
6324,-6.960167,6.963832,-0.062027,-0.012363,-0.081141,0.032374,90.511208,44.950146,90.306427,0.651230,0.272043,0.655095,0.269708
6325,-6.957556,6.966206,-0.062587,-0.024570,-0.081141,0.026226,90.508064,44.955597,90.302719,0.651259,0.272015,0.655092,0.269674
6326,-6.959772,6.966078,-0.058288,-0.029159,-0.078100,0.039933,90.501579,44.958084,90.296898,0.651294,0.271997,0.655069,0.269664
6327,-6.955102,6.968018,-0.059895,-0.027647,-0.081167,0.030774,90.493561,44.957527,90.290009,0.651328,0.271994,0.655032,0.269674
6328,-6.953528,6.962955,-0.055878,-0.030719,-0.085763,0.041463,90.484810,44.955235,90.282539,0.651361,0.272000,0.654988,0.269694
6329,-6.954317,6.966442,-0.054454,-0.033799,-0.091896,0.033837,90.472504,44.953629,90.272499,0.651410,0.271997,0.654932,0.269717
6330,-6.949373,6.964671,-0.054722,-0.029246,-0.099550,0.032330,90.461349,44.949806,90.263092,0.651449,0.272009,0.654874,0.269749
6331,-6.944876,6.959293,-0.053664,-0.032315,-0.101093,0.020146,90.452095,44.945740,90.254913,0.651481,0.272026,0.654824,0.269778
6332,-6.951338,6.958241,-0.053418,-0.039958,-0.096529,0.024712,90.443893,44.946758,90.247627,0.651520,0.272015,0.654790,0.269778
6333,-6.948964,6.959161,-0.061210,-0.050619,-0.101087,0.020104,90.444672,44.950138,90.246910,0.651528,0.272005,0.654797,0.269750
6334,-6.948139,6.959069,-0.060111,-0.061256,-0.091886,0.030774,90.452446,44.950935,90.251442,0.651501,0.272018,0.654828,0.269727
6335,-6.955060,6.958460,-0.061802,-0.061211,-0.090316,0.035320,90.459808,44.954262,90.255936,0.651481,0.272016,0.654864,0.269691
6336,-6.955893,6.967978,-0.063284,-0.055059,-0.099423,0.041399,90.468346,44.956371,90.261086,0.651453,0.272023,0.654901,0.269660
6337,-6.952701,6.971065,-0.063233,-0.056538,-0.102428,0.035328,90.476181,44.950657,90.265549,0.651411,0.272074,0.654917,0.269673
6338,-6.950612,6.974144,-0.061394,-0.053452,-0.094764,0.036922,90.480347,44.939949,90.267448,0.651370,0.272148,0.654907,0.269721
6339,-6.947271,6.977104,-0.063268,-0.042743,-0.102365,0.026333,90.483315,44.925804,90.268356,0.651327,0.272240,0.654883,0.269790
6340,-6.946756,6.981664,-0.061822,-0.042717,-0.100812,0.020341,90.485893,44.909374,90.268784,0.651281,0.272346,0.654852,0.269871
6341,-6.942704,6.974758,-0.061733,-0.045749,-0.088585,0.020435,90.486549,44.895542,90.268044,0.651248,0.272433,0.654819,0.269942
6342,-6.941867,6.969227,-0.056042,-0.028966,-0.093165,0.031160,90.481735,44.888691,90.263374,0.651254,0.272471,0.654781,0.269982
6343,-6.942568,6.975160,-0.054742,-0.030516,-0.096239,0.020506,90.470833,44.884014,90.254135,0.651290,0.272489,0.654722,0.270019
6344,-6.943192,6.970129,-0.056550,-0.032058,-0.088626,0.022048,90.462280,44.881046,90.246651,0.651321,0.272500,0.654677,0.270042
6345,-6.944240,6.963099,-0.060169,-0.019840,-0.084037,0.026589,90.461662,44.885422,90.244781,0.651337,0.272482,0.654682,0.270010
6346,-6.949663,6.966941,-0.061963,-0.012177,-0.093160,0.029572,90.467590,44.894138,90.247246,0.651338,0.272452,0.654722,0.269940
6347,-6.949158,6.972948,-0.069801,-0.016690,-0.090044,0.011219,90.482010,44.899193,90.255592,0.651296,0.272457,0.654787,0.269877
6348,-6.952431,6.969839,-0.072625,-0.008968,-0.096056,0.021872,90.504257,44.902653,90.269394,0.651219,0.272485,0.654881,0.269808
6349,-6.958329,6.966620,-0.067664,-0.007371,-0.099039,0.029427,90.520233,44.912266,90.278557,0.651183,0.272469,0.654962,0.269714
6350,-6.953084,6.973613,-0.064089,-0.008874,-0.103593,0.026321,90.523415,44.918835,90.278595,0.651191,0.272449,0.654985,0.269659
6351,-6.944407,6.974738,-0.059957,-0.008884,-0.100551,0.029409,90.516846,44.912960,90.271759,0.651209,0.272485,0.654940,0.269691
6353,-6.944626,6.972412,-0.059112,-0.018065,-0.095998,0.026418,90.505898,44.903530,90.262016,0.651235,0.272532,0.654869,0.269752
6354,-6.946054,6.976023,-0.054928,-0.011998,-0.082300,0.020361,90.492401,44.896225,90.250732,0.651276,0.272561,0.654793,0.269807
6355,-6.944466,6.980198,-0.061295,-0.010491,-0.086896,0.018895,90.484077,44.887188,90.243134,0.651292,0.272609,0.654735,0.269863
6356,-6.946358,6.972230,-0.063602,-0.008944,-0.086875,0.014350,90.486618,44.882080,90.243088,0.651274,0.272652,0.654729,0.269877
6357,-6.951898,6.965953,-0.064050,-0.010437,-0.082265,0.008193,90.492668,44.889194,90.245590,0.651271,0.272632,0.654765,0.269816
6358,-6.950608,6.965992,-0.061978,-0.016517,-0.092924,0.018786,90.495987,44.901047,90.246178,0.651290,0.272580,0.654802,0.269733
6359,-6.947869,6.959289,-0.062516,-0.011923,-0.108169,0.032439,90.496346,44.911549,90.244392,0.651318,0.272533,0.654823,0.269661
6360,-6.946511,6.956697,-0.054170,-0.014988,-0.105131,0.027781,90.488670,44.921818,90.236755,0.651379,0.272474,0.654811,0.269603
6361,-6.945081,6.963839,-0.052232,-0.011982,-0.099072,0.032321,90.472084,44.926182,90.222954,0.651462,0.272434,0.654749,0.269594
6362,-6.946510,6.963808,-0.052860,-0.013549,-0.106742,0.036897,90.457008,44.925274,90.210175,0.651525,0.272426,0.654681,0.269613
6363,-6.948245,6.971084,-0.056162,0.001697,-0.099126,0.029282,90.449577,44.922039,90.202629,0.651553,0.272446,0.654638,0.269631
6364,-6.952371,6.975539,-0.057090,-0.018130,-0.086909,0.021685,90.449005,44.916729,90.200218,0.651547,0.272486,0.654619,0.269650
6365,-6.956004,6.979187,-0.058128,-0.015058,-0.086889,0.018659,90.451103,44.912418,90.200027,0.651533,0.272524,0.654613,0.269662
6366,-6.957116,6.978605,-0.055134,-0.028779,-0.096031,0.023250,90.450798,44.910030,90.198166,0.651532,0.272546,0.654603,0.269667
6367,-6.958055,6.983492,-0.052993,-0.027258,-0.102141,0.024790,90.444878,44.907272,90.192307,0.651553,0.272562,0.654568,0.269683
6368,-6.960433,6.979046,-0.049893,-0.024229,-0.099110,0.029368,90.434692,44.906410,90.183334,0.651596,0.272560,0.654521,0.269695
6369,-6.956440,6.975058,-0.048486,-0.012051,-0.091510,0.030868,90.422546,44.909142,90.172935,0.651656,0.272535,0.654474,0.269690
6370,-6.955135,6.976415,-0.057383,-0.008994,-0.100661,0.033904,90.420418,44.910263,90.169395,0.651672,0.272537,0.654463,0.269675
6371,-6.954020,6.973990,-0.057599,-0.001322,-0.088412,0.026266,90.428932,44.910336,90.173302,0.651643,0.272562,0.654493,0.269648
6372,-6.952531,6.970526,-0.057685,0.007874,-0.080741,0.023196,90.437668,44.912006,90.177383,0.651617,0.272579,0.654527,0.269612
6373,-6.951158,6.971103,-0.062120,-0.002757,-0.085270,0.027757,90.448761,44.913452,90.183182,0.651580,0.272601,0.654570,0.269574
6374,-6.954538,6.973940,-0.063272,-0.002697,-0.097417,0.029274,90.462425,44.913738,90.190742,0.651531,0.272634,0.654621,0.269537
6375,-6.953121,6.970627,-0.058419,-0.016394,-0.100433,0.039939,90.469177,44.914803,90.193405,0.651511,0.272651,0.654646,0.269507
6376,-6.958186,6.976556,-0.062260,-0.017895,-0.098882,0.044499,90.472267,44.915962,90.193619,0.651506,0.272661,0.654656,0.269484
6377,-6.956934,6.979788,-0.069234,-0.026992,-0.091194,0.030768,90.484474,44.914410,90.200516,0.651457,0.272699,0.654698,0.269463
6378,-6.958198,6.976099,-0.060933,-0.016264,-0.083519,0.024664,90.493896,44.913464,90.205605,0.651420,0.272729,0.654730,0.269443
6379,-6.959731,6.976982,-0.063614,-0.020823,-0.085026,0.020065,90.495659,44.915691,90.205299,0.651422,0.272728,0.654738,0.269419
6380,-6.957149,6.978445,-0.061160,-0.017757,-0.077382,0.010901,90.496399,44.916382,90.204353,0.651424,0.272734,0.654739,0.269405
6381,-6.959195,6.975059,-0.057213,-0.016240,-0.083494,-0.001318,90.490829,44.917774,90.198921,0.651453,0.272726,0.654717,0.269398
6382,-6.959556,6.977425,-0.050958,0.003556,-0.097269,0.009343,90.476074,44.920631,90.186516,0.651525,0.272696,0.654659,0.269396
6383,-6.960655,6.977931,-0.058572,-0.013257,-0.100349,0.024590,90.464752,44.921883,90.176308,0.651579,0.272683,0.654611,0.269395
6384,-6.955565,6.979794,-0.055832,-0.020888,-0.098823,0.020024,90.460678,44.919415,90.171471,0.651594,0.272702,0.654584,0.269405
6385,-6.957308,6.979040,-0.058995,-0.017828,-0.098816,0.021577,90.458740,44.914986,90.168228,0.651595,0.272734,0.654562,0.269423
6386,-6.949800,6.978333,-0.063678,-0.026946,-0.104883,0.033821,90.464836,44.909042,90.170639,0.651561,0.272789,0.654568,0.269436
6387,-6.950415,6.977521,-0.061759,-0.040637,-0.100260,0.039969,90.472710,44.901405,90.174576,0.651515,0.272855,0.654578,0.269457
6388,-6.952228,6.981600,-0.056257,-0.029941,-0.097195,0.032377,90.471901,44.895008,90.172493,0.651506,0.272899,0.654556,0.269486
6389,-6.952460,6.979165,-0.054328,-0.026904,-0.097210,0.036979,90.463394,44.890514,90.164864,0.651533,0.272919,0.654507,0.269517
6390,-6.953406,6.977176,-0.053256,-0.025400,-0.095706,0.032398,90.453247,44.889988,90.156029,0.651577,0.272915,0.654461,0.269527
6391,-6.955442,6.977600,-0.053776,-0.023891,-0.088093,0.027795,90.444977,44.892384,90.148590,0.651620,0.272897,0.654430,0.269519
6392,-6.955643,6.972375,-0.051358,-0.033060,-0.080477,0.030801,90.437180,44.897964,90.141762,0.651668,0.272860,0.654408,0.269493
6393,-6.956223,6.972816,-0.053177,-0.030020,-0.089644,0.026164,90.430595,44.905323,90.135834,0.651715,0.272814,0.654396,0.269455
6394,-6.957385,6.979193,-0.053694,-0.030015,-0.077432,0.030711,90.427986,44.908730,90.132729,0.651737,0.272798,0.654390,0.269432
6395,-6.953361,6.983802,-0.054596,-0.036105,-0.077419,0.033788,90.427818,44.904099,90.131554,0.651729,0.272830,0.654376,0.269453
6396,-6.953330,6.985003,-0.049536,-0.020847,-0.085049,0.039949,90.423988,44.894756,90.127594,0.651725,0.272884,0.654336,0.269506
6397,-6.951653,6.988965,-0.053371,-0.022377,-0.085052,0.044597,90.419510,44.883572,90.122925,0.651720,0.272949,0.654288,0.269569
6398,-6.946105,6.974083,-0.049381,-0.022377,-0.086578,0.055319,90.415878,44.876286,90.118866,0.651721,0.272993,0.654253,0.269608
6399,-6.949279,6.964455,-0.052671,-0.023901,-0.104888,0.059846,90.412331,44.881504,90.114632,0.651752,0.272967,0.654247,0.269574
6400,-6.950636,6.966529,-0.051977,-0.010154,-0.100297,0.058226,90.412148,44.892708,90.112465,0.651784,0.272915,0.654267,0.269499
6401,-6.951822,6.967194,-0.053567,-0.025394,-0.100279,0.065776,90.413284,44.901806,90.111305,0.651806,0.272876,0.654288,0.269434
6402,-6.955637,6.964800,-0.052667,-0.020797,-0.100260,0.061113,90.414795,44.911705,90.110535,0.651828,0.272833,0.654313,0.269364
6403,-6.957877,6.974276,-0.056344,-0.032975,-0.095654,0.048839,90.418571,44.919178,90.111511,0.651834,0.272806,0.654342,0.269306
6404,-6.953820,6.967367,-0.056616,-0.035987,-0.083407,0.047276,90.425522,44.922741,90.115120,0.651818,0.272805,0.654375,0.269266
6405,-6.951255,6.957738,-0.058838,-0.043573,-0.084890,0.047214,90.433754,44.929783,90.119873,0.651804,0.272784,0.654422,0.269206
6406,-6.955900,6.950871,-0.062643,-0.034358,-0.077202,0.048624,90.446243,44.944454,90.127686,0.651791,0.272727,0.654505,0.269096
6407,-6.953483,6.951947,-0.065133,-0.031234,-0.080183,0.048498,90.462715,44.960415,90.138229,0.651765,0.272670,0.654606,0.268970
6408,-6.958213,6.954198,-0.063416,-0.022016,-0.080121,0.059082,90.476662,44.972130,90.146820,0.651740,0.272633,0.654686,0.268873
6409,-6.958776,6.965962,-0.060801,-0.015878,-0.086191,0.052934,90.482948,44.976364,90.149727,0.651728,0.272628,0.654718,0.268829
6410,-6.962965,6.972413,-0.059204,-0.015867,-0.087705,0.054476,90.482666,44.972389,90.147842,0.651724,0.272660,0.654703,0.268843
6411,-6.957045,6.976491,-0.058021,-0.018920,-0.087706,0.045379,90.478836,44.962620,90.143463,0.651720,0.272719,0.654661,0.268895
6412,-6.956725,6.983104,-0.061886,-0.018910,-0.083117,0.045484,90.478012,44.946491,90.141312,0.651688,0.272818,0.654616,0.268980
6413,-6.952936,6.980364,-0.064342,-0.017352,-0.087662,0.041016,90.483780,44.929596,90.143784,0.651628,0.272933,0.654596,0.269058
6414,-6.950654,6.981329,-0.065628,-0.011204,-0.086091,0.039588,90.492661,44.914566,90.148338,0.651560,0.273043,0.654593,0.269118
6415,-6.953525,6.984161,-0.068941,-0.005048,-0.067725,0.041195,90.504730,44.901718,90.155228,0.651484,0.273146,0.654608,0.269162
6416,-6.959899,6.982203,-0.065437,-0.005004,-0.069207,0.047330,90.514534,44.895996,90.160645,0.651435,0.273203,0.654630,0.269169
6417,-6.960803,6.974647,-0.061821,-0.003467,-0.075301,0.039657,90.514984,44.900558,90.159348,0.651448,0.273187,0.654639,0.269133
6418,-6.960116,6.977450,-0.062297,-0.014152,-0.078357,0.045700,90.510948,44.907681,90.154877,0.651485,0.273149,0.654635,0.269091
6419,-6.962772,6.967410,-0.059431,-0.017215,-0.078369,0.062402,90.504814,44.917480,90.149048,0.651537,0.273092,0.654630,0.269037
6420,-6.958101,6.963571,-0.055240,-0.009615,-0.099763,0.074500,90.492928,44.930546,90.138863,0.651620,0.273008,0.654608,0.268972
6421,-6.955528,6.962435,-0.058083,0.002565,-0.110472,0.072892,90.481674,44.939690,90.128502,0.651693,0.272951,0.654579,0.268925
6422,-6.955682,6.962565,-0.055796,-0.002028,-0.105911,0.072833,90.473701,44.945591,90.120300,0.651746,0.272919,0.654554,0.268890
6423,-6.951301,6.954756,-0.052566,0.010153,-0.101360,0.065145,90.463013,44.951534,90.110191,0.651809,0.272882,0.654519,0.268860
6424,-6.951278,6.956247,-0.055702,0.010134,-0.101379,0.055934,90.454720,44.957287,90.101692,0.651862,0.272851,0.654493,0.268826
6425,-6.956764,6.956361,-0.057851,0.005563,-0.107476,0.045194,90.453537,44.963852,90.098190,0.651889,0.272827,0.654497,0.268775
6426,-6.953340,6.955527,-0.053328,-0.005116,-0.101369,0.045136,90.450935,44.970512,90.093880,0.651921,0.272798,0.654496,0.268728
6427,-6.954798,6.958052,-0.054445,0.000981,-0.104429,0.055783,90.445442,44.973690,90.087608,0.651957,0.272785,0.654476,0.268705
6428,-6.961606,6.967564,-0.057241,0.004043,-0.096789,0.069503,90.444817,44.973503,90.084724,0.651965,0.272799,0.654467,0.268694
6429,-6.964674,6.969738,-0.054409,-0.000524,-0.095252,0.074076,90.444878,44.971794,90.082451,0.651966,0.272822,0.654458,0.268690
6430,-6.958562,6.967889,-0.052365,-0.012736,-0.087628,0.072556,90.440231,44.968662,90.077156,0.651982,0.272844,0.654427,0.268704
6431,-6.959304,6.971816,-0.054677,-0.024945,-0.083052,0.064952,90.436142,44.962658,90.072678,0.651988,0.272880,0.654392,0.268737
6432,-6.955179,6.972854,-0.050748,-0.029529,-0.087634,0.055844,90.431198,44.954006,90.067810,0.651990,0.272929,0.654349,0.268786
6433,-6.948724,6.969749,-0.046285,-0.034134,-0.092240,0.042176,90.418968,44.943371,90.057785,0.652017,0.272977,0.654272,0.268860
6434,-6.947921,6.976369,-0.050383,-0.037210,-0.093788,0.033106,90.408157,44.930191,90.048790,0.652033,0.273042,0.654194,0.268946
6435,-6.950271,6.973413,-0.050781,-0.031104,-0.087683,0.045386,90.404449,44.918720,90.044815,0.652023,0.273109,0.654149,0.269010
6436,-6.948548,6.972844,-0.053399,-0.028035,-0.087664,0.054579,90.405594,44.911736,90.044250,0.652005,0.273158,0.654134,0.269040
6437,-6.947910,6.961737,-0.062040,-0.020347,-0.089131,0.054569,90.418091,44.911182,90.051552,0.651957,0.273191,0.654179,0.269013
6438,-6.953338,6.958354,-0.064783,-0.037040,-0.085989,0.051436,90.439888,44.920769,90.065536,0.651895,0.273181,0.654286,0.268913
6439,-6.949749,6.954381,-0.060250,-0.030864,-0.088970,0.054382,90.455872,44.933731,90.075546,0.651865,0.273141,0.654378,0.268805
6440,-6.949360,6.961021,-0.060498,-0.041505,-0.095033,0.048214,90.463081,44.940945,90.079308,0.651856,0.273119,0.654421,0.268744
6441,-6.951331,6.963091,-0.058852,-0.033849,-0.099585,0.042088,90.465958,44.942589,90.079918,0.651852,0.273123,0.654433,0.268722
6442,-6.950358,6.969635,-0.057884,-0.038414,-0.105676,0.045151,90.464951,44.939606,90.077637,0.651852,0.273147,0.654418,0.268732
6443,-6.948038,6.976998,-0.059787,-0.024665,-0.117867,0.057427,90.464371,44.928280,90.075317,0.651832,0.273221,0.654385,0.268787
6444,-6.948016,6.975948,-0.060266,-0.010909,-0.117843,0.054462,90.466454,44.914303,90.074417,0.651796,0.273318,0.654355,0.268849
6445,-6.949702,6.976266,-0.060056,0.001322,-0.111714,0.046890,90.469162,44.904610,90.073723,0.651768,0.273392,0.654337,0.268885
6446,-6.949298,6.971106,-0.066545,-0.004738,-0.114723,0.042328,90.477531,44.900784,90.076988,0.651731,0.273443,0.654355,0.268878
6447,-6.956160,6.970414,-0.063776,-0.007737,-0.099412,0.028557,90.488266,44.904736,90.082184,0.651702,0.273452,0.654402,0.268823
6448,-6.960374,6.961154,-0.061663,-0.010761,-0.096334,0.017768,90.492401,44.919197,90.083000,0.651725,0.273389,0.654447,0.268722
6449,-6.963300,6.960022,-0.065570,-0.019890,-0.088678,0.017614,90.496567,44.940098,90.084114,0.651763,0.273287,0.654509,0.268585
6450,-6.962082,6.956684,-0.063613,-0.013754,-0.087122,0.025099,90.501793,44.959709,90.086128,0.651793,0.273194,0.654571,0.268455
6451,-6.959577,6.959803,-0.057307,-0.000023,-0.082546,0.037206,90.498405,44.972618,90.081879,0.651841,0.273125,0.654584,0.268376
6452,-6.958188,6.964592,-0.058618,-0.000042,-0.091721,0.044805,90.490105,44.975758,90.073959,0.651887,0.273105,0.654553,0.268361
6453,-6.951639,6.968320,-0.059231,0.003002,-0.082574,0.040265,90.484993,44.969067,90.068245,0.651897,0.273147,0.654511,0.268396
6454,-6.948182,6.967702,-0.057238,-0.001583,-0.091735,0.043396,90.480064,44.956509,90.062683,0.651892,0.273222,0.654457,0.268464
6456,-6.951346,6.970209,-0.056337,-0.006174,-0.097852,0.032787,90.473122,44.945301,90.055626,0.651898,0.273287,0.654398,0.268527
6457,-6.959316,6.969912,-0.060458,-0.009223,-0.094797,0.025178,90.470467,44.941441,90.051651,0.651904,0.273316,0.654373,0.268542
6458,-6.958307,6.966323,-0.060432,-0.006150,-0.084095,0.026675,90.473106,44.944633,90.051582,0.651906,0.273313,0.654387,0.268508
6459,-6.961387,6.964397,-0.061086,-0.003075,-0.091701,0.043404,90.476532,44.951225,90.052017,0.651912,0.273293,0.654411,0.268454
6460,-6.961943,6.960205,-0.060002,-0.007633,-0.091682,0.043323,90.478745,44.961098,90.051544,0.651932,0.273252,0.654438,0.268382
6461,-6.956533,6.961224,-0.062075,-0.025924,-0.091662,0.049365,90.480896,44.968132,90.051285,0.651944,0.273226,0.654459,0.268328
