seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019374,-0.082708,0.051131,-89.839958,45.197685,-89.486580,0.655328,-0.271482,0.652161,-0.267450
338,-6.889757,-6.839714,0.026097,0.013279,-0.078138,0.041972,-89.826096,45.197151,-89.475235,0.655386,-0.271470,0.652100,-0.267467
339,-6.890559,-6.846974,0.022242,-0.005026,-0.068989,0.045023,-89.816414,45.198135,-89.466728,0.655431,-0.271458,0.652060,-0.267468
340,-6.890047,-6.843915,0.025378,-0.024860,-0.065941,0.043493,-89.810532,45.197468,-89.460617,0.655458,-0.271463,0.652030,-0.267470
341,-6.887848,-6.844588,0.023130,-0.024857,-0.059839,0.048068,-89.805946,45.196686,-89.455284,0.655479,-0.271471,0.652005,-0.267470
342,-6.890743,-6.846197,0.017537,-0.020283,-0.061362,0.045011,-89.808960,45.195419,-89.455467,0.655469,-0.271495,0.652009,-0.267461
343,-6.892580,-6.848930,0.014497,-0.006560,-0.064404,0.041955,-89.819008,45.194416,-89.460800,0.655430,-0.271528,0.652043,-0.267440
344,-6.890555,-6.849348,0.015860,0.008690,-0.072024,0.038897,-89.828491,45.192142,-89.465950,0.655390,-0.271565,0.652072,-0.267429
345,-6.892158,-6.852537,0.013669,0.005629,-0.076593,0.049571,-89.836311,45.188648,-89.469917,0.655354,-0.271608,0.652091,-0.267427
346,-6.888812,-6.854263,0.007587,-0.005065,-0.082683,0.054137,-89.849396,45.183212,-89.477333,0.655294,-0.271671,0.652126,-0.267426
347,-6.893954,-6.856677,0.009186,-0.014236,-0.082669,0.055649,-89.864365,45.177792,-89.485771,0.655226,-0.271740,0.652168,-0.267420
348,-6.890039,-6.856467,0.011908,-0.011192,-0.081134,0.064795,-89.873024,45.173199,-89.489693,0.655185,-0.271793,0.652187,-0.267419
349,-6.890227,-6.856436,0.016725,-0.014246,-0.073502,0.073938,-89.873199,45.168480,-89.487701,0.655179,-0.271832,0.652171,-0.267434
350,-6.889433,-6.856051,0.019511,-0.000508,-0.070455,0.066299,-89.866119,45.164619,-89.480804,0.655203,-0.271853,0.652129,-0.267457
351,-6.892278,-6.857909,0.027658,-0.000497,-0.067414,0.052556,-89.850464,45.161495,-89.468071,0.655262,-0.271854,0.652055,-0.267491
352,-6.889851,-6.854004,0.030104,0.010201,-0.067431,0.052550,-89.828117,45.159851,-89.450745,0.655352,-0.271834,0.651958,-0.267529
353,-6.890979,-6.852498,0.032129,-0.001990,-0.059817,0.047972,-89.805939,45.160316,-89.433624,0.655446,-0.271802,0.651866,-0.267554
354,-6.897205,-6.850886,0.029964,-0.008081,-0.062882,0.031191,-89.788727,45.164906,-89.419846,0.655529,-0.271755,0.651804,-0.267547
355,-6.901956,-6.850188,0.026140,-0.020284,-0.058309,0.038835,-89.780762,45.174358,-89.412430,0.655587,-0.271698,0.651791,-0.267496
356,-6.901591,-6.848682,0.024215,-0.014180,-0.061360,0.037325,-89.780266,45.185280,-89.410263,0.655619,-0.271645,0.651811,-0.267424
357,-6.902298,-6.854194,0.020358,-0.024867,-0.055252,0.032758,-89.785576,45.192524,-89.412201,0.655618,-0.271624,0.651845,-0.267363
358,-6.900766,-6.854960,0.023039,-0.008089,-0.058297,0.031234,-89.791359,45.194893,-89.414581,0.655605,-0.271630,0.651870,-0.267331
359,-6.899078,-6.853547,0.020897,-0.006567,-0.061344,0.037336,-89.795181,45.195312,-89.415710,0.655594,-0.271643,0.651882,-0.267313
360,-6.900532,-6.851833,0.020264,-0.000469,-0.058286,0.029707,-89.800217,45.196629,-89.417793,0.655580,-0.271652,0.651902,-0.267289
361,-6.897112,-6.849313,0.021767,-0.003525,-0.059808,0.040390,-89.803596,45.198780,-89.418755,0.655575,-0.271654,0.651918,-0.267263
362,-6.896212,-6.845915,0.022499,0.004102,-0.061332,0.035815,-89.804131,45.201363,-89.417709,0.655582,-0.271648,0.651923,-0.267239
363,-6.896419,-6.842585,0.016823,-0.017265,-0.068956,0.029717,-89.808464,45.205837,-89.419106,0.655579,-0.271639,0.651947,-0.267197
364,-6.893003,-6.838675,0.017238,-0.026430,-0.075051,0.025146,-89.816986,45.211132,-89.422935,0.655562,-0.271636,0.651988,-0.267140
365,-6.889722,-6.836264,0.020185,-0.037116,-0.079624,0.029729,-89.821541,45.215305,-89.423607,0.655559,-0.271635,0.652010,-0.267094
366,-6.889640,-6.838038,0.016093,-0.027966,-0.073515,0.025153,-89.825790,45.217396,-89.424049,0.655553,-0.271645,0.652026,-0.267060
367,-6.885686,-6.841891,0.020150,-0.026444,-0.078089,0.028200,-89.829071,45.214806,-89.423950,0.655539,-0.271679,0.652028,-0.267056
368,-6.884042,-6.843114,0.023798,-0.017286,-0.065884,0.032764,-89.825089,45.207932,-89.418922,0.655545,-0.271724,0.651990,-0.267089
369,-6.881157,-6.845260,0.025422,-0.000496,-0.061312,0.049532,-89.816628,45.199051,-89.411201,0.655562,-0.271770,0.651931,-0.267144
370,-6.878317,-6.844378,0.027159,0.008666,-0.064370,0.034253,-89.806190,45.188862,-89.402412,0.655584,-0.271818,0.651861,-0.267211
371,-6.877163,-6.838149,0.032589,-0.003531,-0.070485,0.031188,-89.791512,45.181564,-89.390480,0.655630,-0.271844,0.651781,-0.267268
372,-6.878726,-6.836850,0.023037,-0.003526,-0.068964,0.034234,-89.782906,45.179348,-89.382652,0.655663,-0.271851,0.651737,-0.267285
373,-6.879014,-6.838047,0.019178,-0.005057,-0.082691,0.026602,-89.787689,45.178844,-89.384163,0.655647,-0.271873,0.651751,-0.267269
374,-6.880413,-6.840983,0.019280,-0.011169,-0.096415,0.018968,-89.795677,45.177330,-89.387535,0.655617,-0.271908,0.651774,-0.267252
375,-6.884075,-6.845994,0.011993,-0.009657,-0.100980,0.037274,-89.808205,45.174988,-89.393845,0.655567,-0.271957,0.651812,-0.267230
376,-6.887177,-6.851436,0.007852,-0.017306,-0.097909,0.041844,-89.828323,45.171856,-89.405449,0.655485,-0.272024,0.651879,-0.267200
377,-6.885755,-6.850069,0.016190,-0.029526,-0.096370,0.047940,-89.842079,45.168449,-89.412369,0.655428,-0.272083,0.651920,-0.267181
378,-6.887379,-6.848101,0.018928,-0.024952,-0.093315,0.054038,-89.843391,45.167355,-89.410423,0.655427,-0.272108,0.651915,-0.267168
379,-6.889380,-6.848042,0.016240,-0.014272,-0.081106,0.040305,-89.843140,45.168953,-89.407738,0.655438,-0.272113,0.651912,-0.267145
380,-6.886175,-6.843283,0.022193,-0.021901,-0.070426,0.035730,-89.840385,45.171700,-89.403557,0.655460,-0.272105,0.651903,-0.267121
381,-6.888127,-6.848447,0.021326,-0.011215,-0.070429,0.038783,-89.833786,45.173290,-89.396835,0.655495,-0.272096,0.651875,-0.267111
382,-6.892678,-6.855877,0.019934,-0.002058,-0.065853,0.029622,-89.829803,45.171787,-89.392250,0.655512,-0.272108,0.651851,-0.267116
383,-6.892521,-6.859244,0.020667,0.013201,-0.065853,0.034191,-89.827126,45.167515,-89.388939,0.655516,-0.272136,0.651827,-0.267137
384,-6.894714,-6.857765,0.021709,0.004047,-0.062802,0.041813,-89.823586,45.164082,-89.385109,0.655526,-0.272157,0.651801,-0.267155
385,-6.894403,-6.863227,0.022088,0.007100,-0.065856,0.043331,-89.819588,45.160671,-89.380890,0.655537,-0.272178,0.651774,-0.267173
386,-6.891836,-6.852335,0.024641,0.000999,-0.056703,0.037222,-89.814034,45.158947,-89.375610,0.655559,-0.272186,0.651744,-0.267184
387,-6.885909,-6.845024,0.022081,-0.000525,-0.062808,0.034173,-89.809578,45.161671,-89.371048,0.655586,-0.272171,0.651730,-0.267168
388,-6.886291,-6.843056,0.021709,-0.021889,-0.065860,0.038756,-89.808762,45.165894,-89.368690,0.655603,-0.272155,0.651732,-0.267135
389,-6.884979,-6.842334,0.021490,-0.031045,-0.067384,0.037235,-89.809402,45.170208,-89.366951,0.655616,-0.272144,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.035627,-0.065855,0.031142,-89.812233,45.177277,-89.366592,0.655626,-0.272122,0.651762,-0.267038
391,-6.887893,-6.836592,0.018291,-0.035632,-0.070427,0.023526,-89.817390,45.186604,-89.367813,0.655633,-0.272092,0.651800,-0.266962
392,-6.892803,-6.838883,0.020255,-0.029532,-0.070423,0.031168,-89.820854,45.195011,-89.367844,0.655644,-0.272064,0.651828,-0.266895
393,-6.888494,-6.836949,0.018763,-0.014276,-0.067369,0.037281,-89.822754,45.201981,-89.367058,0.655657,-0.272039,0.651847,-0.266840
394,-6.889072,-6.837433,0.017789,-0.011228,-0.064312,0.046442,-89.825966,45.206715,-89.367485,0.655660,-0.272028,0.651867,-0.266797
395,-6.885324,-6.843388,0.021486,-0.017334,-0.061259,0.044913,-89.826569,45.206402,-89.366096,0.655661,-0.272041,0.651864,-0.266787
396,-6.884243,-6.849439,0.018867,-0.011231,-0.068888,0.043372,-89.825829,45.198547,-89.363693,0.655650,-0.272095,0.651838,-0.266823
397,-6.885885,-6.842378,0.017737,-0.020390,-0.065832,0.032678,-89.828217,45.191967,-89.363434,0.655630,-0.272148,0.651827,-0.266845
398,-6.888765,-6.843933,0.019496,-0.034127,-0.062778,0.028096,-89.830391,45.190765,-89.362816,0.655623,-0.272171,0.651828,-0.266836
400,-6.885723,-6.848175,0.020525,-0.040230,-0.070406,0.025038,-89.830032,45.187714,-89.360115,0.655623,-0.272202,0.651814,-0.266840
401,-6.887106,-6.849500,0.017972,-0.031075,-0.073457,0.023501,-89.830559,45.181999,-89.357956,0.655614,-0.272249,0.651796,-0.266857
402,-6.887869,-6.848799,0.020367,-0.032603,-0.067352,0.031122,-89.831123,45.177887,-89.355949,0.655608,-0.272288,0.651783,-0.266866
403,-6.883259,-6.856598,0.024324,-0.034127,-0.071933,0.034159,-89.826370,45.170372,-89.350151,0.655615,-0.272336,0.651740,-0.266903
404,-6.883318,-6.857439,0.020830,-0.026494,-0.071936,0.026509,-89.821472,45.158421,-89.344261,0.655613,-0.272410,0.651686,-0.266965
405,-6.885198,-6.855700,0.024890,-0.017336,-0.065835,0.020388,-89.816895,45.149372,-89.338882,0.655615,-0.272466,0.651641,-0.267012
406,-6.886744,-6.855389,0.023656,-0.011229,-0.076519,0.018853,-89.810593,45.144585,-89.332405,0.655634,-0.272494,0.651599,-0.267039
407,-6.889615,-6.857526,0.025416,-0.009700,-0.082626,0.005115,-89.804504,45.141983,-89.325966,0.655658,-0.272510,0.651563,-0.267051
408,-6.890276,-6.853230,0.025515,0.005563,-0.082630,0.009694,-89.797737,45.142345,-89.319176,0.655690,-0.272508,0.651532,-0.267049
409,-6.889034,-6.850511,0.028183,0.007094,-0.081108,0.015801,-89.789650,45.145786,-89.311668,0.655735,-0.272485,0.651504,-0.267032
410,-6.890794,-6.844438,0.019340,0.004040,-0.075003,0.017338,-89.788345,45.152885,-89.309036,0.655761,-0.272452,0.651512,-0.266984
411,-6.888007,-6.840757,0.022034,0.000982,-0.068894,0.026510,-89.793404,45.162773,-89.310989,0.655767,-0.272413,0.651552,-0.266910
412,-6.887876,-6.830530,0.019483,0.000976,-0.059732,0.047893,-89.798233,45.176083,-89.312927,0.655782,-0.272354,0.651600,-0.266817
413,-6.888134,-6.830355,0.012126,-0.008192,-0.064298,0.044864,-89.810577,45.191807,-89.320137,0.655772,-0.272294,0.651683,-0.266699
414,-6.888612,-6.836551,0.009721,-0.006683,-0.071910,0.046405,-89.829330,45.202400,-89.331665,0.655725,-0.272276,0.651779,-0.266597
415,-6.889191,-6.834778,0.015009,-0.000592,-0.078001,0.061673,-89.842216,45.209225,-89.338959,0.655693,-0.272269,0.651843,-0.266527
416,-6.890049,-6.837966,0.011024,-0.000601,-0.082569,0.055574,-89.850548,45.214443,-89.342964,0.655676,-0.272264,0.651884,-0.266472
417,-6.891000,-6.845269,0.017771,-0.005184,-0.088668,0.044891,-89.854385,45.214539,-89.343605,0.655666,-0.272282,0.651895,-0.266454
418,-6.893205,-6.846673,0.022555,-0.006707,-0.084093,0.047935,-89.847427,45.211639,-89.336502,0.655692,-0.272299,0.651855,-0.266469
419,-6.890553,-6.848826,0.023693,-0.006700,-0.079523,0.044873,-89.836014,45.207333,-89.326317,0.655733,-0.272316,0.651794,-0.266500
420,-6.890365,-6.859203,0.020706,-0.011272,-0.078002,0.028070,-89.828209,45.196999,-89.318710,0.655745,-0.272374,0.651733,-0.266560
421,-6.894804,-6.861596,0.023402,-0.014322,-0.084108,0.028047,-89.822655,45.184280,-89.312569,0.655743,-0.272449,0.651675,-0.266630
422,-6.892692,-6.861016,0.017534,-0.009745,-0.082582,0.035658,-89.820999,45.174206,-89.309151,0.655732,-0.272517,0.651639,-0.266677
423,-6.892898,-6.861730,0.015845,-0.005173,-0.087153,0.028012,-89.826157,45.165573,-89.310638,0.655696,-0.272587,0.651634,-0.266705
424,-6.898047,-6.860096,0.013819,-0.020441,-0.084093,0.028003,-89.834229,45.161301,-89.314041,0.655659,-0.272638,0.651651,-0.266704
425,-6.892735,-6.857875,0.017406,-0.034181,-0.084086,0.034102,-89.840195,45.159950,-89.315651,0.655638,-0.272671,0.651665,-0.266686
426,-6.890413,-6.851783,0.016712,-0.015873,-0.074927,0.040203,-89.842400,45.159672,-89.314743,0.655635,-0.272690,0.651667,-0.266670
427,-6.888244,-6.844869,0.017459,-0.020453,-0.077976,0.032577,-89.843590,45.163101,-89.313362,0.655643,-0.272685,0.651675,-0.266636
428,-6.884402,-6.840348,0.021014,-0.012822,-0.071874,0.041740,-89.840820,45.168526,-89.309235,0.655672,-0.272662,0.651672,-0.266597
429,-6.883606,-6.835111,0.018847,-0.014348,-0.073401,0.035645,-89.836990,45.175262,-89.304497,0.655707,-0.272629,0.651668,-0.266553
430,-6.886722,-6.836556,0.020240,0.010068,-0.077979,0.034130,-89.833977,45.183216,-89.300529,0.655742,-0.272589,0.651670,-0.266502
431,-6.887461,-6.836560,0.021673,-0.003664,-0.073403,0.041771,-89.829117,45.190796,-89.295372,0.655783,-0.272547,0.651665,-0.266457
432,-6.890471,-6.844182,0.021756,0.002443,-0.081035,0.055509,-89.823853,45.195538,-89.289803,0.655820,-0.272522,0.651651,-0.266428
433,-6.892634,-6.848557,0.017990,-0.003663,-0.079508,0.044826,-89.822617,45.196236,-89.287025,0.655831,-0.272526,0.651643,-0.266415
434,-6.887167,-6.853345,0.017618,0.010066,-0.085607,0.044815,-89.825317,45.191010,-89.287079,0.655812,-0.272571,0.651637,-0.266430
435,-6.888214,-6.847195,0.017706,-0.003672,-0.085602,0.046329,-89.827995,45.184986,-89.287041,0.655792,-0.272621,0.651629,-0.266449
436,-6.883656,-6.845262,0.015494,-0.011307,-0.079493,0.035640,-89.832359,45.181866,-89.288017,0.655772,-0.272658,0.651634,-0.266448
437,-6.880036,-6.846823,0.015443,-0.005209,-0.065753,0.012739,-89.838272,45.175854,-89.290298,0.655739,-0.272713,0.651638,-0.266462
438,-6.876669,-6.848499,0.016351,-0.015896,-0.077955,0.018826,-89.842545,45.166210,-89.291389,0.655704,-0.272786,0.651628,-0.266499
439,-6.882211,-6.842750,0.021059,-0.023527,-0.077954,0.031024,-89.841194,45.161037,-89.288132,0.655703,-0.272827,0.651604,-0.266517
440,-6.877342,-6.846972,0.020072,-0.020473,-0.074904,0.029492,-89.836563,45.158440,-89.282532,0.655721,-0.272847,0.651574,-0.266526
441,-6.877514,-6.851285,0.019596,-0.021998,-0.079483,0.032530,-89.833725,45.151119,-89.278206,0.655721,-0.272897,0.651540,-0.266559
442,-6.881614,-6.852506,0.022537,-0.034204,-0.084063,0.035569,-89.829651,45.144352,-89.272728,0.655727,-0.272943,0.651501,-0.266590
443,-6.885794,-6.850567,0.028001,-0.029618,-0.071863,0.038616,-89.819504,45.142841,-89.262947,0.655771,-0.272949,0.651450,-0.266600
444,-6.881115,-6.849556,0.026758,-0.032661,-0.058138,0.027933,-89.807655,45.143040,-89.252281,0.655824,-0.272941,0.651398,-0.266606
445,-6.885232,-6.844990,0.025106,-0.029604,-0.062721,0.029461,-89.800545,45.145325,-89.245079,0.655863,-0.272928,0.651370,-0.266592
446,-6.890483,-6.841227,0.028136,-0.026549,-0.062726,0.024897,-89.793991,45.154690,-89.238297,0.655916,-0.272876,0.651361,-0.266537
447,-6.888614,-6.835042,0.025385,-0.017389,-0.065781,0.024919,-89.788254,45.168381,-89.232193,0.655976,-0.272800,0.651366,-0.266456
448,-6.886695,-6.833041,0.023366,-0.021968,-0.077988,0.017309,-89.787415,45.181515,-89.229446,0.656014,-0.272736,0.651389,-0.266370
449,-6.891312,-6.835931,0.022084,-0.012816,-0.088666,0.021905,-89.789520,45.192661,-89.228561,0.656037,-0.272690,0.651418,-0.266289
450,-6.893919,-6.836227,0.020229,-0.014348,-0.085608,0.012765,-89.793877,45.202969,-89.229286,0.656049,-0.272652,0.651455,-0.266210
451,-6.887758,-6.840180,0.020832,-0.034191,-0.097809,0.011247,-89.798859,45.207699,-89.230095,0.656046,-0.272649,0.651480,-0.266159
452,-6.887925,-6.839234,0.023237,-0.037245,-0.087125,0.023453,-89.800758,45.207352,-89.228424,0.656044,-0.272671,0.651479,-0.266141
453,-6.890077,-6.839801,0.014884,-0.020467,-0.077962,0.040237,-89.807045,45.208179,-89.230263,0.656027,-0.272692,0.651500,-0.266111
454,-6.887336,-6.841475,0.017709,-0.017425,-0.076426,0.032606,-89.817001,45.207935,-89.235062,0.655992,-0.272723,0.651534,-0.266083
455,-6.884092,-6.843266,0.018977,-0.012852,-0.074895,0.043278,-89.821854,45.203743,-89.236366,0.655967,-0.272767,0.651539,-0.266087
456,-6.888867,-6.843019,0.017323,0.011558,-0.076416,0.053952,-89.825058,45.200340,-89.236847,0.655951,-0.272802,0.651539,-0.266091
457,-6.887948,-6.847781,0.016386,0.000870,-0.082514,0.046314,-89.829262,45.197456,-89.238098,0.655931,-0.272836,0.651545,-0.266090
458,-6.885198,-6.851655,0.020783,-0.006763,-0.079459,0.031040,-89.830132,45.189690,-89.236748,0.655914,-0.272893,0.651525,-0.266122
459,-6.887672,-6.853341,0.019416,-0.011340,-0.073356,0.029496,-89.828316,45.180260,-89.233452,0.655905,-0.272955,0.651490,-0.266168
460,-6.889113,-6.856603,0.022892,-0.022021,-0.071831,0.031007,-89.825226,45.172104,-89.229156,0.655903,-0.273008,0.651453,-0.266207
461,-6.891887,-6.858149,0.025617,-0.022017,-0.071836,0.027943,-89.817665,45.165417,-89.221581,0.655923,-0.273046,0.651402,-0.266245
462,-6.894265,-6.856354,0.022436,0.000876,-0.071839,0.038617,-89.811165,45.162594,-89.215027,0.655948,-0.273062,0.651364,-0.266261
463,-6.897705,-6.853141,0.025139,-0.002174,-0.076419,0.037093,-89.806046,45.165371,-89.209641,0.655979,-0.273047,0.651346,-0.266243
464,-6.898710,-6.851288,0.026563,-0.000643,-0.073371,0.041681,-89.798630,45.172169,-89.202583,0.656028,-0.273006,0.651329,-0.266206
465,-6.895829,-6.847538,0.022509,0.019195,-0.084054,0.021854,-89.794159,45.179321,-89.197784,0.656067,-0.272967,0.651324,-0.266163
466,-6.888617,-6.846603,0.020107,0.013087,-0.085576,0.020332,-89.795830,45.182487,-89.197350,0.656071,-0.272961,0.651334,-0.266133
467,-6.886158,-6.843753,0.021471,0.000875,-0.087097,0.005071,-89.798912,45.181927,-89.197685,0.656062,-0.272980,0.651341,-0.266120
468,-6.880643,-6.842726,0.020364,0.002396,-0.079462,0.005066,-89.801552,45.179138,-89.197632,0.656049,-0.273011,0.651340,-0.266121
469,-6.880676,-6.840976,0.020962,-0.000660,-0.087088,0.002008,-89.804085,45.175522,-89.197487,0.656035,-0.273047,0.651337,-0.266127
470,-6.888709,-6.844940,0.025043,-0.018972,-0.087087,0.024896,-89.802399,45.175308,-89.194023,0.656047,-0.273059,0.651324,-0.266117
471,-6.893059,-6.849225,0.023286,-0.020498,-0.076407,0.018794,-89.799232,45.177441,-89.189377,0.656070,-0.273055,0.651311,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017448,-0.084034,0.029479,-89.799690,45.179752,-89.187370,0.656079,-0.273056,0.651313,-0.266069
473,-6.895761,-6.850344,0.020468,-0.017452,-0.088607,0.031007,-89.802544,45.182480,-89.186958,0.656079,-0.273059,0.651325,-0.266035
474,-6.895046,-6.862007,0.015445,-0.014408,-0.088599,0.038631,-89.809868,45.180080,-89.189690,0.656050,-0.273099,0.651343,-0.266023
475,-6.890842,-6.861470,0.014315,-0.005264,-0.079432,0.026407,-89.821289,45.170883,-89.195587,0.655988,-0.273183,0.651361,-0.266044
476,-6.887327,-6.848589,0.015676,-0.005274,-0.079422,0.030973,-89.830620,45.165119,-89.200203,0.655941,-0.273243,0.651380,-0.266051
477,-6.884932,-6.850392,0.017652,0.000824,-0.070261,0.030968,-89.835106,45.163094,-89.201576,0.655923,-0.273272,0.651389,-0.266045
478,-6.888100,-6.850426,0.021330,-0.000703,-0.067208,0.029438,-89.833618,45.161369,-89.198898,0.655929,-0.273289,0.651375,-0.266048
479,-6.889924,-6.836804,0.026570,0.005407,-0.076369,0.037076,-89.824165,45.167873,-89.190559,0.655986,-0.273245,0.651349,-0.266016
480,-6.887459,-6.832686,0.026123,0.003889,-0.084007,0.035571,-89.811371,45.181156,-89.179710,0.656072,-0.273158,0.651325,-0.265951
481,-6.888961,-6.843782,0.024795,0.006947,-0.079435,0.043211,-89.802231,45.189243,-89.171432,0.656132,-0.273107,0.651304,-0.265909
482,-6.892802,-6.843044,0.024362,-0.009836,-0.076385,0.041689,-89.797157,45.193180,-89.165962,0.656165,-0.273086,0.651288,-0.265884
483,-6.895242,-6.843707,0.019499,-0.005261,-0.077908,0.053903,-89.798134,45.198738,-89.164665,0.656179,-0.273068,0.651301,-0.265840
484,-6.894341,-6.841641,0.013003,-0.011376,-0.071794,0.053910,-89.809151,45.204800,-89.170517,0.656153,-0.273063,0.651355,-0.265776
485,-6.891068,-6.841945,0.010773,-0.015970,-0.071778,0.058491,-89.826561,45.208778,-89.180862,0.656097,-0.273081,0.651429,-0.265713
486,-6.894676,-6.838540,0.008169,-0.015987,-0.074811,0.053919,-89.845184,45.213207,-89.191978,0.656037,-0.273099,0.651510,-0.265646
487,-6.892181,-6.842240,0.004969,-0.009902,-0.088527,0.058499,-89.864693,45.217133,-89.203590,0.655972,-0.273123,0.651592,-0.265579
488,-6.892895,-6.844799,0.007131,-0.014495,-0.096141,0.050867,-89.880882,45.216812,-89.212624,0.655912,-0.273166,0.651650,-0.265540
489,-6.890115,-6.850305,0.011050,-0.012977,-0.096132,0.041699,-89.888344,45.211605,-89.215332,0.655876,-0.273223,0.651662,-0.265543
490,-6.895200,-6.844250,0.008534,-0.006880,-0.094601,0.046269,-89.892166,45.208069,-89.215569,0.655858,-0.273263,0.651663,-0.265543
491,-6.895679,-6.844199,0.016961,-0.003829,-0.105282,0.049322,-89.889603,45.210400,-89.211281,0.655880,-0.273260,0.651652,-0.265520
492,-6.895226,-6.843946,0.018656,-0.016030,-0.103763,0.052376,-89.878410,45.213070,-89.200638,0.655937,-0.273241,0.651607,-0.265507
493,-6.892383,-6.840177,0.017253,-0.006869,-0.094612,0.055428,-89.868584,45.215652,-89.191055,0.655989,-0.273225,0.651568,-0.265494
494,-6.894412,-6.840274,0.025291,-0.002282,-0.082414,0.063061,-89.855438,45.219093,-89.179543,0.656055,-0.273195,0.651518,-0.265483
495,-6.891618,-6.850240,0.024158,-0.005322,-0.079374,0.058476,-89.839035,45.217434,-89.165909,0.656121,-0.273188,0.651444,-0.265507
